ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300566.SZ,20251212,20139,3640.59,15982,2891.96,13911,2512.57,13551,2450.09,4887,881.21,7488,1348.12,0,0.0,1916,344.19,-8417,-1514.14
300566.SZ,20251211,22781,4167.19,19875,3634.33,19478,3562.27,20102,3678.71,7856,1435.21,9771,1785.81,1217,222.16,1583,288.0,-7112,-1302.2
300566.SZ,20251210,18184,3385.67,14169,2639.42,11132,2071.85,11586,2157.99,5195,967.24,7871,1462.98,548,101.54,1433,265.9,-7333,-1363.62
300566.SZ,20251209,19597,3692.31,18533,3493.02,17173,3234.95,13869,2614.19,6150,1159.95,10518,1980.0,0,0.0,0,0.0,-1447,-269.59
300566.SZ,20251208,18392,3467.88,15854,2991.01,18169,3426.92,16627,3134.21,8204,1548.22,11305,2132.64,1129,212.36,2108,397.52,629,119.79
300566.SZ,20251205,19532,3646.54,16964,3164.96,13321,2487.83,14921,2790.69,4156,777.05,5124,955.77,0,0.0,0,0.0,1413,268.52
300566.SZ,20251204,24752,4630.28,15177,2840.42,11959,2237.26,13807,2582.72,4899,916.26,12078,2257.87,0,0.0,548,102.79,-7287,-1360.85
300566.SZ,20251203,29714,5614.62,19050,3601.92,14445,2729.58,20450,3864.75,8359,1581.4,11776,2223.76,700,132.15,1942,367.32,737,144.37
300566.SZ,20251202,32040,6069.98,30524,5782.94,27992,5305.75,29743,5638.54,16343,3098.09,17852,3384.01,2894,549.22,1149,217.55,5440,1037.98
300566.SZ,20251201,25713,4803.69,24066,4497.01,21360,3991.77,20004,3737.35,9364,1750.93,9367,1750.4,0,0.0,3000,561.62,12233,2291.26
300566.SZ,20251128,14664,2689.74,13563,2487.92,10270,1884.73,11872,2179.05,4945,907.49,4620,847.63,177,32.64,0,0.0,498,93.44
300566.SZ,20251127,18769,3429.45,16546,3022.91,14153,2585.63,17088,3123.17,7758,1419.82,6357,1162.72,311,56.91,1000,183.03,10501,1920.76
300566.SZ,20251126,10713,1937.28,10882,1968.55,9541,1727.09,9032,1635.88,3017,546.17,3357,606.12,0,0.0,0,0.0,-5184,-936.0
300566.SZ,20251125,22308,4040.05,16959,3068.92,17101,3096.83,20060,3631.6,8335,1509.97,9940,1804.09,600,108.9,1385,251.14,7876,1424.42
300566.SZ,20251124,13841,2428.03,19827,3483.99,15119,2654.7,11837,2082.8,4775,835.77,3398,595.81,4276,757.67,2948,513.58,-5453,-954.98
300566.SZ,20251121,23215,4108.32,25466,4494.32,19340,3415.52,15390,2721.09,7091,1245.4,8097,1428.66,2566,449.08,3260,574.25,-5744,-1011.61
300566.SZ,20251120,12375,2273.31,10470,1924.74,12480,2290.67,9658,1773.34,3698,676.57,7024,1286.49,0,0.0,1401,255.99,177,36.54
300566.SZ,20251119,15082,2780.43,13584,2506.38,11008,2025.24,11743,2162.5,7800,1436.17,8420,1550.36,2248,416.36,2390,438.95,-6361,-1174.07
300566.SZ,20251118,14286,2669.55,17323,3238.15,12204,2279.82,11568,2162.44,7453,1392.16,7041,1314.33,3310,621.67,1321,248.28,-8102,-1514.51
300566.SZ,20251117,11646,2184.92,13867,2603.76,11377,2136.06,12268,2304.02,7574,1421.54,8270,1551.07,3808,716.33,0,0.0,-7173,-1343.82
300566.SZ,20251114,18142,3412.12,24541,4621.94,18546,3493.94,23222,4376.13,13304,2507.31,11130,2093.21,9462,1783.65,560,105.74,6879,1301.86
300566.SZ,20251113,15491,2884.2,10522,1958.32,12600,2345.38,11135,2072.18,8220,1530.12,12795,2382.71,2809,522.56,4669,869.05,-1365,-251.66
300566.SZ,20251112,13724,2556.84,11287,2104.32,11118,2071.29,12001,2235.98,9131,1700.85,8713,1622.31,1460,273.75,3432,640.11,-8155,-1522.27
300566.SZ,20251111,11710,2199.56,12458,2341.36,15960,2998.58,14582,2740.53,7037,1321.95,7142,1341.3,1786,336.29,2311,433.2,-3219,-602.98
300566.SZ,20251110,14294,2677.94,19170,3593.43,16409,3076.67,13758,2578.68,8244,1546.37,7488,1404.16,3097,581.01,1628,305.74,2575,484.57
300566.SZ,20251107,15609,2890.99,16651,3084.31,13783,2552.45,13116,2431.22,8528,1579.9,10947,2026.53,2794,518.73,0,0.0,1529,285.36
300566.SZ,20251106,14440,2673.11,14280,2645.69,13957,2585.27,14337,2657.08,8871,1646.28,7360,1363.65,0,0.0,1291,238.24,2722,509.89
300566.SZ,20251105,17738,3264.35,16251,2992.85,14072,2592.7,13936,2568.44,6560,1209.07,6221,1146.04,0,0.0,1962,358.79,4457,824.31
300566.SZ,20251104,16571,3048.17,13740,2528.29,11781,2165.95,12032,2212.79,4396,809.55,6413,1179.6,0,0.0,563,102.98,-6227,-1144.14
300566.SZ,20251103,17379,3198.54,13855,2551.09,14429,2656.53,13979,2573.68,3819,703.53,6505,1196.73,0,0.0,1288,237.1,-3837,-703.78
300566.SZ,20251031,27939,5173.77,24103,4464.97,21641,4009.27,22781,4218.56,7302,1351.12,9188,1700.39,631,116.74,1440,266.98,-396,-66.89
300566.SZ,20251030,32710,6051.33,41712,7718.08,36864,6826.31,35280,6533.47,26816,4962.24,18303,3384.98,924,170.35,2019,373.7,-4225,-767.63
300566.SZ,20251029,16411,2958.93,13460,2428.13,16247,2928.56,16039,2891.59,8966,1615.73,10304,1855.84,2625,472.99,4446,800.63,-6189,-1113.85
300566.SZ,20251028,15099,2751.25,9639,1756.52,10276,1873.0,11877,2164.26,4804,875.51,7991,1456.35,58,10.55,731,133.19,721,133.28
300566.SZ,20251027,18860,3433.42,15900,2896.5,17253,3142.39,15069,2745.64,11261,2050.13,9315,1696.81,2472,448.4,9562,1735.39,2226,403.39
300566.SZ,20251024,24748,4493.31,21072,3824.26,18144,3293.94,20759,3767.68,12018,2182.39,11190,2032.61,8779,1594.77,10669,1939.85,3216,585.1
300566.SZ,20251023,17104,3004.67,13997,2461.95,12878,2261.35,14441,2538.9,8046,1416.89,8954,1570.73,0,0.0,636,111.32,1004,184.92
300566.SZ,20251022,13379,2367.57,13655,2418.19,8956,1585.26,7843,1388.04,5039,892.9,5176,916.14,0,0.0,700,123.35,-3140,-552.93
300566.SZ,20251021,17843,3158.61,13607,2407.38,11828,2094.25,14877,2633.02,6220,1101.24,5920,1049.59,600,106.56,2087,370.67,7115,1260.79
300566.SZ,20251020,14349,2504.61,10728,1873.74,10599,1850.09,11968,2088.73,4863,849.74,5024,876.73,0,0.0,2091,365.24,1745,304.74
300566.SZ,20251017,23280,4084.74,17615,3092.12,20991,3680.96,17419,3056.35,8193,1437.44,15844,2778.82,750,131.97,2336,407.82,-13926,-2444.82
300566.SZ,20251016,18281,3281.89,17524,3144.44,17003,3050.73,13474,2417.5,7109,1273.16,10358,1858.65,596,106.15,1633,291.33,-8241,-1476.4
300566.SZ,20251015,19773,3558.41,25037,4510.6,20227,3641.79,18291,3293.93,12606,2273.27,9729,1752.26,4236,762.86,3785,679.54,-5744,-1028.88
300566.SZ,20251014,30237,5521.55,27243,4974.61,24694,4509.83,23010,4204.05,11475,2100.75,17230,3147.58,4717,856.03,3640,661.91,-13891,-2529.84
300566.SZ,20251013,33967,6178.71,34302,6238.94,27610,5020.22,25870,4704.56,16310,2964.22,16910,3072.74,489,88.8,1294,235.69,-3671,-661.4
300566.SZ,20251010,29946,5647.97,42160,7952.68,32572,6144.84,22005,4151.17,21460,4048.93,21763,4106.35,6635,1252.81,4684,884.35,-20653,-3885.73
300566.SZ,20251009,23754,4561.71,22970,4409.37,25180,4832.49,26563,5101.72,19304,3710.8,17020,3269.03,582,111.16,2267,436.04,9641,1853.5
300566.SZ,20250930,20871,3979.16,17429,3324.19,20493,3905.27,19461,3709.91,10556,2012.79,16582,3159.3,3991,762.36,2439,466.19,-10087,-1916.4
300566.SZ,20250929,26836,5091.65,21200,4026.32,22772,4318.78,22853,4339.3,16680,3172.99,18435,3498.03,0,0.0,3799,719.77,-2439,-463.73
300566.SZ,20250926,36465,6957.91,54749,10487.69,42562,8143.66,39603,7595.6,31438,6050.57,18547,3551.93,5308,1027.84,2875,544.76,-5844,-1109.68
300566.SZ,20250925,28495,5477.98,25070,4820.33,20459,3934.22,20440,3932.96,14675,2822.6,19660,3775.48,4072,782.48,2531,488.5,-7820,-1495.87
300566.SZ,20250924,28844,5514.47,23456,4487.93,25390,4853.9,29372,5620.46,14880,2851.88,13859,2651.73,1616,311.54,4043,771.66,5944,1148.09
300566.SZ,20250923,47686,9015.88,33689,6366.6,37767,7142.77,38955,7368.75,18820,3563.08,28420,5372.32,5141,968.38,8350,1582.45,-6022,-1132.37
300566.SZ,20250922,23972,4675.34,22327,4358.32,24692,4817.31,23176,4522.26,16867,3292.46,15947,3107.15,2122,414.02,6203,1211.4,-4468,-863.9
300566.SZ,20250919,29799,5803.36,37288,7274.02,33484,6529.3,36429,7105.41,27463,5361.07,23247,4532.69,8434,1653.95,2217,435.57,-558,-93.12
300566.SZ,20250918,41269,8030.8,30582,5949.0,34219,6658.42,38927,7577.47,20786,4053.18,27500,5355.97,1438,277.82,703,137.79,-3856,-729.27
300566.SZ,20250917,28962,5646.18,26776,5218.33,33227,6476.68,34572,6740.18,22589,4401.81,21523,4197.34,1997,389.66,3904,758.48,6169,1201.0
300566.SZ,20250916,15416,2933.9,15098,2874.31,16287,3100.46,19732,3757.83,14976,2852.98,11686,2225.3,1778,339.52,1941,369.41,-770,-141.59
300566.SZ,20250915,17605,3334.46,20183,3825.77,17606,3334.68,20056,3805.11,16741,3176.28,11874,2246.87,1210,230.62,1049,198.29,-624,-114.59
300566.SZ,20250912,21952,4165.85,28556,5424.35,29906,5681.77,30005,5699.22,18514,3515.83,13113,2486.79,3611,685.57,2308,438.66,-4618,-871.1
300566.SZ,20250911,24753,4603.07,24243,4503.86,20983,3896.21,23910,4448.42,12572,2337.68,9662,1798.42,557,104.85,1050,191.1,6678,1251.91
300566.SZ,20250910,16200,2983.75,17148,3159.83,17905,3297.3,14920,2747.76,7685,1416.4,7841,1442.86,12,2.21,1893,349.21,-10400,-1912.25
300566.SZ,20250909,21682,4034.17,18017,3355.21,20673,3848.42,16890,3146.48,7925,1476.49,13924,2587.59,1167,218.96,2617,488.75,-12456,-2318.46
300566.SZ,20250908,20707,3895.7,22676,4269.93,22573,4247.65,22230,4184.94,16348,3076.22,12543,2359.61,2484,469.84,4663,874.93,1308,252.04
300566.SZ,20250905,24409,4537.33,26536,4931.09,26916,5004.76,24111,4483.42,12710,2363.95,12760,2375.53,750,138.92,1378,254.91,9618,1790.35
300566.SZ,20250904,35596,6576.38,32245,5963.87,31738,5866.24,29751,5504.09,15567,2881.98,16202,2984.88,787,142.81,5489,1014.57,-4777,-859.76
300566.SZ,20250903,26655,4976.78,27082,5055.32,25126,4692.48,23931,4467.79,14846,2771.06,16805,3138.15,3062,569.07,1871,348.13,-6651,-1230.98
300566.SZ,20250902,42989,8172.26,47340,8981.78,39048,7421.99,33350,6339.03,22270,4221.29,26783,5096.55,11734,2217.26,8568,1615.43,-32961,-6247.42
300566.SZ,20250901,29496,5771.12,30458,5958.57,28758,5630.42,28661,5611.85,20593,4031.93,17294,3385.45,232,45.24,2665,522.84,-8639,-1678.89
300566.SZ,20250829,42284,8305.01,31988,6287.44,32961,6472.84,32046,6296.41,18883,3709.11,25942,5092.18,3572,703.02,7724,1513.95,-8472,-1659.31
300566.SZ,20250828,56049,10967.16,39946,7822.39,44541,8720.68,47666,9331.76,22961,4493.75,34544,6756.53,3738,729.94,5134,1000.85,-7353,-1413.39
300566.SZ,20250827,57186,11554.31,36272,7336.19,52292,10569.91,50484,10206.63,43262,8751.7,67453,13639.67,17286,3501.0,15817,3194.42,-22830,-4593.26
300566.SZ,20250826,35836,7337.61,20987,4297.99,32935,6744.06,35075,7181.83,29300,6004.89,34592,7086.67,4258,872.46,11675,2392.52,6130,1262.17
300566.SZ,20250825,40904,8358.49,34129,6980.6,41145,8410.27,38238,7822.61,34848,7124.24,48078,9818.89,12720,2605.58,9171,1876.48,-16917,-3442.73
300566.SZ,20250822,37713,7721.61,24077,4931.88,36115,7392.72,36998,7576.9,31013,6348.43,44492,9106.7,5720,1172.35,4994,1019.64,-10700,-2184.8
300566.SZ,20250821,39078,8074.62,50928,10532.54,60853,12583.77,58083,12030.44,49581,10253.63,39715,8196.13,11860,2451.55,12646,2604.46,-20884,-4257.35
300566.SZ,20250820,30096,6153.41,31655,6480.52,37259,7628.01,39753,8135.93,35590,7299.98,32263,6614.59,8729,1791.98,8003,1642.34,4630,960.34
300566.SZ,20250819,30132,6108.65,20488,4155.26,34006,6893.26,29923,6069.01,26620,5397.81,37375,7575.15,2437,496.64,5409,1096.94,-18568,-3760.32
300566.SZ,20250818,42101,8550.04,36964,7515.22,51416,10445.5,47296,9605.71,50021,10167.76,57601,11707.45,8170,1663.16,9847,1998.07,-3782,-746.43
300566.SZ,20250815,32776,6559.49,32177,6444.04,34626,6941.63,37878,7590.04,38760,7787.57,29589,5941.87,3939,790.29,10457,2103.03,16621,3337.41
300566.SZ,20250814,30196,5979.21,25042,4966.64,31540,6252.35,31332,6205.13,17785,3522.76,21872,4332.1,3951,783.23,5227,1033.67,-17407,-3446.52
300566.SZ,20250813,26566,5292.09,26800,5346.54,30058,5992.29,33373,6655.87,27957,5580.61,24650,4912.51,3924,784.93,3682,735.0,4683,943.68
300566.SZ,20250812,23858,4731.59,20214,4010.27,21902,4343.5,22814,4525.67,16540,3280.0,13684,2711.79,1830,363.2,7419,1470.56,-9902,-1959.64
300566.SZ,20250811,31964,6339.31,37313,7402.71,40254,7985.25,35175,6978.73,26205,5199.05,21003,4164.09,761,149.08,5693,1127.16,9936,1964.68
300566.SZ,20250808,22133,4311.06,16720,3258.28,19675,3833.64,19928,3883.37,11945,2328.01,15672,3052.19,0,0.0,1433,278.87,-1861,-360.16
300566.SZ,20250807,28478,5566.85,19878,3888.96,24154,4723.76,25513,4991.28,13335,2611.23,16070,3143.62,696,137.08,5203,1015.06,-6026,-1174.63
300566.SZ,20250806,33012,6450.94,22407,4380.38,29007,5667.89,28545,5579.23,17265,3374.47,22131,4322.37,639,124.86,6839,1336.18,4778,939.29
300566.SZ,20250805,23608,4574.43,19361,3753.1,22000,4263.1,21529,4174.38,10761,2087.94,14331,2777.49,1772,344.02,2920,564.53,11532,2238.97
300566.SZ,20250804,26149,5020.09,19477,3737.91,16608,3187.61,19102,3666.22,10272,1975.42,9774,1879.13,5045,971.79,9721,1871.66,7011,1349.84
300566.SZ,20250801,22887,4369.95,19610,3746.1,18469,3527.29,21751,4156.07,9878,1889.02,8702,1660.19,600,114.42,1771,338.34,1419,274.89
300566.SZ,20250731,30148,5777.47,21632,4146.69,26958,5163.94,27904,5351.91,12079,2315.89,18255,3494.73,1570,300.19,2964,564.15,-13799,-2624.79
300566.SZ,20250730,25426,4904.52,18483,3566.72,24079,4643.19,24295,4687.33,12320,2376.61,15484,2985.9,2419,465.86,5982,1150.24,-10767,-2078.73
300566.SZ,20250729,28990,5653.9,15770,3077.04,22492,4386.74,21683,4230.71,8647,1686.56,19709,3840.5,2363,460.49,5330,1039.44,-1709,-330.34
300566.SZ,20250728,21794,4255.47,17475,3415.11,23193,4530.34,25612,5001.3,12832,2507.03,14812,2892.84,3325,650.05,3245,633.64,5058,992.37
300566.SZ,20250725,20798,4024.57,20228,3917.62,20262,3922.41,22005,4261.53,13217,2562.02,14073,2724.49,3133,608.06,1104,213.42,-2272,-434.73
300566.SZ,20250724,22415,4307.85,21549,4146.25,23256,4476.53,31314,6029.07,20356,3922.76,15235,2929.99,5666,1091.24,3595,693.07,14517,2794.5
300566.SZ,20250723,22624,4320.54,11891,2274.84,22169,4236.53,19929,3807.14,6982,1335.68,16874,3221.6,2142,408.24,5223,997.41,-10135,-1933.11
300566.SZ,20250722,17332,3332.26,14232,2737.6,23502,4519.15,22640,4354.24,10706,2058.54,15875,3050.43,5278,1015.36,4071,783.03,-8942,-1714.43
300566.SZ,20250721,15245,2938.35,17064,3289.97,20931,4035.6,23942,4616.81,17946,3464.27,14973,2888.16,3797,731.96,1940,375.23,-71,-8.49
300566.SZ,20250718,20513,3935.24,17802,3416.62,22382,4295.12,20695,3971.88,12130,2327.61,13807,2649.83,3305,634.53,6026,1154.17,-11998,-2299.84
300566.SZ,20250717,24536,4718.42,18452,3551.08,23454,4509.73,26887,5173.01,19255,3704.34,17315,3332.14,1904,366.88,6494,1243.14,14478,2783.51
300566.SZ,20250716,13844,2643.27,16048,3066.03,17773,3395.87,20357,3888.85,12754,2435.56,8668,1654.18,1293,247.49,592,113.13,-585,-108.95
300566.SZ,20250715,22128,4205.08,19297,3673.62,21147,4021.39,24208,4604.08,12689,2416.32,11308,2151.07,3395,652.91,4546,866.94,-7866,-1491.48
300566.SZ,20250714,19347,3675.86,19221,3656.3,18601,3539.03,20358,3871.56,10908,2076.13,11088,2108.04,2411,459.44,600,114.56,2105,403.7
300566.SZ,20250711,19739,3729.16,17046,3222.72,20722,3915.34,19138,3617.68,11225,2122.91,13109,2474.49,1644,309.65,4037,762.17,-4121,-775.25
300566.SZ,20250710,13791,2618.57,10699,2032.86,15613,2964.86,13516,2568.13,7991,1518.24,13271,2519.85,1585,302.13,1494,282.95,-3945,-748.11
300566.SZ,20250709,19060,3640.58,14143,2702.67,20879,3986.4,16611,3173.25,9243,1766.37,13591,2595.13,1152,220.89,5989,1143.19,-11224,-2142.33
300566.SZ,20250708,19607,3742.56,21052,4021.26,23102,4413.58,24570,4697.68,16651,3183.02,13574,2589.96,3953,757.32,4117,787.57,12338,2354.99
300566.SZ,20250707,17989,3382.21,10465,1968.12,12685,2384.95,13897,2613.85,7937,1491.99,9523,1789.49,0,0.0,4726,887.69,-2835,-532.02
300566.SZ,20250704,24681,4667.28,15346,2904.51,17958,3395.63,20438,3866.22,8807,1669.48,13953,2635.81,1378,259.08,3087,584.92,-6284,-1186.86
300566.SZ,20250703,19524,3731.31,12450,2381.04,19190,3666.66,21718,4151.08,9507,1817.34,11956,2282.11,767,146.88,2863,547.97,848,168.69
300566.SZ,20250702,22038,4200.38,14088,2687.16,22939,4373.38,26584,5066.76,10833,2064.82,13257,2525.93,3329,634.69,5210,993.43,-6679,-1271.99
300566.SZ,20250701,30242,5833.11,16456,3177.57,27193,5247.71,30642,5912.92,13519,2610.9,21356,4119.74,766,147.89,3265,629.39,-12786,-2462.75
300566.SZ,20250630,27753,5385.43,23151,4495.81,41655,8085.41,38614,7495.51,20206,3921.86,23545,4567.57,3566,691.76,7870,1525.56,-13052,-2526.0
300566.SZ,20250627,40358,7881.32,48510,9508.95,68107,13315.48,63950,12512.26,43184,8448.49,42618,8319.34,12971,2549.43,9543,1854.18,-1081,-190.64
300566.SZ,20250626,38721,7466.13,35358,6822.45,51240,9883.4,43319,8355.78,27754,5357.56,35534,6855.5,4718,911.92,8222,1585.28,-28001,-5394.37
300566.SZ,20250625,48066,9212.44,57190,11004.58,70337,13502.4,68783,13209.27,44744,8615.75,38903,7456.53,11447,2197.15,9718,1857.36,14723,2888.97
300566.SZ,20250624,21642,4065.6,26597,4998.27,41503,7796.86,32326,6074.46,19885,3737.7,23514,4414.0,6645,1247.11,7238,1360.54,-281,-46.94
300566.SZ,20250623,23263,4283.36,22248,4102.81,25457,4699.35,26663,4916.21,19280,3559.29,21262,3922.21,6355,1173.66,4182,774.43,19439,3588.33
300566.SZ,20250620,20830,3824.87,18926,3481.38,21704,3991.39,20190,3711.57,9900,1819.5,10408,1906.2,523,96.11,3433,632.73,-8363,-1524.67
300566.SZ,20250619,23453,4338.8,25806,4782.0,36185,6700.67,32953,6102.95,19564,3630.97,18349,3395.23,1224,226.43,3318,616.69,-4510,-832.39
300566.SZ,20250618,24668,4519.27,24155,4430.23,29792,5462.29,31306,5740.39,15340,2816.95,15721,2883.01,2084,384.1,702,128.97,9933,1829.96
300566.SZ,20250617,22103,4065.76,30957,5698.83,29771,5481.52,21104,3888.45,11351,2095.17,11977,2205.18,1754,324.1,941,174.08,-7337,-1341.15
300566.SZ,20250616,18172,3296.42,15300,2776.85,14044,2547.03,20550,3726.84,11199,2030.52,7330,1327.96,712,128.77,948,171.09,8236,1493.72
300566.SZ,20250613,18929,3397.31,20646,3702.67,22148,3975.22,19934,3579.61,11696,2096.31,12640,2268.26,1452,261.08,1005,179.38,-14002,-2508.38
300566.SZ,20250612,17464,3191.45,22271,4073.31,29118,5322.33,27934,5107.61,19509,3568.32,13019,2378.41,773,141.46,3641,664.24,-998,-183.55
300566.SZ,20250611,15010,2719.46,11278,2042.31,16467,2983.02,17818,3228.69,6609,1197.55,9453,1712.61,1194,215.82,730,132.23,4840,879.74
300566.SZ,20250610,18225,3269.5,14146,2540.83,17058,3064.22,18940,3399.09,9769,1755.93,10815,1942.72,0,0.0,1150,207.0,-6406,-1150.72
300566.SZ,20250609,12037,2186.4,10654,1935.82,14356,2608.05,12774,2321.27,4855,882.39,6090,1106.2,1204,218.4,2933,531.96,-3614,-655.1
300566.SZ,20250606,12290,2219.48,9414,1701.05,12812,2314.1,12385,2237.03,7045,1272.62,9387,1695.04,0,0.0,961,173.08,-5135,-926.01
300566.SZ,20250605,14664,2648.86,13216,2387.95,16717,3020.55,16269,2938.88,5816,1049.21,8793,1587.54,1851,334.74,770,138.99,4675,851.1
300566.SZ,20250604,10193,1827.87,11627,2085.71,15594,2797.26,11320,2030.88,6165,1106.26,7436,1334.52,1431,256.81,3000,537.1,3688,661.62
300566.SZ,20250603,10390,1841.38,7827,1387.1,8460,1499.29,9223,1634.49,4047,717.73,5847,1036.8,0,0.0,0,0.0,2873,510.03
300566.SZ,20250530,13781,2441.44,14826,2625.93,18007,3188.94,12955,2294.4,7922,1401.68,10390,1839.15,0,0.0,1539,272.59,-11982,-2121.83
300566.SZ,20250529,12599,2263.86,13941,2504.12,16232,2916.03,15470,2779.3,7097,1276.68,6901,1242.3,2080,374.36,1695,305.22,4119,742.62
300566.SZ,20250528,11875,2108.57,12023,2136.01,12303,2184.95,11963,2124.39,5147,914.08,5339,947.19,0,0.0,0,0.0,-2053,-363.15
300566.SZ,20250527,12743,2258.11,10508,1861.74,13479,2388.11,11874,2104.88,7702,1363.07,9005,1594.02,0,0.0,2538,448.65,-5428,-957.6
300566.SZ,20250526,15032,2680.26,10782,1922.76,9862,1756.13,12610,2247.52,7151,1275.38,7066,1258.41,227,40.59,1813,323.66,1981,354.81
300566.SZ,20250523,16641,2972.0,13748,2456.68,15148,2703.89,17802,3178.88,6604,1176.45,6105,1086.4,0,0.0,737,130.38,-6588,-1169.23
300566.SZ,20250522,19998,3620.25,13574,2462.31,16956,3069.31,17502,3168.24,7964,1444.28,14758,2666.54,2151,385.9,1234,222.65,-7248,-1304.32
300566.SZ,20250521,15427,2824.85,14180,2597.0,14950,2737.94,15639,2864.23,5256,962.53,5588,1022.28,632,115.28,858,157.09,-9919,-1813.79
300566.SZ,20250520,16823,3106.77,12160,2244.85,17501,3229.44,18734,3457.94,8785,1623.71,10527,1946.07,2103,388.33,3791,699.39,7086,1312.74
300566.SZ,20250519,16156,2945.92,16274,2969.44,17070,3113.19,16954,3092.17,8030,1464.25,8363,1524.66,1515,277.39,1180,214.47,-4773,-866.5
300566.SZ,20250516,20054,3703.18,16982,3137.45,18398,3397.87,18149,3351.01,8247,1524.18,11067,2045.1,1124,208.82,1625,300.48,-4811,-889.13
300566.SZ,20250515,25343,4703.88,29597,5502.85,29656,5513.16,27405,5093.9,12585,2341.63,10802,1999.17,2078,382.7,1859,345.44,-4628,-848.33
300566.SZ,20250514,21041,3917.1,15903,2962.18,18762,3493.05,19944,3713.23,8265,1538.85,11631,2162.85,779,144.99,1369,255.74,-3745,-692.87
300566.SZ,20250513,16099,3037.99,15180,2865.8,18680,3525.07,17998,3396.8,7429,1402.92,10673,2013.86,1643,310.49,0,0.0,-8478,-1600.12
300566.SZ,20250512,16270,3052.41,15335,2877.47,16522,3099.94,20075,3767.83,12707,2385.31,9908,1858.23,166,31.22,347,65.34,2790,525.65
300566.SZ,20250509,19582,3632.43,15720,2918.36,15308,2837.88,16870,3128.19,12545,2322.77,10859,2011.99,0,0.0,3985,734.54,-13174,-2444.36
300566.SZ,20250508,21084,3956.18,15274,2865.7,18309,3435.55,21770,4085.88,9953,1867.15,12137,2277.71,2854,538.05,3019,567.62,9090,1708.64
300566.SZ,20250507,24245,4527.55,18499,3454.45,28091,5248.6,30078,5622.59,17001,3178.01,19124,3571.86,618,114.58,2254,419.84,-10342,-1923.09
300566.SZ,20250506,17886,3314.86,22789,4225.4,24950,4624.13,25746,4773.87,15657,2904.41,11751,2175.83,4773,884.75,2980,553.04,2494,468.62
300566.SZ,20250430,19715,3585.0,19657,3575.34,20296,3691.84,23027,4189.31,14307,2602.71,12504,2273.23,870,158.34,0,0.0,5237,956.13
300566.SZ,20250429,14609,2618.35,12876,2308.86,14327,2569.46,13714,2459.19,5584,1001.84,8423,1509.94,1630,291.57,1137,203.23,802,145.88
300566.SZ,20250428,16521,2946.8,13233,2361.08,15541,2772.75,16232,2895.44,6466,1154.16,9368,1671.82,305,54.65,0,0.0,-6541,-1164.07
