ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002154.SZ,20251119,273257,11900.06,269068,11735.51,351512,15325.56,301987,13177.82,254878,11125.9,269565,11754.06,75147,3296.23,114174,4980.36,-69399,-2945.92
002154.SZ,20251118,336231,14579.4,336889,14652.56,399532,17402.18,455059,19829.05,300750,13138.66,307375,13380.54,105769,4627.51,42960,1885.6,106110,4778.93
002154.SZ,20251117,189583,8136.72,200064,8589.66,244510,10496.68,226980,9746.2,168300,7221.14,175047,7510.61,69714,2994.69,70016,3002.77,40031,1747.87
002154.SZ,20251114,261756,11276.55,237377,10268.03,323757,13972.48,311765,13480.96,181803,7859.39,233788,10098.43,109196,4751.52,93582,4012.53,-8999,-320.32
002154.SZ,20251113,234630,9893.02,208819,8807.76,287352,12115.86,261645,11036.73,205038,8646.83,197746,8340.06,18474,781.53,77285,3252.7,-142374,-5941.29
002154.SZ,20251112,313456,13289.63,322555,13699.9,366752,15562.55,391729,16623.03,287988,12225.23,265706,11276.34,128400,5443.32,116607,4921.46,163878,7076.62
002154.SZ,20251111,158546,6546.73,187930,7765.59,212474,8775.01,256518,10600.74,199604,8251.1,189062,7804.83,91153,3765.4,28267,1167.09,76562,3178.19
002154.SZ,20251110,160355,6501.19,203898,8273.48,206081,8362.83,247012,10015.74,177346,7199.4,164941,6692.04,114097,4621.4,42028,1703.57,189532,7690.11
002154.SZ,20251107,92810,3688.99,62135,2469.97,76038,3022.11,85862,3413.75,52515,2087.37,56343,2239.31,20459,813.6,37482,1489.03,-40279,-1594.85
002154.SZ,20251106,116860,4640.51,88498,3514.69,108616,4314.14,90782,3606.02,67780,2692.92,88996,3533.99,40232,1595.76,65213,2588.63,-105677,-4181.67
002154.SZ,20251105,128991,5154.46,107583,4298.25,148728,5943.55,131016,5234.43,109745,4381.2,125506,5008.38,49900,1990.38,73259,2928.54,20533,836.88
002154.SZ,20251104,102745,4068.44,122806,4864.99,95087,3767.92,103550,4103.59,99572,3946.37,67158,2659.02,39629,1573.12,43519,1728.25,38533,1542.5
002154.SZ,20251103,86134,3388.9,82731,3254.72,77480,3047.91,82725,3254.59,46924,1845.89,52276,2056.93,25946,1021.3,18752,737.75,38473,1528.3
002154.SZ,20251031,80236,3139.47,91196,3570.57,71456,2797.55,97202,3806.25,64098,2509.91,74463,2915.74,69093,2709.36,22022,863.73,62538,2457.2
002154.SZ,20251030,137647,5371.84,87499,3416.44,112894,4407.16,92771,3621.33,77552,3027.36,110803,4324.03,35231,1374.43,72252,2818.98,-116334,-4529.14
002154.SZ,20251029,133617,5225.06,120565,4715.97,114634,4483.17,112294,4391.13,84171,3295.46,86932,3400.78,26143,1020.36,38774,1516.17,12699,517.76
002154.SZ,20251028,197370,7809.55,113299,4485.02,156358,6185.93,135702,5366.53,91907,3636.87,135086,5348.71,27790,1095.26,89339,3527.35,-192284,-7611.86
002154.SZ,20251027,125275,5024.13,72797,2919.58,113082,4533.37,102146,4097.59,90730,3639.23,105689,4238.89,35626,1428.94,84081,3369.62,-91091,-3639.93
002154.SZ,20251024,100321,4040.28,72388,2917.27,129115,5196.48,98626,3976.24,90450,3643.32,95008,3825.43,55936,2258.77,109800,4419.91,-115652,-4645.49
002154.SZ,20251023,94868,3817.77,75858,3051.92,113260,4557.37,108555,4369.42,68869,2772.45,94321,3798.3,42308,1706.41,40570,1634.37,-8659,-331.93
002154.SZ,20251022,71387,2892.44,69738,2824.61,85268,3454.46,102284,4143.47,91872,3721.67,66012,2674.69,23603,955.89,34096,1381.69,-53862,-2175.65
002154.SZ,20251021,103054,4153.82,89743,3622.03,112995,4552.58,122332,4935.25,104099,4198.27,113625,4576.2,48862,1974.02,43310,1745.21,36844,1498.15
002154.SZ,20251020,99432,3971.17,102168,4080.46,116173,4641.26,102511,4096.52,87543,3496.6,100884,4030.27,33540,1340.58,31125,1242.36,-52516,-2085.62
002154.SZ,20251017,129411,5204.2,95384,3835.58,130732,5256.81,132307,5318.93,121330,4878.52,147291,5924.67,16116,648.49,22607,908.83,-106777,-4273.82
002154.SZ,20251016,169145,6859.38,108243,4395.55,202559,8218.98,130815,5309.02,151942,6164.54,126993,5151.7,24611,997.38,182206,7384.01,-221665,-8989.24
002154.SZ,20251015,131529,5400.48,185343,7616.37,170220,6994.17,196918,8086.22,178041,7314.08,162446,6668.5,109772,4508.07,44856,1845.69,125017,5143.19
002154.SZ,20251014,141807,5739.43,122916,4977.73,149867,6069.52,152230,6166.55,96494,3903.12,99688,4033.97,48051,1947.44,61387,2481.25,-76813,-3088.26
002154.SZ,20251013,176048,7047.25,142041,5687.56,168755,6756.71,160844,6443.77,133322,5335.0,134381,5377.51,49651,1994.89,90510,3625.02,-62029,-2458.71
002154.SZ,20251010,146856,6033.16,119735,4918.67,172457,7084.59,159866,6567.56,146518,6016.86,157235,6458.61,32312,1326.61,61307,2516.38,-28198,-1142.07
002154.SZ,20251009,177256,7205.53,134304,5464.91,184024,7482.11,204778,8331.28,140104,5701.84,173111,7036.78,54133,2204.62,43324,1761.13,-17714,-689.93
002154.SZ,20250930,244694,10053.05,160327,6595.92,270468,11112.27,229430,9444.88,181677,7469.12,220860,9070.93,60025,2480.85,146247,6003.57,-243443,-9964.29
002154.SZ,20250929,170010,7047.92,169552,7032.57,223077,9247.21,236361,9804.74,189996,7882.49,166914,6925.02,62440,2593.65,72696,3008.94,3804,199.4
002154.SZ,20250926,248922,10434.93,225942,9488.62,306250,12841.33,290615,12191.21,276420,11589.13,276528,11593.05,71312,2999.76,109819,4592.27,-106940,-4401.54
002154.SZ,20250925,329089,14088.42,295025,12637.04,387847,16601.87,411503,17615.38,299397,12814.64,333871,14281.37,131005,5596.57,106938,4567.71,-291376,-12382.63
002154.SZ,20250924,530343,23591.0,365500,16345.12,616925,27458.6,480910,21464.74,403711,17943.06,394183,17575.09,109565,4863.95,419951,18471.66,-568835,-25139.42
002154.SZ,20250923,569833,25816.94,596904,27180.66,662487,30029.75,681611,31033.87,481418,21867.97,501884,22784.79,295939,13634.35,229278,10349.68,-275528,-12139.18
002154.SZ,20250922,918588,42813.48,806397,37524.25,1031605,48093.68,985941,46043.79,808080,37815.33,947800,44486.98,372628,17593.8,390764,18261.28,-141429,-5930.09
002154.SZ,20250919,637910,28050.55,908926,40718.54,851216,37514.33,1142614,51241.86,748297,33388.51,826667,37147.68,993898,45891.73,353115,15737.04,-132114,-5590.37
002154.SZ,20250918,698989,30233.4,703139,30509.45,819867,35451.72,730834,31699.85,608430,26267.44,612781,26514.57,298743,13066.45,379274,16295.14,-253747,-10625.71
002154.SZ,20250917,1020067,46074.57,577650,26067.47,999416,45263.87,1054346,47571.85,756905,34421.7,886538,40236.5,571547,26121.36,829401,38005.69,136406,6637.3
002154.SZ,20250916,233127,9321.4,410621,16642.34,384701,15423.17,580226,23619.29,451642,18231.06,488911,19957.75,812092,33939.35,401803,16695.6,-40069,-2647.87
002154.SZ,20250915,56856,2183.67,69289,2660.91,67425,2590.28,66936,2569.96,69685,2676.97,43510,1672.0,16908,648.28,31139,1196.33,44078,1700.68
002154.SZ,20250912,56981,2181.16,53528,2048.68,57677,2208.27,62800,2403.53,60469,2314.0,37680,1442.33,31962,1222.93,53082,2031.83,3621,144.14
002154.SZ,20250911,59094,2244.31,50606,1923.71,56636,2150.6,56655,2153.49,41456,1576.49,49834,1893.04,23200,882.61,23291,883.76,20290,781.86
002154.SZ,20250910,35470,1351.2,34370,1308.75,35120,1337.32,38454,1464.5,32047,1220.6,30256,1152.74,6762,257.63,6319,240.75,-8615,-325.52
002154.SZ,20250909,50754,1925.79,46651,1770.21,52048,1973.74,50096,1900.81,39867,1513.37,36780,1395.05,19960,758.38,29101,1105.21,-18277,-686.67
002154.SZ,20250908,53887,2051.53,54458,2073.57,59406,2261.3,50323,1916.75,36594,1393.67,40498,1541.53,19870,756.44,24478,931.08,-42803,-1624.41
002154.SZ,20250905,46017,1749.36,54203,2059.9,51803,1968.68,60588,2302.48,48973,1861.26,34850,1324.14,6419,243.28,3571,136.06,6258,242.38
002154.SZ,20250904,78095,2952.95,76466,2891.13,66388,2509.99,79277,2998.22,36258,1370.63,48724,1841.53,27225,1029.96,3500,132.65,47217,1794.07
002154.SZ,20250903,63282,2379.09,46445,1746.4,50156,1886.26,56975,2142.41,42973,1617.87,50610,1904.59,7985,301.03,10367,390.84,-71245,-2674.94
002154.SZ,20250902,70292,2655.07,54371,2055.24,64671,2443.25,70614,2668.4,38573,1457.55,39426,1490.05,13875,525.09,23000,867.28,-42713,-1609.44
002154.SZ,20250901,68815,2610.07,62190,2360.38,69322,2629.85,85231,3234.59,47655,1810.68,59825,2270.02,32996,1252.84,11542,438.46,-40325,-1523.22
002154.SZ,20250829,74310,2829.66,69644,2653.9,68185,2597.62,63996,2438.44,47804,1820.28,51045,1944.1,18516,705.29,24130,916.42,-41495,-1572.67
002154.SZ,20250828,141286,5367.57,114330,4352.45,108390,4123.96,112028,4260.31,85592,3262.66,105968,4037.57,65404,2494.53,68347,2598.39,-104338,-3964.67
002154.SZ,20250827,122400,4741.28,106551,4127.64,111430,4318.8,99008,3836.27,106763,4144.37,84231,3269.52,55748,2160.38,106551,4131.4,-150617,-5825.33
002154.SZ,20250826,86011,3360.91,97458,3809.55,91876,3589.33,102915,4023.44,82189,3212.45,97228,3797.4,58304,2278.74,20778,811.03,31403,1232.85
002154.SZ,20250825,100569,3901.09,110163,4274.1,128920,5001.41,115637,4486.52,114144,4425.32,127529,4944.5,68997,2679.15,59301,2301.84,-9794,-364.18
002154.SZ,20250822,95777,3696.55,83925,3238.11,106349,4103.24,100281,3870.17,66314,2557.42,73030,2818.21,28458,1098.2,39662,1528.93,-2870,-102.77
002154.SZ,20250821,91655,3562.09,84029,3265.3,88061,3422.25,101144,3930.21,70724,2747.3,74160,2882.68,43982,1709.56,35089,1363.02,-13544,-518.07
002154.SZ,20250820,92272,3562.49,100574,3881.44,111811,4311.92,102778,3966.32,98319,3795.82,114943,4437.89,50733,1957.55,34840,1342.13,73979,2880.69
002154.SZ,20250819,86599,3329.66,115952,4457.06,91428,3513.54,104646,4023.96,86090,3311.51,78313,3010.24,60639,2331.14,25845,994.59,42966,1662.8
002154.SZ,20250818,141969,5433.83,136268,5215.79,168375,6444.89,142255,5445.33,104649,4004.48,99348,3802.17,14209,543.63,51331,1963.55,-135828,-5182.32
002154.SZ,20250815,66662,2562.85,58959,2265.11,57152,2196.46,49416,1899.09,31687,1217.89,53986,2077.91,11860,456.42,5000,191.5,20867,808.98
002154.SZ,20250814,75284,2894.27,62004,2383.42,65855,2532.54,67917,2611.89,48399,1860.66,60319,2320.6,12409,478.83,11707,450.38,-61439,-2357.25
002154.SZ,20250813,77952,3009.72,80344,3101.6,71371,2755.1,62900,2428.78,36323,1401.7,53402,2060.93,11000,424.8,0,0.0,-28270,-1085.16
002154.SZ,20250812,47248,1828.04,48623,1880.04,46939,1815.6,45321,1752.88,47249,1826.73,48059,1859.56,28995,1121.81,28428,1099.68,27662,1075.78
002154.SZ,20250811,85720,3309.62,70114,2706.26,52810,2038.08,57356,2214.12,51191,1975.45,75817,2927.23,16262,628.26,2696,103.8,32717,1268.74
002154.SZ,20250808,48650,1870.26,48859,1877.52,43983,1690.74,39489,1517.75,35458,1362.46,37202,1430.36,2800,107.8,5341,205.63,-19854,-758.67
002154.SZ,20250807,63413,2446.81,57500,2217.57,42269,1630.56,48583,1873.79,35858,1383.19,39613,1528.08,14118,543.54,9962,384.67,-35908,-1380.91
002154.SZ,20250806,71927,2759.73,76289,2931.09,73582,2825.28,85306,3283.33,62438,2402.59,56539,2170.5,37031,1428.11,26844,1030.78,82000,3167.06
002154.SZ,20250805,45350,1730.53,55139,2104.62,54617,2085.32,54357,2075.2,27608,1054.5,23999,916.47,11708,446.75,5788,220.81,36479,1396.38
002154.SZ,20250804,64468,2442.4,60710,2299.15,43463,1646.03,43091,1632.54,25539,967.7,17884,677.31,0,0.0,11785,447.13,10832,416.96
002154.SZ,20250801,69078,2623.23,52508,1992.5,55019,2089.4,44082,1673.43,33933,1287.69,26465,1004.75,10410,394.54,45385,1724.17,-12320,-461.02
002154.SZ,20250731,106404,4063.94,102314,3909.84,89705,3428.56,80507,3077.34,47861,1829.58,47694,1823.88,44597,1703.91,58052,2214.93,-111519,-4255.73
002154.SZ,20250730,77258,2985.9,73424,2836.72,68433,2644.66,65874,2545.43,46302,1788.29,41442,1601.25,30939,1196.85,42191,1632.29,18414,720.06
002154.SZ,20250729,87968,3381.18,72532,2788.64,70523,2711.1,65501,2518.71,42966,1653.02,60908,2341.82,18007,690.87,20523,787.0,-33690,-1289.31
002154.SZ,20250728,92567,3599.51,95702,3721.59,75968,2953.29,64847,2521.51,42194,1640.87,44070,1713.15,18012,698.87,24122,936.28,-65357,-2534.61
002154.SZ,20250725,80932,3180.99,71708,2817.6,66796,2624.48,76221,2996.42,47259,1858.05,51869,2038.46,17250,677.75,12439,488.78,3765,155.76
002154.SZ,20250724,88532,3460.5,85760,3350.87,65949,2577.73,77464,3027.87,66057,2581.5,49509,1934.89,15975,623.34,23779,929.45,66225,2596.57
002154.SZ,20250723,93293,3650.03,80224,3138.44,74262,2904.74,75207,2941.73,52334,2046.45,53734,2101.55,12212,477.89,22936,897.38,-29848,-1158.86
002154.SZ,20250722,106647,4150.35,85014,3308.16,77320,3007.39,70262,2733.4,66626,2593.58,65741,2559.45,14154,550.09,43730,1700.42,26561,1043.7
002154.SZ,20250721,84339,3266.97,90268,3499.25,70879,2744.81,99083,3839.11,76773,2975.13,83092,3216.71,43459,1683.92,3007,115.77,92790,3600.26
002154.SZ,20250718,59563,2282.07,59801,2291.23,62918,2409.9,50926,1950.99,29511,1130.61,21411,820.58,0,0.0,19854,759.79,-50922,-1945.07
002154.SZ,20250717,54413,2086.81,62698,2404.92,56540,2167.71,45109,1730.21,39055,1498.25,30903,1184.82,14510,556.22,25808,989.04,-56498,-2161.9
002154.SZ,20250716,78916,3039.87,60192,2318.31,42943,1653.4,60560,2332.65,46404,1786.96,44797,1724.41,16085,620.21,18799,725.06,15032,584.34
002154.SZ,20250715,112404,4316.06,74421,2856.85,96175,3694.98,76564,2939.64,65929,2531.85,88426,3397.46,27823,1068.65,62920,2417.58,-91448,-3509.95
002154.SZ,20250714,118521,4612.21,119505,4656.76,79768,3105.46,127063,4944.12,65010,2533.59,74616,2903.58,77223,3004.89,19338,751.68,14233,574.5
002154.SZ,20250711,115432,4483.72,100372,3899.89,79386,3081.01,98967,3845.09,72909,2831.46,75506,2931.85,41361,1610.75,34243,1330.12,19304,764.91
002154.SZ,20250710,99217,3831.19,83831,3239.32,76040,2935.25,89202,3445.23,60194,2323.59,83174,3210.32,36503,1412.1,15747,607.26,92936,3593.42
002154.SZ,20250709,82714,3175.59,64286,2467.41,90755,3483.67,65497,2514.01,71481,2743.76,60928,2339.27,16492,632.52,70731,2714.85,36606,1411.77
002154.SZ,20250708,74153,2828.11,64593,2465.77,83311,3176.86,66826,2550.08,57598,2197.91,68035,2595.13,19475,743.59,35083,1335.5,56951,2183.57
002154.SZ,20250707,56843,2158.26,36371,1380.93,48195,1829.08,40461,1536.2,33339,1264.16,45047,1709.39,5928,224.96,22426,849.95,-32793,-1238.23
002154.SZ,20250704,59296,2254.54,67921,2582.29,59037,2244.66,74179,2819.45,54472,2071.45,49580,1884.96,49400,1875.69,30525,1159.65,-14721,-551.84
002154.SZ,20250703,68801,2608.9,77844,2953.06,68387,2593.38,84162,3193.19,49470,1875.67,58157,2205.95,48321,1836.16,14816,561.92,88449,3361.36
002154.SZ,20250702,43116,1619.76,43375,1629.42,49661,1865.91,62075,2331.98,41678,1565.45,38028,1428.97,9023,339.26,0,0.0,-16828,-627.1
002154.SZ,20250701,60726,2283.11,48135,1809.54,68328,2568.9,52593,1976.94,27916,1049.65,39498,1485.61,0,0.0,16744,629.57,-39292,-1471.53
002154.SZ,20250630,53385,2008.65,40046,1506.41,42860,1612.24,35491,1335.69,29087,1094.04,42030,1580.9,3761,141.41,11525,433.34,-34696,-1300.93
002154.SZ,20250627,49553,1867.95,63388,2388.28,55022,2074.01,50653,1909.76,35256,1329.96,35868,1352.81,16545,622.69,6466,243.77,-39974,-1501.21
002154.SZ,20250626,58008,2190.56,43051,1625.88,55304,2088.39,46651,1761.63,32845,1241.21,40295,1522.42,0,0.0,16160,610.23,-1052,-34.96
002154.SZ,20250625,64213,2419.62,53747,2024.84,64540,2431.81,55690,2099.04,50643,1909.12,32228,1214.26,6374,239.53,44105,1661.94,15360,587.65
002154.SZ,20250624,43673,1638.8,50452,1893.69,57558,2159.4,47746,1792.24,27044,1015.28,26665,999.56,10526,395.17,13938,523.17,41779,1567.78
002154.SZ,20250623,37249,1381.35,39239,1455.03,28283,1048.79,40726,1509.97,28599,1060.37,17104,633.62,2938,108.12,0,0.0,131,6.75
002154.SZ,20250620,47754,1773.24,41590,1543.92,29917,1110.75,29915,1110.53,19395,719.71,34177,1268.91,14110,523.48,5494,203.83,-18309,-675.83
002154.SZ,20250619,68062,2528.96,60451,2247.16,48348,1796.83,55867,2076.39,22205,826.06,21611,803.12,2726,101.41,3412,126.59,-31262,-1158.89
002154.SZ,20250618,75751,2844.51,58424,2195.06,62952,2363.82,62080,2334.44,53793,2022.62,55950,2100.14,5000,187.5,21042,788.81,-56797,-2132.5
002154.SZ,20250617,42476,1606.7,47437,1794.86,44638,1688.65,44201,1672.05,41539,1570.49,19480,737.19,7448,282.28,24983,944.02,-12641,-472.51
002154.SZ,20250616,57394,2167.34,74131,2798.98,35993,1360.34,53515,2021.35,36730,1387.78,22331,843.84,33560,1266.2,13700,517.49,-4193,-152.94
002154.SZ,20250613,116610,4399.9,104217,3931.93,66276,2500.97,81620,3080.55,65732,2479.47,52662,1987.13,9000,339.3,19119,720.03,-66883,-2519.91
002154.SZ,20250612,76298,2910.16,55965,2134.9,58496,2230.04,65132,2484.11,48953,1866.46,39920,1522.03,5655,215.72,28385,1081.35,-65616,-2497.56
002154.SZ,20250611,75833,2915.37,75499,2901.94,66150,2542.81,85541,3287.64,58930,2265.17,62060,2385.05,24872,954.65,2685,103.37,55525,2139.96
002154.SZ,20250610,90570,3452.4,69555,2652.21,77394,2952.27,73054,2785.68,58587,2233.51,57797,2203.71,13399,509.43,39544,1506.02,-89714,-3414.98
002154.SZ,20250609,75807,2914.34,66911,2571.62,52291,2010.02,63797,2452.3,41005,1576.12,50312,1934.17,15000,576.0,3083,118.39,4202,168.38
002154.SZ,20250606,56096,2147.59,66719,2554.21,48353,1851.46,55923,2141.52,35611,1362.94,28718,1099.36,11300,433.09,0,0.0,-43604,-1665.11
002154.SZ,20250605,99220,3815.83,80973,3111.15,103250,3972.29,87875,3378.37,60623,2329.11,64210,2471.43,3499,134.71,33535,1290.99,-87621,-3359.46
002154.SZ,20250604,129308,4989.37,139660,5395.32,138341,5340.39,135549,5228.2,81612,3150.07,96991,3744.64,41527,1600.46,18588,712.13,119000,4611.45
002154.SZ,20250603,84489,3212.93,82487,3135.06,69175,2629.52,75972,2888.81,40596,1542.54,44408,1688.05,21206,806.28,12599,479.36,44298,1688.02
002154.SZ,20250530,73540,2774.57,77732,2931.21,53457,2017.28,53570,2022.34,40198,1515.85,28093,1060.5,6803,257.23,14603,550.88,-42074,-1582.26
002154.SZ,20250529,75379,2863.52,69238,2630.77,64938,2468.08,61783,2348.23,61316,2331.3,52874,2009.01,11000,417.6,28738,1092.48,17775,680.62
002154.SZ,20250528,72157,2725.89,58422,2207.23,58404,2206.57,66902,2527.82,40813,1542.2,48425,1829.11,5552,209.59,3177,120.09,7692,297.34
002154.SZ,20250527,55704,2115.6,51821,1967.79,54070,2053.14,52464,1993.32,41408,1573.2,40899,1553.48,0,0.0,5999,227.36,1408,58.25
002154.SZ,20250526,55418,2092.44,76021,2870.61,56233,2122.92,56850,2147.65,35369,1336.86,19723,744.06,8687,328.09,3113,117.98,-25977,-974.27
002154.SZ,20250523,102898,3913.97,102248,3893.86,73949,2814.62,64881,2469.16,39575,1507.48,43400,1649.24,7945,300.32,13838,524.13,-71566,-2715.16
002154.SZ,20250522,116333,4469.86,134765,5176.99,100283,3858.89,94305,3632.54,63181,2435.13,52822,2034.74,13761,531.17,11666,450.78,-116338,-4456.49
002154.SZ,20250521,85498,3315.65,60824,2359.17,86146,3340.52,90448,3506.87,52372,2031.22,59990,2325.5,0,0.0,12754,495.86,-66892,-2588.1
002154.SZ,20250520,77081,3007.97,75198,2935.95,89072,3475.99,85819,3348.82,61684,2406.95,50366,1967.09,25466,995.1,41921,1634.14,11603,464.1
002154.SZ,20250519,68387,2651.41,62396,2422.09,64829,2516.2,52085,2021.43,38401,1489.93,39228,1523.29,13270,516.55,31178,1207.28,25495,1000.3
002154.SZ,20250516,80426,3121.42,83455,3241.95,74461,2890.82,86549,3362.94,57604,2240.64,46785,1818.21,20428,795.54,16130,625.32,-6873,-251.49
002154.SZ,20250515,119057,4657.92,74663,2921.26,85572,3346.36,128026,5004.66,43768,1711.94,32462,1271.52,2605,102.38,15851,621.16,-94254,-3671.89
002154.SZ,20250514,118608,4648.56,78625,3086.32,91866,3600.21,87072,3414.84,35541,1395.27,88496,3465.68,21221,833.11,13043,510.32,-40318,-1572.46
002154.SZ,20250513,98646,3924.85,84868,3379.52,87198,3470.66,81477,3244.54,69826,2780.87,81335,3235.8,9048,360.9,17038,677.42,-20734,-813.23
002154.SZ,20250512,71100,2801.97,82445,3250.43,57787,2278.44,72233,2848.53,61396,2420.64,47504,1872.97,31617,1245.79,19718,774.9,4336,182.57
002154.SZ,20250509,81044,3189.68,91032,3583.76,74674,2941.41,60338,2374.66,45776,1801.21,35058,1381.73,8706,342.15,23772,934.3,-35106,-1368.45
002154.SZ,20250508,77791,3059.21,69562,2737.76,70327,2765.41,78788,3100.72,51383,2023.57,42997,1689.83,2764,108.9,10918,428.79,-31489,-1230.16
002154.SZ,20250507,119172,4708.15,151256,5979.87,127764,5055.08,128117,5069.01,106410,4207.38,74161,2936.43,22646,896.72,22458,882.03,27596,1110.17
002154.SZ,20250506,89556,3462.4,129265,5003.9,75672,2927.09,89389,3459.27,80614,3123.75,31452,1216.87,14916,577.25,10652,410.45,34472,1350.67
