ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600690.SH,20250818,228321,58351.92,221423,56590.97,232677,59419.95,256088,65401.28,111134,28376.21,104013,26567.04,55989,14280.19,46598,11868.98,-64380,-16396.86
600690.SH,20250815,182735,46578.84,184391,47001.33,150315,38308.81,174037,44369.65,132979,33928.06,118228,30151.65,49611,12640.56,38984,9933.62,-53169,-13502.4
600690.SH,20250814,174568,44746.61,158147,40532.31,139057,35652.68,134799,34554.2,78858,20216.72,88608,22719.7,26343,6749.11,37272,9558.92,13051,3416.5
600690.SH,20250813,174156,44523.48,190187,48593.73,105926,27078.46,113794,29091.95,66389,16961.37,54153,13853.11,38156,9745.88,26494,6770.41,-83308,-21228.91
600690.SH,20250812,281201,72162.54,271442,69648.14,215815,55362.41,219267,56238.99,119222,30561.56,120751,30981.5,32143,8230.93,36922,9448.81,59862,15366.74
600690.SH,20250811,135190,33948.61,142520,35784.07,96797,24302.13,100426,25213.31,63817,16023.7,58825,14777.3,25600,6429.66,19632,4929.41,-45697,-11452.26
600690.SH,20250808,113225,28532.7,110823,27917.87,100989,25441.14,106200,26755.65,53932,13585.07,54938,13844.27,12961,3264.33,9146,2305.46,28618,7244.26
600690.SH,20250807,107964,27043.61,142791,35764.11,91096,22818.64,80548,20178.06,59104,14800.35,36649,9180.17,12932,3241.02,11108,2781.28,-79721,-19959.8
600690.SH,20250806,106226,26722.91,112836,28385.22,96782,24344.04,113755,28615.55,82501,20744.05,103411,25998.26,60604,15243.38,16111,4055.36,-24052,-6033.9
600690.SH,20250805,101349,25351.14,108513,27139.97,77445,19367.78,81466,20376.28,40465,10119.54,36674,9172.49,16783,4199.26,9389,2348.98,-4961,-1232.46
600690.SH,20250804,101709,25349.21,105181,26211.7,62548,15589.02,66303,16522.78,26626,6634.15,23592,5881.6,8992,2241.66,4800,1197.96,-2087,-506.93
600690.SH,20250801,130495,32529.47,130700,32575.26,68020,16955.34,74029,18454.52,36271,9039.33,29917,7460.36,8996,2238.6,9135,2272.6,4211,1075.34
600690.SH,20250731,253804,63376.67,278211,69460.89,155214,38789.76,170322,42581.2,90929,22730.83,63896,15985.34,27232,6807.89,14749,3677.72,-143175,-35815.79
600690.SH,20250730,140286,35921.0,144805,37059.59,100399,25691.38,101688,26027.31,54812,14029.92,51677,13245.51,17920,4593.06,15247,3902.94,-6117,-1526.89
600690.SH,20250729,155303,39519.39,170419,43366.9,85901,21861.4,85732,21816.4,56438,14363.44,41656,10600.36,18392,4677.87,18227,4638.42,-54400,-13820.8
600690.SH,20250728,160678,41332.02,156817,40331.57,94787,24381.54,91486,23535.13,57274,14737.01,68486,17623.43,14878,3820.91,10827,2781.36,-9247,-2332.87
600690.SH,20250725,232970,60550.98,231028,60024.28,145796,37930.09,149016,38770.85,82582,21503.17,81109,21138.99,22115,5749.5,22310,5799.61,-64324,-16717.92
600690.SH,20250724,240013,65829.05,264944,72669.15,206128,56553.58,223028,61183.96,145545,39922.06,124046,34035.78,48968,13439.25,28635,7855.05,35735,9865.99
600690.SH,20250723,284536,77694.09,303537,82850.22,282177,77043.51,284610,77741.53,253223,69190.44,207273,56649.99,44277,12086.23,68793,18772.53,85942,23513.44
600690.SH,20250722,267607,70826.05,266233,70465.65,251721,66543.05,214337,56684.79,229934,60840.54,176098,46582.89,62007,16410.79,154600,40887.1,235219,62166.84
600690.SH,20250721,122874,31876.48,122643,31816.7,171286,44472.06,121823,31610.72,71204,18469.03,80802,20963.41,30120,7814.08,70214,18240.81,55348,14398.99
600690.SH,20250718,128968,33242.44,122102,31471.74,102074,26319.05,97448,25125.37,75080,19351.57,92361,23805.79,21145,5455.09,15357,3965.26,-37783,-9699.11
600690.SH,20250717,159530,41273.16,152205,39376.46,121417,31403.98,119904,31019.05,74733,19323.32,82531,21339.65,27679,7161.17,28719,7426.47,44021,11448.03
600690.SH,20250716,95376,24531.98,114234,29377.33,85390,21966.83,90299,23229.72,53818,13845.28,40833,10509.03,29344,7550.72,18563,4778.74,-47644,-12221.44
600690.SH,20250715,170662,43835.65,188396,48381.22,177405,45579.93,145815,37455.6,98237,25236.48,97750,25121.11,22525,5791.05,36869,9485.19,73342,18916.5
600690.SH,20250714,138595,35315.65,140168,35708.05,93472,23812.09,98080,24986.36,54580,13900.34,54470,13879.58,15990,4071.04,9919,2525.14,-20232,-5113.11
600690.SH,20250711,237648,60810.13,217154,55555.63,201131,51446.09,182276,46642.86,109681,28030.19,114030,29168.82,30049,7671.56,65049,16590.67,26792,6972.97
600690.SH,20250710,130867,33101.28,136792,34593.36,116028,29350.89,126519,32006.78,73160,18502.57,63972,16182.07,19334,4887.74,12104,3060.28,-38841,-9781.59
600690.SH,20250709,139449,35545.59,142196,36264.73,99769,25422.98,113620,28958.03,86979,22176.13,76816,19547.11,16615,4224.93,10179,2599.76,-86349,-21947.41
600690.SH,20250708,115985,29648.43,117003,29900.74,79222,20246.54,80299,20523.8,31743,8109.84,31438,8034.4,6995,1785.54,5205,1331.42,-18439,-4677.02
600690.SH,20250707,112346,28767.87,119567,30617.75,64280,16460.38,71147,18217.25,44040,11273.42,31430,8045.35,7265,1860.37,5786,1481.7,-39069,-9987.38
600690.SH,20250704,165099,42618.23,155918,40239.99,95879,24742.13,110489,28513.02,78599,20269.08,76851,19826.56,13919,3591.63,10238,2641.52,32189,8336.11
600690.SH,20250703,178178,45583.86,158547,40555.81,112638,28821.49,126169,32286.69,81328,20820.28,71542,18315.73,9532,2435.87,25419,6503.27,23674,6103.25
600690.SH,20250702,312151,79098.86,308526,78195.63,301034,76275.0,265063,67132.04,143974,36402.0,151311,38302.72,24278,6136.16,56537,14281.63,203447,51397.7
600690.SH,20250701,82093,20312.84,91784,22708.25,49852,12334.45,55711,13784.05,33516,8291.18,28531,7059.4,15557,3848.31,4992,1235.08,-49188,-12161.5
600690.SH,20250630,119597,29693.04,123197,30582.62,85978,21344.38,96867,24047.14,54686,13577.41,51439,12773.46,28162,6987.69,16920,4199.29,-64713,-16038.29
600690.SH,20250627,141311,35168.03,134476,33451.08,106892,26603.75,100186,24928.06,69478,17277.34,66755,16616.2,18519,4603.65,34782,8657.43,51134,12789.89
600690.SH,20250626,109809,27301.83,118339,29419.32,75169,18683.43,77257,19206.23,51270,12743.47,50095,12450.46,19609,4875.89,10165,2528.62,-38766,-9604.86
600690.SH,20250625,139970,34716.6,129439,32094.41,88420,21927.08,93059,23084.96,59596,14771.31,69150,17139.15,12914,3200.13,9252,2296.59,35129,8752.35
600690.SH,20250624,122555,30357.46,126996,31443.99,83307,20633.47,88833,22000.71,50080,12398.73,46355,11484.25,14238,3520.27,7996,1980.98,-2937,-686.7
600690.SH,20250623,117006,28595.13,124126,30330.15,77438,18921.12,84341,20609.65,46455,11348.84,32511,7942.08,6103,1489.76,6024,1472.97,-15799,-3813.71
600690.SH,20250620,91273,22543.79,104770,25873.35,63328,15639.78,63365,15651.1,35677,8809.61,36121,8922.4,33796,8345.93,19818,4892.26,-37772,-9307.21
600690.SH,20250619,102683,25493.5,106470,26430.43,63665,15810.74,63800,15841.3,31029,7709.81,33001,8198.42,26446,6558.24,20551,5102.14,-49434,-12225.82
600690.SH,20250618,116742,29204.41,118713,29690.89,68592,17160.6,76377,19106.97,33826,8462.56,44918,11241.97,44888,11230.59,24038,6018.33,-19235,-4787.58
600690.SH,20250617,184981,45827.32,176443,43701.08,133901,33149.69,136377,33762.54,67180,16623.55,78235,19367.38,41946,10377.8,36953,9147.36,50807,12598.44
600690.SH,20250616,97939,23881.75,104929,25578.57,61479,14986.3,70524,17192.42,36926,9002.84,30719,7491.37,17735,4319.69,7906,1928.22,-40207,-9776.38
600690.SH,20250613,249408,60927.02,256883,62738.03,183294,44786.99,183732,44910.14,140305,34279.02,124988,30536.4,39771,9708.95,47176,11517.4,-154790,-37820.32
600690.SH,20250612,91957,22954.3,105949,26444.06,69327,17303.88,69022,17228.08,43877,10951.47,35036,8744.32,19151,4776.91,14306,3570.1,-53932,-13443.14
600690.SH,20250611,170099,42852.59,156298,39367.7,120477,30347.02,117354,29556.94,61397,15459.01,73521,18521.63,17961,4522.45,22761,5734.81,64282,16240.44
600690.SH,20250610,156653,39156.1,165730,41399.61,116604,29164.18,123255,30813.79,57410,14343.29,54470,13627.48,34298,8577.09,21509,5399.79,-24795,-6094.14
600690.SH,20250609,142583,35621.39,136183,34018.4,91076,22742.81,104557,26115.46,63558,15878.17,66355,16574.04,24532,6125.44,14655,3659.91,15756,3956.69
600690.SH,20250606,118712,29428.59,119757,29681.02,76328,18920.28,73944,18331.67,34807,8626.17,45508,11282.05,27045,6704.04,17683,4384.35,9633,2410.11
600690.SH,20250605,118407,29318.86,119349,29548.2,89188,22084.87,89258,22103.34,62601,15502.81,75101,18600.93,23677,5861.73,10166,2515.8,-67110,-16599.48
600690.SH,20250604,112907,28037.38,108528,26946.09,81334,20196.52,93961,23330.42,45334,11257.28,51547,12803.54,23925,5938.75,9463,2349.87,-1248,-290.84
600690.SH,20250603,191001,47326.83,205678,50957.31,126351,31300.61,127851,31683.19,73752,18264.11,71575,17731.0,33321,8263.72,19321,4783.76,-73868,-18300.01
600690.SH,20250530,118721,29851.79,119262,29986.96,69768,17542.55,67941,17086.27,39392,9898.22,33780,8493.95,17569,4409.5,24468,6134.87,-34625,-8685.54
600690.SH,20250529,179291,45830.49,159844,40829.96,115837,29612.76,119984,30666.29,59884,15301.71,67640,17308.59,16277,4154.78,23822,6094.9,52160,13422.13
600690.SH,20250528,109351,27536.96,109071,27465.56,78825,19841.64,81548,20527.72,38176,9609.56,33363,8400.65,21715,5471.78,24084,6066.03,-12542,-3127.58
600690.SH,20250527,113735,28834.41,126047,31954.03,77080,19545.88,80931,20521.89,36970,9374.44,30667,7774.36,22914,5799.02,13055,3303.47,-66860,-16950.52
600690.SH,20250526,121917,31221.27,120803,30928.37,70043,17928.91,82406,21102.01,31609,8094.15,23246,5950.72,8953,2291.22,6066,1554.44,-30165,-7693.18
600690.SH,20250523,133484,34751.8,130442,33940.15,97040,25268.58,99221,25824.11,59169,15401.07,76575,19956.3,29226,7604.17,12682,3305.07,-42989,-11129.8
600690.SH,20250522,116565,30476.07,129072,33739.68,62781,16410.93,70384,18402.65,43271,11312.37,28562,7469.0,16010,4189.0,10609,2777.02,-10872,-2806.22
600690.SH,20250521,159127,41848.2,156659,41185.91,87759,23079.82,88415,23249.36,39869,10478.88,43383,11415.33,14191,3726.96,12489,3283.26,-7302,-1888.29
600690.SH,20250520,187624,49010.04,166378,43433.87,141540,36905.4,129012,33639.16,56160,14648.05,76243,19899.81,22070,5752.56,35761,9343.21,106000,27738.98
600690.SH,20250519,96279,24728.48,109526,28126.69,83657,21485.85,76736,19713.08,48956,12577.51,41192,10582.89,9114,2342.31,10553,2711.48,-6003,-1526.05
600690.SH,20250516,157251,40259.23,165281,42311.06,126200,32320.56,124576,31902.63,62789,16080.6,67211,17217.97,31120,7978.23,20292,5206.95,-15490,-3959.1
600690.SH,20250515,99651,25925.41,101091,26297.03,65513,17045.85,68424,17805.32,42837,11145.77,38017,9892.46,13673,3555.65,14142,3677.87,-4762,-1217.59
600690.SH,20250514,161169,41987.91,159705,41609.07,111002,28922.79,107010,27877.67,51353,13404.49,56829,14816.83,20092,5229.95,20071,5241.57,31921,8382.28
600690.SH,20250513,158855,41559.77,157661,41246.3,118277,30976.53,132553,34702.61,78935,20689.3,69872,18309.49,22345,5839.19,18326,4806.39,-31755,-8268.35
600690.SH,20250512,225301,58659.85,212719,55365.4,165441,43066.62,162300,42233.28,105450,27422.72,105474,27440.24,27103,7045.55,42802,11155.81,69547,18159.61
600690.SH,20250509,138137,35000.57,138537,35102.35,101491,25720.88,103628,26262.19,77661,19679.07,81226,20567.52,22532,5700.59,16430,4169.05,-38231,-9636.24
600690.SH,20250508,144016,36517.78,122976,31181.92,119275,30230.78,119763,30356.31,56558,14338.05,69335,17583.26,19393,4921.02,27167,6886.14,76857,19509.26
600690.SH,20250507,139418,35201.96,142636,36057.19,133342,33689.81,136396,34502.88,103929,26293.87,103996,26318.47,52794,13425.02,46454,11732.12,-52852,-13249.18
