ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603115.SH,20250723,194938,37195.85,209461,39901.51,140361,26768.59,147613,28175.58,82714,15836.0,75748,14605.99,25459,4957.32,10650,2074.69,3144,780.74
603115.SH,20250722,179042,32509.2,187736,34000.7,110189,19942.68,116000,20993.56,52577,9477.1,49483,9021.27,17786,3194.67,6375,1108.12,6147,1268.56
603115.SH,20250721,201109,37588.29,207385,38766.41,120350,22503.83,112713,21089.93,49840,9325.48,46006,8607.49,8500,1596.43,13696,2550.2,-64683,-12045.59
603115.SH,20250718,92507,18077.55,94599,18514.76,74707,14619.03,80322,15724.22,50873,9965.24,51761,10124.21,37947,7444.81,29353,5743.45,-110631,-21745.88
603115.SH,20250717,42907,7597.19,36162,6413.45,35159,6241.55,26661,4732.83,22358,3972.74,28048,4973.56,13858,2462.84,23412,4154.49,-22024,-3946.27
603115.SH,20250716,10244,1554.43,18376,2872.72,6817,1040.15,17251,2730.33,11057,1762.49,14237,2283.45,38984,6327.15,17238,2797.73,-41458,-6751.76
603115.SH,20250715,11458,1692.9,12075,1783.35,4921,727.14,4878,721.7,2444,360.61,1870,275.6,0,0.0,0,0.0,-3715,-548.26
603115.SH,20250714,14856,2192.96,14207,2097.85,7166,1059.18,7815,1154.28,3747,553.95,2588,382.77,767,113.29,1926,284.47,4690,693.78
603115.SH,20250711,10956,1598.76,11174,1630.8,4391,640.15,4192,611.71,1874,273.58,1855,269.97,0,0.0,0,0.0,43,6.43
603115.SH,20250710,9703,1414.98,9070,1322.49,4906,714.92,5504,802.7,1860,271.08,2173,316.17,700,102.2,422,61.82,-451,-64.78
603115.SH,20250709,10290,1505.11,11266,1647.79,4921,719.21,4859,710.58,1400,205.14,486,71.09,0,0.0,0,0.0,-1461,-212.88
603115.SH,20250708,12515,1836.08,12259,1798.62,6304,924.24,4759,698.11,3809,558.34,5102,747.51,0,0.0,508,74.42,-226,-32.45
603115.SH,20250707,9891,1432.25,9526,1379.19,4254,615.38,4637,670.88,1290,186.77,1272,184.32,0,0.0,0,0.0,-45,-5.3
603115.SH,20250704,14558,2104.51,14703,2124.96,5202,751.17,5085,735.11,1775,256.7,1747,252.32,0,0.0,0,0.0,-15,-2.06
603115.SH,20250703,11999,1749.66,11723,1709.2,3882,565.55,5230,762.61,2971,432.73,2713,395.14,814,119.01,0,0.0,-1778,-258.74
603115.SH,20250702,18410,2683.39,15944,2323.89,5603,816.4,7463,1087.91,2251,327.73,3020,439.53,1176,171.81,1013,148.0,-1376,-199.71
603115.SH,20250701,24800,3616.17,22400,3266.48,11547,1681.49,10944,1595.19,3892,567.94,5231,763.43,0,0.0,1664,240.51,5253,766.59
603115.SH,20250630,20405,2912.14,18567,2649.71,10379,1483.21,10353,1479.49,5219,746.97,4628,661.54,3394,488.14,5849,839.73,11235,1612.39
603115.SH,20250627,13590,1910.4,12523,1760.23,8224,1158.14,7230,1017.55,779,109.09,2840,399.86,0,0.0,0,0.0,3059,430.19
603115.SH,20250626,11046,1536.17,11060,1538.07,4331,602.15,4015,558.37,36,5.01,338,46.88,0,0.0,0,0.0,-1597,-221.85
603115.SH,20250625,15400,2155.08,14731,2061.25,7854,1099.39,7115,995.92,2934,409.71,3601,503.95,0,0.0,741,103.07,2270,319.05
603115.SH,20250624,15448,2239.67,12936,1875.43,5426,786.61,7509,1088.92,3299,477.35,3676,532.57,688,99.33,740,106.04,5057,733.97
603115.SH,20250623,12823,1823.6,12147,1727.36,4855,689.89,5132,729.83,1214,172.86,1613,229.16,0,0.0,0,0.0,1152,164.76
603115.SH,20250620,8588,1209.73,8757,1233.56,2252,317.28,2089,294.21,508,71.64,502,70.88,0,0.0,0,0.0,-763,-106.68
603115.SH,20250619,10911,1544.83,12039,1703.93,3341,472.64,3255,460.7,1259,177.98,217,30.82,0,0.0,0,0.0,-2055,-289.57
603115.SH,20250618,14690,2085.1,15535,2204.99,4278,606.66,3735,529.67,769,109.03,467,66.14,0,0.0,0,0.0,237,33.38
603115.SH,20250617,8836,1265.3,9743,1395.04,3088,442.43,2968,425.5,1172,168.06,385,55.24,0,0.0,0,0.0,-1778,-254.05
603115.SH,20250616,10605,1531.19,11083,1599.81,3704,534.31,2741,395.68,397,57.38,882,127.38,0,0.0,0,0.0,-1352,-193.65
603115.SH,20250613,9493,1365.75,10039,1444.19,3748,539.36,3378,486.15,793,113.89,617,88.65,0,0.0,0,0.0,-3330,-478.54
603115.SH,20250612,8644,1257.8,7484,1088.73,2323,337.96,3027,440.61,644,93.41,1100,159.83,0,0.0,0,0.0,-1539,-222.93
603115.SH,20250611,10773,1570.88,10735,1565.12,4881,711.6,4887,712.68,1872,272.5,1904,277.17,0,0.0,0,0.0,-1258,-183.16
603115.SH,20250610,9734,1414.51,9460,1375.33,4605,669.51,5611,815.94,2498,364.62,2466,359.79,700,102.41,0,0.0,-1947,-282.17
603115.SH,20250609,11298,1649.38,12192,1779.95,6482,945.82,7014,1023.74,2901,423.7,3417,499.08,1942,283.87,0,0.0,-1411,-205.72
603115.SH,20250606,12950,1867.71,12089,1743.79,6090,879.81,6681,964.99,3219,464.18,3520,507.41,1104,160.08,1073,155.59,1993,287.23
603115.SH,20250605,11397,1623.82,12285,1750.5,4964,707.0,4548,647.94,1843,262.94,1371,195.32,0,0.0,0,0.0,-2318,-329.94
603115.SH,20250604,10103,1443.85,9438,1348.79,3270,467.17,2469,352.95,2838,405.47,2095,299.08,0,0.0,2209,315.67,3641,520.46
603115.SH,20250603,15267,2170.52,15798,2245.67,3613,513.48,3517,499.76,595,84.19,160,22.75,0,0.0,0,0.0,115,17.27
603115.SH,20250530,13494,1910.94,14196,2011.16,5347,757.47,5275,747.3,3157,447.96,2527,357.9,0,0.0,0,0.0,-2227,-315.16
603115.SH,20250529,10639,1528.39,11038,1586.18,5343,767.46,5600,804.75,3466,497.93,3914,562.4,1104,159.53,0,0.0,-2966,-425.54
603115.SH,20250528,10344,1481.66,11448,1639.17,3111,445.06,3484,498.52,3075,439.74,1598,228.78,0,0.0,0,0.0,-1900,-270.57
603115.SH,20250527,13884,1994.19,12487,1792.71,4520,647.39,7267,1040.99,4314,614.7,3046,436.21,845,121.59,763,107.96,-1973,-280.89
603115.SH,20250526,13705,1971.98,15353,2209.46,7180,1032.61,7357,1060.93,4866,703.29,4221,609.52,1180,172.04,0,0.0,-5420,-780.48
603115.SH,20250523,12161,1761.76,13607,1970.8,9885,1431.46,10847,1570.93,6610,957.64,4948,717.74,746,108.61,0,0.0,-2840,-408.77
603115.SH,20250522,10682,1546.56,13533,1958.75,6824,987.91,6358,921.25,3436,498.1,1981,287.34,930,134.78,0,0.0,-3818,-551.23
603115.SH,20250521,12347,1789.18,14342,2078.12,7449,1079.47,6670,968.17,2468,359.16,1344,194.86,811,117.51,719,104.18,-3475,-502.61
603115.SH,20250520,11219,1612.6,11357,1632.02,3011,432.54,3732,536.45,2242,322.11,1383,198.78,0,0.0,0,0.0,-129,-18.16
603115.SH,20250519,11624,1658.93,11314,1615.22,3974,567.15,2972,425.12,593,85.16,1905,270.89,0,0.0,0,0.0,57,8.02
603115.SH,20250516,11363,1619.05,10394,1481.69,5809,828.29,6424,916.23,2056,293.37,2410,342.78,0,0.0,0,0.0,2264,322.17
603115.SH,20250515,9817,1388.47,10278,1453.18,4876,689.17,5038,712.6,2004,283.64,1240,175.75,503,71.33,644,91.06,-2358,-331.88
603115.SH,20250514,12224,1722.11,11637,1639.31,3714,523.33,3176,447.75,158,22.23,1283,180.61,0,0.0,0,0.0,-608,-85.21
603115.SH,20250513,15330,2179.2,15261,2170.84,8288,1180.93,6843,975.86,1055,150.17,1859,263.28,0,0.0,710,100.32,-567,-81.06
603115.SH,20250512,9931,1391.59,12448,1744.49,6102,855.81,5496,770.17,1124,157.37,665,92.94,1452,202.84,0,0.0,-2977,-416.35
603115.SH,20250509,8333,1159.98,8442,1174.86,3446,479.31,3816,531.26,1095,152.6,616,85.77,0,0.0,0,0.0,-1704,-236.6
603115.SH,20250508,10370,1449.12,9666,1350.02,4408,616.3,5154,720.75,1129,157.32,1087,151.96,0,0.0,0,0.0,575,80.69
603115.SH,20250507,14349,2002.01,11789,1645.84,5839,814.51,6585,918.72,2587,360.79,4401,612.75,0,0.0,0,0.0,1687,236.05
603115.SH,20250506,14304,1967.83,15304,2103.41,8018,1102.06,6307,867.77,1461,201.2,2172,299.91,0,0.0,0,0.0,2545,351.66
603115.SH,20250430,12397,1676.66,12545,1696.51,5531,748.38,6236,843.8,1341,181.42,489,66.14,0,0.0,0,0.0,-2692,-364.57
603115.SH,20250429,11104,1486.09,9065,1212.84,3341,447.17,4721,632.23,607,81.28,1266,169.47,0,0.0,0,0.0,2722,364.33
603115.SH,20250428,13027,1716.08,12094,1593.99,8535,1122.96,6206,816.86,2714,357.56,5976,785.75,0,0.0,0,0.0,-13,-2.89
603115.SH,20250425,8655,1157.63,8109,1084.13,4571,610.74,4636,620.27,1010,135.56,1522,203.68,31,4.15,0,0.0,413,56.19
603115.SH,20250424,13554,1805.88,12976,1728.18,4488,597.93,5804,773.43,2112,281.17,605,80.71,0,0.0,769,102.66,-1598,-211.71
603115.SH,20250423,14919,1981.21,11965,1588.78,5232,694.55,6718,892.25,1076,142.94,2541,337.41,0,0.0,2,0.27,-815,-107.44
603115.SH,20250422,15181,1990.76,14156,1855.4,5803,760.8,5836,764.81,1411,184.5,2403,315.86,0,0.0,0,0.0,2181,287.76
603115.SH,20250421,18608,2425.9,13094,1705.79,10372,1352.3,9567,1247.12,4870,634.83,11189,1460.12,0,0.0,0,0.0,2906,380.79
603115.SH,20250418,22118,2884.04,22072,2878.63,15157,1979.26,12963,1692.19,5268,685.32,5877,765.76,0,0.0,1631,212.04,-6985,-907.8
603115.SH,20250417,17842,2381.27,19182,2566.27,10234,1373.69,8083,1082.48,4210,563.63,5141,686.04,120,16.21,0,0.0,6368,849.16
603115.SH,20250416,14513,1894.89,15702,2050.34,4718,616.5,3946,515.88,965,126.17,548,71.34,0,0.0,0,0.0,-1720,-224.24
603115.SH,20250415,15776,2082.0,15822,2087.59,3858,508.34,5217,688.55,4041,534.17,3564,469.93,928,121.57,0,0.0,-2709,-356.49
