ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605001.SH,20250411,33669,2102.5,34976,2185.01,29747,1858.44,29829,1862.59,12299,767.96,10502,656.0,9,0.56,417,25.85,1446,94.74
605001.SH,20250410,47478,2957.94,41804,2606.88,29696,1851.2,32023,1994.77,9755,609.6,13102,817.08,0,0.0,0,0.0,422,28.6
605001.SH,20250409,54788,3174.3,53907,3123.27,34358,1976.18,37313,2152.8,12658,727.19,10585,601.61,0,0.0,0,0.0,-360,-12.17
605001.SH,20250408,60811,3639.61,73876,4423.9,39722,2379.59,31952,1912.93,12949,774.81,10652,635.86,2998,178.68,0,0.0,-21668,-1288.44
605001.SH,20250407,43302,2696.8,43144,2688.15,27735,1726.05,32820,2040.93,13438,833.73,10750,666.41,3955,244.79,1716,105.88,-4419,-278.48
605001.SH,20250403,55970,3833.48,59900,4108.98,44300,3035.86,37451,2563.44,17544,1204.56,18943,1298.78,552,38.14,2071,140.83,9001,623.98
605001.SH,20250402,29423,2001.96,26124,1778.86,17774,1208.23,16614,1130.3,4560,310.01,7084,480.25,0,0.0,1935,130.79,-7055,-476.57
605001.SH,20250401,37250,2551.38,29212,2000.64,17425,1192.32,21415,1466.08,6602,451.46,10649,728.44,0,0.0,0,0.0,2908,201.94
605001.SH,20250331,32534,2190.07,30991,2086.13,20340,1370.64,16255,1095.43,5232,350.92,9282,624.67,0,0.0,1578,105.41,-4370,-295.01
605001.SH,20250328,33833,2334.87,36336,2509.06,26516,1830.48,24466,1687.48,14574,1003.93,12630,869.41,0,0.0,1491,103.33,-10964,-758.05
605001.SH,20250327,35418,2500.04,42869,3027.03,24274,1713.55,24776,1746.79,9902,698.09,5360,377.72,3411,239.88,0,0.0,-14829,-1040.99
605001.SH,20250326,48886,3487.46,43525,3103.2,26001,1853.24,30823,2199.11,6512,464.27,7051,502.66,0,0.0,0,0.0,2488,177.31
605001.SH,20250325,40978,2858.73,32314,2254.44,23603,1645.56,25693,1792.27,8584,598.02,11567,806.17,0,0.0,3591,249.42,-266,-12.76
605001.SH,20250324,57824,4033.27,55182,3845.45,35977,2502.37,36135,2519.73,20228,1413.45,22141,1539.78,6683,462.47,7254,506.61,-15847,-1110.88
605001.SH,20250321,39635,2867.94,42878,3102.17,23809,1723.42,27956,2024.14,9167,663.63,9172,664.49,7394,535.81,0,0.0,-13068,-939.77
605001.SH,20250320,45346,3295.52,36136,2627.05,25622,1860.62,27771,2018.19,6596,479.33,12350,896.2,2314,168.06,3621,262.09,-8050,-580.06
605001.SH,20250319,38471,2806.73,43307,3161.76,33367,2434.81,28710,2094.27,10084,735.33,10195,742.76,6976,510.67,6686,488.75,-1988,-142.46
605001.SH,20250318,56816,4125.86,41347,3003.01,32503,2360.3,37765,2742.22,8504,617.84,14702,1067.98,0,0.0,4009,290.79,-16585,-1200.78
605001.SH,20250317,52957,3895.97,52471,3860.94,32793,2412.73,33192,2441.64,9326,686.26,8809,648.09,0,0.0,604,44.29,-22684,-1665.23
605001.SH,20250314,78285,5723.28,76572,5601.22,52048,3805.39,57922,4235.44,26177,1915.76,26017,1903.62,7575,557.0,3574,261.15,-13532,-973.79
605001.SH,20250313,106370,7966.11,122178,9168.19,82946,6217.51,72063,5394.06,39225,2941.99,31970,2394.81,6006,456.32,8336,624.86,-20299,-1503.64
605001.SH,20250312,81397,6001.48,77273,5698.49,56909,4194.09,59239,4366.51,31800,2345.59,32519,2396.04,1251,91.47,2326,171.59,-7342,-534.13
605001.SH,20250311,70198,5050.0,78223,5630.8,51591,3711.89,46493,3345.3,24046,1732.44,24336,1747.41,8914,640.6,5697,411.43,-176,-3.22
605001.SH,20250310,60259,4257.04,55106,3894.27,37579,2653.99,40258,2844.03,19472,1379.04,27013,1912.47,6262,444.94,1195,84.25,26024,1844.0
605001.SH,20250307,66659,4682.92,63364,4453.79,45959,3227.72,50258,3530.83,23036,1616.56,18980,1329.59,0,0.0,3052,212.99,-44381,-3117.04
605001.SH,20250306,91363,6508.72,100933,7190.21,76406,5443.68,72313,5151.63,27590,1966.34,27920,1993.12,7851,561.58,2044,145.35,-19422,-1365.23
605001.SH,20250305,79522,5575.34,86001,6030.18,64847,4548.89,57738,4049.62,23195,1630.67,23825,1675.1,0,0.0,0,0.0,995,95.53
605001.SH,20250304,89079,6152.06,89498,6188.67,62512,4320.07,59429,4106.41,21063,1458.13,29734,2049.94,6007,414.77,0,0.0,10099,718.38
605001.SH,20250303,116181,8096.2,130437,9090.18,89193,6217.71,75643,5275.84,37855,2646.75,30438,2123.43,4233,296.26,10945,767.47,-29418,-2006.78
605001.SH,20250228,138803,9571.82,156878,10825.25,116946,8072.78,108610,7491.53,47948,3303.23,40895,2815.93,4343,300.16,1657,115.29,21942,1542.45
605001.SH,20250227,46371,3103.65,56766,3796.27,31006,2073.81,30460,2039.34,16422,1097.78,7955,532.64,1382,93.01,0,0.0,-28491,-1901.22
605001.SH,20250226,52814,3578.7,40153,2720.59,27996,1896.31,32101,2174.49,4288,290.39,12792,866.79,0,0.0,52,3.52,9839,669.79
605001.SH,20250225,42412,2854.12,36032,2425.24,24339,1638.61,28872,1943.87,11393,766.43,13240,890.05,0,0.0,0,0.0,-3033,-200.56
605001.SH,20250224,42713,2868.4,39360,2641.5,32290,2167.36,33692,2262.24,11203,753.74,13154,885.77,0,0.0,0,0.0,5009,345.55
605001.SH,20250221,49473,3326.96,50314,3383.56,43654,2934.32,37346,2510.94,10248,688.16,12294,825.62,0,0.0,3421,229.33,-22213,-1490.14
605001.SH,20250220,61036,4155.46,55292,3763.13,46246,3149.34,47790,3254.52,18447,1256.86,23848,1626.37,2341,160.06,1141,77.7,26031,1780.23
605001.SH,20250219,36116,2424.24,34585,2320.77,28906,1939.22,30049,2017.7,13198,886.23,12592,844.47,0,0.0,994,66.74,8907,598.74
605001.SH,20250218,48070,3208.84,54875,3663.3,42039,2805.27,32214,2151.83,9964,665.49,12511,833.57,507,34.17,980,65.07,-25574,-1700.43
605001.SH,20250217,53734,3631.05,37931,2562.57,32650,2205.42,37687,2546.07,14339,968.54,23234,1569.06,1359,91.73,3231,219.05,25869,1749.85
605001.SH,20250214,42444,2825.81,36368,2421.83,33542,2232.34,33316,2218.57,10327,687.24,16630,1104.98,0,0.0,0,0.0,-15143,-1002.02
605001.SH,20250213,43849,2948.97,52388,3523.21,33302,2239.56,26105,1755.88,10019,675.17,8733,588.39,56,3.79,0,0.0,-18232,-1215.21
605001.SH,20250212,42000,2819.68,47992,3220.93,32911,2209.92,29472,1979.47,12148,814.51,11831,794.23,2297,154.53,60,4.01,-17469,-1170.15
605001.SH,20250211,55335,3753.1,57252,3880.78,37959,2574.47,36973,2507.58,10267,694.28,9502,644.61,165,11.12,0,0.0,-25709,-1740.29
605001.SH,20250210,74313,5068.19,66981,4573.5,55702,3794.01,58894,4019.73,28751,1961.94,30404,2071.7,7323,506.14,9811,665.36,29266,1995.88
605001.SH,20250207,83055,5528.14,74578,4966.18,53944,3589.43,52978,3528.14,29167,1942.37,29927,1993.4,12951,864.14,21633,1436.36,-24094,-1592.66
605001.SH,20250206,63931,4215.46,51695,3406.22,44343,2924.44,34741,2290.27,27808,1837.0,23922,1578.51,4674,308.86,30398,2010.77,3110,211.3
605001.SH,20250205,34233,2232.89,38595,2517.13,20291,1323.04,22697,1479.84,9240,602.49,3652,237.95,2162,140.63,982,64.12,1760,120.22
605001.SH,20250127,48654,3187.03,45119,2951.22,31046,2036.24,28985,1902.93,5302,348.4,10893,717.18,0,0.0,5,0.33,-9608,-621.75
605001.SH,20250124,43326,2776.64,42917,2748.71,27790,1778.59,24025,1540.78,3340,215.31,6211,398.32,3399,215.84,4702,298.57,7828,506.8
605001.SH,20250123,51045,3296.43,43860,2832.27,31580,2038.99,36098,2332.79,10528,679.94,14795,954.79,3191,207.75,1591,103.26,5069,334.92
605001.SH,20250122,41955,2667.95,35514,2259.05,28065,1783.2,26154,1662.71,9647,614.07,13822,875.99,0,0.0,4178,267.47,-15047,-951.49
605001.SH,20250121,37151,2409.31,37352,2422.03,36516,2367.2,32154,2085.87,13904,901.94,9206,596.31,4534,293.35,13393,867.58,3303,216.42
605001.SH,20250120,45438,2950.9,43443,2819.17,32805,2127.15,34011,2207.24,13284,862.84,14539,943.6,5673,368.53,5207,339.42,9000,587.86
605001.SH,20250117,43313,2760.78,49562,3161.64,30218,1929.21,32112,2049.64,15000,960.09,7695,492.55,838,53.75,0,0.0,-7187,-449.8
605001.SH,20250116,60450,3898.46,53042,3421.09,36070,2327.12,42202,2722.14,10113,652.4,11389,734.75,0,0.0,0,0.0,-7101,-453.68
605001.SH,20250115,58577,3799.88,53894,3497.22,38525,2496.94,35845,2326.3,9078,589.61,17268,1117.3,3815,248.31,2988,193.92,-14750,-948.8
605001.SH,20250114,72681,4678.44,78373,5044.72,53934,3474.06,56615,3646.7,26370,1702.89,17808,1148.95,4456,289.03,4646,304.05,22779,1469.94
605001.SH,20250113,59799,3693.47,58685,3627.89,36312,2246.46,44434,2747.43,15349,951.77,9567,593.17,1226,76.79,0,0.0,-4118,-245.73
605001.SH,20250110,97057,6192.9,84965,5413.48,59921,3817.37,60149,3820.5,16428,1031.69,27035,1727.39,90,5.61,1346,86.21,-44075,-2827.11
605001.SH,20250109,113102,7460.94,111841,7387.96,78368,5180.97,83547,5520.8,32230,2131.11,29573,1952.21,3574,237.88,2312,149.93,-29994,-1943.91
605001.SH,20250108,138263,9217.64,137556,9166.48,99332,6631.07,102712,6850.03,52970,3540.15,54343,3643.28,10445,700.26,6398,429.33,12319,835.05
605001.SH,20250107,83306,5263.1,100657,6362.39,71373,4511.47,77293,4887.29,37363,2364.44,18627,1176.65,8670,546.59,4135,259.26,6975,460.31
605001.SH,20250106,96400,5843.86,112658,6839.54,75110,4564.01,68924,4194.02,28041,1708.2,15550,951.43,7478,457.45,9896,588.54,12086,755.68
605001.SH,20250103,98487,6064.83,86965,5354.78,66198,4069.57,65263,4016.26,20318,1246.41,29687,1819.24,0,0.0,3088,190.53,-32508,-1984.49
605001.SH,20250102,86683,5621.62,90485,5874.82,66377,4300.69,64142,4156.79,22799,1480.38,20264,1309.32,0,0.0,968,61.76,-28453,-1825.28
605001.SH,20241231,138297,9231.83,126417,8436.33,105490,7042.53,106463,7109.83,42823,2857.35,53743,3587.05,2057,140.9,2044,139.4,-59744,-3959.23
605001.SH,20241230,188710,13414.48,173995,12367.26,139214,9903.79,146524,10421.99,47790,3393.47,57774,4108.7,3759,270.59,1179,84.38,-80193,-5678.68
605001.SH,20241227,250555,19174.21,235436,18038.61,183066,14015.44,178395,13647.93,62517,4795.14,82206,6291.2,3885,297.7,3986,304.74,-107636,-8206.9
605001.SH,20241226,298414,23592.86,321854,25402.32,226092,17845.5,229671,18112.3,106644,8353.95,103653,8133.5,37541,2904.55,13513,1048.74,-55045,-4345.54
605001.SH,20241225,420016,36176.79,265455,22856.8,340159,29390.68,337810,29109.56,133774,11639.73,209069,18071.53,17637,1541.88,99252,8711.18,-78143,-6598.01
605001.SH,20241224,4674,405.24,19679,1706.13,11877,1029.74,20511,1778.31,15006,1300.98,15909,1379.34,65866,5710.57,41323,3582.74,-97422,-8446.52
605001.SH,20241223,51112,3869.9,116162,8959.35,57298,4345.84,95965,7400.29,54980,4224.99,48212,3731.62,109812,8651.46,12863,1000.93,-53126,-4287.21
605001.SH,20241220,147807,10709.01,148690,10784.15,118671,8598.56,120422,8732.42,44315,3213.45,48432,3497.74,9396,685.94,2646,192.65,-21461,-1517.89
605001.SH,20241219,163638,11447.28,168852,11815.79,132090,9259.71,135993,9518.81,58989,4124.3,48585,3405.86,1968,137.38,3255,228.21,-60619,-4175.49
605001.SH,20241218,233945,16845.79,245564,17698.44,183914,13233.6,181340,13047.9,86265,6197.06,82194,5879.1,13303,943.88,8329,594.89,-60773,-4295.86
605001.SH,20241217,341929,25911.55,260344,19742.64,301990,23001.44,261904,19893.09,149196,11492.91,217609,16581.8,43264,3352.27,96521,7540.64,-131545,-10199.4
605001.SH,20241216,60643,4311.1,75051,5343.36,83138,5923.57,95945,6848.16,105711,7583.6,95507,6852.42,110236,7955.79,93225,6730.12,-151776,-11014.27
605001.SH,20241213,32215,2120.65,34451,2267.62,20728,1364.14,27247,1793.05,18108,1191.09,9353,615.2,0,0.0,0,0.0,-11161,-731.19
605001.SH,20241212,44004,2894.07,37124,2443.43,35274,2323.47,40862,2689.7,18079,1190.45,15116,994.35,1695,112.03,5950,392.54,12956,856.77
605001.SH,20241211,39212,2553.67,32325,2105.81,26925,1753.4,31800,2071.59,9653,629.76,14146,921.23,2482,161.8,0,0.0,4336,284.08
605001.SH,20241210,45256,2978.88,41182,2711.45,34809,2291.46,32809,2159.2,11092,736.71,15729,1041.3,3789,251.53,5226,346.63,-13841,-905.03
605001.SH,20241209,38370,2516.33,39591,2596.17,25593,1680.05,23647,1552.42,6415,421.08,7139,468.86,0,0.0,0,0.0,-9071,-591.61
605001.SH,20241206,55772,3661.01,56422,3706.19,51679,3396.55,42324,2779.38,20582,1355.46,18614,1223.92,48726,3202.01,59398,3905.54,64320,4234.49
605001.SH,20241205,48722,3182.06,37945,2479.48,32328,2113.29,34574,2260.82,6744,441.03,15274,996.09,0,0.0,0,0.0,2435,163.04
605001.SH,20241204,57141,3714.6,55942,3635.93,36834,2394.76,40727,2647.78,15880,1030.41,11888,771.76,0,0.0,1297,84.31,-16190,-1045.7
605001.SH,20241203,70636,4577.13,67435,4377.01,61184,3969.66,62216,4033.87,25860,1677.78,24666,1595.29,3954,257.08,7316,475.48,38372,2486.47
605001.SH,20241202,39222,2473.62,30367,1914.98,26149,1648.95,27033,1705.09,10986,692.13,17074,1076.57,0,0.0,1883,118.06,20070,1266.36
605001.SH,20241129,26538,1649.17,24590,1528.35,18892,1174.34,15165,942.95,4178,260.45,7178,446.24,2000,124.2,4675,290.61,1018,66.52
605001.SH,20241128,34057,2110.32,29656,1839.34,19966,1237.88,26136,1620.0,6978,433.16,6487,401.77,1277,79.76,0,0.0,16286,1010.27
605001.SH,20241127,32097,1925.74,30863,1852.91,17298,1040.06,17613,1059.49,2837,170.96,3757,224.37,0,0.0,0,0.0,4587,282.81
605001.SH,20241126,19333,1179.45,20877,1273.35,9624,587.8,8878,543.04,2535,155.45,1737,106.32,0,0.0,0,0.0,-5110,-310.6
605001.SH,20241125,30775,1867.21,24249,1470.24,12448,755.17,17522,1063.7,1921,116.71,3372,205.16,0,0.0,0,0.0,7250,441.81
605001.SH,20241122,35164,2150.11,30852,1885.75,19481,1191.17,19232,1176.29,3967,241.41,8527,520.65,0,0.0,0,0.0,-15595,-952.05
605001.SH,20241121,26487,1640.15,24359,1507.71,17365,1074.76,18788,1163.76,574,35.68,1278,79.12,0,0.0,0,0.0,-6189,-380.78
605001.SH,20241120,29025,1788.7,28548,1759.64,20738,1278.51,22168,1366.12,5170,318.44,4217,259.89,0,0.0,0,0.0,2830,176.16
605001.SH,20241119,30722,1853.11,34772,2096.56,20223,1218.85,19949,1203.64,3749,225.32,3001,181.12,3027,184.04,0,0.0,-8863,-531.03
605001.SH,20241118,36247,2197.81,40270,2439.49,31100,1885.27,27221,1651.36,7413,448.45,7270,440.68,0,0.0,0,0.0,-7987,-478.21
605001.SH,20241115,49869,3062.23,41221,2532.2,29446,1805.12,29913,1833.67,7915,484.59,15579,954.63,0,0.0,517,31.43,-16751,-1024.17
605001.SH,20241114,52690,3349.45,54699,3477.92,37099,2364.46,35190,2241.57,12905,819.71,12023,764.61,0,0.0,781,49.52,-35917,-2289.65
605001.SH,20241113,68864,4507.72,72371,4738.42,53340,3490.52,53949,3528.66,26196,1713.89,17044,1115.7,1677,108.5,6713,437.85,-29272,-1918.51
605001.SH,20241112,121087,8047.13,143384,9526.49,99280,6595.14,90669,6023.06,60879,4039.92,45979,3052.79,10465,692.1,11678,771.96,-88860,-5873.86
605001.SH,20241111,114972,7745.68,131190,8829.03,103758,7032.13,91195,6170.5,77185,5284.55,65232,4478.96,46404,3207.06,54703,3790.93,-85129,-5937.22
605001.SH,20241108,36549,2302.88,38204,2405.63,24804,1562.64,19554,1233.47,5873,369.55,9468,595.96,0,0.0,0,0.0,-8280,-520.11
605001.SH,20241107,40434,2532.53,35485,2221.85,23102,1447.23,25660,1607.67,7396,464.14,11594,726.7,2542,158.47,736,46.14,10987,692.9
605001.SH,20241106,50375,3131.02,46261,2875.62,45555,2831.28,40246,2501.88,13940,866.71,17873,1110.52,0,0.0,5489,340.99,-22134,-1369.23
605001.SH,20241105,32762,2045.37,37579,2347.38,23233,1451.03,21496,1342.35,13253,829.26,10173,635.93,0,0.0,0,0.0,-8687,-541.89
605001.SH,20241104,38528,2393.53,37453,2326.94,21538,1336.19,20228,1255.5,4302,266.57,6686,413.86,0,0.0,0,0.0,-3764,-231.98
605001.SH,20241101,54339,3447.4,57782,3663.82,40760,2586.22,44494,2824.83,17422,1102.96,13267,838.6,3022,190.66,0,0.0,-20982,-1324.55
605001.SH,20241031,43847,2836.54,38703,2504.32,26492,1713.27,32583,2107.42,12580,812.73,13606,878.95,1973,128.14,0,0.0,8541,555.6
605001.SH,20241030,44361,2838.29,44128,2822.37,34204,2187.45,42360,2707.68,24531,1566.06,22775,1453.33,19637,1253.03,13471,861.43,-3144,-192.01
605001.SH,20241029,47295,3015.89,67846,4322.56,46073,2935.14,41798,2661.88,31540,2005.13,13573,863.72,0,0.0,1690,107.99,-7249,-454.34
605001.SH,20241028,58806,3676.91,77984,4880.44,46722,2921.25,35924,2247.37,24364,1528.27,16904,1056.83,920,58.21,0,0.0,-18134,-1124.74
605001.SH,20241025,34508,2190.77,41883,2664.26,29173,1857.03,27122,1725.71,11387,726.48,7405,470.59,2962,190.46,1620,104.17,5533,353.57
605001.SH,20241024,32966,2052.01,38152,2373.93,21353,1330.29,17297,1077.4,6051,376.21,4921,307.17,0,0.0,0,0.0,-348,-17.47
605001.SH,20241023,36974,2297.47,39308,2441.71,18813,1168.51,21438,1332.09,12722,789.61,7763,481.8,0,0.0,0,0.0,-7585,-468.48
605001.SH,20241022,39131,2412.44,39489,2434.65,25983,1601.5,28540,1759.26,10741,663.46,7831,483.79,5,0.3,0,0.0,1001,62.28
605001.SH,20241021,45502,2751.73,43064,2604.83,26498,1602.59,29225,1767.88,6150,372.32,6927,418.74,1066,64.81,0,0.0,1389,87.89
605001.SH,20241018,48416,2888.41,49101,2931.67,26970,1611.73,26389,1576.1,8254,494.44,8151,486.81,0,0.0,0,0.0,4179,250.92
605001.SH,20241017,42234,2534.16,36317,2182.87,23817,1424.5,17239,1033.6,5876,349.44,9836,586.95,0,0.0,8536,504.68,-1614,-102.27
605001.SH,20241016,33457,2012.99,33875,2039.04,15657,942.44,15577,937.49,2927,177.5,2589,156.39,0,0.0,0,0.0,421,28.36
605001.SH,20241015,41313,2505.26,43844,2659.03,22865,1385.11,20273,1228.96,6452,392.08,6513,394.46,0,0.0,0,0.0,-10754,-651.06
605001.SH,20241014,50642,3070.89,46763,2837.76,23695,1437.55,24934,1511.73,5939,361.38,8579,520.34,0,0.0,0,0.0,610,39.13
605001.SH,20241011,61540,3778.23,54734,3366.07,34920,2146.8,35045,2147.4,9227,564.93,15663,961.58,2055,124.94,2300,139.86,-11733,-723.8
605001.SH,20241010,71649,4599.92,69997,4496.28,46516,2992.88,43261,2782.3,11481,740.52,14644,943.21,0,0.0,1744,111.54,2387,166.29
605001.SH,20241009,101955,6541.78,106166,6823.7,68045,4370.78,57584,3696.38,18214,1170.39,25486,1636.18,5562,362.58,4541,289.27,-31605,-2020.35
605001.SH,20241008,111939,7336.64,116106,7637.78,90206,5912.64,98802,6491.61,44181,2913.2,64166,4221.27,47771,3169.41,15023,981.24,4330,328.4
605001.SH,20240930,98478,5829.29,104819,6197.7,72217,4273.62,64876,3844.58,32893,1939.17,32398,1911.81,11,0.65,1507,88.63,-15129,-883.58
605001.SH,20240927,38036,2112.35,41623,2313.6,29878,1660.28,28807,1601.68,12921,718.63,14820,823.63,4416,247.65,0,0.0,-9562,-526.61
605001.SH,20240926,44560,2411.37,37607,2035.65,19394,1050.37,22779,1233.51,4126,223.54,7695,416.13,0,0.0,0,0.0,6439,350.64
605001.SH,20240925,55979,3004.67,57158,3068.96,27780,1489.72,34125,1829.58,21048,1130.01,14136,760.43,2581,139.91,1969,105.34,-1777,-91.13
605001.SH,20240924,39569,2050.72,43682,2264.22,25324,1311.24,27192,1409.21,11882,617.91,7832,406.41,1931,99.97,0,0.0,16065,832.68
605001.SH,20240923,17876,902.72,17393,878.57,7621,385.07,8288,418.44,1501,75.7,1317,66.49,0,0.0,0,0.0,-1098,-54.68
605001.SH,20240920,21193,1072.05,18912,956.16,9449,477.46,11198,566.73,2308,116.78,2840,143.41,0,0.0,0,0.0,-1824,-90.59
605001.SH,20240919,30692,1540.55,24910,1249.08,12207,612.73,15888,798.76,831,41.73,2932,147.18,0,0.0,0,0.0,9412,472.55
605001.SH,20240918,23615,1148.41,22524,1094.43,8108,394.08,8913,433.93,1038,50.38,1325,64.52,0,0.0,0,0.0,-3660,-177.4
605001.SH,20240913,26018,1292.06,24234,1203.49,9993,496.16,12380,614.98,3209,159.46,2607,129.21,0,0.0,0,0.0,-3780,-187.43
605001.SH,20240912,27002,1355.2,25188,1263.81,13057,655.26,14953,750.61,3618,181.58,3536,177.62,0,0.0,0,0.0,-1462,-72.0
605001.SH,20240911,25896,1288.62,31294,1556.94,13884,691.55,9834,490.13,3853,191.74,2155,107.37,0,0.0,350,17.47,-12131,-602.09
605001.SH,20240910,33099,1655.23,33245,1663.87,15208,761.87,13469,674.39,1240,61.94,2833,140.78,0,0.0,0,0.0,-5001,-249.16
605001.SH,20240909,31507,1571.4,35352,1763.92,14857,740.07,13652,679.36,6745,335.07,4106,203.27,0,0.0,0,0.0,-3072,-151.98
605001.SH,20240906,58679,3001.31,66971,3424.84,33631,1718.69,36056,1846.35,28840,1477.1,20636,1055.39,4555,234.18,2041,104.7,-18662,-945.04
605001.SH,20240905,63760,3226.93,81036,4107.88,41181,2092.94,40431,2047.6,23803,1206.61,7377,376.13,100,5.12,0,0.0,21291,1084.16
605001.SH,20240904,26106,1273.73,26104,1273.01,10404,507.47,8664,423.06,1169,56.83,2912,141.96,0,0.0,0,0.0,-2240,-107.11
605001.SH,20240903,20476,1007.76,25491,1255.07,11873,584.42,10006,492.44,3662,180.47,513,25.14,0,0.0,0,0.0,-8861,-435.05
605001.SH,20240902,36184,1798.62,32291,1605.75,14375,713.71,16955,842.04,2337,115.8,3650,180.35,0,0.0,0,0.0,-10884,-538.67
605001.SH,20240830,45871,2292.72,37608,1878.93,16139,806.38,23428,1171.27,3945,197.23,4919,246.12,0,0.0,0,0.0,3473,175.5
605001.SH,20240829,24956,1213.06,24285,1179.94,15944,774.46,15347,745.62,1966,95.53,3234,157.49,0,0.0,0,0.0,4618,226.13
605001.SH,20240828,29501,1421.11,25359,1221.87,9783,471.39,13565,653.52,2999,144.58,3360,161.7,0,0.0,0,0.0,4388,212.17
605001.SH,20240827,31710,1520.64,27344,1310.62,8146,391.0,13774,659.9,2900,138.98,4539,218.48,2901,138.38,0,0.0,-5167,-246.2
605001.SH,20240826,41752,2017.41,31004,1498.7,15215,734.66,23945,1156.9,4184,202.23,6202,298.69,0,0.0,0,0.0,-629,-29.33
605001.SH,20240823,50854,2475.86,41294,2011.55,22510,1095.97,27549,1340.4,2056,99.57,6577,319.45,0,0.0,0,0.0,-10599,-513.15
605001.SH,20240822,42114,2121.2,37716,1899.43,18414,927.67,22868,1152.62,3021,152.31,2965,149.13,0,0.0,0,0.0,-11991,-599.38
605001.SH,20240821,53009,2659.7,43333,2175.29,28791,1446.26,29690,1490.43,4204,210.78,11069,555.37,0,0.0,1913,95.65,-7619,-378.81
605001.SH,20240820,58551,2997.13,66309,3402.01,41872,2147.47,39647,2036.13,17376,896.19,11843,602.65,0,0.0,0,0.0,-41093,-2113.73
605001.SH,20240819,76817,4025.01,79701,4175.57,49738,2605.51,47772,2504.87,11670,613.99,10472,549.45,0,0.0,280,14.62,15786,833.11
605001.SH,20240816,35980,1848.72,35273,1812.58,24911,1279.81,26576,1365.49,9253,476.01,8296,426.47,0,0.0,0,0.0,-9136,-465.63
605001.SH,20240815,40152,2043.66,45019,2291.09,36150,1838.7,30910,1574.19,8473,431.66,8846,448.74,0,0.0,0,0.0,-1786,-80.64
605001.SH,20240814,36726,1881.5,37590,1924.97,25187,1288.66,23879,1222.34,7474,383.51,9979,511.68,2061,105.32,0,0.0,-6848,-345.79
605001.SH,20240813,32088,1618.67,31907,1610.18,24210,1222.76,25536,1289.1,6154,310.83,5009,252.99,0,0.0,0,0.0,4496,230.94
605001.SH,20240812,43670,2199.06,44501,2240.08,27269,1372.42,25587,1288.0,4892,245.36,4943,248.5,0,0.0,800,40.26,-14289,-714.34
605001.SH,20240809,47792,2461.12,48353,2489.24,25534,1312.8,25578,1316.66,9392,483.42,10105,519.63,1317,68.18,0,0.0,-4242,-211.66
605001.SH,20240808,63020,3222.58,59682,3051.82,39504,2021.07,38957,1993.52,6814,348.5,9605,490.97,3653,185.21,4748,241.05,-23690,-1209.57
605001.SH,20240807,63621,3328.26,62884,3289.77,45003,2353.9,39112,2046.66,11461,600.04,18078,945.2,0,0.0,11,0.57,-26192,-1367.23
605001.SH,20240806,89100,4682.32,91101,4789.72,53828,2830.24,56355,2963.42,16820,886.67,14514,763.16,3498,183.29,1276,66.22,-32018,-1669.7
605001.SH,20240805,142976,7691.65,122425,6590.47,82808,4453.75,89702,4823.79,14434,777.23,29291,1571.98,9542,504.72,8342,441.1,-30052,-1611.04
605001.SH,20240802,229521,12985.7,204854,11601.5,167077,9463.98,159494,9051.59,51556,2927.65,79450,4483.7,4488,258.46,8844,499.0,-34388,-1836.28
605001.SH,20240801,75214,4162.66,120951,6745.97,69849,3878.56,97281,5440.06,68728,3864.04,56087,3163.15,101695,5786.29,41167,2342.38,-80300,-4613.44
605001.SH,20240731,56298,2876.91,58077,2968.78,35719,1823.81,32265,1647.44,9483,485.39,10156,518.33,0,0.0,1001,51.55,6595,342.94
605001.SH,20240730,50556,2551.82,51690,2610.83,29436,1486.95,34364,1733.38,9875,497.87,3813,192.43,0,0.0,0,0.0,66,6.01
605001.SH,20240729,48901,2451.64,40760,2042.82,26149,1309.86,34052,1707.26,1716,86.18,1954,97.6,0,0.0,0,0.0,-2752,-134.31
605001.SH,20240726,48011,2393.96,49721,2479.44,36500,1819.66,29652,1478.49,6263,312.8,11401,568.48,0,0.0,0,0.0,-13991,-693.2
605001.SH,20240725,57009,2836.71,63111,3140.75,33826,1682.5,33528,1672.03,6305,315.67,9161,455.92,8659,433.82,0,0.0,1750,92.21
605001.SH,20240724,64204,3180.42,60773,3010.61,31623,1565.53,31752,1572.56,5291,261.57,8595,424.35,0,0.0,0,0.0,-20379,-1003.06
605001.SH,20240723,82307,4193.27,77843,3967.43,43990,2239.47,46556,2370.69,8346,425.35,13327,676.91,3083,156.94,0,0.0,-23155,-1167.99
605001.SH,20240722,97477,5013.42,111741,5749.15,60596,3119.06,49087,2523.06,16148,830.15,14194,731.38,801,40.97,0,0.0,-35130,-1793.73
605001.SH,20240719,148543,7916.95,157297,8367.49,103017,5484.22,91789,4911.62,35333,1899.51,35290,1883.59,0,0.0,2519,138.0,-23457,-1185.19
605001.SH,20240718,71982,3575.0,80112,4000.96,47635,2393.27,53468,2710.22,37340,1942.72,25401,1307.23,2023,107.42,0,0.0,-2280,-189.98
