ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300933.SZ,20250721,123736,10167.05,150787,12415.01,187635,15457.9,168580,13898.79,180082,14838.01,163569,13501.13,40294,3336.03,48810,3984.06,112708,9275.96
300933.SZ,20250718,26766,2071.73,24906,1929.57,29523,2286.03,26190,2028.29,18774,1455.26,21272,1646.35,0,0.0,2695,208.8,-15215,-1175.96
300933.SZ,20250717,31975,2476.78,26478,2051.26,22027,1705.85,29598,2293.02,16049,1243.96,17248,1336.05,4443,344.66,1170,90.91,-7362,-566.54
300933.SZ,20250716,40956,3185.94,42745,3326.36,41052,3193.31,39336,3058.66,21550,1676.89,19756,1537.4,0,0.0,1721,133.72,-14752,-1142.02
300933.SZ,20250715,45582,3551.79,47520,3703.38,45904,3577.89,39189,3053.52,38560,3000.73,39690,3090.92,721,55.95,4368,338.54,-24111,-1867.24
300933.SZ,20250714,41815,3265.63,41813,3267.7,40746,3182.08,42136,3291.93,29743,2326.63,28330,2213.78,2919,229.29,2944,230.22,19099,1494.38
300933.SZ,20250711,42198,3241.65,31335,2408.46,33358,2562.54,39454,3031.46,24696,1896.76,28879,2216.83,1479,114.03,2063,158.23,-20645,-1584.38
300933.SZ,20250710,37825,2927.52,33161,2566.49,41565,3215.34,40700,3150.66,27313,2114.05,27063,2093.04,0,0.0,5779,446.72,-5023,-384.12
300933.SZ,20250709,57747,4495.84,49129,3833.87,51739,4031.49,54420,4242.0,39564,3093.53,38332,2987.31,1831,142.27,9000,699.94,-952,-66.77
300933.SZ,20250708,48706,3753.88,39834,3070.38,50514,3894.18,42832,3299.19,32073,2474.38,36577,2820.72,0,0.0,12050,932.15,20629,1598.1
300933.SZ,20250707,39042,2976.55,39846,3041.43,38282,2923.76,37751,2883.13,29300,2237.08,25964,1980.69,3851,292.94,6914,525.08,17961,1376.08
300933.SZ,20250704,42634,3222.5,29028,2196.36,37918,2867.82,30419,2300.32,16351,1234.48,30193,2280.33,784,58.88,8047,606.66,-20747,-1566.01
300933.SZ,20250703,45794,3510.55,74139,5686.8,54446,4180.55,48133,3688.09,55894,4285.63,41954,3222.39,8092,620.56,0,0.0,10961,850.03
300933.SZ,20250702,42967,3236.35,31507,2375.85,35306,2659.82,31668,2387.04,17020,1283.66,27772,2090.05,0,0.0,4345,326.89,3365,260.53
300933.SZ,20250701,39404,2974.56,26079,1970.96,29677,2241.15,30595,2312.31,17353,1310.95,23827,1796.77,967,73.49,6900,520.11,-11251,-846.03
300933.SZ,20250630,33109,2509.19,37010,2806.56,37861,2870.6,33993,2577.47,30144,2286.91,24696,1871.34,1901,144.48,7316,555.8,4462,342.63
300933.SZ,20250627,42889,3216.57,29561,2218.66,37454,2809.82,32712,2455.44,25378,1903.06,26132,1960.35,80,5.98,17396,1300.98,6115,464.42
300933.SZ,20250626,31358,2346.71,29542,2211.13,36795,2753.62,38065,2848.81,20619,1544.17,27057,2025.56,5892,440.99,0,0.0,-8404,-625.51
300933.SZ,20250625,46881,3496.97,38590,2879.83,50019,3732.08,50882,3796.92,28608,2136.03,32617,2434.61,381,28.5,3800,282.22,1124,90.83
300933.SZ,20250624,58448,4328.36,48673,3602.51,47517,3516.99,53091,3929.83,39448,2915.75,37918,2808.2,10854,799.07,16584,1219.64,31101,2297.53
300933.SZ,20250623,25954,1859.88,22338,1602.68,21060,1509.97,24509,1756.44,12926,926.85,15101,1082.95,2008,145.38,0,0.0,13854,997.02
300933.SZ,20250620,31866,2280.95,21859,1564.18,21684,1550.54,27609,1974.65,11544,824.08,15626,1116.73,0,0.0,0,0.0,-2650,-182.91
300933.SZ,20250619,42939,3098.27,36810,2656.73,35561,2564.76,41383,2983.51,25272,1821.9,26421,1908.13,3136,226.84,2294,163.4,-39404,-2846.29
300933.SZ,20250618,40658,2994.53,50486,3719.21,48112,3545.18,45063,3319.63,38702,2852.95,37250,2745.97,6980,514.14,1653,121.99,21752,1613.01
300933.SZ,20250617,20282,1474.25,23617,1717.08,17618,1280.76,17395,1264.17,15532,1128.82,9850,715.23,0,0.0,2570,187.35,-16638,-1206.91
300933.SZ,20250616,29050,2115.07,27136,1977.85,31356,2284.0,34163,2487.56,25082,1831.63,21113,1539.22,3631,264.74,6707,490.81,26483,1931.73
300933.SZ,20250613,37061,2678.85,24732,1787.77,30734,2222.27,36851,2661.92,22775,1642.03,24074,1740.04,1437,102.89,6350,456.31,-28027,-2020.29
300933.SZ,20250612,22020,1613.43,21281,1560.44,24356,1785.29,27868,2042.15,12767,935.82,8681,635.97,0,0.0,1313,95.98,-5657,-411.84
300933.SZ,20250611,32670,2407.27,28178,2076.56,31540,2325.37,35650,2627.46,14105,1038.15,17622,1297.21,4935,363.45,1800,133.02,-20888,-1534.82
300933.SZ,20250610,44376,3283.52,42187,3126.94,46434,3438.44,45124,3342.2,22470,1663.6,29097,2149.76,9329,691.72,6201,458.37,-10835,-796.33
300933.SZ,20250609,33123,2447.33,32049,2369.55,38474,2843.96,33804,2497.67,24591,1816.06,29907,2209.66,4521,334.86,4949,365.31,7045,526.24
300933.SZ,20250606,26946,1974.79,23181,1699.75,28515,2090.31,33508,2455.28,19919,1460.51,15185,1113.63,6266,459.0,9772,715.95,-12022,-876.7
300933.SZ,20250605,39976,2943.05,40665,2995.9,48302,3557.19,42499,3129.65,32369,2386.27,27510,2025.63,527,38.79,10500,774.1,13142,972.74
300933.SZ,20250604,27833,2031.49,33144,2418.83,32337,2361.94,31660,2311.5,17088,1247.94,14768,1078.0,5314,387.16,3000,220.2,-10484,-758.96
300933.SZ,20250603,27794,2004.43,29671,2140.6,27006,1947.8,28147,2030.51,17927,1293.15,14909,1074.26,0,0.0,0,0.0,-10241,-735.05
300933.SZ,20250530,55661,4041.86,38331,2782.79,52630,3821.99,54316,3944.95,33338,2419.75,38555,2800.32,1500,108.15,11927,863.67,-42291,-3066.91
300933.SZ,20250529,64282,4806.07,58798,4401.26,66122,4945.21,62705,4693.34,45728,3427.33,40939,3066.38,13761,1032.84,27452,2050.47,-317,-16.1
300933.SZ,20250528,67887,5016.08,82896,6132.54,76332,5647.67,67819,5016.8,50237,3720.56,48013,3552.63,14524,1077.04,10252,759.37,-2109,-143.28
300933.SZ,20250527,44631,3231.16,56003,4054.92,50316,3644.66,49213,3562.87,34582,2504.42,25482,1847.64,3178,228.43,2009,143.24,15467,1131.62
300933.SZ,20250526,28449,2018.94,28564,2027.61,27214,1931.54,28776,2043.08,9746,693.23,7046,499.61,1976,140.49,3000,213.9,9195,655.33
300933.SZ,20250523,29250,2066.88,28268,1998.04,27682,1955.37,32420,2290.94,25452,1798.91,18742,1322.9,0,0.0,2954,209.29,-13670,-961.78
300933.SZ,20250522,34857,2503.32,33799,2430.55,30630,2198.49,30948,2227.01,22207,1603.34,23510,1688.67,2000,145.4,1437,104.33,-10678,-750.4
300933.SZ,20250521,24596,1765.55,35895,2576.19,26592,1909.33,32155,2307.37,27982,2006.31,13074,938.01,1954,140.4,0,0.0,-21176,-1515.73
300933.SZ,20250520,29203,2109.21,30489,2204.17,35964,2598.97,33127,2395.48,22288,1611.79,22401,1618.09,4553,330.24,5992,432.47,10308,749.95
300933.SZ,20250519,26785,1920.46,24923,1786.96,32225,2311.41,34975,2508.42,29931,2147.28,28826,2066.88,3646,260.58,3863,277.48,4913,357.57
300933.SZ,20250516,28875,2065.87,31384,2246.32,34720,2485.07,38037,2723.09,36594,2621.14,25241,1806.77,4500,321.15,10027,717.06,11249,810.96
300933.SZ,20250515,28069,1989.67,23524,1668.31,27838,1973.05,28078,1991.38,18846,1336.52,23654,1675.81,5367,380.62,4864,344.37,-10896,-769.81
300933.SZ,20250514,33016,2352.91,30509,2176.09,34089,2430.19,37098,2645.92,27473,1959.79,25845,1842.58,5498,393.41,6624,471.7,-4910,-347.81
300933.SZ,20250513,34483,2476.44,26638,1912.6,37204,2672.06,31734,2277.88,24671,1770.65,26355,1892.91,1500,107.25,13131,943.02,-15888,-1137.57
300933.SZ,20250512,34063,2448.78,31240,2246.94,41110,2956.28,37981,2730.84,25129,1806.4,29387,2111.54,1754,125.94,3448,248.08,-13852,-991.56
300933.SZ,20250509,40762,2939.65,36923,2661.36,36732,2648.32,46952,3385.13,30661,2209.55,26219,1890.86,6000,434.4,4061,294.58,-19988,-1435.87
300933.SZ,20250508,46390,3373.16,53569,3897.27,52317,3807.1,54835,3989.11,46157,3359.82,46287,3367.4,16334,1190.8,6507,477.1,38348,2798.96
300933.SZ,20250507,54272,3871.01,39227,2801.22,47109,3360.94,52100,3718.94,27875,1990.33,36897,2631.31,4968,354.61,6000,425.41,-4718,-334.26
300933.SZ,20250506,41792,2945.39,44373,3125.36,48479,3411.94,51075,3596.33,37189,2618.95,32923,2320.13,6000,425.1,5089,359.56,10160,714.75
300933.SZ,20250430,29378,2013.25,28581,1959.68,40741,2792.32,38318,2626.73,24931,1708.46,28917,1981.97,6346,435.28,5580,380.94,-1472,-100.09
