ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301287.SZ,20251208,5146,2142.8,5440,2265.79,5436,2266.32,6642,2767.56,3636,1511.51,3311,1378.65,1475,616.99,300,125.61,813,336.03
301287.SZ,20251205,3799,1530.21,3426,1377.56,2939,1182.69,3266,1316.37,1341,538.53,1528,614.21,615,247.4,474,190.69,1222,492.7
301287.SZ,20251204,3001,1192.49,3692,1467.98,2159,856.84,1785,709.22,704,280.54,387,152.69,0,0.0,0,0.0,-962,-380.92
301287.SZ,20251203,2318,930.25,2746,1101.98,1976,792.85,1868,749.33,604,242.15,284,113.95,0,0.0,0,0.0,-146,-58.57
301287.SZ,20251202,2598,1050.92,2669,1079.74,1689,682.71,1636,661.32,290,117.21,272,109.78,0,0.0,0,0.0,-507,-204.98
301287.SZ,20251201,3165,1301.96,3135,1289.25,2380,979.15,1884,774.85,438,180.53,964,397.55,0,0.0,0,0.0,497,206.1
301287.SZ,20251128,2681,1087.56,2461,997.45,1766,716.32,1867,758.44,457,185.94,576,233.94,0,0.0,0,0.0,906,371.19
301287.SZ,20251127,3557,1436.13,2976,1201.6,1287,519.49,1665,672.48,457,185.01,660,266.56,0,0.0,0,0.0,823,333.43
301287.SZ,20251126,3706,1499.64,4253,1719.29,2533,1024.52,1905,770.83,840,337.97,868,350.77,0,0.0,53,21.24,-943,-377.5
301287.SZ,20251125,4192,1713.83,3527,1441.94,2016,824.01,2346,958.72,634,259.31,890,364.11,48,19.72,127,52.09,776,317.3
301287.SZ,20251124,6465,2585.52,4663,1863.67,2100,839.56,3543,1417.85,724,289.37,1083,432.94,0,0.0,0,0.0,551,222.85
301287.SZ,20251121,5145,2044.35,5371,2137.65,3977,1580.9,3598,1432.52,980,393.57,1133,448.65,0,0.0,0,0.0,-2074,-826.57
301287.SZ,20251120,3516,1444.3,3385,1390.38,2428,997.73,1990,817.01,607,249.23,1176,483.87,0,0.0,0,0.0,409,167.76
301287.SZ,20251119,4329,1801.54,3757,1564.01,2729,1136.48,2684,1118.6,365,152.11,982,407.52,0,0.0,0,0.0,-1523,-631.78
301287.SZ,20251118,3939,1652.53,2490,1045.31,2543,1066.88,3016,1265.47,771,323.75,1746,732.36,0,0.0,0,0.0,610,256.9
301287.SZ,20251117,3352,1412.16,3957,1666.75,2843,1197.48,2308,972.54,812,342.26,742,312.61,0,0.0,0,0.0,179,77.25
301287.SZ,20251114,4423,1862.46,3603,1517.85,4170,1755.14,4190,1764.51,1649,694.65,2194,922.78,0,0.0,255,107.11,1606,675.26
301287.SZ,20251113,3637,1515.21,4194,1746.62,3361,1399.11,3022,1258.91,1590,662.06,1372,570.86,0,0.0,0,0.0,302,128.69
301287.SZ,20251112,3563,1480.77,3743,1555.65,2514,1044.99,3143,1307.68,1695,705.27,886,367.7,0,0.0,0,0.0,906,378.34
301287.SZ,20251111,3335,1384.06,2682,1112.31,2335,968.68,2490,1033.99,878,364.49,876,363.8,0,0.0,500,207.12,-42,-17.22
301287.SZ,20251110,3505,1452.95,3276,1357.59,2710,1123.2,2954,1224.69,751,311.48,736,305.36,0,0.0,0,0.0,638,265.71
301287.SZ,20251107,3303,1365.23,2227,920.89,2330,962.45,2591,1070.53,533,220.53,1348,556.79,0,0.0,0,0.0,-570,-234.87
301287.SZ,20251106,2475,1028.21,2840,1179.81,2615,1086.41,2523,1048.69,946,393.65,978,406.66,398,165.67,93,38.78,-236,-96.67
301287.SZ,20251105,3433,1420.53,3967,1642.24,3863,1598.83,3536,1464.24,1493,618.64,1286,531.52,0,0.0,0,0.0,619,254.95
301287.SZ,20251104,2947,1207.74,3292,1348.71,2482,1016.68,1939,794.7,381,156.15,579,237.15,0,0.0,0,0.0,-802,-326.07
301287.SZ,20251103,3067,1254.94,3340,1366.92,2809,1149.66,2909,1191.3,932,382.47,559,228.84,0,0.0,0,0.0,266,110.63
301287.SZ,20251031,5760,2350.19,4036,1645.56,3451,1406.39,4434,1808.0,449,182.69,1190,485.71,0,0.0,0,0.0,1368,558.04
301287.SZ,20251030,3153,1272.9,3068,1238.34,2777,1120.36,2543,1026.56,693,279.91,1012,408.27,0,0.0,0,0.0,-1285,-516.68
301287.SZ,20251029,3719,1507.78,3777,1530.99,3877,1571.06,3631,1471.85,375,152.26,563,228.26,0,0.0,0,0.0,-987,-399.61
301287.SZ,20251028,5119,2096.61,4130,1691.51,5142,2105.42,4915,2012.9,1279,523.34,2581,1056.18,86,35.22,0,0.0,-1242,-504.45
301287.SZ,20251027,7914,3241.64,6929,2837.01,7648,3131.7,8231,3372.17,2827,1158.33,3710,1518.49,526,214.56,45,18.57,3532,1448.83
301287.SZ,20251024,4635,1847.22,4832,1926.33,2706,1078.57,2900,1155.91,827,330.05,435,173.6,0,0.0,0,0.0,554,221.88
301287.SZ,20251023,3676,1454.01,4312,1705.8,2373,939.37,1811,717.49,574,227.76,570,225.58,354,139.49,284,111.77,214,86.96
301287.SZ,20251022,3361,1332.41,2543,1007.91,2063,817.6,2251,892.11,245,97.28,738,292.92,0,0.0,137,54.34,1060,421.24
301287.SZ,20251021,2958,1162.73,2769,1088.69,2340,919.81,1992,783.46,634,249.87,1171,460.25,0,0.0,0,0.0,1280,504.83
301287.SZ,20251020,2530,989.5,2597,1017.04,1921,751.8,2471,967.05,1221,478.68,604,235.88,0,0.0,0,0.0,1127,443.57
301287.SZ,20251017,2838,1104.22,2721,1058.5,1738,675.69,1731,673.47,453,176.59,577,224.52,0,0.0,0,0.0,-531,-204.28
301287.SZ,20251016,2574,1006.36,2827,1105.62,2205,862.13,1629,637.21,275,107.61,598,233.26,0,0.0,0,0.0,-1758,-687.85
301287.SZ,20251015,4676,1830.85,4131,1617.5,3795,1486.81,3822,1496.88,926,361.6,1444,564.89,0,0.0,0,0.0,3426,1340.82
301287.SZ,20251014,2728,1055.42,2619,1013.68,2341,905.94,2157,835.34,720,280.09,755,291.81,0,0.0,258,100.62,341,134.89
301287.SZ,20251013,4081,1566.31,3024,1158.16,2313,883.67,3633,1390.82,774,292.73,511,193.72,0,0.0,0,0.0,1020,392.39
301287.SZ,20251010,2698,1055.73,2716,1062.6,2037,797.04,2055,804.64,303,118.77,267,104.29,0,0.0,0,0.0,-438,-170.57
301287.SZ,20251009,3453,1349.59,3640,1423.92,3175,1242.03,2569,1005.0,1295,506.45,1793,699.85,79,30.69,0,0.0,-1810,-707.1
301287.SZ,20250930,2658,1048.06,2214,872.74,1844,726.97,1982,781.51,504,198.56,810,319.33,0,0.0,0,0.0,-270,-105.35
301287.SZ,20250929,3231,1271.15,3087,1214.28,1946,764.88,2139,841.0,486,191.41,437,172.16,0,0.0,0,0.0,141,57.15
301287.SZ,20250926,3575,1406.87,2992,1176.75,1726,679.13,2418,951.78,533,209.1,424,166.56,0,0.0,0,0.0,-804,-314.04
301287.SZ,20250925,3602,1422.26,3536,1395.2,2634,1040.24,2432,960.48,1167,460.33,1413,558.41,0,0.0,22,8.73,171,70.49
301287.SZ,20250924,4173,1635.02,3591,1407.47,2726,1068.55,2977,1166.45,970,381.16,1301,510.8,0,0.0,0,0.0,603,236.74
301287.SZ,20250923,7638,2954.03,5766,2230.08,4613,1784.16,5102,1973.65,1332,511.84,2715,1046.3,0,0.0,0,0.0,-1995,-776.26
301287.SZ,20250922,4146,1656.81,3501,1399.44,3634,1452.76,3221,1288.02,784,314.11,942,375.56,0,0.0,900,360.65,-620,-246.23
301287.SZ,20250919,5206,2102.26,3892,1573.9,4534,1831.19,4933,1991.73,1335,538.72,2174,876.78,300,120.63,376,150.4,-2228,-895.75
301287.SZ,20250918,8138,3381.95,6538,2721.7,9102,3783.76,8693,3615.92,5073,2109.47,5709,2362.44,1439,605.68,2813,1180.8,-5954,-2469.64
301287.SZ,20250917,7090,3031.74,6548,2800.91,7980,3414.31,7504,3211.1,5968,2557.27,4760,2039.34,380,162.05,2605,1114.01,1966,846.89
301287.SZ,20250916,6660,2781.88,4578,1911.32,5057,2112.49,6698,2799.51,2191,915.41,2282,952.12,0,0.0,350,146.83,2659,1113.45
301287.SZ,20250915,4258,1761.08,3716,1537.32,4521,1870.05,4699,1943.62,1584,654.8,1948,804.98,0,0.0,0,0.0,-263,-108.33
301287.SZ,20250912,7707,3200.69,4379,1818.67,7124,2958.84,7755,3220.67,2631,1091.2,3705,1538.76,0,0.0,1623,672.62,-3138,-1302.77
301287.SZ,20250911,8843,3689.69,9623,4016.83,14352,5989.5,12869,5373.81,5317,2221.15,5882,2452.61,664,274.17,802,331.26,-7250,-3021.2
301287.SZ,20250910,10986,4784.25,11139,4856.96,16107,7013.98,16020,6985.68,10513,4585.47,9631,4190.97,1196,524.12,2012,874.2,5030,2192.36
301287.SZ,20250909,9754,4141.79,10169,4317.24,12888,5466.66,12124,5146.8,6265,2655.41,4452,1885.45,1044,443.26,3206,1357.63,-7144,-3020.84
301287.SZ,20250908,11621,4996.51,17121,7371.17,19616,8428.97,19706,8469.16,13292,5736.29,9565,4121.89,4759,2060.57,2896,1260.11,3798,1644.72
301287.SZ,20250905,12065,5149.97,13137,5595.56,17166,7343.64,16211,6944.27,8768,3749.82,10118,4345.11,3098,1336.49,1631,694.99,-636,-259.0
301287.SZ,20250904,6093,2421.42,5314,2111.02,4041,1604.58,4308,1711.92,585,232.16,1097,435.21,0,0.0,0,0.0,1271,511.43
301287.SZ,20250903,4917,1954.97,4418,1754.93,3215,1279.56,3613,1438.0,890,352.04,1244,493.66,323,127.59,70,27.57,-1893,-747.65
301287.SZ,20250902,6828,2729.75,6123,2450.99,5821,2330.47,6158,2465.81,2308,923.53,2676,1066.96,0,0.0,0,0.0,-3360,-1342.71
301287.SZ,20250901,4934,2024.76,5064,2077.84,4636,1901.94,4700,1929.37,1698,696.45,1504,615.95,0,0.0,0,0.0,-254,-101.52
301287.SZ,20250829,5966,2452.06,5150,2117.45,6506,2672.1,6590,2707.34,1595,656.15,2001,821.25,348,143.34,674,277.62,-1577,-642.83
301287.SZ,20250828,13044,5379.03,11327,4666.68,15272,6302.13,15141,6247.66,6433,2637.7,7597,3124.6,169,68.92,853,348.83,-4250,-1742.14
301287.SZ,20250827,13844,6047.97,12704,5544.87,15576,6803.15,15030,6569.57,7702,3367.43,8455,3690.78,1322,580.08,2255,993.41,-10462,-4557.51
301287.SZ,20250826,15171,6760.83,17191,7674.82,24187,10786.12,25230,11253.57,11267,5034.42,12918,5772.12,5609,2520.71,895,401.57,8781,3915.73
301287.SZ,20250825,6676,2831.95,4780,2028.75,8540,3622.58,7477,3172.32,4623,1961.95,5409,2294.38,0,0.0,2173,921.03,-2655,-1126.1
301287.SZ,20250822,5117,2196.08,5748,2466.41,6885,2954.66,6036,2591.31,3909,1677.26,4127,1770.28,0,0.0,0,0.0,-3915,-1679.77
301287.SZ,20250821,6912,3000.57,7568,3284.15,9472,4109.54,9795,4252.09,5788,2512.86,5791,2513.44,982,426.72,0,0.0,-336,-141.56
301287.SZ,20250820,4745,2039.4,6295,2707.29,6735,2896.22,5913,2542.44,3181,1369.71,2525,1086.64,578,249.0,506,217.96,-1261,-538.37
301287.SZ,20250819,8934,3844.29,5250,2260.29,8332,3585.25,8569,3688.6,2318,996.17,5250,2256.07,250,107.5,765,328.25,489,210.47
301287.SZ,20250818,7505,3234.2,6672,2878.42,10856,4679.41,10126,4365.39,8044,3467.59,6191,2668.92,1105,475.16,4521,1943.63,2630,1140.24
301287.SZ,20250815,5793,2460.0,5063,2150.38,6821,2896.53,8001,3398.77,4731,2011.34,4390,1865.91,419,178.48,309,131.3,2203,940.49
301287.SZ,20250814,5934,2503.07,5021,2119.27,6423,2709.2,6675,2816.37,2566,1081.58,3346,1407.66,614,256.96,495,207.5,-1188,-498.84
301287.SZ,20250813,6420,2726.25,4924,2094.26,8163,3464.96,7975,3384.39,3499,1485.51,4626,1962.2,127,53.61,684,289.46,-1689,-712.11
301287.SZ,20250812,4867,2080.8,5547,2372.27,6953,2974.68,6861,2935.71,3141,1343.21,2548,1088.57,0,0.0,5,2.13,-815,-344.99
301287.SZ,20250811,5147,2186.32,5078,2156.31,7400,3141.34,7429,3158.23,3899,1659.28,5062,2151.96,1123,479.57,0,0.0,2551,1087.1
301287.SZ,20250808,6266,2631.1,5680,2385.34,8181,3435.84,7536,3165.16,2804,1179.51,3980,1671.71,259,108.7,315,132.94,-3886,-1630.94
301287.SZ,20250807,9459,4035.55,9889,4219.37,13333,5691.09,12852,5482.83,6112,2608.75,5801,2477.57,584,249.77,946,405.4,1672,713.8
301287.SZ,20250806,7279,3042.63,5048,2109.8,7171,2994.9,7211,3011.52,2416,1007.27,4289,1790.25,0,0.0,318,133.22,76,37.29
301287.SZ,20250805,6916,2872.57,5182,2154.18,6360,2641.03,6850,2845.52,3368,1398.07,4352,1805.96,710,296.3,970,402.31,763,317.87
301287.SZ,20250804,6696,2745.37,4584,1880.67,7067,2896.57,8651,3548.29,3487,1428.63,4015,1641.61,0,0.0,0,0.0,-1004,-406.11
301287.SZ,20250801,11790,4847.9,9694,3989.82,15774,6481.31,15629,6424.25,7717,3164.52,9353,3839.5,1205,497.95,1810,738.11,-9055,-3729.95
301287.SZ,20250731,11883,5120.08,10448,4505.67,15957,6879.79,15136,6527.62,9827,4235.37,10008,4311.87,769,331.6,2844,1221.69,-9764,-4212.01
301287.SZ,20250730,13627,5981.49,16177,7123.12,23745,10444.9,23727,10449.03,15568,6868.91,15122,6660.17,3990,1781.89,1904,844.87,3435,1515.05
301287.SZ,20250729,8762,3751.93,8945,3833.34,12055,5162.89,12176,5216.83,8345,3575.33,8355,3575.05,576,246.71,262,111.65,-3540,-1510.27
301287.SZ,20250728,12056,5185.83,15813,6804.98,19493,8377.77,19656,8447.31,12764,5492.93,10480,4513.82,2211,958.8,575,249.22,4240,1801.83
301287.SZ,20250725,7626,3156.66,7552,3128.21,10043,4159.86,9973,4131.41,4804,1993.18,5036,2086.79,420,175.29,332,138.58,1967,819.44
301287.SZ,20250724,8624,3532.69,11115,4554.86,13567,5566.46,13589,5571.45,8077,3317.67,7873,3227.28,2736,1113.75,427,176.99,2956,1201.8
301287.SZ,20250723,4390,1759.06,3729,1494.58,4316,1729.23,4365,1749.91,2289,917.02,2354,942.61,0,0.0,547,218.21,-645,-257.02
301287.SZ,20250722,5918,2378.67,5292,2127.54,7283,2928.12,6359,2556.97,2350,944.69,3900,1566.97,0,0.0,0,0.0,-4411,-1772.69
301287.SZ,20250721,5732,2333.94,4592,1871.06,6664,2715.49,5702,2322.78,2890,1178.99,4992,2034.57,0,0.0,0,0.0,1947,796.45
301287.SZ,20250718,4511,1830.03,4051,1644.18,5376,2180.99,4745,1925.12,1910,776.03,2760,1119.65,10,4.06,251,102.16,-1555,-629.76
301287.SZ,20250717,6228,2543.72,5199,2124.74,7372,3010.71,7023,2868.58,2713,1109.78,4091,1670.86,300,122.04,300,122.05,-1165,-472.34
301287.SZ,20250716,9069,3689.58,6206,2523.86,7982,3244.87,10204,4149.05,3532,1435.28,4173,1696.81,0,0.0,0,0.0,3141,1275.58
301287.SZ,20250715,11194,4478.32,7831,3139.53,10711,4298.71,10162,4074.43,2619,1050.31,6529,2612.58,4,1.58,6,2.39,-5194,-2092.06
301287.SZ,20250714,6145,2523.13,5010,2059.09,8984,3690.95,9709,3990.1,3832,1574.27,3933,1615.44,250,103.36,559,227.08,139,65.94
301287.SZ,20250711,9789,4026.51,7053,2904.83,13165,5415.67,12275,5049.79,4269,1756.1,7567,3109.87,39,16.1,367,149.9,-5674,-2338.72
301287.SZ,20250710,11665,4920.44,12074,5098.35,15969,6739.08,15018,6335.15,8367,3531.65,7691,3245.31,0,0.0,1218,512.35,-8375,-3520.58
301287.SZ,20250709,15474,6455.87,17931,7485.6,24924,10420.86,23707,9913.2,13968,5849.37,13293,5565.24,1722,722.94,1157,484.99,4908,2071.19
301287.SZ,20250708,13658,5564.8,13626,5553.95,17630,7184.47,14977,6103.9,9410,3833.37,9791,3990.45,570,233.41,2874,1167.74,-9207,-3749.07
301287.SZ,20250707,18291,7485.4,22020,9030.69,23993,9849.3,24902,10212.13,14802,6083.08,11661,4788.11,2072,849.84,575,236.69,7801,3145.66
301287.SZ,20250704,11330,4478.97,7939,3143.65,6966,2755.72,7740,3063.25,3076,1217.4,5269,2078.92,0,0.0,424,166.28,-2160,-855.9
301287.SZ,20250703,7778,3105.49,5890,2352.23,5871,2345.37,6548,2615.49,2457,982.2,3408,1361.55,0,0.0,260,103.78,-586,-231.1
301287.SZ,20250702,8648,3481.56,12232,4928.99,12325,4967.82,9212,3716.96,5793,2342.35,4615,1860.91,0,0.0,707,284.85,-2727,-1087.4
301287.SZ,20250701,12168,4874.31,13218,5301.14,12733,5109.34,10901,4375.46,5850,2346.55,6689,2678.65,500,201.9,443,176.85,-3593,-1423.02
301287.SZ,20250630,7484,3012.35,8212,3308.99,8061,3246.48,7971,3210.71,3935,1585.57,3502,1408.64,476,192.2,271,108.27,853,344.92
301287.SZ,20250627,7543,3003.87,6877,2739.57,5839,2325.47,5788,2305.09,2607,1039.33,3339,1330.0,15,5.99,0,0.0,-2256,-895.41
301287.SZ,20250626,9532,3804.13,8884,3546.76,8388,3347.5,8931,3565.37,3434,1372.25,3539,1411.74,0,0.0,0,0.0,-2501,-996.47
301287.SZ,20250625,12343,4954.77,9886,3969.3,10452,4200.31,10338,4153.82,4120,1652.43,5710,2291.9,0,0.0,981,392.51,-3503,-1399.07
301287.SZ,20250624,9115,3718.12,11521,4699.51,11803,4815.86,9794,3998.68,4740,1937.2,3930,1604.58,780,319.3,1194,487.71,-2807,-1142.84
301287.SZ,20250623,8801,3556.23,9041,3657.41,9052,3661.52,9786,3955.75,3219,1300.41,1992,803.64,767,310.47,1020,411.83,-689,-274.99
301287.SZ,20250620,13069,5289.82,8873,3597.77,9349,3786.86,11503,4657.05,4618,1871.32,6106,2469.79,0,0.0,554,223.4,-76,-27.25
301287.SZ,20250619,13008,5436.96,11448,4801.5,13642,5711.84,12463,5212.11,5908,2477.85,7879,3292.61,260,107.28,1029,427.7,-1865,-795.42
301287.SZ,20250618,14637,6248.56,9498,4057.24,9909,4232.75,12872,5500.93,4486,1916.77,7403,3158.3,989,424.29,248,105.92,-337,-145.7
301287.SZ,20250617,20394,8868.69,13448,5858.25,17757,7737.78,18121,7889.8,6983,3047.7,12750,5551.78,599,259.96,1414,614.3,-2353,-1016.95
301287.SZ,20250616,20329,9016.8,13718,6094.9,18457,8188.16,20632,9159.2,10500,4659.48,15130,6700.29,1622,717.24,1429,627.31,816,358.81
301287.SZ,20250613,23944,11200.07,20112,9440.37,26767,12526.57,26942,12601.66,15976,7465.73,17667,8245.88,1215,569.98,3181,1474.43,-11226,-5249.48
301287.SZ,20250612,25715,12836.81,24339,12187.66,31945,15997.3,31170,15581.5,21292,10673.34,21426,10722.42,3778,1881.02,5795,2896.89,-4261,-2058.13
301287.SZ,20250611,32352,16803.63,31738,16468.08,41574,21600.1,38560,20029.01,28019,14604.92,24978,13010.64,6143,3244.63,12811,6745.55,-12228,-6207.62
301287.SZ,20250610,31221,17888.62,27735,15896.26,40512,23214.79,45426,26036.99,33218,19029.79,33806,19384.77,28230,16272.06,26214,15087.25,-27474,-16025.18
301287.SZ,20250609,24206,10463.93,28986,12681.87,35782,15450.08,42770,18755.15,24993,10905.85,25152,11136.32,16396,7781.4,4468,2027.93,11308,4776.55
301287.SZ,20250606,31349,12617.13,28875,11653.09,34043,13750.32,35026,14113.39,20202,8139.12,22591,9114.81,2717,1095.32,1819,720.59,-10719,-4254.71
301287.SZ,20250605,30737,12914.19,32946,13849.03,42596,17881.53,43488,18302.4,26514,11156.99,24684,10393.13,3852,1691.18,2581,1099.33,6800,2881.35
301287.SZ,20250604,32315,12879.97,30475,12158.13,40031,15986.45,39189,15606.09,21389,8555.12,22746,9112.37,2489,978.21,3815,1523.15,-3023,-1234.7
301287.SZ,20250603,22911,8517.97,29070,10831.27,30926,11481.78,27232,10092.3,16741,6235.22,15981,5964.29,2819,1076.87,1114,423.97,9153,3338.65
301287.SZ,20250530,9171,3080.66,8102,2727.12,6253,2103.07,6867,2309.05,2083,703.29,2192,735.06,312,104.52,658,220.31,153,54.13
301287.SZ,20250529,9661,3299.54,7119,2433.51,8131,2774.4,8465,2891.47,1732,591.72,3948,1343.48,726,248.76,718,245.94,-2091,-709.64
301287.SZ,20250528,9958,3390.77,8215,2804.19,9490,3232.68,9123,3107.4,1692,578.34,4107,1395.69,306,105.5,0,0.0,1442,498.25
301287.SZ,20250527,10140,3501.03,9874,3409.35,8108,2801.29,8839,3055.15,3107,1073.92,2950,1018.61,308,106.88,0,0.0,665,231.2
301287.SZ,20250526,13138,4481.96,8370,2857.77,10766,3670.81,12637,4310.96,3916,1334.96,6177,2102.24,0,0.0,636,216.77,160,54.85
301287.SZ,20250523,16377,5716.06,17534,6123.41,17825,6217.34,17782,6207.13,8367,2918.54,7263,2529.29,1365,481.54,1355,473.64,-6526,-2280.0
301287.SZ,20250522,18023,6545.01,19286,6998.01,22515,8176.82,23172,8403.68,11596,4183.11,11037,4014.12,2891,1046.88,1530,536.0,1211,445.47
301287.SZ,20250521,23436,8803.69,24525,9251.82,26440,9956.73,26363,9928.2,14106,5337.14,13913,5235.23,2643,1011.48,1825,693.78,-6935,-2548.55
301287.SZ,20250520,12529,4440.21,15219,5407.0,14001,4976.92,11405,4045.6,7192,2557.49,7348,2611.84,290,104.18,40,14.37,929,328.54
301287.SZ,20250519,7829,2702.48,8277,2856.08,6977,2408.78,5579,1924.19,3022,1042.5,3972,1373.49,0,0.0,0,0.0,-487,-163.11
301287.SZ,20250516,9252,3181.85,7913,2724.37,7084,2438.15,7292,2509.73,2995,1029.49,3744,1284.53,0,0.0,382,130.86,-1251,-430.2
301287.SZ,20250515,11884,4107.46,13214,4572.43,10892,3767.27,10418,3608.0,6135,2123.01,5059,1741.13,0,0.0,220,76.18,1555,544.24
301287.SZ,20250514,11107,3762.0,9987,3389.89,9752,3308.87,10130,3432.94,4144,1411.86,4102,1393.13,0,0.0,784,266.77,-397,-128.01
301287.SZ,20250513,13267,4609.96,15284,5318.05,14650,5104.51,11508,4017.48,5449,1898.98,6894,2399.33,1883,664.44,1563,543.03,265,125.61
301287.SZ,20250512,9405,3162.03,7197,2422.82,6501,2187.08,7244,2435.69,2705,910.53,3680,1235.8,0,0.0,490,165.34,525,178.68
301287.SZ,20250509,8652,2958.27,9601,3288.35,9950,3408.17,10007,3425.39,5427,1859.6,4721,1614.18,300,101.88,0,0.0,-79,-22.56
301287.SZ,20250508,9183,3084.99,7137,2400.0,6876,2310.19,9075,3049.95,3264,1100.55,3641,1224.78,833,281.41,303,102.41,2148,724.45
301287.SZ,20250507,11223,3754.54,12185,4083.58,12407,4164.43,12254,4107.86,5029,1682.87,4523,1514.08,303,103.68,0,0.0,2292,773.49
301287.SZ,20250506,8351,2693.85,6945,2243.12,6690,2158.48,7416,2392.84,3698,1194.79,4048,1305.56,0,0.0,330,105.61,1246,401.62
301287.SZ,20250430,9333,2977.64,7991,2549.63,8590,2739.53,9141,2916.26,2723,871.03,3514,1122.31,0,0.0,0,0.0,-1348,-426.62
301287.SZ,20250429,8505,2720.12,10483,3358.82,10743,3437.02,9125,2924.2,4738,1528.0,4945,1583.56,917,293.85,350,112.42,1282,410.59
301287.SZ,20250428,7438,2306.92,7046,2189.18,5798,1800.76,6841,2124.75,2397,746.66,1315,408.64,0,0.0,431,131.78,-260,-79.15
301287.SZ,20250425,8645,2687.94,9439,2940.05,8860,2757.65,9466,2948.54,4350,1360.88,2950,917.89,0,0.0,0,0.0,-3713,-1156.71
301287.SZ,20250424,10950,3424.78,12426,3890.3,12510,3918.74,11412,3573.37,5331,1668.92,4889,1528.91,0,0.0,64,19.86,1917,601.17
301287.SZ,20250423,11376,3499.83,12434,3833.75,10233,3157.85,10366,3196.46,3767,1165.1,3054,939.66,1193,371.04,715,223.94,2338,719.4
301287.SZ,20250422,9742,2953.55,8162,2482.31,7764,2358.56,9158,2778.18,2068,627.57,2354,713.01,378,116.99,277,83.18,-2264,-684.47
301287.SZ,20250421,9501,2849.91,8997,2702.65,8723,2621.13,9365,2813.26,2412,722.03,2964,888.07,1276,388.47,586,177.56,760,226.43
301287.SZ,20250418,13881,4143.51,8371,2498.55,13254,3953.32,12446,3717.93,4584,1367.4,8385,2504.27,0,0.0,2518,743.48,-5204,-1552.46
301287.SZ,20250417,11016,3455.05,13312,4183.4,14984,4703.28,12706,3991.06,5349,1682.18,5808,1818.04,476,151.99,0,0.0,330,102.76
