ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002701.SZ,20250507,112813,6104.32,96144,5204.17,113557,6142.19,114385,6189.03,64120,3469.56,57080,3089.9,13306,719.49,36188,1952.46,-58051,-3123.82
002701.SZ,20250506,162364,8793.66,103402,5598.78,145902,7904.35,172094,9320.43,114421,6197.15,110920,6012.79,2266,122.38,38537,2085.54,-30112,-1601.89
002701.SZ,20250430,153476,8277.02,123917,6680.22,126042,6791.97,136286,7347.53,102007,5496.21,106513,5742.25,29095,1567.24,43905,2362.44,-23801,-1261.65
002701.SZ,20250429,303865,16337.52,199129,10723.71,288149,15468.19,264966,14244.19,161038,8632.29,290774,15597.59,87965,4728.24,86149,4600.74,140966,7656.49
002701.SZ,20250428,71461,3715.6,80393,4181.68,69960,3638.4,98419,5124.89,92575,4813.87,62963,3275.22,26172,1368.64,18393,954.73,-19318,-993.68
002701.SZ,20250425,86713,4547.8,85036,4457.32,123033,6453.43,114414,6004.37,91510,4797.28,97267,5103.71,36877,1933.37,41416,2166.47,51941,2751.03
002701.SZ,20250424,68672,3570.54,85065,4425.78,84033,4380.38,82420,4293.6,71612,3730.41,59381,3094.32,30384,1590.39,27835,1458.01,-34010,-1736.62
002701.SZ,20250423,78740,4084.22,69786,3619.79,94044,4877.07,93775,4864.74,52573,2725.74,68211,3536.59,31463,1630.51,25048,1296.43,5408,299.34
002701.SZ,20250422,70544,3681.65,50472,2635.33,79943,4171.58,72583,3790.86,61725,3221.39,60036,3130.77,17124,893.61,46244,2411.27,-30366,-1572.72
002701.SZ,20250421,71692,3734.25,73580,3833.04,89953,4684.55,89434,4657.98,64171,3344.41,54399,2834.88,12265,638.17,20669,1075.49,-47010,-2438.78
002701.SZ,20250418,86321,4558.84,72903,3849.48,87804,4635.93,93142,4920.66,53240,2810.27,71862,3792.99,46457,2453.04,35916,1894.95,-20162,-1054.52
002701.SZ,20250417,102317,5431.49,94572,5021.33,106414,5650.38,101859,5412.19,61034,3241.05,62120,3294.63,19605,1041.36,30818,1636.13,-65084,-3437.68
002701.SZ,20250416,147068,7921.07,165267,8892.03,162006,8716.62,149680,8058.39,100692,5421.52,99439,5357.85,32631,1756.64,28010,1507.58,23197,1270.44
002701.SZ,20250415,153347,8125.01,172202,9125.43,191116,10128.57,186983,9899.03,127103,6724.76,133565,7066.49,45813,2411.05,24629,1298.45,142965,7584.23
002701.SZ,20250414,71813,3684.35,113195,5805.97,107878,5536.31,88517,4543.93,78561,4032.58,46925,2410.72,14084,723.02,23698,1215.65,-4241,-203.07
002701.SZ,20250411,60985,3078.71,62716,3165.11,57762,2915.62,52825,2666.01,38850,1959.52,37015,1866.23,7717,389.16,12758,645.66,-30308,-1519.87
002701.SZ,20250410,84514,4295.74,95507,4852.89,106044,5387.7,102003,5185.14,95017,4828.12,80506,4091.78,13033,663.35,20592,1045.1,-559,-15.42
002701.SZ,20250409,137902,6792.77,154702,7614.19,122659,6036.94,114651,5644.94,93440,4606.32,77685,3839.37,10936,536.6,17899,874.11,818,87.77
002701.SZ,20250408,309343,15289.1,172609,8534.52,150404,7419.79,206304,10194.16,124800,6152.79,207173,10212.61,29139,1441.01,27600,1361.39,175807,8712.35
002701.SZ,20250407,197880,9649.16,148313,7242.5,191253,9308.74,184179,8969.16,121297,5904.31,158096,7708.48,49971,2464.17,69813,3406.24,-13358,-640.96
002701.SZ,20250403,71545,3731.44,58295,3039.37,66755,3478.41,68961,3596.29,41879,2185.1,52441,2735.13,9624,501.79,10106,525.94,-15315,-788.12
002701.SZ,20250402,89166,4694.07,73600,3875.38,98023,5160.9,94859,4997.02,68671,3616.25,79196,4170.2,24821,1308.29,33026,1736.92,14365,765.49
002701.SZ,20250401,91651,4748.57,82554,4275.6,94788,4909.46,98833,5120.08,60515,3136.67,66278,3429.52,23912,1236.13,23201,1205.63,72950,3784.68
002701.SZ,20250331,81585,4176.75,74785,3828.69,87596,4485.23,91967,4709.11,71242,3646.59,65923,3376.62,24801,1269.92,32548,1664.08,-44328,-2259.12
002701.SZ,20250328,67627,3506.65,81270,4217.22,91757,4758.82,100745,5225.67,72622,3770.87,60727,3149.44,31977,1657.39,21241,1101.4,-752,-16.0
002701.SZ,20250327,68776,3554.14,57882,2993.0,75686,3911.19,79220,4096.16,45673,2360.87,45387,2346.12,8526,441.5,16172,832.43,32026,1665.09
002701.SZ,20250326,76188,3913.77,65024,3340.49,94506,4857.8,86970,4469.79,41729,2144.23,38893,1997.52,3980,204.56,25517,1312.56,10378,545.59
002701.SZ,20250325,109670,5676.16,115607,5986.03,115696,5993.82,116560,6039.69,71612,3717.32,67927,3520.37,19969,1033.78,16853,874.99,-15314,-765.91
002701.SZ,20250324,205057,10526.51,181313,9306.94,225295,11568.48,226635,11628.4,120831,6202.24,131031,6725.75,50778,2607.86,62982,3244.01,163971,8439.37
002701.SZ,20250321,98884,4979.71,129721,6543.47,121228,6115.57,149395,7538.24,106053,5354.71,84796,4274.8,55716,2806.8,17969,900.28,47795,2421.58
002701.SZ,20250320,59925,2984.52,40913,2037.54,56267,2801.49,54483,2712.85,36211,1803.04,47655,2371.82,8368,415.7,17721,882.53,-58312,-2899.33
002701.SZ,20250319,46393,2327.28,43320,2173.36,45378,2276.18,47442,2380.59,37797,1897.32,28317,1422.22,5912,296.98,16401,821.59,-41488,-2075.9
002701.SZ,20250318,54878,2749.7,58047,2909.97,69449,3480.39,67558,3387.58,44818,2247.43,49737,2492.66,18605,933.88,12409,621.19,5599,291.69
002701.SZ,20250317,87438,4402.57,77235,3890.39,79876,4020.76,85520,4307.19,48867,2461.73,57050,2874.31,15658,791.53,12034,604.72,-29466,-1469.94
002701.SZ,20250314,142550,7140.9,135792,6791.65,153924,7702.44,184869,9259.73,123055,6151.8,129640,6495.36,57721,2901.36,26951,1349.77,133685,6717.7
002701.SZ,20250313,89072,4327.45,89564,4352.68,120973,5881.59,124594,6055.61,85209,4141.53,91022,4424.45,33083,1606.38,23156,1124.2,61526,3002.53
002701.SZ,20250312,73551,3536.71,90867,4368.53,87763,4218.71,83164,4000.37,70059,3367.81,46604,2240.95,16118,775.95,26855,1289.32,-76433,-3664.83
002701.SZ,20250311,75982,3658.57,47613,2293.68,85736,4126.86,60210,2900.04,40525,1952.37,68082,3275.53,0,0.0,26338,1268.55,-35254,-1686.86
002701.SZ,20250310,52251,2536.42,66408,3221.69,58429,2836.82,39562,1921.52,36323,1762.27,38723,1880.48,7353,356.89,9663,468.7,-38565,-1865.72
002701.SZ,20250307,64706,3154.53,52408,2554.03,63587,3100.17,61563,3002.21,36786,1791.55,31583,1538.92,0,0.0,19526,951.1,-45324,-2202.76
002701.SZ,20250306,66432,3246.74,48195,2355.66,65806,3215.22,68153,3332.07,42455,2074.1,52582,2568.37,5774,283.67,11536,563.63,13021,642.19
002701.SZ,20250305,69492,3401.34,49947,2446.67,70008,3426.18,61162,2995.34,47991,2350.25,50607,2476.33,2055,100.49,27830,1359.92,-55554,-2716.01
002701.SZ,20250304,57911,2873.29,55070,2731.03,53956,2675.82,59932,2973.24,39979,1982.52,43629,2164.1,9968,495.57,3183,158.83,-29083,-1433.38
002701.SZ,20250303,67889,3386.64,77305,3855.37,70648,3524.21,74425,3713.7,44568,2222.84,44239,2208.36,16470,823.53,3606,179.8,29983,1503.45
002701.SZ,20250228,88606,4404.91,78786,3914.37,73249,3639.15,97240,4831.5,53859,2675.41,47972,2384.14,12559,623.84,4275,213.3,-39175,-1939.92
002701.SZ,20250227,95803,4793.44,85845,4294.74,108178,5417.9,106981,5354.49,81636,4090.79,80194,4016.05,32639,1634.24,45236,2271.1,33120,1679.42
002701.SZ,20250226,61322,3023.51,56814,2803.01,67151,3312.13,72259,3566.51,38733,1912.22,38336,1889.9,13238,655.09,13035,643.52,44231,2192.33
002701.SZ,20250225,62960,3090.43,61541,3021.84,65218,3200.91,64115,3148.93,47050,2309.43,39462,1936.54,11757,579.07,21868,1072.52,-43201,-2116.69
002701.SZ,20250224,85696,4230.02,111238,5492.94,113442,5600.81,119009,5874.3,87111,4297.65,76839,3794.66,47993,2373.16,27156,1339.74,53574,2649.1
002701.SZ,20250221,71177,3444.2,55735,2697.15,76419,3698.35,60437,2925.39,46559,2252.92,64641,3126.31,7076,342.94,20418,989.55,-15920,-760.01
002701.SZ,20250220,82430,4005.49,98889,4806.75,83967,4081.63,53809,2615.19,45102,2190.21,42384,2058.84,4337,210.78,20754,1007.32,-69905,-3386.87
002701.SZ,20250219,82994,4052.21,62246,3041.25,70958,3462.33,60638,2962.2,38360,1872.36,55912,2726.27,4371,214.12,17887,871.3,-19894,-960.02
002701.SZ,20250218,115903,5718.83,134669,6644.87,127260,6282.35,99249,4894.41,74973,3697.96,65556,3235.09,10887,536.64,29549,1461.4,-114612,-5647.51
002701.SZ,20250217,100934,5064.9,124818,6264.97,115552,5799.37,112042,5633.1,88488,4452.13,84072,4222.86,30118,1515.27,14160,710.73,25131,1294.77
002701.SZ,20250214,87380,4355.03,68915,3439.1,86925,4335.76,101515,5063.89,61118,3051.06,40041,1999.2,7317,365.3,32270,1604.96,28218,1419.67
002701.SZ,20250213,65441,3257.46,74386,3702.26,67446,3357.5,53867,2683.64,40098,1997.08,41808,2083.05,4973,249.15,7897,392.24,-36581,-1813.35
002701.SZ,20250212,73748,3690.19,60172,3007.44,59034,2951.07,54158,2710.13,38035,1904.52,33039,1653.65,0,0.0,23448,1174.55,-32910,-1635.23
002701.SZ,20250211,85742,4270.01,71546,3559.03,66285,3298.37,77167,3840.51,57808,2873.52,50040,2490.87,10352,516.54,21434,1068.02,-6996,-329.94
002701.SZ,20250210,95017,4734.63,95174,4738.58,91081,4534.24,78180,3896.35,62473,3110.65,58421,2911.26,10365,517.26,27161,1350.58,-96162,-4781.26
002701.SZ,20250207,91268,4593.51,75763,3807.69,75486,3796.75,80099,4028.02,54567,2742.8,61638,3104.3,2688,135.54,6509,328.59,19890,1014.51
002701.SZ,20250206,74113,3656.6,66108,3264.21,70192,3463.69,79254,3911.1,55799,2755.74,43735,2156.62,2644,130.88,13651,674.98,-4303,-201.49
002701.SZ,20250205,78134,3901.82,100048,4993.73,71097,3549.73,67956,3396.77,43504,2174.0,34056,1703.65,11325,568.81,2000,100.2,-32442,-1614.8
002701.SZ,20250127,63823,3230.96,65106,3297.49,67257,3407.41,63174,3202.09,39537,2003.13,41152,2084.17,10159,514.59,11344,572.35,-10783,-533.23
002701.SZ,20250124,97279,4907.26,82605,4165.9,74617,3762.18,84943,4284.29,32543,1639.82,33727,1700.67,4940,249.77,8103,408.17,-1012,-41.86
002701.SZ,20250123,81419,4149.77,79990,4073.19,79072,4025.81,86744,4419.2,48142,2450.99,54516,2777.06,28835,1471.97,16219,829.08,22060,1141.5
002701.SZ,20250122,55454,2781.68,69419,3481.13,64364,3229.66,63455,3183.68,34990,1752.94,21934,1099.47,2394,119.94,2394,119.94,-23588,-1176.09
002701.SZ,20250121,115786,5833.31,111824,5632.97,137745,6944.97,115726,5837.46,65461,3295.6,75635,3816.2,26035,1321.69,41842,2108.96,-2307,-82.09
002701.SZ,20250120,160094,8173.28,154947,7910.16,143508,7322.24,157088,8014.15,96425,4922.64,100399,5127.22,32598,1652.33,20191,1018.96,-8212,-388.71
002701.SZ,20250117,78541,3814.64,66210,3216.52,65943,3202.83,84404,4101.35,43707,2121.8,44336,2153.81,11130,544.6,4370,212.18,16632,816.53
002701.SZ,20250116,93354,4494.11,90570,4355.68,93896,4517.84,111759,5377.83,75330,3622.69,63036,3035.0,8147,392.66,5362,258.79,18481,904.24
002701.SZ,20250115,108614,5131.35,102067,4816.94,103026,4866.49,84794,4010.96,48700,2301.09,68875,3252.71,1865,88.4,6468,306.72,-50636,-2377.71
002701.SZ,20250114,122107,5817.0,106544,5072.56,96865,4610.88,120379,5730.95,70923,3371.66,64178,3054.21,14620,698.51,13414,640.33,57168,2734.49
002701.SZ,20250113,159429,7489.09,130275,6122.52,145218,6825.31,156847,7380.78,74617,3505.34,87570,4109.8,24928,1188.59,29500,1395.22,-7977,-331.22
002701.SZ,20250110,209578,10328.27,127166,6269.19,214352,10563.88,175213,8635.31,122126,6019.37,176496,8681.65,6594,324.56,73776,3649.91,-101798,-5014.35
002701.SZ,20250109,142648,7494.11,121786,6420.72,172162,9070.91,207316,10912.11,109411,5758.54,128082,6724.48,54308,2852.02,21346,1118.28,-84704,-4409.37
002701.SZ,20250108,103310,5443.99,76800,4056.19,99399,5234.08,122177,6430.44,61295,3223.53,68368,3594.42,18341,965.75,15000,786.29,-66131,-3485.73
002701.SZ,20250107,53502,2858.51,66296,3542.31,62474,3337.71,53068,2836.58,23915,1278.0,26148,1397.88,13499,723.89,7878,421.34,-5601,-289.5
002701.SZ,20250106,91986,4956.48,91679,4933.0,91889,4952.33,90650,4883.53,44586,2401.01,51511,2783.03,14826,797.13,9447,507.39,-46519,-2486.34
002701.SZ,20250103,102359,5634.76,78528,4325.92,115210,6356.12,115838,6383.38,46159,2542.64,67390,3714.35,4000,220.32,5971,330.19,-2742,-140.39
002701.SZ,20250102,90719,5074.86,70921,3973.05,89562,5016.17,86832,4866.02,53151,2969.79,64365,3589.51,8718,479.47,20033,1111.71,-23040,-1255.31
002701.SZ,20241231,98175,5602.87,67344,3842.9,75885,4327.41,78811,4498.35,41580,2371.31,60925,3476.16,10623,606.76,19183,1090.95,-3427,-188.9
002701.SZ,20241230,61884,3581.64,52272,3026.47,64448,3729.01,62870,3639.83,62483,3613.74,65048,3758.76,14389,832.46,23014,1331.81,-54378,-3139.45
002701.SZ,20241227,66090,3853.8,47775,2784.33,63662,3705.8,53072,3093.49,40390,2353.53,52150,3039.53,5158,302.5,22304,1298.29,10709,638.51
002701.SZ,20241226,81928,4766.88,79442,4624.9,85412,4980.05,94745,5515.93,69273,4031.62,68262,3978.49,27871,1621.95,22035,1281.18,54972,3218.91
002701.SZ,20241225,71908,4162.65,67531,3910.81,78295,4533.29,79429,4603.44,68900,3990.87,51104,2961.45,29202,1691.51,50241,2902.62,-20012,-1146.41
002701.SZ,20241224,58739,3382.91,64928,3744.13,62008,3573.47,69792,4023.41,54699,3156.4,43912,2529.73,15795,912.01,12609,727.53,17907,1043.85
002701.SZ,20241223,122601,7034.52,80869,4642.72,133030,7634.06,114718,6585.38,54003,3099.98,72345,4147.61,13863,795.7,55565,3188.55,-31193,-1779.44
002701.SZ,20241220,95274,5611.66,96953,5707.66,109805,6468.5,94704,5577.58,68823,4048.94,68408,4029.34,12032,705.21,25869,1519.73,-52439,-3069.3
002701.SZ,20241219,122804,7203.74,135231,7942.82,178023,10460.05,147399,8661.51,78614,4611.6,101491,5961.22,38034,2244.6,33353,1954.43,-19902,-1117.26
002701.SZ,20241218,186895,11191.08,202810,12143.57,251117,15036.73,203482,12171.34,182806,10957.62,158124,9467.69,55079,3300.88,111481,6703.72,-75574,-4492.97
002701.SZ,20241217,288522,17714.64,295163,18109.62,302434,18552.17,260789,16001.83,223620,13710.95,196756,12066.73,67290,4126.38,129159,7925.96,124891,7705.44
002701.SZ,20241216,162179,9675.82,205641,12270.78,221542,13230.21,207553,12395.24,185695,11090.61,170343,10181.05,70247,4208.15,56126,3357.72,-27065,-1595.79
002701.SZ,20241213,173202,10235.25,190743,11285.48,190701,11292.59,210412,12471.5,163102,9680.56,139133,8244.78,44151,2631.78,30867,1838.43,-97350,-5703.66
002701.SZ,20241212,119620,6957.12,151627,8836.72,144442,8416.5,136226,7944.95,89981,5251.92,100450,5863.16,65899,3860.34,31640,1841.05,55046,3243.58
002701.SZ,20241211,193476,11214.93,237991,13820.59,256529,14865.61,283690,16451.46,251599,14560.62,213279,12343.81,73891,4322.78,40534,2348.09,164026,9476.37
002701.SZ,20241210,142137,7860.21,167481,9270.14,181780,10069.38,182738,10119.4,148475,8216.67,122529,6781.26,31316,1739.38,30961,1714.84,99103,5514.6
002701.SZ,20241209,84210,4570.94,84133,4567.28,92826,5037.32,74929,4068.99,67390,3657.78,58297,3166.27,3971,215.01,31039,1678.5,-68940,-3736.04
002701.SZ,20241206,116549,6375.22,93482,5108.07,97191,5312.94,101115,5530.01,71583,3913.38,100403,5493.71,15507,849.02,5830,318.75,65098,3583.97
002701.SZ,20241205,101247,5420.94,86525,4634.36,112526,6023.04,100239,5363.62,60671,3247.41,82088,4391.26,6082,323.75,11673,625.9,-14265,-741.28
002701.SZ,20241204,109780,5990.55,88008,4806.27,105261,5748.94,96104,5243.78,63599,3479.45,81318,4446.26,4000,217.4,17211,940.03,-88165,-4812.68
002701.SZ,20241203,108153,6030.89,107085,5970.3,102354,5704.7,104627,5836.24,90650,5055.16,75763,4223.3,13056,726.85,26737,1487.77,5048,301.92
002701.SZ,20241202,96178,5285.25,128831,7091.03,132247,7272.58,120486,6630.46,119314,6581.05,97905,5396.19,34617,1907.26,35135,1928.46,7861,470.37
002701.SZ,20241129,126619,6936.46,97536,5341.77,124480,6817.01,109272,5982.91,72036,3942.08,110933,6076.33,17845,976.19,23239,1270.72,52119,2874.76
002701.SZ,20241128,82850,4500.35,87323,4742.21,81475,4426.14,84701,4601.91,52670,2862.36,47838,2598.48,11363,616.45,8496,462.7,-13903,-743.75
002701.SZ,20241127,117971,6297.09,84648,4519.11,100683,5371.05,91606,4892.45,71484,3811.24,90600,4830.47,13693,732.93,36977,1970.29,22280,1215.63
002701.SZ,20241126,95102,5143.64,74967,4054.6,74103,4007.77,76655,4148.19,44495,2406.98,50339,2722.75,3961,215.08,15700,847.92,-15991,-858.77
002701.SZ,20241125,174911,9488.69,187582,10167.35,193916,10514.06,188060,10199.16,83940,4545.34,85357,4627.9,19722,1071.91,11491,625.58,4624,295.84
002701.SZ,20241122,143219,7927.9,198164,11000.51,229593,12727.43,227583,12628.58,179540,9972.87,143117,7928.86,44762,2491.19,28251,1561.44,58515,3245.55
002701.SZ,20241121,89358,4829.37,99215,5358.82,100080,5404.82,77844,4205.64,60359,3260.69,62400,3372.66,6149,332.02,16487,889.77,-62764,-3384.14
002701.SZ,20241120,130912,7138.18,127806,6963.96,119602,6520.28,110187,6011.72,82860,4516.64,91350,4982.64,26206,1433.21,30237,1649.99,-5054,-257.13
002701.SZ,20241119,130619,7005.1,99765,5354.21,143603,7704.22,153730,8248.18,78099,4189.75,77243,4143.97,2002,108.71,23585,1261.41,-7842,-399.62
002701.SZ,20241118,151470,8188.93,124383,6722.62,149371,8076.95,138981,7512.36,97153,5253.96,117166,6332.03,19677,1059.33,37141,2012.16,11941,675.08
002701.SZ,20241115,170132,9329.98,128688,7058.14,156860,8603.31,183447,10072.11,138468,7594.89,128354,7039.1,58142,3186.87,83114,4545.7,-86362,-4692.47
002701.SZ,20241114,196537,11170.23,157435,8958.17,181318,10315.83,172533,9804.15,148108,8414.8,150164,8530.54,37526,2113.45,83358,4721.43,-119115,-6764.17
002701.SZ,20241113,201375,11699.88,266178,15492.33,276052,16059.19,267694,15567.15,247690,14417.91,196316,11420.02,67183,3930.03,62113,3627.5,79676,4693.12
002701.SZ,20241112,316924,18129.97,291970,16711.2,362357,20726.29,366051,20937.97,296241,16948.67,290126,16580.95,55798,3177.71,83173,4752.53,105645,6157.91
002701.SZ,20241111,193346,10413.27,154458,8336.63,227591,12266.9,240831,12972.07,158624,8542.4,166886,8986.6,41295,2230.48,58682,3157.75,-76374,-4092.9
002701.SZ,20241108,199975,11029.49,174526,9636.03,278574,15387.21,267782,14788.38,203393,11243.5,214131,11823.29,53391,2935.36,78894,4347.86,-36786,-1972.83
002701.SZ,20241107,149101,8039.37,141318,7633.7,243533,13139.85,251353,13570.9,195829,10571.67,184644,9957.09,65732,3549.58,76880,4138.79,73549,4003.33
002701.SZ,20241106,176298,9456.41,199724,10715.37,275438,14777.87,294677,15813.63,180815,9703.25,148608,7984.71,70260,3785.59,59802,3209.4,-15209,-767.97
002701.SZ,20241105,233274,12324.19,194596,10286.49,247450,13069.62,250798,13256.23,179938,9511.72,219039,11574.0,56977,3012.81,53206,2801.63,-13962,-685.6
002701.SZ,20241104,171189,9066.69,222801,11811.63,238418,12627.81,231031,12241.54,227290,12040.91,188993,10013.43,51536,2743.17,45608,2411.98,26662,1459.38
002701.SZ,20241101,246963,13108.13,349112,18548.42,387732,20564.28,385157,20445.6,364655,19323.72,311380,16509.13,151820,8098.4,105520,5591.38,78633,4215.91
002701.SZ,20241031,186075,9257.74,282902,14101.83,335183,16731.27,285485,14236.6,267435,13294.98,239304,11902.42,104360,5196.81,85362,4239.96,115961,5855.44
002701.SZ,20241030,119103,5750.19,132052,6375.97,134533,6495.89,135357,6538.64,97338,4701.62,93665,4526.64,26504,1281.48,16404,787.92,12062,604.09
002701.SZ,20241029,164588,7989.69,188088,9132.16,200174,9723.65,168276,8176.55,145400,7060.94,129737,6302.99,10508,508.06,34569,1670.65,-133266,-6448.72
002701.SZ,20241028,179351,8784.32,236385,11585.12,231989,11365.76,215297,10550.89,227298,11139.73,165881,8125.92,17232,843.54,38307,1871.42,50484,2523.39
002701.SZ,20241025,235694,11253.61,267130,12743.21,286565,13664.09,288162,13745.77,223800,10653.69,212367,10108.71,62270,2947.44,40671,1921.14,139277,6734.32
002701.SZ,20241024,66157,3027.64,80903,3703.32,68477,3134.5,53592,2454.43,36345,1663.64,43465,1990.25,25895,1186.2,18914,863.97,-47423,-2162.24
002701.SZ,20241023,104045,4808.4,104486,4827.24,127264,5877.66,92547,4276.28,74512,3439.55,60939,2813.22,15712,727.11,63561,2935.97,-43127,-1974.37
002701.SZ,20241022,94397,4328.0,134853,6186.7,140489,6447.39,123512,5675.22,96111,4420.28,98175,4516.03,37594,1732.98,12050,550.7,63267,2930.31
002701.SZ,20241021,102325,4649.8,155943,7083.52,130106,5910.4,86461,3929.24,83256,3783.01,66214,3012.71,22070,1003.49,29139,1321.24,-82557,-3741.42
002701.SZ,20241018,166975,7614.05,141537,6451.56,103904,4717.08,125262,5699.25,75364,3434.49,94379,4295.41,22324,1016.02,7389,335.41,79778,3667.71
002701.SZ,20241017,84232,3823.94,106938,4851.11,67571,3063.66,75086,3408.25,52797,2394.68,34263,1556.02,11687,533.1,0,0.0,-66188,-2993.9
002701.SZ,20241016,90626,4140.43,67401,3076.26,70235,3209.91,82080,3748.93,53289,2431.06,57603,2632.27,7608,348.01,14674,671.94,6051,287.61
002701.SZ,20241015,94726,4358.18,124021,5702.47,99093,4557.57,76414,3514.11,54992,2528.83,54269,2496.07,24265,1112.65,18372,844.57,-78985,-3616.03
002701.SZ,20241014,123396,5745.88,112183,5222.99,86979,4050.49,86189,4016.01,52261,2438.31,64579,3011.49,6352,297.53,6038,281.73,8273,399.77
002701.SZ,20241011,134118,6263.97,154549,7216.2,92813,4332.63,101115,4724.49,79065,3687.57,46957,2194.26,12463,591.23,15838,740.45,-45106,-2070.96
002701.SZ,20241010,153828,7373.78,152670,7303.52,119552,5720.29,114017,5454.8,67912,3248.23,79993,3838.31,12946,618.02,7558,363.68,-2812,-105.14
002701.SZ,20241009,208173,10158.46,216717,10585.09,201285,9823.16,164439,8038.41,142004,6944.5,185734,9062.42,33221,1636.38,17793,876.58,-36061,-1730.71
002701.SZ,20241008,219877,11311.05,221878,11416.34,233673,12066.05,266333,13778.14,237816,12298.44,230246,11931.53,104838,5471.06,77747,4020.59,-75227,-3807.12
002701.SZ,20240930,272360,13323.75,182213,8927.58,178579,8757.89,192303,9421.64,155405,7611.46,171318,8379.48,20290,1009.49,80800,3973.88,144500,7119.23
002701.SZ,20240927,130281,6049.47,128108,5956.43,105825,4915.67,109461,5090.63,105372,4903.35,89301,4157.16,16015,754.02,30623,1418.29,25890,1226.1
002701.SZ,20240926,114471,5119.31,70279,3134.47,64639,2881.88,80401,3590.61,51390,2300.66,63878,2857.02,0,0.0,15942,719.75,71628,3232.97
002701.SZ,20240925,107743,4805.76,84042,3745.73,76444,3410.76,82704,3692.24,50610,2257.14,59691,2664.62,0,0.0,8360,371.07,-10707,-466.79
002701.SZ,20240924,123286,5294.46,82848,3556.73,69435,2976.28,87472,3747.99,53848,2307.43,83487,3587.27,19650,849.27,12413,535.45,120729,5192.03
002701.SZ,20240923,51016,2136.92,56066,2347.23,42269,1769.03,34716,1456.78,37949,1588.67,30719,1285.14,0,0.0,9733,405.47,-41348,-1728.23
002701.SZ,20240920,66899,2829.27,62985,2661.19,31160,1317.0,43654,1845.04,36508,1541.68,28747,1215.99,3765,158.88,2946,124.62,-166,-1.52
002701.SZ,20240919,74864,3191.15,49970,2125.74,39289,1672.62,47412,2017.57,30838,1314.9,45425,1937.17,6575,276.81,8760,375.0,29979,1281.48
002701.SZ,20240918,40362,1686.68,52815,2206.37,27310,1140.56,22402,936.79,16935,705.75,16036,670.15,9259,389.79,2613,109.48,-15546,-647.81
002701.SZ,20240913,35865,1518.99,36560,1547.51,23484,993.87,22898,969.78,18681,790.81,18572,786.38,0,0.0,0,0.0,-9382,-394.45
002701.SZ,20240912,49843,2123.22,37543,1598.22,25137,1070.61,30123,1283.06,17373,739.53,24687,1052.09,0,0.0,0,0.0,651,32.46
002701.SZ,20240911,54513,2310.85,49252,2085.78,39412,1670.0,34361,1457.09,27609,1167.43,33696,1427.75,3000,127.2,7225,304.86,5790,253.12
002701.SZ,20240910,59094,2504.53,58818,2491.99,41881,1774.99,50108,2122.15,41643,1765.78,30652,1300.52,2986,125.71,6026,256.35,-28002,-1180.11
002701.SZ,20240909,49762,2142.99,59763,2573.68,33423,1439.11,34596,1491.96,23548,1015.35,13234,571.38,10162,441.76,9302,402.19,-2563,-100.69
002701.SZ,20240906,54721,2378.66,62590,2720.52,27314,1186.79,35510,1543.61,25165,1093.15,14313,621.89,9025,392.47,3812,165.06,-23883,-1033.62
002701.SZ,20240905,72222,3173.23,75675,3323.77,59904,2632.07,47172,2074.44,26835,1179.61,25984,1142.02,0,0.0,10130,444.68,-25765,-1125.02
002701.SZ,20240904,136924,6057.13,147860,6530.86,122873,5427.1,116801,5167.0,74514,3293.82,68179,3016.32,12769,567.51,14240,631.37,71202,3160.64
002701.SZ,20240903,137231,5960.75,133832,5807.07,72371,3143.02,52476,2282.57,41537,1803.28,34293,1493.0,18311,795.12,48849,2119.53,5431,247.07
002701.SZ,20240902,140848,6049.89,134747,5786.62,73812,3168.48,81692,3510.07,28668,1229.63,26852,1154.13,10438,451.5,10476,448.67,-68687,-2941.31
002701.SZ,20240830,92617,4037.97,95719,4170.34,61041,2659.06,54503,2377.24,36162,1575.85,23227,1012.12,6882,299.73,23253,1012.91,-38896,-1683.73
002701.SZ,20240829,63379,2768.95,62873,2746.29,40855,1784.1,32339,1413.35,9458,413.68,25569,1116.78,7089,309.7,0,0.0,-2567,-109.55
002701.SZ,20240828,68551,3003.18,64114,2811.05,44445,1950.07,49291,2163.86,34021,1495.43,27532,1207.01,0,0.0,6080,266.76,18774,830.25
002701.SZ,20240827,63892,2766.96,51589,2231.88,41527,1796.97,42472,1839.43,19855,860.12,18635,806.33,1215,52.85,13793,599.27,20921,911.61
002701.SZ,20240826,68122,2929.64,85497,3672.74,63908,2747.38,48660,2096.03,20381,878.67,20689,892.36,2435,105.44,0,0.0,1344,69.57
002701.SZ,20240823,59198,2557.63,56466,2438.69,37271,1609.29,33436,1445.04,16329,704.68,15024,649.38,0,0.0,7872,338.5,3486,155.77
002701.SZ,20240822,93598,4060.69,70596,3061.39,46667,2023.92,45999,1996.3,13118,569.78,25141,1091.55,3402,147.99,15050,653.12,-22439,-967.6
