ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600593.SH,20250417,57227,20679.25,52011,18827.04,37879,13711.02,40885,14784.64,13241,4798.85,15841,5727.29,3145,1141.73,2754,991.87,-6595,-2346.84
600593.SH,20250416,60529,21876.41,52434,18986.13,39244,14208.15,42034,15198.7,14804,5357.3,18578,6712.89,1914,689.86,3445,1234.0,-8879,-3201.19
600593.SH,20250415,75445,28145.56,67298,25143.32,48345,18063.95,50799,18969.53,19982,7482.49,24474,9136.79,2735,1026.1,3936,1468.45,-23335,-8657.71
600593.SH,20250414,82044,30948.91,82466,31107.76,65103,24537.97,64789,24434.91,27862,10498.83,29451,11084.95,5135,1940.35,3439,1298.43,22064,8371.82
600593.SH,20250411,75467,27782.77,69304,25532.18,53877,19865.14,58852,21665.21,25322,9349.64,26456,9767.38,2800,1031.41,2854,1064.19,-16234,-5955.16
600593.SH,20250410,94830,35551.14,93736,35205.39,74489,27926.14,79498,29790.59,33675,12671.9,31797,11890.14,4965,1849.26,2928,1112.31,1336,578.45
600593.SH,20250409,104362,37166.74,90096,32200.64,72417,25798.64,76898,27409.08,26080,9326.22,31389,11161.28,2672,961.36,7149,2481.96,5975,1798.81
600593.SH,20250408,105809,38544.58,112527,41017.74,85382,31071.57,80697,29366.65,36754,13364.01,34107,12395.71,5174,1879.25,5788,2079.3,5251,2013.38
600593.SH,20250407,122154,41330.09,110633,37529.38,82163,27897.44,87045,29492.97,35158,11988.05,41208,14010.16,4294,1460.4,4883,1643.46,-7785,-2649.13
600593.SH,20250403,60767,19881.19,72542,23928.09,43590,14243.64,58124,19138.25,29446,9698.32,27758,9186.09,32454,11050.3,7833,2621.02,8025,2520.05
600593.SH,20250402,69272,21858.62,60643,19162.2,41660,13164.76,44297,13992.61,14813,4678.22,18152,5726.1,3902,1247.96,6555,2068.64,-571,-152.14
600593.SH,20250401,83922,27270.86,75209,24467.81,54311,17655.73,66119,21480.18,20797,6740.85,20250,6563.69,4589,1508.04,2041,663.79,588,156.91
600593.SH,20250331,62729,21278.22,45854,15553.03,37763,12845.42,45151,15347.97,16384,5563.72,23684,8041.83,1695,584.88,3882,1329.4,-9165,-3129.46
600593.SH,20250328,97042,35632.9,96167,35252.36,76550,28048.42,82377,30149.37,33875,12344.05,35120,12816.99,10503,3717.36,4306,1524.01,-6383,-2299.25
600593.SH,20250327,122201,46575.32,103773,39564.49,90661,34530.25,101243,38510.22,44762,16994.24,47794,18197.6,11307,4249.07,16120,6076.59,1636,486.54
600593.SH,20250326,97822,33201.15,103030,35181.6,79099,26816.0,94286,32224.8,34498,11764.44,37766,12995.74,32276,11566.38,8613,2945.83,13597,4513.69
600593.SH,20250325,119322,38476.24,99613,32139.37,105401,33932.15,109176,35134.44,44512,14324.96,58047,18721.51,8905,2863.74,11305,3601.78,-22147,-6871.72
600593.SH,20250324,49442,14784.86,67352,20241.09,55796,16693.45,65076,19572.18,34516,10346.06,34007,10272.97,34636,10677.19,7955,2415.32,10574,3067.15
600593.SH,20250321,34458,9558.85,34770,9653.3,25207,7002.91,24702,6861.26,9395,2618.02,9185,2552.73,949,263.72,1352,376.22,-633,-153.5
600593.SH,20250320,43374,12242.48,38851,10982.92,29667,8381.6,29912,8449.68,8631,2439.86,12079,3402.54,1973,559.21,2803,788.0,-13071,-3670.62
600593.SH,20250319,59862,17209.48,62802,18073.26,42795,12322.67,40575,11677.39,14985,4318.46,13991,4024.01,556,162.8,830,238.76,-21304,-6096.19
600593.SH,20250318,83202,23707.03,96318,27552.02,68670,19634.98,58727,16753.07,27994,8046.16,22126,6324.71,2308,670.17,5003,1428.54,-7961,-2162.48
600593.SH,20250317,45518,12809.64,46248,13021.27,36341,10232.16,33210,9350.38,13986,3943.07,14674,4131.44,1250,353.55,2963,835.33,-6367,-1781.98
600593.SH,20250314,56840,15814.02,68451,19047.11,46036,12807.51,42356,11787.81,22461,6260.87,14095,3929.8,3430,955.54,3865,1073.22,4331,1219.26
600593.SH,20250313,21394,5693.55,23146,6160.41,13145,3500.63,12831,3416.69,5610,1493.66,3714,988.69,0,0.0,458,122.04,-1589,-412.88
600593.SH,20250312,32621,8826.88,34092,9219.31,20807,5636.15,21289,5767.52,8455,2292.67,6736,1829.34,1048,283.59,814,223.12,-9745,-2613.99
600593.SH,20250311,25254,6781.29,29546,7933.78,19220,5164.57,15453,4153.6,8029,2157.38,7293,1960.46,834,225.71,1045,281.1,4391,1196.72
600593.SH,20250310,20971,5579.27,21829,5808.04,13535,3605.74,13682,3646.79,4553,1214.23,4603,1225.64,1055,281.23,0,0.0,2088,565.21
600593.SH,20250307,19971,5282.87,19090,5051.05,12431,3290.53,13444,3558.34,4907,1301.06,4189,1108.67,0,0.0,586,156.41,-3441,-905.21
600593.SH,20250306,32775,8650.33,25994,6863.05,16704,4412.37,19802,5227.97,6541,1726.1,8811,2325.78,507,134.67,1920,506.67,13539,3581.43
600593.SH,20250305,38355,10028.83,29916,7822.61,21748,5683.91,24514,6410.88,7234,1893.93,10611,2774.36,704,182.69,3000,781.5,2725,708.27
600593.SH,20250304,29950,8068.05,31582,8507.93,21711,5849.47,20726,5583.01,7982,2151.42,8370,2253.37,1768,473.52,733,198.16,-5573,-1485.56
600593.SH,20250303,39435,10782.83,48765,13310.87,34487,9446.11,27221,7474.59,13733,3765.62,13012,3577.55,1843,505.95,500,137.5,-10010,-2680.86
600593.SH,20250228,31348,8511.24,35650,9674.6,20815,5652.65,20781,5645.94,10759,2914.69,7138,1939.11,1138,311.24,491,130.16,-13144,-3531.47
600593.SH,20250227,36299,9857.35,43991,11947.11,27466,7462.83,25136,6833.69,11973,3257.32,5996,1630.44,12,3.3,627,169.55,-6908,-1856.84
600593.SH,20250226,21230,5699.86,20043,5382.61,12751,3425.59,13799,3706.47,3547,953.41,5187,1392.65,2797,750.63,1296,347.76,-1331,-353.66
600593.SH,20250225,25557,6893.15,21791,5880.03,13775,3711.93,15331,4133.26,4227,1140.29,6770,1821.29,476,127.67,143,38.47,-4771,-1279.7
600593.SH,20250224,25970,7121.14,25052,6868.74,16117,4417.46,15039,4123.53,4258,1167.26,6646,1821.05,392,107.45,0,0.0,-3443,-933.17
600593.SH,20250221,27580,7622.3,24981,6907.03,15196,4199.32,15874,4387.74,5586,1545.61,6845,1890.62,161,44.92,823,226.76,-967,-262.41
600593.SH,20250220,22727,6342.08,20317,5669.46,12001,3348.84,12688,3540.92,3361,937.53,4670,1302.36,0,0.0,414,115.71,-1685,-464.67
600593.SH,20250219,27953,7768.0,25016,6956.45,15497,4304.31,17363,4825.04,7450,2078.34,7903,2198.7,2,0.56,620,171.02,-248,-71.3
600593.SH,20250218,34994,9881.42,31129,8797.51,19836,5612.05,21663,6126.9,8092,2300.89,9519,2694.73,0,0.0,611,175.22,-9070,-2566.85
600593.SH,20250217,36283,10497.27,28721,8312.42,18809,5441.42,23336,6751.67,9804,2839.33,10800,3124.23,649,188.51,2688,778.21,7315,2125.61
600593.SH,20250214,49307,14358.65,36850,10732.83,30121,8770.02,32521,9473.35,8564,2500.01,15335,4468.47,489,140.11,3775,1094.15,-7929,-2300.47
600593.SH,20250213,45747,14037.43,46197,14180.33,32653,10021.15,32948,10118.1,13640,4188.36,14021,4298.07,1668,515.76,542,166.19,-6553,-1982.56
600593.SH,20250212,49364,15129.38,53348,16355.5,36884,11327.38,35714,10968.05,18320,5612.02,15586,4770.59,453,137.89,373,112.53,-6563,-1986.64
600593.SH,20250211,39945,12021.45,33676,10133.66,24022,7228.37,26947,8113.85,8770,2648.02,10555,3174.62,558,167.57,2117,643.28,-9871,-2965.46
600593.SH,20250210,48739,14879.15,43126,13165.12,36139,11036.96,35380,10810.42,13232,4040.15,17580,5370.85,2079,633.51,4103,1243.37,8433,2581.87
600593.SH,20250207,63487,19298.61,71509,21734.03,45220,13757.46,38456,11701.53,17418,5303.43,15834,4837.62,4004,1235.11,4331,1321.42,-8766,-2627.66
600593.SH,20250206,30959,8875.56,36056,10501.8,20861,6032.93,29215,8530.51,12796,3738.59,13379,3944.47,16811,5154.4,2777,824.7,-537,-296.96
600593.SH,20250205,41024,11587.14,30191,8529.51,20419,5780.97,23865,6755.51,7035,1993.08,13986,3952.81,1152,322.25,1588,445.61,-2542,-710.37
600593.SH,20250127,30240,9085.2,31339,9413.49,19571,5887.15,18073,5434.55,9200,2766.82,9880,2971.21,1001,297.56,720,217.49,-2687,-793.69
600593.SH,20250124,35280,10290.05,38588,11275.78,23707,6936.25,22564,6599.45,13348,3908.0,11149,3254.34,337,100.7,371,105.44,5976,1717.16
600593.SH,20250123,31494,9217.98,27114,7939.16,17488,5116.26,19794,5787.69,8798,2577.0,10118,2963.25,767,224.54,1521,445.67,-1815,-513.43
600593.SH,20250122,30503,8903.73,26442,7719.74,13435,3920.17,16320,4762.72,6830,1993.76,6169,1798.97,0,0.0,1837,536.24,3498,1025.56
600593.SH,20250121,48234,14338.73,37485,11157.74,19586,5829.46,24160,7184.38,7402,2207.47,11159,3316.74,1165,346.31,3583,1063.11,2593,749.15
600593.SH,20250120,60708,18611.57,48460,14855.17,34785,10669.16,41122,12610.4,13558,4153.51,19209,5882.48,2511,761.12,2771,847.32,-8201,-2539.14
600593.SH,20250117,43522,13987.17,34854,11204.03,21553,6926.67,25121,8073.87,7407,2378.71,11632,3734.73,1171,376.2,2046,656.12,-3361,-1080.59
600593.SH,20250116,49208,16230.55,51311,16933.08,34946,11542.45,33484,11056.78,15713,5195.92,14914,4933.19,1528,508.6,1686,554.48,-2707,-875.25
600593.SH,20250115,63129,20916.28,69667,23114.97,50493,16753.29,46066,15261.18,21502,7126.93,18645,6170.45,1414,462.64,2160,712.54,-11432,-3807.99
600593.SH,20250114,50227,15946.11,60222,19128.72,45314,14405.96,36964,11747.29,16837,5366.16,13508,4300.09,3451,1096.38,5135,1638.51,5010,1588.86
600593.SH,20250113,46507,14091.34,49533,15046.64,27499,8350.91,27556,8372.35,8885,2717.96,7056,2127.94,1617,498.52,363,111.8,-1906,-590.16
600593.SH,20250110,38632,11847.56,30209,9268.17,18981,5815.18,20710,6344.72,5130,1573.04,9299,2846.13,445,132.97,2970,909.72,-628,-192.82
600593.SH,20250109,38451,12094.57,33807,10642.19,16471,5180.36,20625,6485.95,5511,1733.16,7899,2479.99,2084,658.63,186,58.59,1223,392.46
600593.SH,20250108,50535,15793.84,38437,12020.11,22136,6925.45,28287,8852.26,6254,1958.18,11277,3519.57,736,232.5,1660,518.03,2891,923.72
600593.SH,20250107,50251,15702.28,41659,13027.27,25276,7903.7,31353,9799.76,11467,3590.21,13045,4074.29,1052,329.3,1989,624.17,-5216,-1633.07
600593.SH,20250106,64820,20312.39,54235,16994.06,41382,12955.23,47160,14748.33,15082,4701.52,20526,6401.5,3374,1037.97,2737,863.22,13542,4232.2
600593.SH,20250103,33841,11383.61,22319,7543.18,24041,8100.59,26098,8781.79,10365,3490.42,16707,5610.05,754,251.85,3877,1291.44,10575,3491.28
600593.SH,20250102,55302,20386.11,62700,23142.69,48678,17963.62,45062,16631.09,24638,9104.52,20047,7385.39,1319,488.95,2128,784.04,-6973,-2525.9
600593.SH,20241231,51171,18851.23,59584,21963.61,40132,14799.62,38920,14338.77,16624,6119.54,12181,4480.37,4470,1639.45,1712,627.09,-7610,-2781.67
600593.SH,20241230,66219,24314.46,52650,19329.45,40868,15015.55,43830,16106.34,15428,5677.49,22483,8258.01,1144,415.1,4695,1728.81,-11247,-4145.84
600593.SH,20241227,70126,27548.41,78539,30890.55,53515,21045.3,48941,19229.17,21185,8343.3,19859,7805.66,5002,1968.48,2489,980.11,-15426,-6063.49
600593.SH,20241226,52183,19865.41,51343,19542.29,36081,13748.27,38781,14773.49,17702,6739.26,17243,6575.18,3670,1405.53,2269,867.5,-10693,-4055.66
600593.SH,20241225,54908,20437.35,43752,16285.63,31355,11676.12,35855,13339.76,10819,4028.86,17967,6694.63,2780,1024.3,2288,846.61,-443,-201.47
600593.SH,20241224,71011,27316.69,53965,20773.81,38854,14954.83,49641,19110.76,17657,6810.55,24403,9383.45,3330,1287.31,2843,1101.35,1643,616.95
600593.SH,20241223,66818,27476.52,51230,21160.19,55399,22925.82,59008,24358.04,25026,10349.32,34505,14220.4,6337,2581.09,8837,3594.13,864,176.27
600593.SH,20241220,76192,33319.92,63868,27922.02,61480,26903.91,63784,27907.16,22476,9828.27,30584,13383.9,2946,1279.43,4859,2118.44,-13196,-5869.08
600593.SH,20241219,83511,37191.5,69578,31043.2,77679,34709.07,80007,35707.44,42117,18760.73,46960,20978.25,5097,2256.56,11858,5188.96,1960,459.34
600593.SH,20241218,59966,27694.25,46136,21341.1,63477,29347.89,60004,27750.46,32625,15064.48,38572,17835.72,6509,2982.94,17865,8162.28,43575,19785.61
600593.SH,20241217,25073,13083.89,15767,8229.68,25735,13416.54,21778,11358.0,17349,9032.0,19237,10052.06,4722,2415.36,16097,8308.05,5578,2845.52
600593.SH,20241216,65228,35977.2,55629,30711.15,62587,34514.63,63073,34783.93,36836,20346.94,41652,22972.1,10350,5688.75,14647,8060.33,-1793,-854.68
600593.SH,20241213,56495,27673.0,50973,25035.88,58195,28479.02,61603,30261.88,40236,19743.36,42565,20862.17,13014,6521.97,12799,6257.43,-4230,-1991.32
600593.SH,20241212,58214,26089.81,66937,30035.29,71456,32086.86,75968,34183.8,44945,20250.45,38800,17479.56,29037,13298.63,21947,10027.09,21082,9390.63
600593.SH,20241211,43144,17855.37,43155,17902.48,40123,16625.07,42176,17454.89,18301,7607.74,17721,7360.11,3707,1558.14,2223,928.85,-3555,-1475.27
600593.SH,20241210,64651,27236.41,53239,22455.96,52468,22125.38,57610,24301.29,19305,8180.48,26404,11166.61,7386,3155.79,6556,2774.2,-15833,-6673.44
600593.SH,20241209,66618,28566.73,62462,26833.71,64642,27735.86,64108,27518.2,31927,13689.75,36007,15425.24,5901,2541.44,6510,2756.62,-16149,-6909.41
600593.SH,20241206,95450,38752.12,71173,28930.95,83340,34021.96,81538,33218.46,43713,17877.68,58302,23849.75,7841,3248.89,19332,7901.48,1697,964.42
600593.SH,20241205,65079,24828.96,68275,26075.01,58084,22149.43,62094,23720.0,35746,13655.27,32676,12480.68,14008,5461.82,9871,3819.8,22547,8677.13
600593.SH,20241204,57246,20420.79,58017,20714.83,48194,17222.93,46323,16538.78,23952,8587.69,24108,8638.36,3625,1291.67,4568,1631.11,6558,2417.48
600593.SH,20241203,59624,21141.25,57319,20354.85,47331,16788.1,51312,18188.17,21976,7803.65,21253,7536.52,3144,1119.11,2190,772.57,-11288,-3957.86
600593.SH,20241202,65352,22690.03,71713,24919.92,55469,19265.69,55677,19331.49,28413,9882.12,25139,8738.34,3929,1374.56,635,222.63,990,349.51
600593.SH,20241129,71102,23505.76,57563,19035.03,45536,15063.26,49493,16369.0,14568,4820.32,22219,7346.84,1447,477.18,3378,1115.67,-13580,-4484.34
600593.SH,20241128,75792,26473.03,67447,23569.42,61959,21675.52,65041,22770.36,23910,8397.16,32459,11373.66,10639,3743.3,7353,2575.58,-8065,-2762.86
600593.SH,20241127,92021,32773.79,80709,28807.52,85608,30514.11,86516,30845.9,44917,15978.7,47058,16766.61,14788,5315.27,23051,8161.85,12714,4540.4
600593.SH,20241126,76528,23795.78,68799,21478.41,63356,19775.01,71899,22504.87,27013,8434.69,33917,10700.03,15966,5283.46,8249,2605.63,-8499,-2726.56
600593.SH,20241125,43463,13042.65,63017,18982.67,51357,15443.45,65227,19706.22,45570,13831.69,34822,10558.88,29325,8964.14,6651,2034.15,-7144,-2361.51
600593.SH,20241122,34876,9816.86,34738,9791.07,26428,7440.81,27277,7677.12,9899,2792.07,10804,3043.91,1984,565.59,368,103.25,-3913,-1071.35
600593.SH,20241121,55755,15800.71,43281,12259.09,38231,10831.8,42526,12056.69,16093,4557.71,23414,6627.92,3551,1000.04,4410,1246.56,-9613,-2730.12
600593.SH,20241120,44503,13214.12,41895,12446.82,34350,10202.07,34476,10239.52,12029,3576.71,13859,4111.9,3328,988.52,3980,1183.17,-13773,-4089.96
600593.SH,20241119,64803,18670.39,56856,16374.23,54182,15638.62,53802,15485.94,19933,5781.18,25932,7556.87,1783,523.93,4111,1197.08,-973,-210.84
600593.SH,20241118,55639,15862.46,60622,17290.85,53910,15363.13,55796,15892.47,27020,7697.47,21958,6261.45,2807,804.26,999,282.55,11300,3223.3
600593.SH,20241115,48515,13365.77,45146,12447.54,39381,10849.41,40281,11099.91,12700,3502.18,15126,4157.72,0,0.0,44,12.19,1851,549.74
600593.SH,20241114,43198,11867.91,36944,10180.82,32934,9057.78,31485,8661.28,10672,2935.01,15307,4185.69,831,224.34,3899,1057.26,-3209,-876.04
600593.SH,20241113,67933,19304.63,52224,14847.73,48341,13782.22,53701,15304.64,21715,6216.42,30567,8726.16,3250,929.34,4748,1354.08,-26964,-7661.6
600593.SH,20241112,70480,20278.29,71304,20532.03,66649,19172.74,68431,19668.48,32313,9287.34,30988,8911.0,3209,923.39,1929,550.24,19126,5589.57
600593.SH,20241111,68001,19269.9,60370,17162.58,59851,16955.52,58851,16695.65,26195,7467.98,32782,9253.91,7950,2265.33,9995,2846.6,1117,335.2
600593.SH,20241108,94058,26830.8,79116,22618.16,82865,23740.63,86732,24866.52,36359,10503.15,50220,14406.69,16742,4866.19,13955,4049.4,-23748,-6758.94
600593.SH,20241107,42793,11291.73,42396,11277.13,45410,12011.46,46437,12351.2,27277,7279.46,27030,7146.77,12012,3234.41,11628,3041.97,-7712,-1914.65
600593.SH,20241106,60720,14582.49,66902,16070.07,60831,14610.69,60524,14562.74,37024,8969.3,33793,8180.64,11471,2826.81,8827,2175.85,-4874,-1268.27
600593.SH,20241105,55215,12132.9,58054,12778.58,43358,9547.71,43635,9602.55,19318,4268.61,18177,4004.55,3655,804.36,1680,367.9,-17663,-3841.31
600593.SH,20241104,58862,12724.43,59187,12820.1,49625,10749.85,43878,9502.64,19840,4308.62,21883,4736.27,4770,1038.51,8149,1762.41,-833,-140.26
600593.SH,20241101,49459,10379.01,53160,11174.23,46253,9743.03,44103,9287.14,25306,5340.78,20653,4343.15,312,64.75,3414,723.06,15496,3305.37
600593.SH,20241031,36109,7205.13,26019,5198.83,16705,3334.44,21642,4320.01,6368,1272.52,10806,2152.98,1397,280.21,2112,420.47,-3800,-754.82
600593.SH,20241030,41071,8285.78,42195,8505.93,29777,6002.83,33154,6688.63,15208,3069.11,11267,2273.93,2194,439.1,1634,328.34,11596,2360.81
600593.SH,20241029,36959,7272.53,32889,6475.15,23169,4567.49,24730,4867.0,10710,2109.56,10805,2130.64,901,177.67,3315,654.47,-3888,-746.07
600593.SH,20241028,51285,10260.03,45608,9113.32,44225,8881.19,37025,7418.68,18142,3656.5,26912,5426.65,3297,671.46,7405,1510.54,-28911,-5814.1
600593.SH,20241025,40126,8018.48,39010,7811.33,34997,7007.75,38450,7696.52,24343,4890.44,18832,3772.84,3000,597.9,6174,1233.88,15781,3204.36
600593.SH,20241024,32526,6335.59,41805,8167.55,31344,6122.7,29652,5794.39,16750,3286.36,13420,2622.53,5494,1087.36,1237,247.54,3822,746.27
600593.SH,20241023,25248,4811.27,28394,5409.96,22523,4293.44,24166,4611.83,11410,2180.29,11214,2140.07,4946,943.92,353,67.04,-5974,-1134.05
600593.SH,20241022,34340,6437.5,28840,5408.41,24797,4643.81,25421,4759.78,5420,1015.34,9790,1833.8,41,7.67,547,102.33,1459,285.2
600593.SH,20241021,40902,7617.21,36410,6781.47,29326,5455.65,29951,5573.36,11599,2162.45,13909,2589.89,560,105.28,2117,395.87,10031,1870.03
600593.SH,20241018,29146,5220.61,26844,4807.1,21924,3925.42,21458,3843.94,7060,1266.89,9388,1682.68,729,131.3,1168,210.5,4123,745.58
600593.SH,20241017,24696,4389.43,27932,4966.24,20970,3728.38,18108,3220.34,7599,1353.43,6928,1231.49,0,0.0,297,53.16,1423,256.59
600593.SH,20241016,16212,2789.63,14831,2551.44,9873,1698.14,11042,1899.81,1811,311.67,2023,348.2,0,0.0,0,0.0,48,10.76
600593.SH,20241015,17503,3038.23,16028,2782.52,12706,2204.45,12966,2249.86,2735,474.63,3950,684.93,0,0.0,0,0.0,-5804,-1003.96
600593.SH,20241014,19539,3369.89,17100,2949.25,11467,1976.52,12571,2167.57,2853,491.89,3595,620.66,0,0.0,593,100.81,5426,939.22
600593.SH,20241011,19717,3426.94,19060,3316.41,14855,2582.13,15212,2645.48,4807,833.05,4897,847.43,1547,269.28,1758,302.08,-10479,-1822.84
600593.SH,20241010,28061,4959.24,26334,4657.77,21505,3807.27,21324,3774.13,7582,1345.1,10165,1800.82,674,121.12,0,0.0,1653,303.92
600593.SH,20241009,31507,5638.77,27227,4870.59,21344,3822.06,25350,4541.23,10528,1879.37,9787,1749.11,605,107.14,1620,286.4,-14108,-2524.44
600593.SH,20241008,53231,10731.07,49429,9934.97,50913,10314.55,50788,10265.89,25591,5175.0,26871,5477.33,2308,488.2,4956,1030.64,-18026,-3649.98
600593.SH,20240930,56293,10826.23,58091,11173.48,48528,9340.63,41832,8046.5,17659,3409.54,21163,4082.34,0,0.0,1394,274.07,-674,-107.18
600593.SH,20240927,21026,3741.66,22617,4029.5,14569,2595.65,14347,2554.62,6273,1118.46,4824,857.45,0,0.0,80,14.2,-9072,-1610.27
600593.SH,20240926,30736,5348.99,27942,4860.56,18535,3225.9,18790,3268.01,2960,515.72,4545,795.08,10,1.72,964,168.7,11039,1931.88
600593.SH,20240925,29756,5106.14,30351,5209.95,17685,3031.61,18534,3179.49,6066,1043.84,4622,792.15,0,0.0,0,0.0,-1521,-264.59
600593.SH,20240924,23525,3929.22,21662,3619.46,13776,2303.5,15012,2507.93,5055,843.72,5082,848.24,0,0.0,600,100.8,6824,1141.23
600593.SH,20240923,10404,1707.73,9972,1637.02,5950,977.6,5754,945.0,862,141.71,1490,245.02,0,0.0,0,0.0,1241,205.05
600593.SH,20240920,14221,2339.59,14121,2323.13,7709,1267.66,7845,1290.09,1151,189.95,1789,294.04,674,110.06,0,0.0,-1034,-168.48
600593.SH,20240919,14039,2291.92,13916,2271.85,8211,1340.35,7438,1214.62,1707,280.05,2603,425.85,0,0.0,0,0.0,3473,569.4
600593.SH,20240918,14895,2366.09,14608,2320.23,8734,1384.23,7918,1257.19,1037,164.62,2075,326.99,0,0.0,65,10.54,698,120.04
600593.SH,20240913,8378,1342.45,9295,1489.74,4634,743.13,4514,724.26,1708,274.19,911,145.77,0,0.0,0,0.0,-2228,-356.44
600593.SH,20240912,8774,1416.14,8191,1321.41,3505,565.31,4509,727.6,905,145.87,484,78.3,0,0.0,0,0.0,-868,-137.95
600593.SH,20240911,8002,1285.03,7583,1217.94,3814,612.38,3548,569.61,419,67.23,1104,177.09,0,0.0,0,0.0,-1945,-311.89
600593.SH,20240910,14903,2410.76,13371,2163.51,6979,1129.85,7606,1230.23,1076,174.01,1981,320.87,0,0.0,0,0.0,-1714,-278.42
600593.SH,20240909,15005,2490.75,15308,2540.91,8586,1425.34,8073,1339.84,1529,253.03,1739,288.38,0,0.0,0,0.0,482,85.37
600593.SH,20240906,12268,2034.34,12295,2038.97,6876,1139.94,6260,1038.26,1274,211.08,1863,308.13,0,0.0,0,0.0,-3534,-583.32
600593.SH,20240905,10385,1713.42,8986,1482.72,4101,676.83,5122,845.11,144,23.85,522,86.28,0,0.0,0,0.0,3790,626.0
600593.SH,20240904,9671,1591.01,10621,1746.81,5000,822.34,3855,634.45,266,44.02,461,76.12,0,0.0,0,0.0,-2933,-481.88
600593.SH,20240903,9628,1588.57,9300,1534.7,4931,813.91,4789,790.64,1071,176.47,1553,255.59,12,1.97,0,0.0,-690,-113.48
600593.SH,20240902,15108,2520.28,14631,2440.76,7681,1282.8,7725,1289.94,1307,218.83,1740,291.21,0,0.0,0,0.0,-2294,-379.73
600593.SH,20240830,16599,2741.07,16474,2719.27,8217,1354.86,7813,1289.12,1292,212.79,1827,301.32,6,0.99,0,0.0,1122,188.75
600593.SH,20240829,13709,2199.1,13863,2222.72,6490,1040.57,6081,976.56,691,110.06,946,150.45,0,0.0,0,0.0,2178,355.81
600593.SH,20240828,12405,1992.9,12993,2087.38,6693,1075.59,7014,1127.39,1421,228.77,512,82.49,0,0.0,0,0.0,-1394,-220.73
600593.SH,20240827,9790,1563.54,9734,1554.92,5868,937.17,5911,944.23,1064,170.17,1077,171.74,0,0.0,0,0.0,-326,-50.85
600593.SH,20240826,8542,1363.34,7664,1223.06,3520,562.08,3742,597.47,376,60.2,1032,165.09,0,0.0,0,0.0,706,113.73
600593.SH,20240823,12813,2026.65,11342,1795.8,6098,964.81,7064,1117.77,814,128.96,1825,287.51,506,80.66,0,0.0,1213,191.54
600593.SH,20240822,17386,2810.8,16256,2626.86,8798,1417.48,9998,1613.92,1802,291.62,1732,279.11,0,0.0,0,0.0,-5482,-887.29
600593.SH,20240821,12459,2066.85,13519,2243.81,7056,1171.98,5829,967.82,1535,255.1,836,138.72,0,0.0,866,143.58,211,36.07
600593.SH,20240820,10868,1796.3,11360,1877.02,5482,905.47,5234,865.08,1896,313.55,1652,273.22,0,0.0,0,0.0,-4754,-784.01
600593.SH,20240819,14595,2452.69,15456,2598.41,6888,1157.39,6395,1073.45,1333,223.25,965,161.48,0,0.0,0,0.0,-4761,-799.41
600593.SH,20240816,26720,4570.91,29839,5106.06,15304,2622.0,14027,2402.4,5639,964.4,3797,648.84,0,0.0,0,0.0,-11457,-1955.35
600593.SH,20240815,37742,6504.82,40880,7046.57,22322,3856.74,20878,3610.58,5087,890.45,3394,594.86,0,0.0,0,0.0,3004,515.14
600593.SH,20240814,8110,1348.34,7269,1208.74,3010,499.91,3662,608.72,649,108.23,838,139.02,0,0.0,0,0.0,-1167,-193.8
600593.SH,20240813,14274,2361.24,11254,1861.92,3996,661.22,5872,971.58,846,139.53,1994,329.17,4,0.67,0,0.0,-838,-136.41
600593.SH,20240812,18541,3120.47,14844,2497.92,6981,1174.66,9059,1524.55,3472,583.99,3436,578.61,0,0.0,1655,278.04,-3155,-530.34
600593.SH,20240809,21242,3736.29,18528,3261.88,11272,1983.71,12114,2130.36,2100,368.85,3877,680.28,0,0.0,95,16.34,-203,-35.72
600593.SH,20240808,29240,5247.53,30204,5424.51,18715,3362.57,17763,3189.51,5871,1055.78,5217,935.93,0,0.0,643,115.94,-1829,-318.11
600593.SH,20240807,18876,3346.86,15888,2816.82,9408,1667.61,10812,1917.52,2587,459.1,4171,739.23,0,0.0,0,0.0,-249,-39.27
600593.SH,20240806,26680,4716.32,24685,4366.97,16342,2889.79,17982,3179.07,5752,1018.95,6107,1079.02,0,0.0,0,0.0,9004,1595.54
600593.SH,20240805,24618,4370.86,25720,4571.38,15662,2782.73,14214,2521.79,2667,475.45,3013,535.88,0,0.0,0,0.0,-1611,-275.23
600593.SH,20240802,19247,3405.71,17105,3027.73,10608,1876.8,12150,2149.75,1996,353.48,2600,459.23,4,0.71,0,0.0,2329,412.93
600593.SH,20240801,21468,3780.51,23186,4088.34,14735,2597.59,16103,2837.76,5330,942.6,2416,425.56,172,30.96,0,0.0,-1825,-321.73
600593.SH,20240731,20973,3653.41,21974,3827.14,13761,2397.9,13035,2271.74,3444,600.81,3169,553.24,0,0.0,0,0.0,3142,549.7
600593.SH,20240730,11163,1884.41,10513,1775.21,6642,1121.76,5693,961.38,1085,183.12,1288,217.61,7,1.18,1403,236.27,301,51.97
