ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688568.SH,20251208,88645,40886.68,80826,37343.97,124477,57492.82,124629,57585.7,89647,41432.79,96233,44456.06,24855,11562.43,25935,11989.0,3955,1932.59
688568.SH,20251205,62928,28264.02,57271,25730.29,83858,37706.01,79539,35762.1,48239,21700.74,49997,22493.15,8321,3751.28,16539,7436.51,12418,5617.63
688568.SH,20251204,53340,23501.72,53091,23402.35,67410,29725.65,65741,28998.64,39544,17457.13,36791,16240.84,7631,3368.24,12302,5410.91,2717,1233.64
688568.SH,20251203,68146,29901.98,65199,28614.92,84363,37026.27,80441,35333.8,53141,23343.22,54163,23772.4,8523,3733.97,14370,6284.33,-12313,-5357.26
688568.SH,20251202,67223,30167.85,67309,30218.12,93411,41955.86,89828,40336.84,67429,30275.67,64348,28902.43,10950,4940.71,17528,7882.71,26192,11849.34
688568.SH,20251201,85731,38344.59,74920,33522.63,107713,48267.82,106296,47634.02,75892,33972.79,84855,37985.14,16803,7523.93,20068,8967.36,-5244,-2193.91
688568.SH,20251128,64354,27355.62,64817,27535.05,91255,38805.88,94110,40034.27,58328,24825.27,55282,23560.34,14706,6294.26,14433,6151.37,42957,18432.11
688568.SH,20251127,20862,8523.15,21683,8858.35,26120,10671.07,26309,10751.28,16451,6721.3,13409,5477.82,1323,541.27,3355,1369.35,-2427,-978.55
688568.SH,20251126,30066,12407.59,30068,12408.18,32955,13611.38,30540,12617.81,20121,8311.25,20422,8438.33,2911,1205.45,5024,2071.35,-7486,-3067.6
688568.SH,20251125,38572,16080.13,33884,14123.98,47777,19924.47,46627,19450.61,25514,10640.07,28648,11943.61,3200,1334.29,5904,2460.76,10128,4257.21
688568.SH,20251124,29648,12166.19,29654,12165.9,34445,14137.65,35612,14620.34,25733,10563.52,20300,8337.52,4836,1993.49,9096,3737.09,7733,3203.3
688568.SH,20251121,58044,23312.88,48469,19430.85,41868,16798.12,41695,16736.97,26459,10616.95,28637,11512.54,2925,1171.32,10495,4218.91,15541,6362.98
688568.SH,20251120,20303,8121.35,18585,7433.72,17655,7067.88,17130,6858.58,7363,2948.43,8990,3599.66,0,0.0,615,245.7,2576,1039.86
688568.SH,20251119,21025,8418.94,20794,8325.18,18461,7391.31,16867,6753.42,10790,4319.31,10577,4235.26,4192,1675.31,6231,2491.01,-2592,-1025.9
688568.SH,20251118,25633,10323.94,25995,10470.37,24690,9938.76,24526,9872.93,12472,5016.15,11450,4604.88,1344,539.57,2168,870.23,-8409,-3377.73
688568.SH,20251117,23295,9579.62,25551,10506.06,27926,11477.92,27888,11472.55,16301,6707.75,14916,6135.35,3585,1478.71,2751,1130.05,-6637,-2720.5
688568.SH,20251114,25972,10813.7,28078,11694.11,33620,13984.68,30725,12781.63,20723,8614.25,19002,7896.06,4715,1963.68,7224,3004.51,-10499,-4355.2
688568.SH,20251113,33196,14095.18,38207,16216.75,45159,19177.13,46070,19563.45,32876,13968.38,27038,11489.71,7909,3356.6,7826,3327.39,-15016,-6342.24
688568.SH,20251112,42087,17487.5,46408,19278.51,53561,22320.88,57518,24006.29,38764,16155.12,34738,14503.85,12360,5184.39,8108,3359.24,8056,3407.49
688568.SH,20251111,40165,16614.22,43073,17797.35,39972,16537.84,43619,18059.6,25969,10741.07,20369,8430.86,7625,3158.59,6671,2763.91,-20594,-8500.86
688568.SH,20251110,56322,23942.84,56990,24211.58,82747,35210.35,77924,33151.97,53760,22888.19,56788,24156.88,11400,4819.58,12527,5340.53,11408,5001.26
688568.SH,20251107,38256,15227.48,43191,17218.05,40021,16010.65,39996,16009.2,22673,9104.23,20416,8190.97,7465,2995.87,4811,1920.01,-7,55.66
688568.SH,20251106,24426,9607.14,25707,10111.95,22565,8875.83,21272,8369.67,12583,4945.5,14662,5761.89,5714,2246.64,3648,1431.6,-997,-384.21
688568.SH,20251105,27401,10685.21,29756,11603.05,19854,7741.11,19650,7661.8,13932,5431.11,11767,4588.07,835,325.25,848,329.77,-10476,-4077.71
688568.SH,20251104,38954,15421.85,41521,16433.2,23804,9414.25,25063,9915.04,14734,5825.61,14326,5670.09,8929,3538.02,5511,2181.39,-11769,-4635.92
688568.SH,20251103,44328,17859.93,52683,21224.12,28738,11580.33,26106,10525.94,18585,7495.74,13604,5486.9,5001,2018.95,4257,1717.99,-5922,-2376.44
688568.SH,20251031,34465,14129.58,33850,13877.57,30911,12664.17,29615,12137.54,16850,6900.39,16095,6588.91,2213,905.58,4879,1995.69,-3041,-1238.48
688568.SH,20251030,44124,18517.93,43248,18150.4,48019,20181.84,43526,18306.6,34855,14655.32,30368,12789.58,11891,5023.92,21746,9132.43,6833,2926.5
688568.SH,20251029,24029,10046.2,23362,9770.03,27160,11358.42,24814,10381.75,14756,6174.45,15544,6500.39,2539,1064.15,4764,1991.05,-1696,-700.95
688568.SH,20251028,35005,14717.46,32240,13554.54,28056,11794.32,28883,12142.56,19191,8073.11,17975,7557.78,1542,646.44,4695,1976.44,3578,1524.16
688568.SH,20251027,42131,17700.38,36095,15160.55,37831,15894.04,42196,17730.83,20027,8413.6,19630,8248.15,2276,957.85,4343,1826.34,7161,3022.77
688568.SH,20251024,61670,25824.95,55355,23184.58,49048,20575.75,49527,20775.96,26639,11164.13,32709,13721.82,12279,5156.67,12045,5039.14,8302,3496.18
688568.SH,20251023,35279,13804.73,36970,14472.66,34238,13408.39,39414,15473.19,29320,11487.17,28025,10980.98,11166,4435.41,5596,2208.87,-2795,-997.46
688568.SH,20251022,46983,18419.54,41399,16236.64,49292,19329.63,48455,18997.17,31981,12534.55,34357,13469.05,7376,2894.32,11421,4475.17,-17944,-7044.84
688568.SH,20251021,25299,10232.89,22948,9276.46,22669,9162.5,24770,10013.73,14920,6029.88,14579,5894.46,2550,1027.76,3143,1268.38,-2346,-934.61
688568.SH,20251020,33970,13734.83,31627,12789.05,30003,12143.23,28623,11584.9,19095,7725.16,19507,7897.86,4346,1754.6,7658,3086.0,-4695,-1878.74
688568.SH,20251017,33895,13938.98,32135,13216.35,37662,15511.27,37599,15484.39,24950,10272.01,25453,10480.8,7605,3145.18,8925,3685.9,-13009,-5332.41
688568.SH,20251016,30080,12864.78,31914,13657.92,41700,17827.11,39803,17010.85,31166,13324.53,32660,13958.32,7982,3412.23,6550,2801.56,-24148,-10307.28
688568.SH,20251015,33683,14724.86,29680,12967.66,39041,17070.95,40189,17574.09,23791,10399.01,27639,12089.57,8016,3510.48,7023,3073.98,10381,4580.64
688568.SH,20251014,44934,19644.13,53591,23396.79,53572,23444.08,54497,23867.25,39435,17268.03,32290,14172.06,12746,5604.72,10309,4524.86,-29476,-12864.54
688568.SH,20251013,56508,24866.51,49161,21643.07,65539,28839.9,65411,28791.46,41553,18228.97,44649,19631.69,11762,5190.5,16140,7059.66,34583,15197.73
688568.SH,20251010,46356,20137.51,50661,21995.45,43990,19117.37,45488,19770.21,30804,13385.74,27317,11871.15,8892,3856.3,6576,2860.11,-19373,-8382.18
688568.SH,20251009,50522,22433.88,48838,21684.9,56789,25196.66,58678,26041.01,43120,19166.62,40274,17887.36,6955,3075.03,9597,4258.92,7401,3314.03
688568.SH,20250930,46152,20042.79,43260,18787.12,52296,22708.47,49566,21536.47,32708,14213.66,33354,14494.76,13743,5978.82,18719,8125.39,20286,8827.36
688568.SH,20250929,34318,14491.62,31691,13378.45,29957,12644.38,32913,13902.29,19069,8047.14,18345,7743.48,4794,2029.31,5189,2188.24,-2619,-1090.55
688568.SH,20250926,40265,17211.78,38602,16500.82,48011,20526.19,42944,18366.42,34928,14928.49,30591,13082.54,11324,4827.61,22391,9544.29,-5695,-2425.42
688568.SH,20250925,49631,21761.73,44429,19474.48,54557,23921.11,54027,23690.53,41263,18102.83,41245,18091.77,7284,3193.33,13033,5722.23,7834,3486.44
688568.SH,20250924,52478,22257.07,39914,16924.55,52320,22203.84,52364,22223.63,34237,14542.97,38820,16480.47,6831,2905.27,14770,6280.51,38139,16249.32
688568.SH,20250923,46634,19268.98,47682,19685.43,49859,20603.3,47754,19733.04,30924,12772.67,30221,12489.31,9925,4108.83,11686,4845.99,-4591,-1865.42
688568.SH,20250922,37926,15939.11,35961,15108.32,44731,18795.5,44733,18802.87,24384,10250.13,27554,11568.02,11489,4803.65,10280,4309.17,7453,3184.5
688568.SH,20250919,44856,18609.13,38882,16125.03,39354,16315.8,39117,16228.63,21938,9098.24,27117,11244.85,7474,3099.26,8507,3523.92,-2068,-836.92
688568.SH,20250918,62871,26800.46,58681,25003.26,78434,33428.61,76396,32549.94,52951,22592.29,55769,23828.07,14204,6041.85,17615,7481.95,-9605,-4005.14
688568.SH,20250917,28528,12239.0,27606,11840.75,35938,15417.13,37798,16220.21,22844,9801.85,24546,10535.62,7671,3291.61,5030,2153.02,588,271.23
688568.SH,20250916,33642,14241.33,31160,13186.8,33413,14142.61,36144,15307.01,21825,9240.6,22653,9595.06,5524,2340.19,4446,1875.86,-594,-234.13
688568.SH,20250915,37596,15949.83,42030,17824.28,40175,17044.7,38611,16387.54,26886,11418.24,23127,9822.31,8029,3405.31,8920,3783.96,-20386,-8611.0
688568.SH,20250912,41091,17688.36,44413,19119.15,50571,21777.73,50180,21617.42,37318,16076.07,33865,14586.95,5364,2316.95,5886,2535.58,-12879,-5514.22
688568.SH,20250911,45008,19065.23,38526,16295.89,50172,21203.39,52938,22403.08,33923,14359.53,34624,14643.99,4424,1875.1,7439,3160.29,21805,9295.81
688568.SH,20250910,31115,13023.91,34925,14610.06,38196,15993.28,37749,15813.53,21289,8905.06,20275,8486.34,4055,1702.58,1706,714.9,-14578,-6075.25
688568.SH,20250909,44361,18773.51,45072,19073.88,55770,23624.76,54866,23230.33,37692,15935.99,37770,15978.99,9654,4086.3,9770,4137.35,-15856,-6668.69
688568.SH,20250908,51225,21886.57,60482,25846.79,70659,30211.12,73779,31546.37,53155,22747.36,45753,19606.37,16155,6939.93,11179,4785.46,-2817,-1103.75
688568.SH,20250905,46699,18960.11,48315,19603.59,52271,21221.03,51484,20894.91,30642,12442.65,30379,12358.14,4918,2009.26,4351,1776.41,2346,1029.35
688568.SH,20250904,60730,24810.43,57585,23563.24,69924,28612.49,66399,27187.54,53442,21857.23,55532,22656.45,16194,6562.64,20775,8435.56,-16736,-6872.33
688568.SH,20250903,50746,21870.27,46247,19938.17,54294,23418.1,53360,23020.75,38216,16465.99,43673,18813.29,9644,4160.39,9622,4142.54,-471,-172.36
688568.SH,20250902,65121,29010.79,55686,24821.61,89684,39967.35,91636,40821.84,60435,26878.34,60214,26811.85,12161,5425.07,19866,8826.24,-4982,-2211.46
688568.SH,20250901,45525,21195.64,49745,23165.44,75329,35100.03,68939,32132.95,49017,22824.05,51709,24067.34,17241,8034.23,16719,7788.22,-29679,-13771.3
688568.SH,20250829,64695,30342.84,62820,29470.35,98732,46323.93,97218,45666.81,73573,34530.78,75733,35506.59,18257,8549.3,19487,9103.09,-5494,-2481.88
688568.SH,20250828,73213,34160.69,74084,34551.88,114789,53572.89,111112,51845.54,81207,37941.23,78024,36454.83,21274,9936.17,27263,12758.71,19113,9127.06
688568.SH,20250827,64343,29665.57,62673,28892.87,85418,39357.2,87378,40288.49,62823,28951.53,63333,29182.94,24981,11510.12,24181,11120.12,-2909,-1289.65
688568.SH,20250826,68829,31746.09,69901,32262.31,89930,41514.18,89391,41292.68,62277,28778.36,65576,30290.28,21698,10055.71,17867,8249.07,-15779,-7304.85
688568.SH,20250825,90334,38954.86,85277,36842.27,133925,58006.61,136291,58993.64,101561,44141.08,102992,44706.11,27520,11986.14,28779,12546.69,39626,17417.88
688568.SH,20250822,68404,27699.36,57494,23278.01,86260,34937.26,85613,34711.79,73122,29621.78,72569,29398.32,13376,5435.43,25486,10305.71,58719,23786.4
688568.SH,20250821,41581,16448.46,42779,16920.5,39018,15447.18,38455,15224.67,23188,9176.01,21822,8640.5,3885,1536.32,4616,1822.3,-11977,-4705.93
688568.SH,20250820,51585,20228.03,47468,18603.57,47111,18465.55,47783,18734.93,27177,10666.31,29240,11462.57,4469,1741.99,5851,2300.82,-2927,-1065.52
688568.SH,20250819,42885,16922.12,42993,16965.8,39115,15435.53,43059,16997.48,26805,10585.72,30501,12045.22,13011,5141.27,5263,2076.14,-6710,-2628.63
688568.SH,20250818,54247,21448.0,53669,21212.88,57369,22677.94,55804,22059.99,34410,13598.94,34982,13825.9,8543,3383.89,10114,4009.99,-1388,-523.4
688568.SH,20250815,34641,13421.03,36483,14133.83,38415,14880.7,37090,14372.62,20601,7980.47,22827,8845.38,6000,2327.72,3257,1258.08,-961,-373.06
688568.SH,20250814,51318,19826.8,47112,18205.62,47478,18344.63,47032,18176.49,30032,11614.62,31455,12149.74,5328,2059.6,8558,3313.79,-15368,-5918.92
688568.SH,20250813,44136,17299.18,49857,19542.09,38942,15264.82,38177,14970.17,26118,10240.75,23293,9127.43,6344,2484.75,4214,1649.81,-19552,-7635.66
688568.SH,20250812,44578,17402.79,44015,17186.0,40362,15756.66,37605,14681.79,23773,9277.86,25136,9806.02,4294,1678.06,6251,2441.57,-13074,-5082.46
688568.SH,20250811,48284,19207.21,57418,22835.02,56548,22500.63,54580,21719.23,31853,12674.78,24847,9888.85,5291,2105.64,5131,2045.16,-23196,-9173.62
688568.SH,20250808,47698,18993.68,49529,19732.41,51488,20528.4,49387,19692.73,30169,12040.63,33310,13290.96,10980,4381.1,8110,3227.71,-6262,-2444.52
688568.SH,20250807,49851,19900.59,54966,21947.12,39915,15943.2,38732,15473.63,29354,11726.17,24475,9774.33,8010,3196.48,8957,3571.36,-11694,-4677.85
688568.SH,20250806,63129,25557.02,53635,21718.49,60291,24407.68,53521,21673.34,43470,17594.3,45131,18267.83,10422,4211.34,25025,10110.7,1692,695.22
688568.SH,20250805,75905,30783.7,70871,28745.72,91321,37056.72,97137,39439.51,77785,31569.27,79526,32290.27,25980,10588.58,23457,9522.77,12273,5046.08
688568.SH,20250804,76448,29201.13,74479,28418.25,74762,28507.98,73400,28007.26,46953,17933.98,46716,17840.19,11694,4453.92,15262,5831.31,58189,22258.17
688568.SH,20250801,44883,16361.34,44616,16256.8,33482,12202.56,33698,12283.91,18099,6600.5,18350,6692.75,2478,901.36,2279,832.29,-6544,-2343.39
688568.SH,20250731,45269,16829.0,47924,17822.01,41993,15626.1,39330,14634.24,26661,9896.56,22092,8202.39,3514,1313.69,8090,3006.7,-19180,-7058.46
688568.SH,20250730,44319,16616.23,42396,15897.2,38072,14280.33,39083,14663.65,21836,8173.75,21254,7958.12,7858,2947.25,9353,3498.59,-7013,-2606.92
688568.SH,20250729,49222,18320.64,48544,18074.24,42850,15960.89,42512,15841.82,25464,9482.0,24556,9135.37,5623,2087.11,7547,2799.22,14760,5516.39
688568.SH,20250728,30858,11399.38,33020,12196.62,30962,11436.74,32211,11899.49,17463,6449.67,13684,5053.09,3631,1339.45,3998,1476.04,-8549,-3150.05
688568.SH,20250725,41609,15290.93,36038,13242.95,32091,11801.19,34494,12683.53,17679,6492.94,22063,8103.51,4978,1831.2,3762,1386.27,10181,3784.12
688568.SH,20250724,48777,17737.65,40376,14680.49,43662,15873.19,47717,17352.56,25891,9419.92,28907,10513.34,3199,1164.9,4528,1649.27,24712,9011.29
688568.SH,20250723,45695,16401.66,40216,14432.11,48780,17506.2,48798,17510.91,24264,8707.7,27267,9790.25,2706,971.5,5165,1853.79,15565,5610.96
688568.SH,20250722,41155,14716.34,39216,14023.77,40618,14517.83,45359,16203.41,23190,8295.4,21434,7670.94,3444,1225.38,2398,856.83,-23110,-8222.59
688568.SH,20250721,28014,10074.91,30594,11001.9,28611,10289.52,28642,10304.21,19886,7152.73,15886,5712.98,4220,1517.42,5609,2015.49,-19621,-7042.57
688568.SH,20250718,35325,12759.12,36364,13129.25,28517,10300.77,30235,10921.91,17728,6401.74,16734,6045.82,8759,3162.53,6997,2527.19,-17995,-6479.12
688568.SH,20250717,37163,13417.89,34388,12415.8,38410,13873.77,39718,14349.09,25926,9377.76,24125,8720.27,3193,1151.23,6461,2335.49,12732,4644.1
688568.SH,20250716,26802,9663.77,24659,8889.77,24218,8733.88,28380,10236.34,16884,6091.11,16727,6035.45,3519,1271.54,1658,598.74,-10592,-3800.56
688568.SH,20250715,28450,10201.91,28475,10210.3,28876,10359.47,30314,10875.07,16909,6066.26,16522,5931.12,2955,1064.04,1879,675.19,-1580,-540.47
688568.SH,20250714,23465,8430.19,23708,8518.03,19291,6931.61,21366,7677.11,12161,4368.91,9874,3547.13,968,348.01,936,336.44,-13356,-4794.76
688568.SH,20250711,43953,15806.4,38840,13963.67,42028,15097.04,44013,15827.71,25303,9098.18,30294,10894.74,7252,2608.46,5390,1923.97,17077,6155.3
688568.SH,20250710,39363,13934.41,43911,15531.21,36325,12862.95,37330,13217.06,20150,7130.08,13434,4760.06,4191,1478.73,5353,1897.84,-31316,-11072.03
688568.SH,20250709,37090,13557.52,38410,14042.14,44840,16408.63,45446,16641.65,28403,10399.85,26539,9714.83,4784,1763.26,4722,1730.63,-20779,-7594.14
688568.SH,20250708,40765,14700.95,36633,13218.87,45339,16372.59,47252,17043.76,21875,7887.53,24596,8871.07,3436,1228.77,2933,1056.13,15540,5639.05
688568.SH,20250707,17768,6269.17,17757,6264.6,18930,6680.26,19044,6722.05,8887,3136.93,9057,3196.56,2307,813.4,2034,716.54,-1092,-381.11
688568.SH,20250704,31738,11118.52,27824,9746.45,26181,9165.91,27335,9573.12,14824,5187.89,14512,5079.22,2110,740.96,5181,1814.48,-1224,-415.81
688568.SH,20250703,23792,8492.66,25942,9258.64,28316,10104.69,25940,9262.66,12749,4548.33,12995,4637.36,2648,945.9,2628,932.91,-7978,-2827.56
688568.SH,20250702,36027,12922.95,37694,13523.54,34237,12287.74,37400,13431.64,20812,7476.69,21243,7624.9,9067,3266.77,3807,1374.07,-20578,-7354.61
688568.SH,20250701,41638,14909.57,39049,13975.18,35994,12873.88,36109,12924.51,21123,7560.52,21936,7858.58,7021,2507.79,8683,3093.48,2042,763.77
688568.SH,20250630,51149,18338.79,63788,22868.63,37632,13494.29,35910,12881.72,24584,8818.54,18110,6495.5,7696,2763.6,3254,1169.37,-10072,-3593.36
688568.SH,20250627,28356,10037.08,33148,11731.38,25316,8960.98,22705,8037.28,14682,5197.97,13778,4877.5,3551,1257.38,2276,807.26,-4743,-1666.73
688568.SH,20250626,40543,14432.68,41473,14759.7,31134,11083.64,30523,10866.48,20948,7456.3,20342,7238.03,5280,1872.62,5567,1981.03,-7181,-2527.73
688568.SH,20250625,37373,13134.76,36879,12951.77,39369,13829.54,42009,14759.47,21994,7722.82,19485,6846.93,4094,1441.09,4456,1570.02,7377,2625.45
688568.SH,20250624,35720,12411.0,36022,12521.72,33836,11753.52,36207,12579.73,21277,7389.94,20925,7267.61,5793,2017.24,3474,1202.64,-8,-7.2
688568.SH,20250623,19521,6643.95,20680,7038.86,21957,7473.35,18580,6324.53,12157,4139.24,11393,3880.22,1702,579.75,4685,1592.69,1313,455.96
688568.SH,20250620,32886,11222.0,29203,9965.58,24020,8194.87,25410,8668.9,16507,5623.47,18285,6231.08,2278,781.08,2793,955.86,3085,1058.96
688568.SH,20250619,60077,20911.64,56060,19523.96,54236,18921.25,57433,20028.75,31580,11018.62,33580,11711.52,8475,2955.64,7294,2542.93,8106,2829.33
688568.SH,20250618,27392,9128.14,24506,8167.47,18875,6290.84,18357,6121.71,10521,3508.71,11332,3778.01,1858,615.65,4450,1476.15,13824,4617.43
688568.SH,20250617,25059,8354.07,25559,8519.27,17960,5984.93,18789,6262.4,9984,3328.16,13480,4492.39,4832,1609.22,7,2.31,-10714,-3561.89
688568.SH,20250616,49463,16643.73,49831,16766.84,36809,12392.24,37035,12467.03,16910,5689.11,16470,5544.55,1996,672.02,1841,618.68,6286,2119.92
688568.SH,20250613,92143,30060.53,90998,29681.25,57949,18913.91,64471,21059.43,27066,8871.19,25465,8329.63,12064,3954.69,8288,2730.01,-2901,-878.15
688568.SH,20250612,40854,13237.64,42943,13915.77,35456,11483.2,41848,13561.51,24205,7850.04,16937,5490.81,4540,1474.03,3327,1076.82,-19473,-6303.29
688568.SH,20250611,36730,12053.54,40181,13177.12,29332,9620.32,27190,8923.21,22871,7511.98,19190,6309.85,1968,646.58,4341,1422.24,-17108,-5602.62
688568.SH,20250610,51651,17256.08,61886,20669.37,50282,16819.53,41748,13978.0,30639,10253.11,31201,10435.52,7086,2370.64,4822,1616.48,-35527,-11843.98
688568.SH,20250609,33598,11544.07,38498,13227.56,32113,11032.86,31101,10687.37,19459,6687.73,17818,6119.0,4472,1532.65,2227,763.37,-2669,-902.61
688568.SH,20250606,36950,12525.59,40728,13801.89,23089,7824.32,24719,8379.31,14020,4748.55,9425,3192.96,1811,614.5,998,338.8,-19031,-6438.41
688568.SH,20250605,43585,14691.59,44979,15162.69,30355,10230.38,27765,9358.92,15560,5249.43,16405,5532.74,3056,1032.87,3409,1149.91,-7766,-2612.05
688568.SH,20250604,40786,13730.64,43626,14678.77,27699,9319.56,28033,9439.15,12598,4241.08,9956,3352.14,1356,455.32,824,276.55,-17165,-5765.3
688568.SH,20250603,56955,19150.89,56294,18926.15,41588,13987.48,40557,13630.96,19132,6422.97,20037,6733.42,3675,1219.79,4462,1490.6,2015,706.57
688568.SH,20250530,95644,30521.04,86993,27750.18,99045,31501.65,94923,30179.36,74856,23777.09,81962,26095.27,13347,4257.64,19014,6032.61,8981,2928.8
688568.SH,20250529,40962,14598.11,35975,12824.74,28536,10166.14,28817,10269.19,16061,5720.38,16901,6018.67,732,262.28,4599,1634.31,5699,2034.53
688568.SH,20250528,44308,15681.87,45414,16068.32,29708,10519.06,25704,9107.37,15352,5434.48,16309,5774.58,4687,1664.37,6627,2349.52,-19593,-6921.92
688568.SH,20250527,35986,13050.64,33911,12297.53,29806,10817.4,28346,10287.19,14622,5301.11,13639,4947.3,2183,794.2,6701,2431.32,-7282,-2637.58
688568.SH,20250526,48789,18248.99,51499,19254.18,43628,16342.15,42222,15810.39,26369,9875.23,21915,8214.33,3988,1494.34,7137,2681.8,-4637,-1647.57
688568.SH,20250523,30514,11229.3,28753,10584.37,24424,8987.71,25151,9263.75,11266,4138.28,12254,4490.96,1910,701.45,1956,717.66,-629,-219.43
688568.SH,20250522,34557,12791.93,33080,12243.89,22707,8414.15,22473,8321.89,7919,2933.49,8892,3297.06,578,215.26,1317,492.01,-7366,-2690.49
688568.SH,20250521,41526,15500.35,37999,14176.71,22747,8490.03,26802,10003.85,8536,3186.53,9819,3668.65,2293,852.26,481,179.97,12764,4787.88
688568.SH,20250520,18953,10519.91,16322,9058.02,12589,6982.95,14415,7997.54,6701,3717.28,7438,4128.26,894,496.38,963,532.7,-1402,-770.89
688568.SH,20250519,17316,9580.86,19815,10960.24,19338,10707.84,18292,10124.41,12281,6795.17,11224,6212.24,1721,950.69,1326,737.67,-2321,-1251.64
688568.SH,20250516,15970,8825.14,17393,9604.59,14989,8278.45,13374,7389.52,7917,4373.24,8824,4875.43,1919,1060.13,1205,667.42,-5679,-3128.39
688568.SH,20250515,22215,12397.23,23240,12966.67,24808,13848.5,20451,11430.3,13826,7717.21,16552,9235.06,4113,2287.43,4720,2618.33,-3817,-2095.38
688568.SH,20250514,24278,13687.2,20110,11337.81,21563,12165.52,18987,10711.99,10788,6082.73,15371,8663.5,2758,1558.33,4919,2780.49,6039,3429.54
688568.SH,20250513,34483,19546.97,31460,17850.71,37547,21310.79,35496,20155.03,23580,13376.17,23795,13513.38,5697,3243.72,10557,5958.54,-14725,-8421.53
688568.SH,20250512,39743,23275.19,43691,25587.03,39142,22953.88,41584,24404.82,29993,17594.86,26437,15510.37,9791,5760.11,6957,4081.83,-1207,-650.04
688568.SH,20250509,33976,19425.53,38899,22244.94,32221,18425.8,35428,20273.48,23474,13445.89,20274,11605.94,11825,6776.31,6894,3949.16,1980,1168.75
688568.SH,20250508,26307,14872.07,29780,16848.53,25974,14694.03,28901,16352.21,19310,10929.81,16725,9461.25,7826,4433.08,4011,2267.0,-5139,-2889.65
688568.SH,20250507,42341,24157.91,39445,22531.89,43439,24835.92,55492,31743.93,40063,22929.68,39065,22344.69,20142,11546.64,11984,6849.63,3932,2263.53
688568.SH,20250506,22824,12260.14,27372,14718.36,24714,13274.51,27447,14746.71,20430,10988.05,14957,8029.46,4835,2594.84,3027,1623.01,-2879,-1538.12
