ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600746.SH,20250917,21834,1627.83,21220,1581.72,8580,639.79,7990,595.96,3973,296.45,5177,386.38,0,0.0,0,0.0,-7453,-554.27
600746.SH,20250916,24991,1857.9,27445,2039.67,12417,922.74,11794,876.49,5342,396.57,3511,261.05,0,0.0,0,0.0,-10034,-742.61
600746.SH,20250915,23069,1722.44,24543,1832.37,12224,912.54,8062,601.99,2315,172.72,2679,200.2,0,0.0,2324,173.14,-13172,-982.41
600746.SH,20250912,29295,2201.29,31495,2366.33,15886,1193.4,13049,980.52,5583,419.59,6220,467.43,0,0.0,0,0.0,-6450,-482.76
600746.SH,20250911,26715,2011.49,25497,1919.16,12826,965.13,13524,1018.58,3323,249.97,3843,288.84,0,0.0,0,0.0,2142,163.36
600746.SH,20250910,25281,1897.16,25556,1918.02,12820,961.84,13726,1030.1,3727,280.12,2546,190.99,0,0.0,0,0.0,-7490,-560.46
600746.SH,20250909,27370,2067.79,28490,2152.32,15200,1148.87,12054,911.04,4453,336.22,6479,489.52,0,0.0,0,0.0,-11319,-852.96
600746.SH,20250908,34573,2611.06,31845,2404.96,15919,1201.61,17011,1285.18,8975,677.6,7146,539.57,1123,84.79,4588,345.34,6200,470.48
600746.SH,20250905,26052,1952.84,26487,1984.75,11172,837.62,11585,868.76,5660,424.1,1182,88.51,0,0.0,3630,272.54,7324,550.64
600746.SH,20250904,35098,2613.12,31549,2348.11,15750,1172.07,18473,1375.38,4613,343.42,5433,404.67,0,0.0,6,0.45,1853,142.67
600746.SH,20250903,33887,2528.6,35697,2664.02,20510,1530.62,21071,1571.87,6010,448.67,5269,392.78,1630,120.78,0,0.0,-14899,-1110.74
600746.SH,20250902,37124,2801.9,40881,3086.24,19678,1485.28,18929,1430.09,8254,623.57,8497,640.44,3251,246.03,0,0.0,-19779,-1495.27
600746.SH,20250901,28230,2153.64,30989,2363.45,16053,1224.34,15937,1215.71,7773,593.1,5941,453.71,811,61.8,0,0.0,-9711,-738.43
600746.SH,20250829,31350,2404.19,31822,2439.93,16069,1231.67,15285,1171.32,3774,288.87,4086,313.49,0,0.0,0,0.0,-9503,-726.26
600746.SH,20250828,50648,3891.09,56965,4377.02,23940,1840.49,21494,1653.84,7321,561.41,6095,469.77,2645,207.63,0,0.0,-15671,-1197.39
600746.SH,20250827,51695,3991.14,58365,4505.68,34795,2686.28,32805,2533.57,12822,990.71,8143,628.87,0,0.0,0,0.0,-36685,-2828.35
600746.SH,20250826,47272,3686.49,48522,3782.48,28219,2198.45,24657,1922.19,11814,920.87,14125,1101.14,0,0.0,0,0.0,-6792,-524.62
600746.SH,20250825,53499,4155.02,51030,3963.13,36782,2856.85,32201,2501.39,11721,910.13,15370,1193.75,380,29.49,3781,293.21,-22528,-1745.48
600746.SH,20250822,54757,4244.59,59846,4638.0,25622,1985.77,28113,2178.63,10926,845.6,3416,264.77,2416,187.72,2346,182.28,-28783,-2224.58
600746.SH,20250821,88478,6888.13,94229,7339.09,51612,4018.69,54206,4221.75,21544,1680.75,23527,1829.2,13900,1083.94,3572,281.47,34582,2694.96
600746.SH,20250820,49847,3815.41,47596,3641.58,22283,1705.05,21898,1676.28,7926,606.6,10562,809.19,0,0.0,0,0.0,2567,201.47
600746.SH,20250819,47723,3650.07,54156,4142.06,25479,1948.3,25305,1936.0,12013,919.74,7178,549.34,1423,109.29,0,0.0,-23155,-1767.47
600746.SH,20250818,62783,4820.99,64199,4928.74,35439,2720.72,29929,2297.84,12726,976.66,18268,1402.92,1447,111.13,0,0.0,-18300,-1400.6
600746.SH,20250815,55371,4244.76,55853,4280.75,22651,1737.05,24956,1915.22,8510,652.8,5723,438.64,0,0.0,0,0.0,522,43.02
600746.SH,20250814,102163,7858.89,117384,9029.36,46287,3560.57,37998,2923.5,17474,1345.34,11909,915.97,1367,104.03,0,0.0,-47593,-3650.8
600746.SH,20250813,177848,13811.8,184946,14357.58,77075,5987.78,72945,5669.34,36147,2807.53,28271,2199.06,3319,257.34,8227,638.46,-24627,-1898.41
600746.SH,20250812,42481,3493.51,43442,3572.75,19521,1603.62,13960,1147.34,3460,284.42,4162,341.55,0,0.0,3898,319.91,-5462,-447.47
600746.SH,20250811,51666,4262.6,46097,3801.15,15126,1247.42,16085,1327.86,1386,114.53,5996,495.55,0,0.0,0,0.0,16974,1404.63
600746.SH,20250808,34640,2838.24,37270,3052.94,13628,1116.67,13288,1089.63,5107,418.06,2817,230.4,0,0.0,0,0.0,897,77.16
600746.SH,20250807,50325,4139.06,44453,3655.5,18700,1537.86,23374,1923.18,3627,298.4,4825,396.64,0,0.0,0,0.0,4530,375.57
600746.SH,20250806,42427,3455.67,34992,2849.51,13611,1108.39,20405,1663.04,4648,379.4,5289,430.91,0,0.0,0,0.0,6230,510.72
600746.SH,20250805,32858,2669.38,32866,2669.72,15261,1239.15,13282,1078.54,1993,161.59,3964,321.86,0,0.0,0,0.0,-12898,-1045.8
600746.SH,20250804,34853,2824.45,32037,2595.46,14645,1185.78,15284,1239.02,6702,543.29,8220,666.32,1491,119.28,2150,172.0,4773,391.74
600746.SH,20250801,32418,2636.37,31498,2560.57,15237,1238.36,14095,1146.43,2567,208.6,4629,376.34,0,0.0,0,0.0,98,11.19
600746.SH,20250731,48261,3926.99,57738,4698.0,26101,2123.91,19582,1593.71,8573,697.0,5372,436.51,0,0.0,243,19.68,-20139,-1638.29
600746.SH,20250730,65588,5435.82,68243,5655.26,27412,2271.99,28869,2393.15,14189,1176.52,9536,792.63,1827,152.55,2368,195.83,9064,758.17
600746.SH,20250729,58696,4796.0,57289,4678.94,24546,2005.07,26659,2178.98,5032,409.21,4326,352.37,0,0.0,0,0.0,1228,113.64
600746.SH,20250728,51515,4219.51,51968,4255.68,20406,1671.13,18447,1512.1,4394,360.29,4541,371.86,2030,165.65,3389,276.94,-1185,-94.34
600746.SH,20250725,49759,4117.66,48897,4045.1,25481,2108.31,25773,2133.98,4750,393.4,5320,440.28,0,0.0,0,0.0,-2778,-224.0
600746.SH,20250724,51363,4206.99,47660,3901.94,20691,1694.95,26146,2141.82,6412,525.04,8841,724.81,4181,341.58,0,0.0,4855,404.34
600746.SH,20250723,43764,3596.57,42537,3496.05,22805,1874.23,20501,1685.42,5695,467.5,9203,754.94,1306,107.09,1329,108.98,-9208,-753.16
600746.SH,20250722,55317,4527.51,53056,4341.0,25556,2091.5,23893,1956.64,4056,332.05,7595,621.7,0,0.0,385,31.73,3197,272.14
600746.SH,20250721,60789,4981.4,52911,4336.44,25295,2071.93,32932,2698.35,11417,936.02,14151,1159.55,2800,230.16,307,25.17,14033,1150.66
600746.SH,20250718,43656,3507.62,37136,2983.56,17667,1419.79,20226,1626.2,2809,225.8,5427,436.14,0,0.0,1343,107.31,16714,1344.62
600746.SH,20250717,26650,2119.77,26040,2070.81,8777,697.92,8500,676.28,971,77.26,1858,147.85,0,0.0,0,0.0,-558,-42.78
600746.SH,20250716,32102,2550.62,32210,2558.8,11143,885.01,9317,740.26,2114,167.9,3873,307.74,41,3.26,0,0.0,-3792,-299.45
600746.SH,20250715,53480,4292.83,53133,4265.76,20397,1637.3,16881,1355.16,5425,435.32,6400,513.64,0,0.0,2888,230.9,-18222,-1462.66
600746.SH,20250714,38577,3141.1,38929,3169.33,18711,1523.72,19321,1573.98,6945,565.98,5983,487.48,0,0.0,0,0.0,12781,1044.8
600746.SH,20250711,40934,3317.18,43480,3522.68,20550,1664.48,18992,1538.75,5832,472.52,4844,392.76,0,0.0,0,0.0,-11320,-914.02
600746.SH,20250710,41782,3393.58,40035,3252.28,25351,2059.63,27601,2242.46,6951,564.9,6448,523.37,0,0.0,0,0.0,8846,720.52
600746.SH,20250709,39845,3214.23,40633,3277.14,21984,1772.22,20734,1672.02,5660,456.68,6122,493.97,0,0.0,0,0.0,-18579,-1496.99
600746.SH,20250708,67859,5469.85,61119,4927.03,33798,2726.11,35891,2894.03,10003,806.95,12157,978.85,1328,108.63,3821,311.62,27160,2195.22
600746.SH,20250707,33636,2661.11,32165,2544.38,10971,867.6,14212,1123.92,5167,407.89,1606,126.81,0,0.0,1791,141.49,4246,338.04
600746.SH,20250704,34502,2720.12,32859,2590.44,16020,1262.68,16243,1280.68,2618,206.57,4494,354.14,2000,157.4,1544,121.51,-11238,-884.84
600746.SH,20250703,31393,2491.32,31561,2504.45,13789,1094.03,15792,1253.13,6918,548.69,4747,376.46,0,0.0,0,0.0,-8428,-666.83
600746.SH,20250702,51843,4124.83,53589,4262.01,24694,1964.7,25573,2035.56,10685,849.28,9965,792.5,1905,151.26,0,0.0,4469,361.42
600746.SH,20250701,55405,4346.89,56955,4465.89,21909,1719.3,20936,1645.66,4238,332.68,5789,454.74,2128,167.42,0,0.0,7472,598.86
600746.SH,20250630,38358,2984.42,39963,3107.83,17532,1363.34,17194,1338.14,3673,285.84,4406,343.03,2000,155.4,0,0.0,-3357,-257.28
600746.SH,20250627,39295,3061.24,42420,3304.73,21218,1651.99,17214,1340.69,5025,391.14,5904,458.96,0,0.0,0,0.0,-20078,-1561.64
600746.SH,20250626,49402,3881.56,53415,4196.43,24793,1946.54,19362,1520.08,3789,297.8,4441,349.42,2093,163.88,2859,223.86,-14761,-1152.18
600746.SH,20250625,43732,3430.08,41456,3249.74,24413,1914.77,22877,1794.7,5961,467.96,7337,576.25,0,0.0,2436,192.12,-1490,-109.64
600746.SH,20250624,50005,3923.96,47191,3702.16,24511,1922.62,25922,2033.94,4771,374.46,7850,616.42,3346,261.41,1670,129.93,-2753,-212.44
600746.SH,20250623,117381,9190.66,121932,9547.6,41086,3210.86,40869,3194.67,16340,1276.54,13106,1021.8,1975,154.45,875,68.43,15747,1229.67
600746.SH,20250620,33843,2568.73,29882,2267.24,18867,1432.03,18867,1431.49,3511,266.24,9506,722.25,2034,153.97,0,0.0,3095,237.66
600746.SH,20250619,52403,4001.46,50441,3852.01,21556,1644.2,21436,1635.59,9210,701.28,9186,699.64,0,0.0,2107,159.71,-6828,-518.29
600746.SH,20250618,77045,5959.48,71398,5526.32,36161,2797.54,32750,2531.46,7180,556.18,11245,869.15,1383,106.35,6376,492.62,-18110,-1406.07
600746.SH,20250617,55173,4391.4,50514,4020.41,17209,1369.25,23281,1853.47,5132,407.68,4718,375.21,3575,285.29,2576,204.53,-16387,-1303.23
600746.SH,20250616,55805,4466.63,56595,4528.57,29387,2353.07,29650,2374.59,7908,632.09,6780,542.58,0,0.0,75,6.05,-14683,-1167.98
600746.SH,20250613,95763,7750.53,96683,7823.15,33260,2692.3,33978,2749.91,6431,518.52,9233,744.84,6185,498.6,1745,142.05,-14481,-1164.66
600746.SH,20250612,48261,3940.42,44656,3645.4,24484,1998.48,25287,2065.59,6836,558.54,7652,624.59,0,0.0,1986,161.86,7443,610.09
600746.SH,20250611,46509,3812.97,38739,3174.85,20714,1696.29,20825,1706.69,4448,364.54,11801,967.14,0,0.0,306,25.12,-5117,-414.05
600746.SH,20250610,65957,5401.96,63125,5172.07,34896,2857.18,34052,2787.7,8196,668.42,11872,967.78,0,0.0,0,0.0,-30175,-2469.02
600746.SH,20250609,53006,4389.88,55522,4597.29,32100,2657.38,30668,2539.24,9673,800.59,9414,779.71,825,68.39,0,0.0,-20722,-1710.44
600746.SH,20250606,79191,6583.97,83451,6937.08,52201,4340.11,49225,4092.93,15994,1329.5,11786,981.32,451,37.58,3375,279.83,1167,104.54
600746.SH,20250605,44463,3631.2,47701,3894.11,23108,1885.82,20804,1699.04,6675,544.58,3514,287.16,0,0.0,2227,181.3,-16466,-1339.7
600746.SH,20250604,54033,4399.68,49650,4042.18,29089,2369.57,31784,2589.36,7709,627.99,9397,765.7,0,0.0,0,0.0,14335,1172.64
600746.SH,20250603,49202,3969.64,43339,3496.19,21670,1748.33,23481,1894.94,3044,245.74,7096,572.58,0,0.0,0,0.0,3876,315.02
600746.SH,20250530,38009,3049.29,39109,3136.74,23025,1846.72,21463,1721.74,5961,477.81,6423,515.35,0,0.0,0,0.0,-15083,-1208.0
600746.SH,20250529,47948,3881.14,46447,3759.4,29282,2368.43,29535,2390.97,9361,757.3,8945,722.71,0,0.0,1664,133.8,-6465,-520.04
600746.SH,20250528,49775,4054.38,50509,4112.45,23275,1892.68,23939,1948.03,4348,353.23,2950,239.82,0,0.0,0,0.0,-30266,-2460.51
600746.SH,20250527,52868,4313.56,55108,4495.87,30675,2500.2,32035,2613.18,8782,717.45,5182,422.16,0,0.0,0,0.0,-6567,-527.78
600746.SH,20250526,77929,6299.71,72794,5883.32,40709,3290.79,44881,3629.66,14727,1192.72,15236,1233.15,0,0.0,454,37.09,6971,577.92
600746.SH,20250523,85228,6874.0,73281,5907.44,40786,3285.52,46234,3728.5,11882,956.78,16729,1348.73,1437,116.11,3089,247.74,14959,1214.4
600746.SH,20250522,113843,9184.76,120004,9678.48,88679,7155.82,84074,6787.59,26211,2114.13,24635,1986.64,5448,437.85,5467,439.86,-70516,-5684.52
600746.SH,20250521,60017,5010.36,57044,4759.13,42097,3512.97,48877,4078.08,20268,1688.07,14461,1206.99,0,0.0,2000,167.2,1080,102.11
600746.SH,20250520,73346,6146.43,75059,6287.35,62532,5237.29,54733,4585.73,19773,1653.76,20570,1721.77,1500,125.55,6790,568.18,-41849,-3492.5
600746.SH,20250519,57717,4846.42,55649,4670.45,38112,3199.71,36068,3028.64,7307,613.63,9964,838.06,0,0.0,1456,122.61,-2929,-236.69
600746.SH,20250516,66504,5599.16,71798,6042.45,55931,4710.0,52793,4447.7,22283,1874.23,17207,1448.54,15,1.27,2936,245.95,-17397,-1452.48
600746.SH,20250515,92051,7869.79,85214,7288.67,66772,5705.94,67057,5734.42,25202,2151.28,26392,2250.96,0,0.0,5362,452.96,-40659,-3446.65
600746.SH,20250514,132654,11318.54,129648,11062.43,89860,7666.4,89721,7658.16,27470,2344.15,33711,2875.83,4759,411.09,1664,143.77,35122,3024.84
600746.SH,20250513,98537,8284.43,96251,8089.73,68969,5796.91,72425,6088.47,21950,1843.23,24705,2076.85,5170,435.48,1244,104.99,4888,419.79
600746.SH,20250512,67304,5551.57,70498,5814.41,51984,4287.02,51835,4275.79,21456,1770.63,21634,1785.25,3223,266.22,0,0.0,-27635,-2273.76
600746.SH,20250509,114163,9510.5,116020,9667.89,74912,6244.13,69976,5828.17,22634,1885.72,27819,2318.33,5823,480.52,3717,306.48,-62364,-5202.36
600746.SH,20250508,79268,6830.3,71981,6202.07,67839,5843.03,68744,5921.38,31471,2712.82,35070,3022.79,984,84.68,3767,324.59,-13268,-1134.26
600746.SH,20250507,115498,9967.47,117756,10163.56,100283,8654.61,96617,8340.49,35728,3083.84,36227,3123.53,354,30.62,1263,108.96,-21499,-1834.35
600746.SH,20250506,103884,8702.04,105344,8835.97,92643,7758.84,92218,7729.18,44478,3734.8,42346,3543.56,6827,571.37,7924,658.34,36976,3112.07
600746.SH,20250430,109133,9058.27,96298,7996.83,80398,6673.96,81162,6733.85,27035,2234.62,43638,3613.07,9183,764.61,4651,387.71,-51817,-4279.03
600746.SH,20250429,104217,8744.59,94795,7956.05,80104,6723.35,79987,6713.71,28092,2358.84,34682,2909.23,2882,244.1,5831,491.88,-36419,-3036.45
600746.SH,20250428,204220,17608.59,190412,16410.31,156869,13514.5,159008,13704.46,44000,3783.58,55960,4819.77,2000,174.0,1709,146.13,-91339,-7898.3
600746.SH,20250425,181569,16820.95,175550,16276.31,136051,12608.38,131225,12154.2,47276,4383.02,56512,5232.91,2533,233.15,4142,382.09,-71877,-6612.93
600746.SH,20250424,212863,20570.2,176917,17106.32,146884,14194.24,151918,14688.98,44520,4302.88,64276,6205.02,2046,199.32,13202,1266.32,-76681,-7369.99
600746.SH,20250423,287004,27076.84,277202,26201.41,243349,22984.51,245701,23171.69,100515,9450.52,117723,11057.53,18208,1700.82,8451,782.05,7353,903.17
600746.SH,20250422,265384,25886.63,237368,23184.61,200982,19640.79,200985,19631.23,79172,7760.36,98418,9619.3,7724,747.61,16491,1600.25,-97606,-9443.72
600746.SH,20250421,262324,26125.85,264831,26399.93,215384,21485.4,216963,21672.9,97046,9720.54,89464,8951.09,15177,1560.96,18674,1868.82,-17376,-1551.58
600746.SH,20250418,239218,22812.47,231887,22143.37,191557,18277.0,205347,19596.86,78750,7526.31,84461,8049.35,20226,1939.47,8056,765.68,-3975,-310.02
600746.SH,20250417,272431,25952.86,259266,24738.25,211188,20146.5,220035,20989.17,78279,7489.5,90361,8624.49,11946,1161.64,4183,398.59,-23305,-2142.76
600746.SH,20250416,234437,21675.37,191869,17751.18,167848,15520.61,171340,15846.8,50398,4663.02,70439,6508.44,5092,469.8,24127,2222.37,-53235,-4879.59
600746.SH,20250415,291259,27376.52,302613,28448.14,254436,23909.83,261738,24620.21,123796,11700.6,107299,10109.72,21131,2004.09,18972,1812.98,48084,4651.97
