ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002595.SZ,20250425,9215,5168.35,9946,5577.59,5821,3264.23,4739,2656.99,2370,1327.68,1407,789.26,711,398.16,2025,1134.58,306,172.98
002595.SZ,20250424,7902,4458.62,7326,4133.15,3886,2192.11,3983,2247.29,2290,1290.87,2182,1231.01,2137,1204.2,2724,1534.35,-2475,-1392.69
002595.SZ,20250423,10900,6144.25,12234,6897.1,6517,3674.15,6172,3479.49,4048,2282.3,3836,2161.34,1591,896.42,814,459.19,1410,794.49
002595.SZ,20250422,8399,4669.54,10764,5985.19,3919,2179.66,3275,1820.84,2156,1198.7,1670,927.99,1236,686.12,0,0.0,-3300,-1831.74
002595.SZ,20250421,9689,5355.23,9126,5041.63,5644,3119.79,5652,3125.13,2709,1496.73,2678,1480.48,629,346.2,1215,670.71,3405,1885.87
002595.SZ,20250418,7721,4203.68,9071,4942.11,5196,2835.01,4014,2186.56,2200,1200.69,1955,1066.37,732,398.11,809,442.45,919,505.9
002595.SZ,20250417,8103,4419.19,10060,5486.74,4437,2419.45,3375,1840.18,2857,1558.8,1708,931.54,400,218.2,654,357.19,805,440.57
002595.SZ,20250416,12741,6957.52,15068,8232.46,9166,5006.28,7403,4044.98,5187,2833.03,4497,2452.51,425,235.42,551,302.29,-1647,-917.66
002595.SZ,20250415,10436,5829.2,11654,6511.51,6659,3721.14,5697,3182.06,2021,1127.13,1339,746.04,0,0.0,425,237.87,-426,-237.93
002595.SZ,20250414,14374,8029.81,19518,10908.83,8154,4560.24,8686,4851.4,6739,3767.14,5328,2979.85,5310,2967.5,1045,584.61,-8037,-4483.21
002595.SZ,20250411,16743,9177.35,14375,7890.65,9992,5483.12,12766,6999.88,8032,4415.24,8982,4935.76,4762,2619.2,3406,1868.63,4156,2269.52
002595.SZ,20250410,20067,10822.23,20242,10918.74,13301,7186.5,16104,8692.45,10125,5466.1,9066,4898.23,4218,2277.71,2298,1243.12,1916,1047.79
002595.SZ,20250409,23850,12250.28,26535,13644.93,15608,8027.39,13939,7166.22,7711,3967.44,8240,4235.53,1574,816.64,29,15.07,-1396,-713.57
002595.SZ,20250408,35099,18312.16,35392,18469.57,16923,8829.31,17262,9020.27,8465,4431.68,7185,3762.48,1281,678.31,1929,999.15,1471,761.77
002595.SZ,20250407,33261,17527.01,28321,14939.09,21230,11160.31,21893,11514.39,14212,7403.12,11820,6209.05,10037,5182.21,16707,8610.12,816,421.71
002595.SZ,20250403,33212,19039.02,41794,23945.5,29826,17104.2,20240,11619.1,10643,6118.22,11672,6701.49,4904,2835.45,4879,2830.8,-13928,-7986.46
002595.SZ,20250402,14256,8639.09,17672,10714.39,11278,6838.4,11038,6697.23,5654,3432.2,5488,3330.37,4209,2559.17,1199,726.86,-1325,-809.1
002595.SZ,20250401,15183,8996.02,16473,9763.59,10295,6095.31,9042,5362.19,4257,2525.05,5437,3222.81,1810,1081.14,593,348.92,-189,-115.13
002595.SZ,20250331,16379,9752.75,16647,9917.33,11760,7007.22,9678,5764.12,4503,2683.71,6402,3814.42,649,386.35,564,334.15,-2095,-1235.42
002595.SZ,20250328,11344,6685.28,13308,7840.23,10705,6310.97,9804,5782.3,4147,2447.56,3778,2231.61,926,546.75,232,136.42,1709,1014.93
002595.SZ,20250327,10129,5915.66,10492,6126.56,6960,4068.7,6120,3577.89,3171,1857.62,3186,1867.29,232,135.65,695,405.89,13,16.9
002595.SZ,20250326,13869,7992.2,12776,7367.59,13786,7943.49,14643,8433.15,3008,1734.23,4597,2645.9,2174,1248.76,821,472.05,18,20.74
002595.SZ,20250325,13486,7850.44,15588,9077.16,15430,8987.25,12287,7160.02,4909,2863.91,6339,3693.01,1098,638.85,708,410.25,-1229,-717.08
002595.SZ,20250324,15259,8775.73,13401,7712.36,8025,4619.27,9895,5694.48,4506,2598.34,3682,2118.62,0,0.0,812,467.89,258,149.02
002595.SZ,20250321,22259,12814.32,25217,14522.01,20249,11665.51,17789,10249.08,9346,5387.39,10498,6049.0,3193,1838.59,1544,885.71,5818,3356.21
002595.SZ,20250320,30955,17622.3,29285,16686.06,17579,10029.11,17539,10004.84,7571,4330.38,8362,4771.3,996,561.9,1915,1081.5,80,62.4
002595.SZ,20250319,22645,12615.58,21539,12013.15,21346,11889.72,19661,10956.02,10257,5719.93,11340,6305.6,1551,863.93,3258,1814.39,8142,4505.14
002595.SZ,20250318,23934,13050.9,22417,12217.72,20218,11040.22,17831,9728.07,9530,5194.99,12195,6668.87,2753,1496.49,3992,2167.94,4206,2314.29
002595.SZ,20250317,9900,5145.61,11345,5897.21,6576,3417.7,7680,3991.03,4465,2319.72,2343,1218.38,969,503.49,541,279.9,-2810,-1455.92
002595.SZ,20250314,10914,5692.09,9724,5072.12,5132,2676.67,5542,2891.73,2455,1280.02,1813,945.6,0,0.0,1422,739.32,1843,961.92
002595.SZ,20250313,9086,4693.26,8156,4213.6,3181,1643.42,5073,2620.15,2568,1325.91,2019,1042.5,856,442.05,443,228.39,-3330,-1717.78
002595.SZ,20250312,7905,4115.77,7553,3931.95,5415,2817.06,6713,3493.08,2996,1558.27,2320,1207.71,820,427.0,550,285.36,-4024,-2092.24
002595.SZ,20250311,12642,6610.36,11443,5984.45,5262,2749.49,5173,2704.82,2656,1387.75,4539,2370.33,807,422.99,212,111.0,-667,-349.84
002595.SZ,20250310,11878,6230.14,13738,7205.03,6338,3322.03,4389,2301.08,2538,1331.02,1734,908.99,0,0.0,893,468.07,1083,570.22
002595.SZ,20250307,8980,4745.75,8207,4338.65,5396,2853.26,6200,3279.56,3086,1634.36,3866,2042.08,1858,982.33,1047,555.41,2178,1156.51
002595.SZ,20250306,11898,6237.54,12780,6699.06,8160,4275.73,7256,3804.53,4156,2176.31,3500,1830.15,1383,722.95,2062,1078.8,1665,878.6
002595.SZ,20250305,12251,6485.98,12396,6558.72,7849,4154.87,6117,3239.99,2407,1275.72,3025,1601.73,200,106.44,1169,622.56,977,522.02
002595.SZ,20250304,17980,9433.48,17060,8957.15,12325,6466.3,12119,6355.25,5087,2669.54,7104,3725.29,1979,1039.32,1088,570.94,7123,3743.63
002595.SZ,20250303,13723,7026.74,16590,8498.46,12571,6440.19,11526,5906.51,7576,3882.79,6440,3296.92,1677,858.77,991,506.59,-1580,-801.44
002595.SZ,20250228,23331,11748.84,20878,10511.02,16743,8437.26,18383,9260.48,7991,4010.24,9468,4755.61,3354,1684.55,2690,1353.77,2628,1334.41
002595.SZ,20250227,15121,7380.27,13538,6604.75,7541,3680.44,8705,4249.86,4179,2040.88,5118,2501.06,730,355.84,210,101.77,3055,1497.39
002595.SZ,20250226,15091,7363.05,18511,9029.07,9763,4759.93,10130,4941.05,7139,3484.79,2774,1354.82,1126,549.21,1703,832.04,592,297.01
002595.SZ,20250225,16164,7899.53,13341,6516.03,5354,2614.44,6847,3344.84,2766,1351.21,3421,1673.19,0,0.0,675,331.11,-852,-408.84
002595.SZ,20250224,19878,9728.44,22452,10987.22,10441,5105.84,8829,4318.77,4589,2241.17,1605,784.37,0,0.0,2022,985.09,1358,670.71
002595.SZ,20250221,14722,7239.08,19891,9779.56,9112,4477.64,8874,4359.34,5660,2780.08,3568,1753.71,3860,1897.15,1020,501.34,1512,752.79
002595.SZ,20250220,12231,6075.78,13532,6721.48,6839,3395.62,7059,3504.47,4014,1992.07,3762,1868.28,1971,979.23,702,348.46,-4981,-2471.61
002595.SZ,20250219,14137,7068.07,15982,7990.22,12900,6449.35,9544,4771.32,4222,2111.15,5915,2957.09,754,378.17,572,288.1,2158,1085.26
002595.SZ,20250218,20263,10078.11,21546,10706.25,8724,4340.18,9868,4913.17,6545,3255.71,4128,2057.85,1413,706.58,1403,703.31,-5689,-2823.21
002595.SZ,20250217,20630,10027.15,22725,11048.88,7757,3776.0,6590,3209.74,4120,2009.45,2798,1363.87,230,111.29,624,301.42,-1318,-630.23
002595.SZ,20250214,14606,7106.34,16311,7935.5,6722,3270.17,4990,2427.85,1793,873.2,2242,1090.89,646,314.37,225,109.85,-2609,-1268.33
002595.SZ,20250213,15819,7692.01,19287,9380.28,8963,4358.01,6521,3168.87,3628,1764.48,2590,1259.34,217,105.1,230,111.12,-4226,-2056.44
002595.SZ,20250212,9930,4882.39,10923,5369.73,4838,2379.12,4780,2350.33,2493,1224.77,1558,766.22,0,0.0,0,0.0,-1623,-793.59
002595.SZ,20250211,10106,4983.83,11213,5530.16,4871,2404.29,4028,1988.19,1812,894.06,1854,915.39,306,151.56,0,0.0,-415,-202.75
002595.SZ,20250210,13054,6421.51,15155,7454.65,7074,3477.16,5526,2718.85,2958,1453.69,3816,1875.09,1732,852.39,320,156.16,-2809,-1377.55
002595.SZ,20250207,14851,7359.11,16274,8062.71,7772,3854.76,6641,3295.02,4062,2011.58,3838,1902.41,1034,513.03,966,478.34,1303,645.87
002595.SZ,20250206,19243,9479.58,17647,8693.93,7701,3793.56,9245,4549.55,3773,1853.15,3352,1649.84,0,0.0,473,232.97,-617,-300.47
002595.SZ,20250205,25163,12475.82,21706,10762.11,15160,7522.77,13592,6749.41,7345,3645.04,8434,4199.57,843,421.77,4779,2354.32,-651,-341.91
002595.SZ,20250127,11943,6193.94,12248,6351.94,6184,3203.86,5347,2773.27,2548,1320.37,3458,1792.45,2995,1549.94,2617,1350.45,994,516.02
002595.SZ,20250124,13888,7211.77,11667,6058.28,5430,2821.12,6161,3200.05,1389,721.98,2905,1510.36,317,164.84,291,151.02,1748,913.38
002595.SZ,20250123,19586,10182.03,17819,9262.7,14036,7292.8,13719,7128.58,6051,3147.77,5880,3055.05,4179,2166.37,6434,3342.63,4076,2132.88
002595.SZ,20250122,10068,5297.17,10379,5468.37,6829,3587.79,6035,3175.32,3826,2009.18,4414,2315.81,1827,961.97,1722,896.61,1459,760.32
002595.SZ,20250121,7459,3950.88,7892,4180.82,4861,2576.38,4002,2120.33,2320,1228.63,2470,1309.54,405,215.5,681,360.69,1000,534.51
002595.SZ,20250120,11029,5867.35,11758,6253.75,7248,3855.53,8298,4415.98,4850,2582.35,3184,1693.15,1594,846.34,1481,788.69,78,48.47
002595.SZ,20250117,12715,6664.2,12114,6346.71,7711,4044.64,6165,3234.19,3253,1707.07,2855,1495.75,643,338.08,3188,1677.33,600,328.96
002595.SZ,20250116,14307,7426.89,15185,7883.85,8035,4172.37,6150,3192.21,2643,1373.48,2226,1157.34,712,370.89,2136,1110.21,4619,2402.17
002595.SZ,20250115,13054,6783.67,13931,7241.82,8930,4644.63,6932,3608.53,3024,1575.13,3584,1865.11,506,265.74,1067,553.71,-1857,-964.09
002595.SZ,20250114,18890,9740.91,18097,9325.99,10284,5292.18,10496,5405.1,5332,2735.51,6458,3307.6,1010,510.66,465,240.58,3456,1790.87
002595.SZ,20250113,14835,7581.68,13063,6678.36,8409,4300.39,8556,4373.91,5350,2735.36,4215,2153.48,399,205.16,3158,1616.83,1190,608.58
002595.SZ,20250110,13274,6894.3,10907,5664.64,8066,4189.84,7877,4091.43,3452,1794.16,3230,1678.56,219,113.51,2999,1557.18,-237,-121.19
002595.SZ,20250109,23660,12344.29,22538,11752.0,14916,7783.33,15502,8093.36,6903,3608.22,6727,3515.32,1653,861.38,2365,1236.53,-6350,-3309.35
002595.SZ,20250108,25522,13022.29,24647,12573.47,18086,9242.17,19388,9903.15,7687,3915.87,6039,3071.51,1875,955.2,3096,1587.4,3931,2005.11
002595.SZ,20250107,15889,7844.68,16247,8023.01,10294,5087.87,9457,4676.08,3582,1769.48,3638,1798.2,1235,614.43,1658,819.16,-3526,-1744.29
002595.SZ,20250106,16992,8329.11,13637,6685.7,9701,4757.29,10524,5159.28,2135,1046.5,4499,2205.74,70,34.18,238,116.35,268,134.12
002595.SZ,20250103,16282,8034.62,12722,6281.08,6137,3028.74,8453,4172.04,2830,1398.86,3603,1777.11,741,363.57,1212,595.55,1793,890.62
002595.SZ,20250102,21769,10809.25,17006,8441.4,10356,5142.75,11063,5495.12,3672,1816.42,5659,2803.33,815,404.57,2884,1433.15,1626,802.49
002595.SZ,20241231,18193,9187.11,18475,9332.62,18213,9214.3,12809,6476.02,6869,3476.09,5763,2913.64,2177,1098.29,8405,4253.51,2055,1057.01
002595.SZ,20241230,22544,11168.05,19564,9700.29,13912,6904.39,14831,7344.44,6536,3236.21,7045,3497.68,2000,988.45,3552,1754.68,5725,2836.07
002595.SZ,20241227,16083,7707.83,10728,5140.79,5479,2625.55,8552,4098.35,2329,1114.84,4041,1936.14,567,271.93,1137,544.87,-94,-40.71
002595.SZ,20241226,11061,5311.25,8533,4097.64,7117,3417.52,7347,3527.77,3202,1537.71,4695,2254.53,35,16.75,840,403.29,2828,1361.01
002595.SZ,20241225,11809,5624.62,12226,5823.85,11282,5383.79,10944,5222.11,5474,2614.22,5566,2657.78,212,100.81,41,19.69,3539,1704.05
002595.SZ,20241224,17736,8356.97,17241,8123.7,11230,5296.37,12079,5697.0,6229,2942.13,4838,2285.52,0,0.0,1037,489.26,2575,1225.26
002595.SZ,20241223,19946,9281.13,23456,10918.97,13136,6108.12,14172,6600.2,8118,3766.82,8673,4042.12,10063,4714.88,4962,2309.66,-761,-373.47
002595.SZ,20241220,14460,6590.73,15083,6874.63,10081,4595.25,9740,4439.04,4540,2070.13,4272,1948.52,617,281.52,603,275.45,3110,1426.1
002595.SZ,20241219,18290,8259.83,21072,9519.46,16700,7541.48,17696,7995.36,10129,4583.82,9642,4368.81,4906,2224.74,1615,726.24,5910,2685.94
002595.SZ,20241218,12577,5565.11,11996,5308.22,8852,3920.24,9006,3986.38,7748,3431.25,7356,3259.15,769,340.58,1588,703.43,10867,4815.42
002595.SZ,20241217,14054,6134.05,13285,5797.35,6311,2755.33,7183,3136.38,2484,1084.28,2452,1071.25,72,31.33,0,0.0,1039,460.77
002595.SZ,20241216,13395,5855.53,17119,7491.24,18505,8112.93,12086,5292.48,5340,2334.15,7064,3100.87,2012,880.67,2983,1298.69,520,280.45
002595.SZ,20241213,17338,7557.31,21191,9232.79,10981,4786.03,9333,4068.12,6643,2890.98,4637,2021.96,939,409.25,740,320.7,-4256,-1837.57
002595.SZ,20241212,9594,4198.99,10865,4753.88,7889,3451.45,6751,2953.63,3585,1567.56,3947,1727.69,495,217.2,0,0.0,-1059,-457.59
002595.SZ,20241211,9573,4196.9,11740,5145.86,6059,2655.8,6218,2725.77,4089,1792.27,2965,1299.61,1472,645.15,270,118.88,-127,-48.85
002595.SZ,20241210,13271,5861.24,13677,6032.08,9527,4204.15,10107,4465.4,5166,2281.68,4750,2101.94,1319,582.5,749,330.15,-2924,-1280.98
002595.SZ,20241209,8639,3793.7,10374,4554.89,5407,2375.67,4408,1935.73,3865,1699.57,3185,1402.95,431,189.44,375,164.81,-1602,-700.97
002595.SZ,20241206,11177,4913.02,9946,4368.25,5830,2559.87,7282,3199.22,3153,1385.1,4009,1761.48,1492,652.93,415,181.96,3974,1756.3
002595.SZ,20241205,12082,5280.32,10799,4717.58,6318,2758.38,9333,4077.3,4302,1875.38,4350,1901.03,2541,1110.68,760,328.85,-2887,-1245.28
002595.SZ,20241204,10041,4402.3,8913,3906.93,6367,2791.95,8383,3672.89,3418,1495.76,3371,1477.65,1392,610.61,551,243.15,-3052,-1326.29
002595.SZ,20241203,14150,6200.14,14101,6181.05,8647,3787.0,12709,5562.79,4512,1974.9,3050,1338.33,3163,1387.84,612,267.7,565,248.44
002595.SZ,20241202,12751,5597.87,15288,6709.25,8357,3664.89,6257,2744.31,4027,1763.95,3036,1331.87,0,0.0,554,241.27,-1878,-810.28
002595.SZ,20241129,17596,7782.33,14791,6539.11,7187,3177.58,9241,4087.59,4449,1966.45,5186,2293.47,251,111.12,265,117.32,5706,2527.5
002595.SZ,20241128,12961,5671.04,18052,7895.04,9063,3964.3,7281,3185.27,5911,2583.6,2867,1254.31,265,115.67,0,0.0,-9264,-4050.18
002595.SZ,20241127,11704,5165.56,10502,4634.83,5255,2324.47,5961,2636.14,3023,1339.16,3519,1558.21,0,0.0,0,0.0,5006,2223.15
002595.SZ,20241126,12794,5604.23,14267,6247.76,5677,2485.86,7413,3250.27,2738,1199.17,2452,1075.64,2923,1284.41,0,0.0,-3753,-1637.0
002595.SZ,20241125,11382,4968.62,13832,6038.19,6109,2670.91,6851,2997.04,4265,1862.64,2731,1193.18,2090,916.19,433,189.96,-314,-135.26
002595.SZ,20241122,14311,6250.51,16684,7287.5,9768,4265.74,8510,3712.63,3334,1452.15,3175,1384.41,1236,537.43,280,121.29,-9273,-4049.04
002595.SZ,20241121,11771,5244.94,15478,6901.36,11084,4940.57,7689,3431.6,4224,1889.48,3878,1728.94,1012,455.28,1046,468.37,4041,1805.87
002595.SZ,20241120,11065,4876.4,15685,6912.3,10571,4656.85,6236,2748.42,5624,2479.93,3905,1720.68,1000,439.18,2434,1070.97,-1198,-520.56
002595.SZ,20241119,15888,7069.2,16174,7190.3,13374,5951.34,13945,6207.3,6973,3103.38,6419,2861.7,303,135.37,0,0.0,-2940,-1291.71
002595.SZ,20241118,16643,7340.15,19295,8509.23,13379,5902.94,11061,4879.36,5237,2309.42,4951,2184.09,576,254.13,529,233.94,3313,1468.6
002595.SZ,20241115,18051,7906.11,17209,7540.73,11153,4883.47,9518,4170.5,3676,1609.84,6168,2696.1,362,158.39,347,150.48,-1042,-444.05
002595.SZ,20241114,15302,6844.59,16978,7611.66,11271,5059.5,10308,4627.88,5399,2424.53,4870,2182.59,2132,951.96,1949,858.45,-5750,-2570.21
002595.SZ,20241113,16548,7298.79,18421,8138.91,15516,6871.44,13802,6109.8,7164,3171.93,7143,3156.4,896,396.48,759,333.54,6696,2962.95
002595.SZ,20241112,17031,7488.63,23679,10413.41,15649,6881.79,11945,5254.36,7881,3471.26,4818,2120.87,1207,530.84,1326,583.87,-7336,-3224.81
002595.SZ,20241111,35806,15877.22,34937,15473.52,23896,10585.47,21377,9482.05,11185,4953.19,11632,5159.84,421,186.04,3362,1486.51,-3848,-1680.24
002595.SZ,20241108,17316,7901.88,17827,8137.9,13484,6162.96,12789,5847.36,8085,3701.82,8047,3682.58,2299,1058.78,2521,1157.59,-10408,-4743.84
002595.SZ,20241107,14856,6782.83,16105,7355.43,10792,4926.29,12718,5806.97,5973,2725.24,6488,2963.78,8675,3960.59,4985,2268.77,-6876,-3137.94
002595.SZ,20241106,12470,5716.38,15117,6929.99,10352,4745.56,8335,3822.49,3533,1621.16,3619,1659.05,854,392.03,138,63.6,-6091,-2786.1
002595.SZ,20241105,17144,7863.76,16635,7631.44,11314,5189.85,14348,6582.65,6497,2982.85,4152,1905.08,338,155.34,158,72.63,-4305,-1970.42
002595.SZ,20241104,14866,6815.81,15308,7016.54,9570,4385.11,10218,4683.67,3614,1654.42,2470,1130.39,346,158.61,400,183.36,150,74.65
002595.SZ,20241101,21897,10033.76,18858,8638.64,10286,4714.55,12886,5910.23,4817,2212.41,5256,2411.85,0,0.0,0,0.0,-527,-237.16
002595.SZ,20241031,19718,8971.59,18806,8556.18,13866,6312.07,14772,6723.43,6445,2934.47,6194,2821.56,293,133.02,550,249.97,-2002,-915.04
002595.SZ,20241030,14430,6744.26,13215,6179.54,8092,3782.42,9035,4224.38,3606,1686.14,3358,1566.58,0,0.0,520,242.33,649,303.99
002595.SZ,20241029,23149,10871.64,21654,10167.36,10626,4989.13,11640,5465.35,4071,1913.45,6127,2876.63,3484,1635.22,1910,900.1,-6151,-2876.29
002595.SZ,20241028,16931,8029.77,18768,8902.32,9205,4366.72,9316,4418.62,5156,2447.52,4008,1901.29,1330,630.56,530,252.35,-2932,-1381.85
002595.SZ,20241025,14361,6841.42,15834,7541.17,10628,5065.36,9918,4731.23,5802,2764.23,6341,3026.61,4325,2068.95,3023,1440.94,-2742,-1304.64
002595.SZ,20241024,10362,5015.93,10335,5003.28,6378,3086.61,6829,3307.44,4087,1979.29,4423,2140.5,773,375.73,13,6.34,-3798,-1834.8
002595.SZ,20241023,12200,5908.61,12442,6025.97,8082,3916.3,9363,4537.44,7020,3402.68,4437,2149.39,233,113.94,1293,628.73,1881,919.03
002595.SZ,20241022,16649,8112.26,17858,8702.91,14253,6938.84,13035,6351.36,7819,3806.1,9173,4460.0,2145,1044.51,800,387.45,-139,-50.72
002595.SZ,20241021,27931,13572.72,41449,20136.46,25869,12564.63,20364,9888.6,18999,9210.76,13141,6384.45,4544,2214.91,2389,1153.49,-16731,-8107.0
002595.SZ,20241018,30258,15034.83,25444,12616.66,22605,11236.75,28496,14129.79,16222,7995.32,13279,6550.69,4703,2323.63,6570,3293.4,13566,6753.73
002595.SZ,20241017,11306,5343.82,15298,7224.02,7778,3676.94,7429,3512.39,4938,2327.42,3363,1588.03,2347,1107.52,279,131.26,-6988,-3289.43
002595.SZ,20241016,15849,7421.49,14598,6833.81,9390,4396.82,10817,5066.6,4695,2198.61,4609,2158.07,494,231.94,405,190.37,475,228.11
002595.SZ,20241015,16249,7634.15,26671,12523.3,16383,7693.53,10080,4740.23,5119,2402.2,4253,2001.64,3876,1828.25,623,292.95,-7867,-3687.27
002595.SZ,20241014,17457,8116.98,19203,8935.87,9385,4374.28,9124,4254.31,6130,2856.78,7894,3686.05,4424,2080.22,1175,552.03,2676,1259.1
002595.SZ,20241011,14785,6877.48,16896,7859.19,9617,4471.15,8184,3808.56,3370,1566.82,2980,1384.79,873,406.2,585,269.11,-4381,-2025.61
002595.SZ,20241010,26390,12612.45,32771,15653.42,17252,8256.0,14230,6808.24,8395,4011.55,6398,3067.86,3842,1840.07,2480,1190.54,-2647,-1237.83
002595.SZ,20241009,36142,17018.25,46358,21886.86,24956,11775.84,26444,12492.71,18171,8614.22,10221,4831.6,8410,4012.71,4657,2209.85,1602,768.55
002595.SZ,20241008,31667,15084.85,39061,18620.21,25458,12130.17,21778,10420.11,13177,6302.75,13847,6664.0,9764,4864.0,5380,2677.46,-17540,-8566.87
002595.SZ,20240930,40734,18372.16,38693,17459.2,18930,8532.59,22005,9918.67,9987,4521.45,11585,5215.89,7424,3340.01,4792,2172.44,4371,1963.42
002595.SZ,20240927,26403,11367.01,27185,11710.47,21933,9414.79,17416,7473.7,12526,5390.14,8122,3478.43,3750,1599.9,11889,5109.25,5960,2569.9
002595.SZ,20240926,21137,8986.11,17954,7639.21,10670,4548.78,11308,4815.02,2453,1043.25,5234,2222.78,508,212.84,272,113.97,5316,2269.61
002595.SZ,20240925,18893,8027.95,20534,8727.49,8796,3725.93,7552,3196.48,3129,1325.97,2472,1045.46,0,0.0,260,110.42,5436,2326.76
002595.SZ,20240924,19203,8114.13,15692,6630.82,6314,2670.05,8802,3722.07,1614,681.49,2638,1112.78,0,0.0,0,0.0,3908,1658.3
002595.SZ,20240923,13290,5596.93,11268,4745.52,3844,1617.29,5074,2136.31,1651,694.11,2042,859.47,270,114.88,671,281.91,-2197,-921.5
002595.SZ,20240920,11509,4851.89,9915,4181.68,6044,2548.93,5269,2221.91,1127,474.54,3239,1363.3,869,366.11,1126,474.58,250,105.66
002595.SZ,20240919,17346,7354.89,16012,6792.07,7522,3190.04,8541,3621.26,2967,1258.04,2528,1072.05,0,0.0,754,317.58,-2455,-1039.68
002595.SZ,20240918,13896,5970.5,12886,5533.9,6644,2853.05,9143,3931.52,3178,1366.87,3541,1523.8,2102,906.3,250,107.5,-1425,-610.0
002595.SZ,20240913,13489,5674.08,11543,4856.55,3627,1526.5,5279,2221.99,2200,925.44,2432,1022.31,242,101.91,304,127.07,324,136.2
002595.SZ,20240912,15826,6660.72,13231,5573.66,7713,3246.08,9266,3893.08,3028,1271.25,3660,1541.08,242,101.66,652,271.88,-619,-257.91
002595.SZ,20240911,13130,5572.31,13420,5700.96,5650,2397.25,6017,2554.07,4010,1705.4,3840,1627.69,1195,509.75,708,301.99,823,341.46
002595.SZ,20240910,14322,5894.81,14214,5853.24,6875,2828.01,4913,2023.71,2579,1060.86,3999,1642.63,3026,1247.54,3676,1511.64,-1698,-701.33
002595.SZ,20240909,13488,5553.41,11486,4729.02,3207,1319.52,5301,2182.72,1755,723.22,1682,691.79,18,7.39,0,0.0,513,210.7
002595.SZ,20240906,7907,3272.09,7662,3170.0,4682,1936.86,4195,1735.7,1011,417.88,1743,721.13,0,0.0,0,0.0,-2331,-963.33
002595.SZ,20240905,12439,5160.84,10417,4323.16,3131,1298.55,3780,1568.7,952,395.52,1925,798.56,0,0.0,400,164.48,-733,-305.13
002595.SZ,20240904,16675,6861.07,12427,5113.05,5234,2148.06,8766,3603.22,2001,823.8,3470,1427.67,1126,465.08,373,154.07,1898,777.59
002595.SZ,20240903,10150,4096.15,10794,4356.79,4893,1975.0,4172,1684.4,1745,704.33,2119,854.53,1142,460.07,845,339.83,2404,969.22
002595.SZ,20240902,22842,9093.54,25136,10007.64,8570,3415.16,8583,3417.94,2938,1168.73,1787,711.27,1494,593.07,338,133.65,-3710,-1475.29
002595.SZ,20240830,22695,8889.09,26344,10341.16,12898,5084.83,8581,3367.99,2373,931.55,4109,1616.55,2809,1105.87,1741,685.63,1651,646.66
002595.SZ,20240829,13053,5013.77,11563,4440.62,4148,1595.44,5372,2065.81,864,331.9,1399,537.7,269,103.03,0,0.0,1344,514.22
002595.SZ,20240828,11548,4377.26,9990,3786.76,1506,570.9,2623,994.46,463,175.6,904,342.54,0,0.0,0,0.0,975,370.6
002595.SZ,20240827,10877,4078.66,10372,3889.64,2280,855.24,2597,973.65,710,266.07,898,336.68,0,0.0,0,0.0,-212,-78.98
002595.SZ,20240826,15639,5923.57,14463,5477.62,3587,1357.69,4771,1805.94,1118,423.15,1129,427.7,18,6.83,0,0.0,1005,383.23
002595.SZ,20240823,12273,4667.48,12169,4629.69,4973,1890.62,4775,1815.25,1732,659.19,1544,587.14,328,123.16,818,308.37,5125,1945.95
002595.SZ,20240822,11702,4368.73,11816,4412.36,4262,1590.1,4810,1798.0,4405,1648.15,3462,1295.36,1367,510.75,1648,611.99,1552,579.11
002595.SZ,20240821,12330,4547.62,14000,5163.55,4428,1634.16,2618,966.48,1021,376.51,1173,432.9,312,115.65,300,111.0,2689,995.84
002595.SZ,20240820,22235,8209.38,21086,7782.01,6986,2580.35,6500,2404.86,3320,1224.51,4624,1705.06,622,229.64,953,351.94,-3989,-1469.46
002595.SZ,20240819,32621,11947.22,31855,11669.58,14091,5149.63,12891,4701.86,6406,2332.11,4488,1636.27,1236,448.47,5120,1869.73,5270,1928.41
002595.SZ,20240816,9455,3281.64,9513,3301.85,3806,1321.23,4305,1495.3,1633,566.73,2503,870.31,1428,497.85,0,0.0,-385,-131.56
002595.SZ,20240815,12217,4240.46,8833,3064.66,3678,1276.25,5259,1825.55,1346,467.62,2782,966.63,0,0.0,367,127.49,2483,866.23
002595.SZ,20240814,14177,4910.06,15162,5252.4,6103,2114.96,6758,2338.65,4317,1492.63,2008,695.94,281,96.94,950,327.61,-7450,-2579.46
002595.SZ,20240813,8714,3104.57,8232,2932.95,2456,875.24,2856,1017.56,1188,424.52,2169,774.23,1568,558.62,668,238.21,-2262,-804.04
002595.SZ,20240812,11769,4196.32,10611,3782.28,2423,863.89,3263,1164.08,867,309.24,1178,420.14,312,111.02,319,113.97,-1839,-653.71
002595.SZ,20240809,12415,4425.54,16190,5771.76,5356,1909.5,3086,1101.78,4222,1509.48,3490,1253.72,774,282.74,0,0.0,-7563,-2691.69
002595.SZ,20240808,13382,4790.44,13057,4673.35,5224,1870.75,4356,1559.08,2099,752.65,2542,912.1,0,0.0,750,269.31,5839,2094.88
