ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603986.SH,20251210,59982,124246.08,52290,108349.84,67878,140563.88,64651,133835.76,42718,88429.06,42630,88207.35,21232,44005.77,32239,66851.84,303,1058.51
603986.SH,20251209,61163,129659.01,54929,116448.34,81005,171755.54,80263,170192.9,45072,95535.95,47271,100223.79,23346,49494.62,28123,59580.1,-11054,-23081.6
603986.SH,20251208,79522,169249.09,83635,178081.52,112370,239162.31,114534,243804.22,75647,161022.17,76727,163248.88,43769,93059.59,36410,77358.54,22089,47050.91
603986.SH,20251205,49734,103019.69,49581,102686.22,58273,120698.17,59490,123208.88,39713,82249.66,35842,74244.89,22097,45778.4,24904,51605.94,-24060,-49693.23
603986.SH,20251204,65469,135950.64,67527,140453.47,93667,194481.22,94110,195519.26,58638,121850.81,54205,112561.95,29233,60755.23,31166,64503.2,-30,165.17
603986.SH,20251203,49838,103627.77,47927,99681.84,62418,129786.22,59334,123397.21,38820,80737.39,35921,74733.7,19633,40878.46,27526,57217.1,-14542,-30155.81
603986.SH,20251202,68682,145403.6,64053,135733.97,92459,195992.04,92030,195169.14,55214,117157.18,54690,116021.36,32889,69786.66,38470,81415.01,-7633,-15936.1
603986.SH,20251201,88698,185498.82,95338,199430.91,137047,286695.77,140449,293773.88,96127,200911.39,91127,190586.5,60798,127030.16,55756,116344.85,50928,107532.55
603986.SH,20251128,64276,129025.22,60756,121982.44,72322,145473.63,73273,147431.36,51640,103872.94,47343,95202.11,27414,55079.71,34279,68835.57,8824,18079.43
603986.SH,20251127,75936,155161.5,76036,155382.2,115116,235373.22,116183,237570.75,77296,157962.52,79657,162921.32,51383,105066.58,47856,97689.56,6837,14351.63
603986.SH,20251126,112606,219377.63,110157,214565.41,89114,173483.47,93638,182403.15,62246,120981.42,62016,120518.05,33719,65807.65,31875,62163.57,34478,67467.3
603986.SH,20251125,123396,232185.14,129113,242837.55,109321,205690.9,112234,211054.04,83243,156549.82,77036,144806.0,48062,90123.11,45639,85851.38,17704,33755.31
603986.SH,20251124,128477,230234.38,114508,205256.07,107908,193419.65,101821,182513.35,67285,120554.24,76507,137102.48,36829,66047.62,47663,85383.99,10632,19028.85
603986.SH,20251121,141248,262241.23,128380,238362.37,123941,230263.43,119049,221161.56,86259,160303.27,93733,174233.05,52968,98471.66,63253,117522.6,-19033,-35509.1
603986.SH,20251120,65306,131064.5,60984,122411.67,75826,152569.52,72062,145012.99,51242,103185.35,55693,112131.13,25231,50835.49,28866,58099.07,-9285,-18301.05
603986.SH,20251119,67111,135805.05,63660,128861.46,82268,166646.23,83046,168205.72,59503,120524.28,59159,119815.78,29936,60550.78,32954,66643.38,5519,11582.29
603986.SH,20251118,77510,158020.4,68423,139555.15,97913,199683.11,96864,197530.42,67054,136831.23,66718,136149.62,31901,65126.3,42373,86425.86,-22186,-45079.09
603986.SH,20251117,80942,169671.38,77703,162952.34,126518,265433.74,125604,263428.01,89207,187442.07,79832,167560.57,38394,80384.36,51921,108990.62,5058,11621.27
603986.SH,20251114,127846,268415.65,116037,243501.65,194406,408420.17,183776,385886.65,133523,280611.42,131733,276987.43,92859,195684.48,117088,246755.99,-83991,-175134.7
603986.SH,20251113,109612,247125.87,118008,266224.09,183431,413126.81,210331,475014.65,153683,346289.97,175548,396766.19,179913,409623.89,122752,278161.6,-20659,-50241.8
603986.SH,20251112,81787,172993.94,72539,153613.77,122801,259673.59,123573,261375.41,87316,184626.06,91588,193537.55,57619,121877.81,61822,130644.66,1883,4307.72
603986.SH,20251111,75221,167009.12,73964,164421.13,119816,266182.16,121266,269516.64,86860,193199.72,90939,202215.64,60028,133740.26,55755,123977.85,-227,602.89
603986.SH,20251110,94127,208158.26,90234,200028.34,137380,304076.88,141621,313766.89,99846,221742.82,106747,236722.9,54479,121418.99,47231,104878.82,-7324,-15722.72
603986.SH,20251107,69682,155550.85,66044,147511.83,100267,223920.09,97550,217862.61,70790,158255.04,73874,165029.05,38250,85569.01,41522,92891.51,-22935,-50833.5
603986.SH,20251106,78076,176372.77,74884,169105.29,122678,277049.43,120452,272003.22,91627,206872.51,95633,215951.22,50966,115085.43,52377,118320.41,35476,80600.3
603986.SH,20251105,76891,165279.93,72559,156089.69,125471,269769.21,129458,278337.51,87897,188858.22,95926,206054.57,44872,96413.21,37189,79838.8,-17076,-36154.27
603986.SH,20251104,74258,167583.44,70393,158842.72,103037,232607.9,100984,227968.72,77855,175865.11,75902,171448.01,38217,86379.4,46089,104176.4,-7844,-17336.45
603986.SH,20251103,100845,225790.17,109184,244672.84,162253,363537.88,174342,390526.14,122198,274183.78,119468,267974.87,77317,173236.23,59620,133574.21,9324,21807.18
603986.SH,20251031,119833,264750.98,103403,228598.45,181451,400724.78,186845,412702.74,122908,271537.24,143526,317186.23,68237,151244.53,58655,129770.12,-57511,-126856.98
603986.SH,20251030,105272,250621.0,94178,224439.26,156441,372793.97,143414,342004.33,111150,265683.55,118454,282954.71,60792,145485.51,77609,185185.75,-15207,-34841.97
603986.SH,20251029,113899,276009.48,106020,257050.24,172786,418847.93,172744,418638.64,132126,320920.22,138736,336996.38,84933,206378.68,86245,209471.04,-54250,-130636.35
603986.SH,20251028,104814,257015.15,96661,237013.05,173996,426480.84,165631,405860.84,146883,359735.35,145211,355701.85,101603,247764.64,119794,292420.24,32082,79122.33
603986.SH,20251027,87420,201234.09,89849,207424.44,165941,382311.4,167187,386433.73,145157,335446.62,156537,363032.4,122399,288045.12,107343,250146.67,38370,87744.22
603986.SH,20251024,96780,210685.8,95571,207899.21,172881,376351.43,165830,360772.57,114544,249128.21,118830,258589.61,66413,144345.9,70388,153249.95,99078,216473.91
603986.SH,20251023,65682,133803.31,62158,126656.88,100025,203823.68,101522,206894.32,67871,138352.82,67057,136710.88,40481,82568.49,43321,88286.21,-13789,-27646.09
603986.SH,20251022,80497,168177.06,74509,155671.73,135745,283632.43,132427,276661.89,99341,207427.67,100790,210537.4,56247,117366.27,64104,133732.41,-45632,-95047.89
603986.SH,20251021,79383,172346.4,82823,179756.26,145522,315967.64,148376,322094.94,114815,249228.58,113121,245555.98,65398,141872.85,60798,132008.28,21213,46539.0
603986.SH,20251020,75654,158497.37,77014,161348.78,133142,279173.06,132402,277524.96,100121,209796.98,97257,203672.84,58327,122157.25,60570,127078.08,12374,27168.54
603986.SH,20251017,69670,143310.44,68519,141045.97,117849,242484.09,113661,234009.83,87454,179935.06,86295,177659.4,49230,101283.87,55729,114298.27,-9206,-18811.66
603986.SH,20251016,95460,199373.26,100932,210793.56,166951,348643.67,171312,357748.62,119904,250232.35,116082,242436.89,76352,159510.47,70340,146780.69,6587,14286.36
603986.SH,20251015,115367,223478.95,109497,212385.92,118435,230433.85,122345,238363.73,92717,180293.72,97866,190360.99,63923,124521.55,60734,117617.43,15808,30466.0
603986.SH,20251014,127092,259180.6,112906,231743.12,172152,355318.79,169402,350245.18,127213,263022.39,136985,282280.24,95560,198696.63,102725,211949.86,-19264,-39888.96
603986.SH,20251013,83020,172844.43,83896,174704.22,144068,300026.25,146870,305762.6,108853,226612.1,106004,220735.42,88874,184828.54,88044,183109.08,-30570,-63347.36
603986.SH,20251010,94812,205887.03,91033,197796.23,155010,336937.45,160487,348926.58,112291,244491.27,112945,245858.79,80918,176347.86,78566,171082.0,-43213,-94150.89
603986.SH,20251009,97860,222783.73,97505,221919.21,186594,423589.7,184650,419422.12,169086,383842.85,160923,365687.22,131849,299125.88,142312,322313.62,17210,39716.43
603986.SH,20250930,109687,232414.16,115854,245311.71,193248,409327.34,206802,437997.45,162229,343339.84,155984,330503.35,132702,282125.15,119225,253393.97,28024,58902.08
603986.SH,20250929,121168,239886.34,119504,236696.32,135430,268928.12,131954,262114.67,103154,204939.61,120674,239475.63,75126,149139.71,62745,124607.16,2150,5022.32
603986.SH,20250926,130081,257270.75,119348,236640.78,147973,294732.77,151489,301679.09,97774,195037.82,103025,205021.6,59372,118043.67,61338,121743.55,-7758,-13228.33
603986.SH,20250925,121855,240864.94,127894,253008.37,126097,249738.97,127109,251851.25,95502,189164.63,90333,178755.06,60822,120363.66,58940,116517.52,-20867,-40746.04
603986.SH,20250924,121345,242612.66,127382,254737.17,169141,339295.61,170083,341241.31,131857,264470.48,133112,267130.6,84677,170171.78,76443,153441.43,16520,34040.29
603986.SH,20250923,121773,236321.84,120384,233752.44,124275,241793.39,126308,245640.33,94179,183526.94,96664,188190.2,59719,116440.89,56590,110500.09,-18325,-34476.69
603986.SH,20250922,123570,240059.51,123930,240723.23,127644,247940.16,125963,244684.68,99768,193652.75,97890,190066.25,60997,118598.28,64195,124776.53,37670,73542.81
603986.SH,20250919,122771,232231.45,111744,211618.17,113664,215452.29,110088,208839.13,84459,160416.8,88923,168745.49,51025,97027.23,61162,115924.97,-2568,-4339.9
603986.SH,20250918,167580,322645.01,161264,310664.34,178130,343379.45,178322,343751.72,149736,288629.43,155953,300604.81,94964,183531.24,94871,183164.25,40259,78820.9
603986.SH,20250917,111627,209167.02,101459,190240.34,104633,196077.73,101433,190150.86,78044,146235.39,89966,168605.0,44940,84380.44,46387,86864.39,5000,9492.17
603986.SH,20250916,135713,259213.97,128384,245356.81,124676,238411.96,122188,233680.5,95730,183069.73,92130,176288.08,52443,100328.37,65861,125698.65,-15040,-28108.78
603986.SH,20250915,139065,265646.67,130895,250030.8,149837,286251.66,146302,279512.66,128735,246006.19,124856,238605.88,77846,149081.02,93430,178836.21,12318,23780.96
603986.SH,20250912,157364,297235.86,167243,316135.91,183869,347236.56,196097,370842.14,190898,360175.58,198504,375146.32,178226,338604.06,148514,281127.7,27758,51189.92
603986.SH,20250911,152207,258375.72,161411,274309.14,172969,293786.29,178844,304013.2,137420,233004.84,144864,246213.2,91828,157129.35,69305,117760.67,66955,114298.75
603986.SH,20250910,109353,175036.7,109163,174729.96,113285,181555.35,107004,171464.78,77363,123798.87,80634,129043.76,34656,55445.94,37856,60598.37,42473,68754.16
603986.SH,20250909,113500,179807.43,103926,164637.5,105921,168017.71,101007,160285.18,76624,121634.07,74305,117960.35,31275,49723.24,48082,76299.43,-16061,-25523.94
603986.SH,20250908,139667,228778.01,147351,241505.04,144988,237825.92,155358,255193.94,130919,215224.37,137985,226892.96,108140,178438.89,83021,136675.25,-40353,-66222.32
603986.SH,20250905,195706,298951.4,206184,315992.97,223201,340486.64,228589,348882.44,185073,283838.79,189202,289414.46,95508,146736.88,75513,115723.86,11693,20195.99
603986.SH,20250904,123475,197595.43,99476,159992.73,143293,229483.98,126709,203833.93,121338,194275.45,133355,213246.54,66875,107068.52,95442,151350.18,29645,43658.53
603986.SH,20250903,132370,227379.4,122232,210070.57,145646,250330.53,141245,242843.69,106720,183625.54,111186,191225.49,56539,97367.8,66614,114563.52,-5392,-8924.89
603986.SH,20250902,182742,328671.95,178887,322251.53,216509,389827.08,226529,408073.32,202137,364427.37,205343,370023.28,161465,290676.06,152093,273254.33,-12598,-22276.7
603986.SH,20250901,139704,232148.6,154408,257282.53,187893,312482.98,200147,333226.69,145340,242381.43,148393,247792.9,139861,235321.05,109849,184031.93,25779,45415.48
603986.SH,20250829,123083,195579.54,107061,170104.88,146020,232002.35,134589,213843.64,86419,137347.33,97743,155358.19,42483,67575.6,58612,93198.09,16899,27230.28
603986.SH,20250828,143463,232869.41,139700,226881.5,172057,279413.84,178538,289985.79,111451,181017.12,114503,185913.23,67356,109495.54,61587,100015.4,5069,8644.78
603986.SH,20250827,179830,288518.67,174771,280545.59,215724,346248.04,217339,348866.65,146098,234268.5,153646,246545.4,82158,132377.13,78055,125454.7,40442,64968.4
603986.SH,20250826,122133,189042.7,113766,176128.63,129579,200536.66,124144,192165.54,86657,134186.92,95337,147568.82,43884,67998.69,49007,75901.98,5368,8677.78
603986.SH,20250825,195119,305938.47,177144,278186.51,246179,387319.32,241821,380528.56,221856,349982.22,236454,372608.57,173044,273973.12,180779,285889.49,-20499,-31469.06
603986.SH,20250822,162473,231716.51,155736,223026.85,240485,343833.81,238314,342329.17,204829,294299.19,199914,287920.23,173003,251248.99,186826,267822.24,89588,128461.93
603986.SH,20250821,162334,223400.31,166670,229116.45,269261,370584.34,293754,404437.12,207107,284789.54,235462,324306.36,220269,304473.95,163086,225388.21,13269,17817.59
603986.SH,20250820,123264,153696.05,116086,144850.2,122413,152834.26,130867,163340.8,79063,98866.3,73138,91379.25,35157,44010.53,39807,49836.89,61415,77374.15
603986.SH,20250819,113774,142394.04,98927,123941.1,110754,138596.35,114415,143185.64,67523,84652.6,75660,94772.16,31124,38993.31,34172,42737.39,4136,5330.05
603986.SH,20250818,104437,130632.11,97568,122064.61,111106,138857.11,112059,140107.43,76436,95510.78,79335,99141.96,36520,45656.71,39536,49342.7,37791,47599.28
603986.SH,20250815,71554,87629.02,63109,77282.26,68724,84183.18,69442,85050.27,51844,63490.77,53585,65630.96,19378,23726.47,25364,31065.95,29847,36755.35
603986.SH,20250814,99071,121901.76,92717,114111.97,104371,128408.15,109650,134919.22,82444,101535.52,80398,99008.83,28118,34674.41,31239,38479.83,9179,11592.65
603986.SH,20250813,74558,90523.42,74347,90277.01,82509,100156.76,83805,101725.99,59718,72496.51,56014,67986.29,24202,29369.73,26821,32557.12,17578,21556.84
603986.SH,20250812,82670,99037.31,81342,97406.49,88880,106345.85,91951,110072.47,57082,68239.39,59420,71055.08,24124,28948.74,20043,24037.25,38651,46563.75
603986.SH,20250811,44225,52147.48,45947,54178.13,43775,51613.72,45241,53337.06,30562,36030.29,27687,32646.92,9420,11099.72,9106,10729.11,10932,12927.68
603986.SH,20250808,43477,50733.71,41439,48350.69,40681,47476.29,42900,50064.75,28087,32778.78,28574,33350.22,9268,10816.74,8601,10039.86,-30064,-35060.41
603986.SH,20250807,55845,65984.69,57831,68335.05,62278,73583.34,66607,78693.81,37619,44466.68,32526,38441.51,14199,16756.95,12978,15321.28,-18920,-22181.52
603986.SH,20250806,36757,43331.34,36406,42915.63,40968,48292.33,40436,47660.79,26405,31120.37,26493,31226.33,10357,12208.97,11151,13150.24,-461,-478.22
603986.SH,20250805,39898,47026.91,41030,48363.51,42647,50266.75,43876,51720.55,28234,33279.26,29253,34480.61,14072,16583.97,10692,12592.22,-32252,-38007.61
603986.SH,20250804,52048,61573.18,53912,63780.98,54543,64530.63,57031,67481.61,38583,45671.06,36551,43250.16,15609,18457.95,13288,15720.07,7390,8903.64
603986.SH,20250801,92719,110118.11,91036,108111.07,85277,101408.01,83176,98902.18,53051,63124.73,49824,59289.94,16767,19954.44,23777,28302.1,-23418,-27697.59
603986.SH,20250731,104461,128074.64,105224,129012.17,100672,123494.58,104193,127829.98,71639,88041.57,65460,80502.88,31976,39279.68,33871,41545.44,-39944,-48558.08
603986.SH,20250730,143207,180400.3,143913,181243.49,147009,185161.11,158524,199565.17,115365,145319.28,117936,148570.16,67406,84847.18,52615,66349.04,55998,70905.29
603986.SH,20250729,53869,64744.71,54910,65990.26,60801,73092.45,61750,74230.67,40875,49142.9,38454,46248.12,14396,17305.03,14826,17816.04,-13821,-16513.94
603986.SH,20250728,67538,81384.95,67011,80757.28,58342,70348.25,61903,74633.23,43083,51949.97,39115,47174.52,22049,26604.7,22983,27722.84,-30539,-36751.65
603986.SH,20250725,107123,128547.94,106876,128264.16,120241,144398.66,116704,140124.23,89036,106950.78,89178,107077.62,40535,48730.88,44177,53162.26,61611,74571.4
603986.SH,20250724,61610,71941.76,62031,72440.09,60723,70904.91,60925,71154.88,34210,39958.63,38482,44920.88,15712,18364.35,10816,12653.8,6248,7551.2
603986.SH,20250723,50821,59361.7,48339,56465.16,54591,63756.01,53950,63020.23,32502,37978.51,30934,36130.1,11197,13073.75,15888,18554.47,13773,16134.3
603986.SH,20250722,48151,55956.06,47671,55396.66,51853,60271.48,53342,62005.19,30479,35429.97,28406,33017.09,13444,15634.7,14509,16873.28,-22457,-26013.6
603986.SH,20250721,40427,47095.44,40355,47022.71,39641,46175.13,41550,48396.46,23824,27760.72,24921,29028.87,12052,14037.0,9118,10620.26,-6862,-7956.06
603986.SH,20250718,68693,80786.6,65551,77101.27,72403,85122.08,68938,81083.7,49206,57978.84,52453,61725.33,12931,15243.93,16290,19221.16,-19259,-22447.66
603986.SH,20250717,82282,95704.83,78296,91057.69,89828,104440.11,87631,101880.11,53997,62796.2,58990,68606.11,15168,17645.58,16358,19042.8,48899,57037.16
603986.SH,20250716,57109,65673.18,56120,64535.07,55961,64361.99,61819,71111.09,34437,39649.13,31452,36208.88,11235,12936.53,9353,10765.79,-28717,-32934.45
603986.SH,20250715,82911,95399.23,71942,82789.51,83266,95819.52,76531,88084.06,52556,60498.64,65937,75884.58,17470,20110.77,21792,25070.01,-15719,-18146.41
603986.SH,20250714,38136,45004.62,37949,44795.05,42172,49784.78,39358,46452.16,25192,29751.41,28034,33113.63,7292,8615.81,7451,8795.79,-13580,-15980.06
603986.SH,20250711,47227,55943.17,44989,53286.15,43826,51909.16,49053,58107.82,28012,33170.73,25570,30280.08,10708,12683.74,10162,12032.74,-17784,-21004.54
603986.SH,20250710,43218,51217.48,40579,48093.44,37272,44185.6,38866,46073.51,21689,25710.58,24854,29459.71,9404,11147.87,7284,8634.86,-15467,-18315.77
603986.SH,20250709,45541,54632.22,44571,53462.26,41102,49309.04,41761,50107.32,26520,31819.28,26812,32175.19,12893,15463.65,12912,15479.43,-18124,-21702.55
603986.SH,20250708,49800,60783.47,52922,64607.39,51321,62673.51,50275,61403.27,34414,42051.09,32238,39392.34,16342,19974.25,16443,20079.31,-8600,-10487.13
603986.SH,20250707,43360,51840.83,42341,50617.39,35820,42826.94,38033,45488.28,25529,30532.18,23656,28296.13,9876,11815.41,10556,12613.55,10483,12702.85
603986.SH,20250704,51930,61638.11,50304,59712.02,47302,56141.1,49990,59345.39,30588,36318.58,32631,38731.05,12007,14264.42,8903,10573.76,-19021,-22493.34
603986.SH,20250703,51717,62015.15,55636,66714.43,43068,51647.15,42266,50679.52,25451,30517.58,24320,29154.12,8355,9990.0,6368,7621.8,-20515,-24522.72
603986.SH,20250702,53881,65417.66,52046,63191.08,42680,51831.14,45490,55243.14,25790,31323.76,27163,33002.3,8330,10116.97,5982,7253.02,-23264,-28258.03
603986.SH,20250701,57293,71436.28,56772,70807.14,48951,61009.69,49905,62187.39,29824,37189.08,26567,33130.53,6807,8497.22,9631,12007.2,-20858,-25903.33
603986.SH,20250630,53434,67385.0,56832,71671.36,41262,52040.87,43414,54772.09,31482,39717.71,30411,38375.16,15255,19279.41,10776,13604.37,-19009,-23879.18
603986.SH,20250627,75070,94572.75,78403,98769.23,75170,94662.75,68874,86723.99,43697,54988.36,43418,54644.3,15931,20091.05,19172,24177.4,34508,43584.82
603986.SH,20250626,50520,62656.59,50544,62685.11,44559,55303.77,43072,53477.67,25813,32025.47,28213,35013.07,10413,12942.6,9476,11752.59,-21884,-27062.1
603986.SH,20250625,61735,76642.55,63563,78907.41,53732,66752.69,55917,69472.5,42099,52315.42,40538,50360.73,17166,21355.03,14714,18325.05,-976,-936.91
603986.SH,20250624,59320,73482.3,58460,72411.78,53329,66055.26,53911,66775.27,39810,49311.59,38260,47391.62,15041,18629.3,16868,20899.78,13807,17141.67
603986.SH,20250623,43339,52110.02,40676,48916.19,37414,44987.34,36100,43405.93,25070,30143.79,23345,28064.91,6756,8126.38,12458,14980.51,14913,17964.82
603986.SH,20250620,64980,77739.16,61060,73048.35,55653,66552.04,52591,62913.4,36130,43229.93,40751,48725.09,9176,10974.8,11538,13809.09,-22602,-27039.74
603986.SH,20250619,61916,76852.38,65496,81292.03,62763,77877.03,59746,74181.53,45498,56472.37,42736,53073.74,12462,15517.43,14662,18171.92,8834,11198.84
603986.SH,20250618,53151,64806.14,53354,65074.25,49330,60188.34,48641,59357.8,30883,37679.54,31362,38252.52,13357,16247.74,13363,16237.2,2086,2766.94
603986.SH,20250617,51484,62948.27,58878,71998.53,45082,55200.9,45955,56286.01,32072,39287.43,27781,34063.97,15775,19380.67,11799,14468.77,-11610,-14104.77
603986.SH,20250616,64224,78602.89,66163,80933.88,54155,66302.68,55503,67941.55,38699,47355.03,36780,45022.96,12040,14737.43,10671,13099.64,-549,-301.74
603986.SH,20250613,42934,50977.21,45321,53814.48,35504,42153.86,36911,43833.31,27496,32658.14,22505,26722.39,6715,7986.35,7912,9405.39,-6792,-7993.25
603986.SH,20250612,47002,56602.74,54735,65902.16,43425,52300.11,40801,49154.96,27713,33375.67,24389,29384.77,10787,13023.67,9002,10860.29,-5407,-6409.39
603986.SH,20250611,43186,51835.04,43985,52792.31,32397,38888.19,30790,36966.68,21988,26409.7,21058,25288.24,6009,7216.22,7748,9301.92,-6217,-7408.97
603986.SH,20250610,56799,67918.28,56414,67470.44,43908,52540.43,43338,51857.73,28186,33730.88,29546,35331.5,12475,14933.21,12070,14463.13,-22044,-26394.97
603986.SH,20250609,63596,77905.75,56680,69431.91,48544,59478.87,48878,59894.91,34029,41708.66,35824,43894.82,15170,18591.96,19958,24463.61,-5962,-7262.46
603986.SH,20250606,101402,125128.96,101373,124991.69,89995,111027.89,94149,116071.74,69015,85045.17,69876,86162.35,31506,38660.4,26520,32636.65,42915,53200.28
603986.SH,20250605,54684,63894.85,57998,67778.2,49440,57776.15,49247,57571.89,28320,33093.11,27158,31744.26,14272,16710.02,12313,14379.77,11482,13506.87
603986.SH,20250604,53337,61590.61,55989,64655.55,48651,56192.29,48594,56115.91,27323,31547.99,25234,29148.67,7318,8467.34,6813,7878.1,9664,11171.01
603986.SH,20250603,50294,56939.62,49289,55805.32,40675,46073.62,41642,47157.2,20596,23331.84,20057,22738.7,5999,6787.84,6576,7431.7,2998,3459.79
603986.SH,20250530,41054,46273.44,42972,48442.92,33448,37736.15,30954,34920.47,20806,23467.74,19506,22009.93,7530,8485.14,9406,10589.15,-1317,-1431.35
603986.SH,20250529,44673,50820.79,49830,56685.63,38517,43812.58,39578,45019.04,23383,26598.95,17759,20202.59,8452,9615.84,7858,8940.91,-21583,-24534.53
603986.SH,20250528,46555,53049.07,49139,55984.86,34144,38919.82,33246,37902.85,19670,22429.96,18955,21610.1,12590,14360.71,11618,13261.76,5271,6066.61
603986.SH,20250527,51536,58628.31,51594,58689.43,33845,38525.5,35085,39936.44,20471,23291.15,17765,20212.91,8254,9406.11,9662,11012.29,-5650,-6415.15
603986.SH,20250526,49556,57439.18,51974,60232.55,34702,40216.84,34364,39834.2,19560,22679.81,17434,20216.58,8213,9508.77,8258,9561.27,-3065,-3498.65
603986.SH,20250523,65848,76842.34,61271,71527.77,42995,50170.92,45040,52554.5,21946,25607.45,23004,26842.6,8011,9352.86,9484,11048.71,-3935,-4494.09
603986.SH,20250522,51866,61537.72,50881,60365.45,38691,45930.39,42449,50395.33,27393,32549.43,25988,30869.32,13348,15844.74,11980,14232.18,-13327,-15768.57
603986.SH,20250521,113689,135546.05,108475,129238.19,103761,123709.37,102694,122394.15,70075,83482.96,76303,90949.1,28621,34072.16,28673,34229.11,-48214,-57476.52
603986.SH,20250520,59727,75533.01,60808,76904.52,51140,64714.8,49660,62841.46,33045,41813.08,31318,39614.26,14196,17966.61,16321,20667.27,-412,-390.45
603986.SH,20250519,80221,100704.45,89228,112033.31,75460,94744.52,72995,91638.29,50355,63254.63,43327,54423.43,17618,22156.76,18104,22765.32,9963,12453.75
603986.SH,20250516,36877,45132.86,39878,48802.04,23935,29300.76,22979,28129.62,13930,17054.92,13267,16240.85,8893,10880.61,7511,9196.64,-8975,-10943.61
603986.SH,20250515,46517,57131.53,38878,47802.13,39368,48371.6,35875,44100.61,24969,30697.26,29804,36596.54,13518,16611.8,19816,24312.89,-9241,-11273.03
603986.SH,20250514,56331,70299.98,52819,65917.65,44202,55181.35,44524,55591.61,31997,39969.87,29423,36752.95,13954,17397.67,19718,24586.65,-8681,-10713.72
603986.SH,20250513,65505,83181.33,74390,94446.85,54439,69191.89,51633,65646.65,37547,47731.55,35454,45065.86,18141,23078.66,14156,18024.06,-4170,-5138.78
603986.SH,20250512,55565,69678.39,59674,74834.75,39151,49097.59,40152,50354.62,24753,31041.08,23299,29220.46,9662,12136.88,6005,7544.12,-7654,-9587.7
603986.SH,20250509,69880,87175.64,63516,79233.67,55906,69767.61,50030,62431.8,27681,34584.45,37341,46641.83,12082,15106.32,14661,18326.71,-4787,-5976.77
603986.SH,20250508,60031,76831.56,45342,58038.81,48570,62185.33,45917,58802.85,35279,45198.26,43224,55366.98,17971,23019.63,27368,35026.16,-6363,-8162.59
603986.SH,20250507,57071,74395.06,54531,71141.69,51536,67255.48,51596,67348.65,45512,59433.96,43456,56739.37,26924,35231.9,31461,41086.7,-7600,-9930.26
