ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600302.SH,20251211,90634,9736.07,95365,10247.76,52128,5591.63,48711,5229.85,23382,2515.78,20662,2217.17,3632,389.1,5038,537.79,-14876,-1596.07
600302.SH,20251210,110946,12030.79,118591,12861.32,58978,6398.18,54948,5966.53,27418,2975.05,24465,2653.08,5572,607.78,4910,530.87,3850,435.39
600302.SH,20251209,99396,10592.58,108843,11597.75,51274,5475.58,48928,5222.33,27545,2939.34,23028,2462.7,2585,275.27,0,0.0,-29735,-3148.38
600302.SH,20251208,133509,14286.93,136063,14562.23,74856,8002.44,71770,7674.5,45687,4885.5,46183,4938.21,4728,502.53,4763,502.47,7124,767.88
600302.SH,20251205,85417,8669.02,88187,8958.57,52614,5344.92,51495,5250.36,15098,1542.69,22685,2331.78,13338,1406.63,4102,422.55,28867,2940.41
600302.SH,20251204,59112,5736.23,60180,5839.41,33089,3212.89,27943,2713.14,12491,1208.98,16227,1570.57,1088,106.3,1430,141.28,-17744,-1716.24
600302.SH,20251203,64198,6375.55,62079,6165.88,33614,3336.41,32184,3197.79,12070,1200.63,14434,1432.01,0,0.0,1185,116.93,-11624,-1145.83
600302.SH,20251202,81381,8209.18,76798,7747.74,34387,3467.1,37909,3822.9,18390,1855.11,18278,1843.29,2002,202.4,3175,319.87,-22374,-2254.92
600302.SH,20251201,107662,11187.25,110547,11484.95,62076,6450.44,60935,6334.19,25543,2656.16,25913,2695.55,2122,221.67,8,0.83,-32795,-3390.42
600302.SH,20251128,154732,16209.74,157936,16540.69,89195,9349.35,84977,8915.68,33746,3541.51,34858,3664.48,4386,462.79,4288,442.55,25021,2630.48
600302.SH,20251127,131675,13332.85,138432,14021.53,85093,8625.33,77303,7832.75,42925,4357.49,42210,4284.23,6273,642.51,8021,819.66,12470,1255.26
600302.SH,20251126,65423,6394.77,66798,6525.11,34881,3408.32,29623,2898.44,14370,1402.01,16944,1653.53,0,0.0,1309,128.02,-6922,-666.43
600302.SH,20251125,65033,6362.02,70470,6894.3,35256,3447.42,31348,3066.95,12808,1251.92,9733,949.12,0,0.0,1546,150.99,-1127,-111.23
600302.SH,20251124,85926,8180.48,81862,7790.29,37679,3590.48,36846,3512.28,12483,1187.72,13107,1246.55,1218,114.49,5491,524.06,-5470,-513.36
600302.SH,20251121,73169,7077.2,79213,7660.02,41797,4041.6,42760,4131.48,28706,2765.89,22217,2142.85,1895,181.59,1377,131.92,-27957,-2689.2
600302.SH,20251120,76209,7519.06,77477,7645.33,41154,4060.99,37397,3691.75,16093,1586.78,16725,1647.51,1270,125.73,3127,307.97,-10850,-1062.32
600302.SH,20251119,109924,10915.57,100483,9982.63,69608,6901.61,58520,5814.06,34202,3391.34,32673,3250.03,14211,1386.51,36269,3548.31,-3603,-407.06
600302.SH,20251118,90752,9342.47,87036,8956.82,54589,5618.35,52784,5433.34,22424,2299.0,26310,2703.01,0,0.0,1635,166.65,-17771,-1809.39
600302.SH,20251117,113095,11743.18,110323,11452.14,66564,6913.64,67950,7055.8,26809,2778.93,24769,2574.14,1178,123.29,4603,476.98,7275,790.72
600302.SH,20251114,131998,13839.26,126634,13279.11,73592,7717.31,71177,7466.82,27010,2838.65,33711,3534.78,1042,112.12,2120,226.63,-43294,-4520.69
600302.SH,20251113,182262,19456.17,158862,16931.69,113152,12042.62,119482,12721.66,46178,4878.8,57745,6141.19,4518,479.34,10021,1062.41,64120,6887.9
600302.SH,20251112,140941,14994.41,145393,15474.59,112424,11968.1,114255,12149.44,56383,6002.4,55612,5938.31,18509,1974.51,12997,1377.08,-37975,-3960.47
600302.SH,20251111,167030,18153.96,183534,19942.89,133053,14465.43,132006,14341.87,67618,7342.23,61060,6627.11,15617,1675.6,6717,725.35,-73953,-7983.53
600302.SH,20251110,234739,25283.46,237077,25477.28,170808,18359.93,175025,18801.42,84981,9148.01,82508,8869.89,30697,3273.98,26615,2916.79,-4990,-420.41
600302.SH,20251107,230826,23968.8,259086,26887.88,189649,19674.44,192123,19936.93,96818,10056.47,95964,9945.8,47327,4859.55,17445,1788.64,-74873,-7686.47
600302.SH,20251106,251469,28730.93,225365,25796.51,195474,22332.26,171537,19641.3,95495,10972.65,101537,11654.22,18972,2141.31,62973,7085.11,-34383,-4132.23
600302.SH,20251105,214883,25263.42,206288,24272.59,182128,21372.67,185124,21771.06,102205,11988.27,103623,12210.67,47847,5688.69,52029,6058.73,-48162,-5616.8
600302.SH,20251104,230021,24312.72,224485,23697.47,209372,22155.12,207332,21920.62,112677,11962.98,123098,13111.68,37481,4045.82,34636,3746.87,70682,7887.52
600302.SH,20251103,223144,22354.37,216235,21665.09,195406,19611.71,201808,20270.34,89110,9025.64,103377,10508.31,50224,5212.41,36464,3760.39,-25185,-2667.27
600302.SH,20251031,207960,19179.95,240114,22123.33,183464,16874.88,169674,15647.71,75978,7029.5,68466,6347.42,16241,1539.01,5390,504.87,-17290,-1460.77
600302.SH,20251030,250375,22737.62,269569,24361.36,193688,17521.93,196127,17772.61,100324,9022.4,90934,8213.06,22696,2011.3,10453,946.21,-7008,-539.66
600302.SH,20251029,310023,26636.97,269666,23123.32,250360,21518.52,234073,20081.79,104495,8983.25,138592,11944.86,86403,7357.44,108951,9346.21,20792,1907.34
600302.SH,20251028,2642,215.32,14902,1214.51,6928,564.63,16081,1310.6,9484,772.95,19332,1575.56,34195,2786.89,2934,239.12,-53249,-4339.79
600302.SH,20251020,88683,6545.87,87327,6440.74,52616,3884.96,55503,4098.62,17928,1321.43,17161,1267.14,5364,397.4,4600,343.16,5367,413.55
600302.SH,20251017,52414,3786.09,48124,3475.83,23773,1718.0,21758,1573.05,6658,481.68,11572,835.26,252,18.17,1643,119.79,1787,132.04
600302.SH,20251016,51184,3748.15,55723,4074.64,31001,2271.76,28987,2128.12,16974,1243.53,14449,1060.69,0,0.0,0,0.0,-9177,-656.81
600302.SH,20251015,62432,4560.8,52555,3839.19,28011,2044.38,31411,2295.34,6327,459.55,11927,866.26,1484,107.74,2361,171.67,10550,775.59
600302.SH,20251014,81928,5997.98,72776,5324.83,44635,3268.46,47671,3490.57,26410,1932.05,29239,2141.48,1951,143.59,5238,385.2,11585,860.74
600302.SH,20251013,90846,6497.22,103693,7411.07,62530,4487.43,58949,4225.62,32760,2336.63,24983,1795.76,6722,482.01,5233,370.85,13418,981.65
600302.SH,20251010,56728,3946.3,54211,3770.52,27419,1909.87,27518,1917.0,11054,769.32,10960,763.84,0,0.0,2512,174.13,23029,1604.87
600302.SH,20251009,36274,2474.61,41705,2845.31,22938,1566.44,17866,1220.52,7906,539.64,6076,413.95,0,0.0,1471,100.91,-9956,-676.87
600302.SH,20250930,32274,2225.05,33873,2335.11,19916,1373.42,20468,1411.29,6400,441.14,5192,358.55,943,65.35,0,0.0,3511,246.44
600302.SH,20250929,34383,2319.44,34043,2294.73,17785,1199.21,18110,1223.06,3856,260.51,3871,261.37,0,0.0,0,0.0,3736,260.52
600302.SH,20250926,34942,2348.13,32530,2185.74,15199,1019.52,13431,901.81,1090,72.96,3654,244.96,0,0.0,1616,108.11,5583,377.25
600302.SH,20250925,22844,1531.25,26751,1792.05,19432,1301.81,18863,1263.38,7447,497.43,4109,275.07,0,0.0,0,0.0,-7761,-518.37
600302.SH,20250924,32269,2185.27,32121,2174.46,15482,1048.89,16626,1127.05,6662,451.19,5666,383.84,0,0.0,0,0.0,-2105,-140.71
600302.SH,20250923,63653,4186.69,63455,4174.54,36181,2385.69,37740,2491.12,17242,1130.64,16280,1064.79,399,27.42,0,0.0,841,80.25
600302.SH,20250922,33786,2283.33,34145,2308.48,23565,1590.29,17735,1197.28,7346,491.69,10693,718.1,0,0.0,2124,141.46,-1143,-69.88
600302.SH,20250919,40005,2688.06,39259,2637.76,17462,1172.59,19331,1298.27,9078,609.68,10642,715.84,8082,543.3,5395,361.76,-6773,-452.07
600302.SH,20250918,47673,3285.07,48690,3358.13,21638,1490.18,23230,1599.44,16450,1133.97,15320,1050.98,1500,100.8,21,1.46,-25361,-1741.75
600302.SH,20250917,37032,2592.93,37014,2591.72,17551,1229.43,18619,1304.45,10792,756.04,11336,794.13,1594,111.9,0,0.0,5121,360.83
600302.SH,20250916,37865,2621.04,33194,2297.25,15837,1095.81,15642,1083.25,4464,309.34,9330,645.69,0,0.0,0,0.0,14520,1007.46
600302.SH,20250915,24922,1714.04,27123,1864.92,10531,724.56,12086,831.54,6804,466.89,6681,458.79,3633,249.76,0,0.0,-11101,-761.28
600302.SH,20250912,32731,2278.4,33171,2308.23,15541,1081.01,15648,1088.31,7191,501.31,6960,485.51,1899,131.98,1583,110.65,-7466,-515.82
600302.SH,20250911,42528,2954.68,42196,2931.95,23559,1636.86,20899,1451.8,3149,218.67,6141,426.46,0,0.0,0,0.0,204,21.85
600302.SH,20250910,29762,2077.33,26144,1823.94,15390,1073.31,15422,1075.92,2975,207.19,4377,305.3,0,0.0,2184,152.67,1357,97.49
600302.SH,20250909,41953,2926.05,44852,3125.19,25602,1782.89,21659,1510.11,8725,608.33,7127,496.23,0,0.0,2642,185.73,-9196,-638.57
600302.SH,20250908,50078,3513.48,46913,3291.14,30244,2121.75,32357,2271.1,12748,892.39,15687,1098.12,1887,132.74,0,0.0,16915,1188.67
600302.SH,20250905,32310,2193.83,34563,2345.43,17816,1209.1,14086,957.06,6165,418.1,3608,245.09,610,41.3,4644,314.74,2121,147.89
600302.SH,20250904,52206,3557.72,45978,3131.14,22249,1515.69,24382,1661.43,3208,218.7,7940,542.66,637,43.12,0,0.0,1706,124.54
600302.SH,20250903,40805,2785.15,41715,2846.4,20889,1424.37,20996,1431.19,10174,692.18,9153,623.84,0,0.0,4,0.27,-14922,-1013.05
600302.SH,20250902,49625,3385.9,49754,3394.58,27830,1899.98,26448,1805.61,13144,896.13,13112,894.44,1617,109.96,2902,197.34,-11552,-778.63
600302.SH,20250901,42246,2928.41,38583,2672.87,26494,1835.88,25119,1740.29,13082,906.24,16315,1132.28,1915,132.9,3720,257.99,1241,93.32
600302.SH,20250829,44028,3054.96,46055,3195.24,28815,1998.25,30320,2104.4,16594,1152.3,13062,905.88,0,0.0,0,0.0,-9317,-637.28
600302.SH,20250828,79660,5515.91,86748,6009.1,66324,4598.06,56677,3930.42,22556,1567.27,19906,1377.54,0,0.0,5210,364.18,-25597,-1782.48
600302.SH,20250827,75922,5532.8,82699,6024.41,57452,4196.5,57579,4204.04,22212,1618.82,18570,1355.24,3262,235.56,0,0.0,-25348,-1826.94
600302.SH,20250826,46534,3373.2,47817,3465.08,39872,2889.49,40245,2916.63,15689,1138.03,19629,1424.57,5596,405.55,0,0.0,-3625,-257.18
600302.SH,20250825,65023,4715.58,67958,4926.68,46081,3341.44,48756,3536.28,24599,1783.94,23502,1706.4,7601,550.42,3088,222.03,-20078,-1447.33
600302.SH,20250822,75897,5520.89,79132,5755.41,50242,3656.24,48438,3524.48,24409,1775.31,20726,1508.6,1600,115.84,3852,279.79,-38170,-2768.18
600302.SH,20250821,105902,7785.55,104422,7671.24,67651,4966.58,74979,5507.74,36027,2644.6,32168,2364.54,1989,146.79,0,0.0,25005,1846.87
600302.SH,20250820,63175,4534.09,61649,4421.53,47666,3420.61,49684,3566.77,12575,900.72,16298,1170.69,8121,584.34,3906,280.77,5257,388.07
600302.SH,20250819,66895,4737.4,62349,4412.74,54666,3869.18,51372,3636.79,18137,1284.7,27845,1974.77,1868,133.0,0,0.0,21440,1531.97
600302.SH,20250818,59912,4230.47,64239,4534.44,48856,3448.76,49238,3476.28,24052,1697.38,21343,1507.1,2000,141.2,0,0.0,-19014,-1336.44
600302.SH,20250815,65137,4547.01,66499,4640.87,42933,2995.13,41886,2924.09,18265,1277.13,19542,1365.27,1592,110.96,0,0.0,3997,288.69
600302.SH,20250814,135843,9602.94,148851,10527.2,80679,5700.72,75296,5321.42,30272,2142.62,24025,1692.19,3370,235.38,1992,140.83,-71006,-5028.96
600302.SH,20250813,134942,9921.41,141347,10388.4,81514,5993.53,80793,5942.22,33624,2472.76,28279,2080.77,1793,130.94,1453,107.23,-56924,-4171.93
600302.SH,20250812,201780,15072.79,193224,14414.52,117929,8800.39,115304,8611.54,37204,2782.12,47167,3535.79,2690,203.36,3908,296.81,38311,2893.65
600302.SH,20250811,134924,9822.06,143986,10478.21,80102,5829.9,77585,5648.44,27475,2001.05,29194,2126.58,8263,600.21,0,0.0,-26974,-1939.16
600302.SH,20250808,171558,12659.5,196451,14489.43,110917,8185.44,118474,8751.98,55861,4123.32,43353,3202.23,21676,1603.7,1734,128.32,-34658,-2515.55
600302.SH,20250807,355445,27509.82,342960,26486.59,217810,16885.84,203167,15749.39,82360,6354.26,91823,7113.08,1791,140.69,19456,1541.55,-121887,-9234.02
600302.SH,20250806,115824,8372.41,150925,11046.83,94322,6854.39,137433,10108.76,81599,6072.35,84199,6238.18,107248,8099.89,26436,2005.26,-107976,-8242.66
600302.SH,20250805,113329,7824.79,121380,8377.05,77058,5317.14,66581,4596.04,55240,3806.9,51582,3555.65,7890,542.77,13974,962.85,-32630,-2240.16
600302.SH,20250804,153143,10549.83,158936,10945.35,112075,7719.81,106229,7319.71,57809,3977.58,43997,3029.96,9656,658.37,23521,1610.58,-22042,-1509.31
600302.SH,20250801,218338,15600.01,242551,17282.7,157500,11204.79,158757,11289.83,69302,4913.26,52562,3754.2,21988,1564.33,13258,955.65,27974,2037.72
600302.SH,20250731,328672,23386.0,319325,22658.02,216952,15428.1,201821,14359.14,98590,6991.86,117277,8369.82,20874,1489.62,26666,1908.59,-103414,-7213.91
600302.SH,20250730,87739,6049.28,131320,9115.49,93708,6494.09,135458,9428.87,98394,6876.89,90866,6335.87,108581,7583.71,30779,2123.73,-173372,-12258.69
600302.SH,20250729,42778,2725.99,42612,2714.51,24135,1537.03,28349,1806.09,10377,660.05,6329,402.47,0,0.0,0,0.0,-11258,-714.1
600302.SH,20250728,41222,2628.84,36941,2355.45,24187,1542.35,26598,1696.24,7470,476.44,7472,476.19,0,0.0,1868,119.74,9213,592.96
600302.SH,20250725,37890,2392.64,35963,2269.63,25698,1620.83,21808,1376.17,5279,333.22,11096,700.88,0,0.0,0,0.0,-5613,-350.48
600302.SH,20250724,35774,2269.79,36835,2336.59,28701,1820.87,24242,1537.94,7574,479.69,9272,587.71,0,0.0,1700,108.12,-5775,-361.04
600302.SH,20250723,41328,2629.79,52194,3320.57,28579,1817.78,21332,1356.89,9571,608.52,5952,378.63,0,0.0,0,0.0,-27247,-1730.49
600302.SH,20250722,66974,4305.23,65417,4203.93,28184,1809.85,32911,2114.03,12448,799.44,9278,596.57,0,0.0,0,0.0,3864,254.66
600302.SH,20250721,82943,5343.53,81496,5248.88,51701,3328.47,58485,3769.03,23741,1529.16,20197,1299.8,1800,117.0,7,0.45,-47894,-3078.52
600302.SH,20250718,80994,5201.8,73962,4750.9,64805,4169.67,62382,4011.94,19737,1270.46,24502,1578.27,2380,148.99,7070,449.8,43359,2800.9
600302.SH,20250717,39903,2513.12,39123,2463.27,24559,1547.24,23343,1470.14,9134,574.91,13929,878.76,2799,176.9,0,0.0,2293,146.93
600302.SH,20250716,49840,3086.23,41855,2590.5,20320,1257.14,23257,1439.81,7573,467.42,12621,780.48,0,0.0,0,0.0,20651,1277.79
600302.SH,20250715,60102,3672.22,61430,3755.22,41950,2567.02,42059,2571.99,19255,1181.03,17818,1093.07,2270,138.26,2270,138.26,-20979,-1286.17
600302.SH,20250714,41209,2590.44,35963,2259.67,29134,1831.26,29986,1885.57,9025,567.57,13419,844.03,0,0.0,0,0.0,20788,1311.24
600302.SH,20250711,39696,2457.75,36900,2282.84,22356,1383.59,24986,1547.14,5945,367.71,6111,379.08,0,0.0,0,0.0,249,21.93
600302.SH,20250710,37733,2334.25,36110,2233.32,26410,1632.65,26507,1639.11,6176,382.02,7879,487.39,313,19.28,136,8.39,-16790,-1035.02
600302.SH,20250709,54104,3384.56,54637,3415.56,37165,2322.48,37043,2317.34,18597,1160.81,15358,959.04,0,0.0,2828,175.9,-34134,-2128.3
600302.SH,20250708,41372,2613.84,38957,2459.98,29656,1874.79,34556,2182.73,15229,960.35,11944,754.39,1527,95.9,2327,147.76,2930,193.26
600302.SH,20250707,45535,2838.09,45310,2822.76,29241,1821.85,28563,1780.13,6192,385.7,7095,442.76,0,0.0,0,0.0,-12180,-753.26
600302.SH,20250704,40604,2558.73,47772,3008.78,32787,2065.42,30802,1940.85,13552,852.85,9850,620.34,1803,113.23,322,20.25,-17936,-1123.46
600302.SH,20250703,53225,3374.77,52136,3304.04,34859,2208.42,35864,2273.25,9123,578.59,9207,584.48,0,0.0,0,0.0,-10701,-669.11
600302.SH,20250702,79912,5076.16,90801,5766.95,60202,3821.09,54469,3459.18,24031,1528.12,18132,1152.35,0,0.0,743,46.88,-41971,-2658.76
600302.SH,20250701,102773,6729.36,112458,7360.84,71012,4647.29,72619,4753.14,32818,2145.68,21526,1408.34,0,0.0,0,0.0,-70332,-4590.1
600302.SH,20250630,153086,10082.62,155365,10233.16,90240,5934.75,91678,6039.71,32120,2120.5,29247,1921.53,3456,231.15,2612,174.62,15235,1030.34
600302.SH,20250627,102961,6569.09,110755,7059.15,69500,4432.86,66146,4221.67,22968,1462.99,18529,1184.11,0,0.0,0,0.0,-5407,-319.08
600302.SH,20250626,98932,6290.74,101862,6471.62,74205,4715.93,68870,4377.36,16967,1073.84,19372,1231.53,0,0.0,0,0.0,-13054,-808.15
600302.SH,20250625,109806,6960.32,114081,7226.95,69134,4380.61,75824,4805.35,34219,2170.34,25755,1636.22,2500,157.25,0,0.0,-34137,-2150.03
600302.SH,20250624,137510,8699.95,142203,8990.84,93470,5908.23,88674,5608.47,34936,2206.25,34707,2194.24,0,0.0,333,20.88,-15331,-939.8
600302.SH,20250623,145054,9071.55,135096,8442.85,82429,5151.88,87620,5478.5,26850,1674.11,27635,1733.87,1793,110.45,5775,352.77,19580,1248.06
600302.SH,20250620,163476,10278.5,187216,11770.41,118524,7451.78,116362,7317.17,48415,3046.9,26837,1689.6,0,0.0,0,0.0,-67232,-4200.75
600302.SH,20250619,319794,20775.77,314116,20345.61,222253,14443.75,213389,13869.56,85287,5524.59,87078,5703.8,7583,479.29,20335,1304.44,-21381,-1325.3
600302.SH,20250618,63661,4015.06,89536,5706.36,63769,4041.52,90713,5804.73,52232,3348.24,65628,4227.84,87614,5719.77,21399,1385.66,-34844,-2356.78
600302.SH,20250617,86993,5135.62,94028,5548.4,43716,2579.72,38682,2283.18,8305,488.79,8243,486.33,4292,252.37,2353,138.59,-10795,-626.16
600302.SH,20250616,123637,7363.61,136456,8125.38,77342,4606.13,65210,3885.1,35162,2093.34,36736,2187.37,6542,390.27,4281,255.5,-29319,-1733.27
600302.SH,20250613,199656,12149.04,239572,14591.34,132503,8090.56,112387,6871.23,44298,2725.22,35465,2200.44,15918,1017.52,4951,319.34,-18658,-1190.26
600302.SH,20250612,41012,2388.06,45540,2649.99,23544,1370.5,20897,1217.98,3591,208.69,3651,212.83,1941,113.55,0,0.0,40,6.0
600302.SH,20250611,32854,1926.19,32874,1926.79,17262,1011.4,18775,1100.15,3543,207.35,2010,118.01,0,0.0,0,0.0,-2781,-160.63
600302.SH,20250610,51000,2983.92,55709,3257.65,27086,1582.79,25142,1470.51,9203,537.05,6438,375.61,0,0.0,0,0.0,-19373,-1132.51
600302.SH,20250609,65261,3851.57,65739,3879.55,44407,2624.4,45446,2686.13,26465,1568.71,24948,1479.0,0,0.0,0,0.0,10909,652.78
600302.SH,20250606,60712,3526.56,62758,3645.34,33784,1963.44,30165,1753.69,5840,339.54,9716,565.04,5009,290.66,2706,156.14,12383,723.36
600302.SH,20250605,41528,2375.09,43179,2468.05,15957,912.49,16213,927.5,5682,324.55,5545,317.3,1770,100.71,0,0.0,2893,169.69
600302.SH,20250604,44510,2522.59,43176,2446.61,17508,993.14,22418,1270.87,6456,366.59,5067,288.18,2187,123.35,0,0.0,6835,389.89
600302.SH,20250603,45837,2564.44,43339,2423.99,14871,831.8,16688,933.73,5800,324.55,6481,363.07,0,0.0,0,0.0,-2330,-128.83
600302.SH,20250530,54286,3029.04,61005,3403.19,30678,1710.05,23327,1300.34,6307,350.36,6939,385.91,0,0.0,0,0.0,-14649,-815.32
600302.SH,20250529,55805,3159.8,53970,3054.87,16992,961.66,15539,880.25,2605,147.42,5893,333.75,0,0.0,0,0.0,7166,408.93
600302.SH,20250528,46594,2616.06,51599,2896.96,14912,837.01,11228,630.13,3101,174.81,1944,110.02,2090,117.67,1926,108.43,-1893,-102.88
600302.SH,20250527,50672,2847.82,50579,2841.42,16743,939.25,15353,862.27,4532,253.79,6015,337.17,0,0.0,0,0.0,-5169,-286.93
600302.SH,20250526,38141,2154.37,40270,2274.4,14580,824.47,13550,766.59,3079,173.87,1980,111.72,0,0.0,0,0.0,-976,-52.09
600302.SH,20250523,47529,2690.42,45550,2576.31,20985,1184.7,20677,1169.53,4610,259.71,6897,389.0,0,0.0,0,0.0,-1688,-89.6
600302.SH,20250522,52808,3033.05,63921,3665.84,33671,1933.51,28846,1657.6,11852,679.4,5708,330.95,144,8.42,0,0.0,-19631,-1111.45
600302.SH,20250521,51388,2943.47,49855,2854.25,18447,1055.23,17167,982.79,2249,128.55,3755,215.59,0,0.0,1307,74.63,-9300,-527.58
600302.SH,20250520,42944,2478.62,43148,2489.83,18847,1087.4,22293,1286.71,10573,610.21,6923,399.67,0,0.0,0,0.0,-3934,-222.65
600302.SH,20250519,64583,3698.8,63901,3658.95,36314,2081.8,35282,2024.85,8074,465.19,9788,561.99,0,0.0,0,0.0,9999,576.02
600302.SH,20250516,42644,2412.76,46072,2605.66,19128,1081.59,17623,996.76,10280,580.65,8357,472.59,0,0.0,0,0.0,2858,165.22
600302.SH,20250515,59829,3366.2,52377,2947.15,29481,1659.04,28958,1630.19,9897,555.75,15150,850.13,0,0.0,2722,153.52,16332,925.95
600302.SH,20250514,52633,2949.27,53071,2972.56,31683,1774.59,26844,1504.7,7434,416.81,13898,778.94,2063,115.53,0,0.0,-3365,-184.4
600302.SH,20250513,69043,3921.51,65229,3706.06,37556,2131.43,34405,1953.5,10490,596.03,17455,989.42,0,0.0,0,0.0,-8633,-487.97
600302.SH,20250512,80275,4605.27,72643,4167.25,39407,2261.2,39600,2272.44,14358,823.75,21506,1233.25,961,55.16,1252,72.44,-4531,-251.81
600302.SH,20250509,85419,4912.4,92665,5329.84,57339,3298.42,54013,3107.17,16521,951.8,12380,713.93,8529,488.69,8750,500.38,-4390,-246.81
600302.SH,20250508,77754,4365.09,58784,3305.11,41611,2339.18,55044,3091.47,17981,1011.0,21173,1187.84,0,0.0,2345,130.85,9230,526.37
600302.SH,20250507,92893,5162.55,97647,5431.1,67160,3734.32,66393,3691.22,28049,1561.13,25553,1419.37,2200,122.98,709,39.28,-12056,-659.4
600302.SH,20250506,67219,3596.51,54123,2894.59,27922,1492.0,32296,1725.99,10711,573.6,15671,839.38,57,3.04,3819,205.19,20107,1078.89
600302.SH,20250430,51327,2655.62,43966,2275.23,26838,1389.28,34934,1808.73,8475,439.31,8181,423.67,3113,161.56,2672,138.14,3729,194.97
600302.SH,20250429,53135,2681.02,44446,2241.59,28075,1415.79,32148,1622.69,3799,191.56,8415,424.09,0,0.0,0,0.0,11441,578.44
600302.SH,20250428,37208,1837.55,39202,1936.73,30017,1485.18,24311,1202.18,4615,228.38,10619,524.06,2292,111.85,0,0.0,-5352,-259.67
600302.SH,20250425,49424,2462.14,38236,1904.3,28350,1411.56,34037,1694.39,7401,367.91,12902,642.91,0,0.0,0,0.0,-5297,-257.83
600302.SH,20250424,51468,2565.75,53286,2657.49,25264,1259.19,23084,1151.01,8409,419.74,8771,436.18,0,0.0,0,0.0,-287,-11.32
600302.SH,20250423,62231,3138.22,53124,2679.06,32926,1660.8,43563,2196.87,17599,886.45,16069,809.54,0,0.0,0,0.0,10558,535.02
600302.SH,20250422,59315,2930.6,55455,2739.81,33566,1658.67,35574,1760.32,12602,624.17,12696,626.45,0,0.0,1758,86.85,-16605,-813.72
600302.SH,20250421,56760,2765.82,49616,2419.25,33419,1629.11,34288,1675.05,14670,712.36,13919,677.15,0,0.0,7026,335.84,11365,551.72
600302.SH,20250418,46900,2272.54,42264,2048.4,25184,1220.11,30410,1472.45,6213,300.6,5623,272.41,0,0.0,0,0.0,-1943,-88.5
600302.SH,20250417,50199,2460.95,45522,2235.14,33328,1630.5,41222,2018.73,14989,737.89,13923,681.08,2151,105.61,0,0.0,13875,680.06
600302.SH,20250416,60234,2917.59,56877,2756.06,32311,1563.12,38612,1869.68,23617,1146.11,20673,1001.09,0,0.0,0,0.0,-28946,-1413.38
600302.SH,20250415,51759,2570.76,48348,2400.54,30787,1528.98,32256,1602.91,11819,586.01,14901,740.16,2853,142.65,1713,84.79,-8262,-405.47
