ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301080.SZ,20251117,5859,3560.44,6110,3716.77,6831,4160.05,6017,3663.55,2078,1263.39,2869,1741.63,690,420.75,462,282.69,-3389,-2050.6
301080.SZ,20251114,4063,2531.32,3950,2461.69,3682,2294.66,4034,2513.4,2245,1399.28,1716,1069.41,487,302.79,778,483.55,47,33.53
301080.SZ,20251113,5304,3305.75,6036,3759.94,5710,3557.12,5172,3226.44,2931,1827.62,2243,1397.06,0,0.0,493,307.05,-2442,-1511.14
301080.SZ,20251112,5820,3615.45,7528,4679.35,9673,6016.55,7664,4764.59,3447,2143.78,2989,1857.2,1229,768.32,1988,1242.97,1615,1017.93
301080.SZ,20251111,4006,2450.51,4074,2493.61,3827,2343.05,3565,2183.89,1691,1035.24,1720,1050.4,35,21.28,200,122.19,-915,-556.91
301080.SZ,20251110,6507,3951.79,7741,4705.96,8343,5074.98,6784,4123.27,1770,1078.24,2510,1531.02,867,530.97,452,275.72,1159,712.81
301080.SZ,20251107,5195,3112.23,5575,3341.95,4043,2423.26,4282,2565.8,2273,1363.45,2081,1247.48,498,298.16,70,41.87,-4154,-2487.34
301080.SZ,20251106,5727,3457.56,6213,3751.21,3490,2108.09,3478,2101.31,1542,931.8,992,599.12,982,593.65,1058,639.48,-2333,-1407.17
301080.SZ,20251105,6479,3892.35,7897,4743.52,6390,3836.53,5733,3440.3,3577,2140.1,2701,1614.75,435,261.14,551,331.56,-3517,-2105.29
301080.SZ,20251104,8149,4938.22,9190,5566.81,7390,4478.43,6204,3759.5,2817,1704.43,1770,1075.67,355,214.46,1547,933.56,-5532,-3345.73
301080.SZ,20251103,21490,13332.98,20173,12525.16,14133,8780.75,14831,9189.48,5691,3522.84,6861,4252.24,1882,1157.08,1330,826.76,-6268,-3836.62
301080.SZ,20251031,10242,6543.72,12912,8263.73,10603,6795.32,11025,7070.28,6142,3960.33,3271,2111.77,655,426.56,434,280.15,2825,1810.76
301080.SZ,20251030,11824,7447.69,8613,5431.47,7087,4462.15,8382,5282.77,4045,2546.14,3800,2390.89,2017,1268.6,4177,2619.44,-1766,-1124.64
301080.SZ,20251029,11564,7529.12,12108,7876.56,11342,7417.22,11452,7502.52,10625,6983.84,9495,6245.95,4115,2721.4,4591,3026.55,1,60.62
301080.SZ,20251028,7578,4852.39,7910,5064.59,5908,3780.5,7174,4591.72,3778,2423.02,3449,2208.88,2375,1516.62,1106,707.35,1156,750.89
301080.SZ,20251027,10996,7116.64,10226,6618.28,6670,4321.35,7112,4608.17,3744,2421.54,4391,2842.18,1475,955.65,1156,746.57,257,167.9
301080.SZ,20251024,10764,6725.88,11445,7142.7,11303,7058.06,11911,7448.53,7747,4848.69,6118,3834.38,1942,1212.57,2282,1419.59,7438,4677.99
301080.SZ,20251023,8450,5075.6,10890,6548.17,9362,5637.57,9174,5519.89,4573,2755.77,2846,1713.6,717,425.94,191,113.22,407,246.44
301080.SZ,20251022,6557,3956.58,6146,3707.33,4272,2574.6,4468,2694.77,1928,1159.77,932,563.44,186,111.47,1396,836.87,-1799,-1082.99
301080.SZ,20251021,9013,5414.56,9765,5858.44,10890,6543.81,10343,6220.83,5066,3051.77,5332,3213.97,751,452.18,279,169.08,8010,4833.26
301080.SZ,20251020,10078,5864.47,8111,4717.79,8076,4694.16,9371,5444.99,3141,1831.44,4040,2351.64,882,507.09,655,382.74,3676,2160.8
301080.SZ,20251017,6208,3530.08,6215,3536.51,5192,2955.07,4500,2562.22,1674,951.79,1954,1112.7,747,427.56,1151,653.06,-1622,-922.11
301080.SZ,20251016,10897,6326.94,10590,6143.31,7594,4421.18,8121,4730.09,2749,1600.26,2927,1711.19,701,414.62,302,178.42,-2695,-1542.33
301080.SZ,20251015,10763,6119.33,11513,6545.78,11582,6601.3,10789,6143.52,4440,2521.08,4715,2682.62,1213,689.77,981,559.55,2546,1469.3
301080.SZ,20251014,14754,8331.7,11396,6455.02,11622,6569.51,11369,6441.08,4150,2342.65,7007,3928.57,1345,746.18,2099,1165.38,-4222,-2378.06
301080.SZ,20251013,12583,7412.41,16348,9612.3,15778,9319.71,13448,7937.11,7715,4559.99,5974,3560.45,945,575.1,1251,757.35,-8184,-4725.1
301080.SZ,20251010,10429,6485.84,10596,6602.07,10157,6337.71,11526,7197.88,5913,3704.73,5000,3120.4,1801,1135.32,1178,743.25,-2795,-1684.36
301080.SZ,20251009,10700,6566.67,10191,6252.63,12310,7554.93,11810,7243.26,5971,3684.44,6946,4290.13,173,107.21,206,127.23,6248,3876.57
301080.SZ,20250930,6494,3838.07,7019,4152.72,8047,4759.81,7707,4560.99,4144,2456.26,3974,2353.61,1383,824.9,1369,811.73,552,329.98
301080.SZ,20250929,7788,4539.9,7632,4449.19,8442,4919.71,8427,4912.23,3605,2099.17,3972,2309.65,195,112.28,0,0.0,-2673,-1558.54
301080.SZ,20250926,10566,6376.77,13255,8001.75,11287,6820.34,9420,5686.64,4254,2565.22,4316,2606.32,883,532.37,0,0.0,-4635,-2778.25
301080.SZ,20250925,15792,9804.53,12582,7824.13,14360,8944.49,15127,9403.92,10706,6688.44,12833,8007.81,2598,1620.49,2913,1822.09,4262,2686.79
301080.SZ,20250924,7643,4584.64,8366,5021.17,7975,4790.27,6932,4163.47,3948,2383.74,3934,2370.87,200,120.69,534,323.84,259,175.78
301080.SZ,20250923,12357,7394.05,12110,7238.32,10388,6214.65,11214,6704.98,5207,3114.74,4154,2485.76,382,224.4,854,518.78,-5292,-3137.19
301080.SZ,20250922,13036,7845.09,11272,6786.71,15441,9321.21,16022,9658.99,7746,4692.22,10082,6114.44,2034,1241.78,881,540.16,10016,6107.04
301080.SZ,20250919,7318,4338.49,8036,4759.25,9177,5448.43,7093,4209.96,2896,1718.31,3748,2229.93,105,61.31,620,367.4,-3244,-1898.5
301080.SZ,20250918,12719,7619.43,12610,7563.2,12580,7544.4,14001,8407.25,7488,4496.3,5735,3430.69,949,569.51,1390,828.5,211,150.76
301080.SZ,20250917,9808,5877.91,9317,5577.16,11494,6877.04,12152,7274.0,5881,3516.27,5017,3001.09,700,419.39,1398,838.37,-7161,-4267.73
301080.SZ,20250916,13780,8308.93,15596,9406.1,24307,14695.48,20847,12596.71,12712,7696.73,14715,8917.14,1935,1166.46,1575,947.66,16227,9820.29
301080.SZ,20250915,11731,6859.28,10417,6085.9,11638,6806.91,12342,7218.18,4835,2825.22,5348,3130.09,402,233.12,500,290.36,-5464,-3167.09
301080.SZ,20250912,14139,8261.17,13474,7882.85,17871,10489.85,17887,10485.48,9048,5294.67,9748,5692.63,1753,1021.01,1703,1005.74,3889,2378.31
301080.SZ,20250911,19240,10933.69,18463,10504.26,25136,14243.63,26452,15004.14,16495,9307.97,17432,9831.18,4054,2314.1,2578,1459.82,-6587,-3706.18
301080.SZ,20250910,15537,9333.5,16090,9680.18,19968,11996.85,17086,10259.74,8640,5185.54,10738,6436.53,1151,689.1,1381,828.53,7032,4219.38
301080.SZ,20250909,11778,6836.21,12681,7363.16,14056,8154.76,13339,7740.27,8519,4935.71,7899,4582.25,487,287.61,921,528.6,-12097,-6995.98
301080.SZ,20250908,12098,7184.24,13451,7999.64,16890,10050.56,14742,8750.17,7676,4569.87,8174,4870.93,1007,599.99,1303,783.92,319,215.05
301080.SZ,20250905,18178,10575.75,16079,9367.31,23491,13673.14,23790,13845.8,9362,5446.36,9050,5262.4,2699,1568.12,4811,2787.86,-6161,-3564.28
301080.SZ,20250904,20470,12599.27,19799,12244.09,21402,13198.45,17866,11035.22,11073,6816.88,12706,7786.35,3915,2421.22,6489,3970.16,280,41.84
301080.SZ,20250903,16534,10267.02,22292,13876.6,21307,13222.56,20987,13048.6,13618,8482.42,10486,6533.12,5046,3179.5,2741,1693.18,7857,4855.24
301080.SZ,20250902,9393,5504.1,7877,4616.92,8501,4981.32,8029,4706.68,3111,1822.93,4218,2472.11,276,164.0,1157,676.64,-1453,-850.76
301080.SZ,20250901,12255,7269.82,10926,6483.57,11767,6987.38,13111,7782.26,4715,2796.77,4343,2577.35,43,25.79,400,236.58,1000,606.97
301080.SZ,20250829,16916,9588.46,16408,9343.01,15843,9005.93,13845,7857.57,8271,4705.4,9329,5303.36,1754,1015.1,3202,1810.94,9192,5275.66
301080.SZ,20250828,13909,7633.63,10565,5799.71,12009,6599.31,10256,5645.99,4881,2686.95,9409,5156.72,1677,913.2,2246,1230.67,-2505,-1393.15
301080.SZ,20250827,11623,6703.24,10258,5916.43,10360,5990.07,11130,6428.86,4818,2775.48,5898,3396.78,1648,946.85,1162,673.57,-3074,-1739.01
301080.SZ,20250826,12164,7054.22,11537,6698.4,9975,5793.8,9104,5286.96,5330,3094.39,5673,3294.09,686,399.89,1841,1062.85,-9218,-5336.09
301080.SZ,20250825,12929,7616.16,11612,6846.16,11168,6578.22,11333,6676.58,4974,2931.16,6221,3658.59,972,571.11,878,515.32,1622,970.52
301080.SZ,20250822,10719,6294.22,11000,6450.33,11409,6721.04,10967,6456.56,8567,5057.61,8551,5053.29,1121,661.83,1298,774.52,-494,-255.59
301080.SZ,20250821,10524,6057.82,10829,6232.73,10797,6230.12,10690,6170.88,5862,3386.98,6106,3526.72,1585,914.7,1142,659.29,2401,1401.14
301080.SZ,20250820,9604,5359.95,8504,4746.84,7064,3938.2,7239,4036.78,3539,1970.43,4591,2554.11,735,408.74,608,339.59,-2284,-1263.3
301080.SZ,20250819,15619,8961.47,14011,8051.02,11579,6663.28,11734,6750.05,5288,3052.94,8108,4676.38,3085,1794.85,1718,995.08,1119,653.53
301080.SZ,20250818,13739,7600.53,12125,6725.05,12496,6928.74,12490,6921.27,7462,4136.76,7736,4275.6,602,330.09,1949,1074.19,-1950,-1046.0
301080.SZ,20250815,18434,10087.13,19144,10483.27,16787,9186.32,17475,9561.43,12528,6854.12,11303,6182.39,2931,1604.13,2759,1504.61,-4192,-2282.85
301080.SZ,20250814,11319,6488.13,10246,5872.43,10605,6080.63,9827,5637.51,6113,3506.11,7732,4433.28,1240,714.31,1473,845.97,479,284.61
301080.SZ,20250813,13514,7589.59,16030,9005.5,14980,8415.47,13565,7620.69,9810,5527.81,7900,4451.22,1535,870.08,2342,1325.54,8282,4657.77
301080.SZ,20250812,8777,4714.37,10346,5558.28,8970,4820.59,7004,3764.04,2696,1449.88,2476,1330.74,743,398.97,1361,730.75,999,542.18
301080.SZ,20250811,14946,7954.88,16466,8777.79,9720,5188.33,9940,5297.97,5185,2770.23,3406,1817.67,262,140.09,300,160.11,149,81.53
301080.SZ,20250808,17482,9127.65,13332,6966.19,12058,6298.2,12862,6713.35,3892,2028.63,6217,3241.98,872,454.28,1893,987.24,3563,1854.22
301080.SZ,20250807,8638,4657.88,8778,4732.84,7960,4291.99,6969,3760.24,2794,1505.7,3487,1877.72,1385,744.35,1543,829.12,-2345,-1254.43
301080.SZ,20250806,13500,7322.02,7793,4240.44,9301,5049.9,7440,4038.99,4306,2332.56,7675,4156.99,416,226.98,4616,2495.03,-1131,-609.39
301080.SZ,20250805,11833,6526.34,9372,5172.48,7408,4083.66,8796,4852.92,3029,1679.21,3902,2151.49,360,197.39,559,309.71,-1178,-648.35
301080.SZ,20250804,12949,7037.59,10555,5748.06,8476,4596.13,10972,5951.28,4460,2431.46,4229,2295.91,451,250.01,581,319.94,778,425.66
301080.SZ,20250801,12087,6728.96,11382,6344.61,11706,6505.28,12621,7028.03,6187,3447.47,5421,3012.49,938,525.38,1493,821.96,-3762,-2098.17
301080.SZ,20250731,13173,7479.7,15209,8663.48,13646,7772.44,13773,7844.92,10789,6163.71,7455,4245.95,1573,897.71,2744,1559.22,1737,988.17
301080.SZ,20250730,15187,8524.04,16149,9084.23,15379,8662.03,14257,8030.21,8771,4935.73,9450,5309.46,2132,1210.18,1614,908.07,-1364,-752.91
301080.SZ,20250729,20423,11213.52,24187,13320.76,25239,13922.88,21094,11596.41,12192,6703.82,12922,7124.19,1723,955.44,1374,754.29,3634,1994.43
301080.SZ,20250728,10884,5733.7,7505,3955.64,7650,4031.2,7650,4029.85,3072,1620.2,5770,3041.91,317,167.58,999,525.29,731,387.48
301080.SZ,20250725,14744,7872.55,12414,6643.34,12597,6730.95,13726,7334.41,7812,4172.47,8689,4636.23,1670,894.94,1994,1056.92,-4508,-2397.0
301080.SZ,20250724,17642,9640.21,23049,12603.85,22356,12220.8,16808,9200.66,10527,5762.12,10242,5597.82,3042,1670.22,3468,1891.03,-9680,-5270.54
301080.SZ,20250723,16668,9016.63,26420,14310.2,22983,12432.75,17435,9431.47,11481,6189.81,10539,5689.46,6119,3322.35,2858,1530.41,717,404.42
301080.SZ,20250722,13951,7276.09,16474,8609.36,14165,7420.43,12821,6710.56,8851,4644.9,8005,4196.57,2569,1346.43,2236,1171.38,2460,1313.45
301080.SZ,20250721,14255,7222.97,11451,5810.24,9619,4872.46,12349,6260.5,6116,3104.05,3903,1980.67,1394,708.83,3681,1856.91,853,426.31
301080.SZ,20250718,12910,6667.81,15421,7966.5,11902,6147.73,10619,5485.87,4548,2349.17,5213,2692.73,2735,1414.78,842,434.41,-5583,-2879.51
301080.SZ,20250717,13941,7153.51,16134,8296.73,13515,6961.22,11986,6161.79,7978,4121.24,7587,3917.31,972,499.54,699,359.67,1837,965.5
301080.SZ,20250716,19642,9822.13,22260,11138.25,12327,6174.1,12013,6020.94,6852,3430.62,6328,3171.99,2665,1342.88,885,438.55,-10966,-5492.9
301080.SZ,20250715,17273,8796.6,22583,11520.41,14771,7545.18,11927,6087.39,8872,4537.82,6071,3102.23,2419,1243.74,2754,1413.3,-1437,-714.67
301080.SZ,20250714,21056,10468.66,21350,10638.28,12104,6040.53,11852,5908.15,4065,2040.46,5127,2562.2,3491,1775.36,2388,1216.37,-48,-18.14
301080.SZ,20250711,17406,8603.19,17260,8527.72,8942,4419.69,9371,4636.32,5051,2502.92,5519,2734.25,1612,799.55,861,427.07,1668,830.72
301080.SZ,20250710,11121,7622.85,10858,7447.47,6713,4609.78,6169,4235.11,3903,2680.76,4585,3142.54,716,489.17,841,577.42,-865,-591.78
301080.SZ,20250709,12227,8485.78,16276,11313.98,11425,7950.61,9106,6325.92,4498,3124.76,5160,3589.9,3808,2650.32,1416,981.68,-1948,-1346.11
301080.SZ,20250708,11612,7994.58,13205,9095.31,8482,5839.46,7828,5385.95,5014,3453.17,4958,3416.3,1326,914.93,442,304.58,-768,-523.57
301080.SZ,20250707,18960,13053.12,12857,8843.72,10498,7224.45,11952,8246.38,6569,4516.94,10581,7272.84,1621,1121.43,2259,1553.01,-2683,-1876.3
301080.SZ,20250704,16960,12128.98,15826,11327.09,10477,7502.08,8900,6374.04,7870,5626.11,8414,6015.72,1012,719.32,3179,2259.63,1352,966.02
301080.SZ,20250703,13613,9884.52,19765,14364.48,13301,9678.62,10320,7512.45,8982,6541.25,5560,4048.85,794,578.18,1046,756.78,920,667.85
301080.SZ,20250702,17422,12303.93,14638,10349.3,7565,5343.59,10705,7547.73,5626,3974.92,5819,4101.84,2949,2077.13,2400,1700.71,-3897,-2749.02
301080.SZ,20250701,20862,14977.93,17425,12532.85,12274,8821.33,15951,11465.98,9676,6961.97,10214,7336.54,3868,2790.8,3091,2216.64,1465,1056.94
301080.SZ,20250630,24387,16714.62,27070,18399.15,24715,16840.46,22094,15001.26,16522,11311.28,17231,11953.58,5366,3712.65,4594,3225.02,10558,7354.66
301080.SZ,20250627,11690,7049.78,15528,9379.34,12742,7712.7,9751,5891.76,6032,3656.94,4806,2919.15,413,250.23,793,479.4,5365,3246.14
301080.SZ,20250626,8871,5145.2,8604,4992.28,6444,3736.35,6223,3607.92,2329,1347.42,2268,1314.72,53,31.02,602,345.07,-831,-481.38
301080.SZ,20250625,10305,6024.36,11761,6874.74,10026,5863.16,8431,4927.77,4228,2470.03,4332,2532.47,585,342.46,619,365.02,1189,704.56
301080.SZ,20250624,11578,6380.59,15706,8688.62,12487,6916.02,11120,6166.38,7728,4307.95,5357,2965.32,404,223.47,14,7.71,2782,1501.93
301080.SZ,20250623,9178,4857.78,8958,4742.55,5073,2682.0,4004,2121.82,2529,1340.58,2691,1424.45,0,0.0,1127,591.54,-714,-379.31
301080.SZ,20250620,8364,4480.65,6042,3243.48,5013,2681.54,4981,2665.18,2781,1483.58,4160,2217.9,0,0.0,976,519.2,-286,-158.41
301080.SZ,20250619,6300,3452.22,6757,3704.98,6487,3556.28,5700,3125.15,2096,1147.7,2382,1303.54,235,129.67,280,152.21,-2824,-1549.92
301080.SZ,20250618,10926,6047.23,10764,5957.64,5837,3231.07,5348,2961.9,3042,1681.94,3447,1905.79,213,118.23,458,253.14,204,113.33
301080.SZ,20250617,15161,8572.5,12811,7250.15,10235,5791.88,10518,5951.7,5349,3033.9,6267,3552.44,157,87.18,1305,731.17,-2248,-1292.96
301080.SZ,20250616,12884,7506.52,11920,6950.57,8322,4855.52,7995,4670.73,4953,2897.54,5357,3124.8,1076,627.61,1963,1141.08,1121,645.58
301080.SZ,20250613,12486,7419.32,11885,7067.31,10411,6186.34,9975,5937.17,7926,4721.11,6856,4072.26,1180,702.75,3289,1952.79,-2625,-1551.15
301080.SZ,20250612,16893,9844.45,15752,9180.59,20583,12022.05,18116,10558.56,11715,6860.72,15946,9342.06,4152,2429.76,3528,2075.77,10505,6137.46
301080.SZ,20250611,9773,5375.64,8001,4400.78,5455,2999.45,6704,3686.44,2426,1335.77,2594,1428.83,216,119.64,570,314.45,-1475,-807.99
301080.SZ,20250610,13004,7240.63,11898,6638.37,12819,7146.78,11334,6317.08,6406,3567.48,8226,4581.62,1712,958.66,2483,1376.49,-35,-18.04
301080.SZ,20250609,7961,4320.5,11149,6063.71,10392,5658.51,7748,4212.34,5121,2791.26,5907,3221.0,2688,1472.32,1357,745.54,2872,1585.22
301080.SZ,20250606,6417,3441.58,5341,2864.31,4770,2557.84,4187,2247.24,1913,1026.01,2892,1551.14,0,0.0,680,362.74,-743,-394.75
301080.SZ,20250605,6103,3280.95,6421,3457.32,5700,3066.71,6024,3240.89,3012,1624.85,2755,1482.81,386,208.51,0,0.0,867,477.13
301080.SZ,20250604,7612,4065.58,6862,3668.83,6074,3247.31,6916,3696.41,3277,1752.5,2986,1593.63,0,0.0,200,106.51,274,150.19
301080.SZ,20250603,9788,5133.96,8474,4447.51,7266,3812.73,5658,2970.63,2419,1269.32,4194,2198.22,0,0.0,1146,599.66,-39,-21.31
301080.SZ,20250530,8748,4607.86,7730,4076.1,8038,4237.23,7358,3881.23,3371,1780.49,3586,1893.28,1002,533.95,2485,1308.9,1597,850.09
301080.SZ,20250529,7228,3767.48,9477,4942.99,8104,4228.3,8528,4450.8,5665,2960.87,3394,1772.93,824,430.71,422,220.64,3617,1889.75
301080.SZ,20250528,7322,3763.95,7832,4030.03,5144,2649.09,5196,2681.07,2261,1171.21,2075,1069.37,784,409.03,408,212.82,-1618,-828.75
301080.SZ,20250527,5623,2860.1,5003,2545.54,3877,1971.6,4767,2424.12,1957,995.89,1687,857.92,0,0.0,0,0.0,-166,-83.1
301080.SZ,20250526,7944,4039.64,8099,4120.59,5921,3017.89,5110,2602.92,2806,1431.34,3148,1606.12,0,0.0,314,159.23,-3132,-1600.53
301080.SZ,20250523,7410,3854.91,7795,4053.51,7597,3952.56,7244,3771.19,3954,2058.18,3923,2041.48,1,0.53,0,0.0,1677,880.7
301080.SZ,20250522,6949,3548.24,9159,4684.61,6610,3380.5,5663,2895.22,3396,1742.33,2710,1386.88,770,394.48,193,98.84,-2392,-1221.24
301080.SZ,20250521,8499,4372.26,8530,4386.3,6970,3580.38,8122,4174.54,3642,1869.32,2457,1261.13,0,0.0,0,0.0,451,232.59
301080.SZ,20250520,6566,3264.24,6403,3184.58,3934,1957.27,4193,2083.98,1325,657.98,832,413.34,3,1.49,400,199.08,592,293.34
301080.SZ,20250519,7590,3686.13,7329,3557.36,4180,2030.33,4315,2096.36,1352,659.14,912,444.14,0,0.0,566,277.74,542,266.72
301080.SZ,20250516,4090,2023.59,4708,2329.98,2821,1394.82,2300,1137.28,1087,539.78,837,414.44,0,0.0,153,76.5,-204,-97.87
301080.SZ,20250515,4039,2008.85,4531,2253.88,2776,1380.62,2024,1006.78,185,92.06,445,220.86,0,0.0,0,0.0,-586,-290.25
301080.SZ,20250514,6626,3330.42,8908,4475.9,5800,2913.84,3070,1543.88,757,380.99,824,414.85,0,0.0,380,190.6,437,222.57
301080.SZ,20250513,10332,5168.89,11501,5757.32,9257,4638.75,6959,3485.67,3391,1697.48,4345,2174.58,25,12.66,200,100.2,4015,2000.21
301080.SZ,20250512,8838,4231.45,10664,5109.51,7756,3717.67,6374,3051.62,2080,997.32,1636,785.31,0,0.0,0,0.0,-1320,-630.63
301080.SZ,20250509,7390,3478.54,7854,3696.98,4644,2186.35,4256,2002.77,996,467.21,920,432.35,0,0.0,0,0.0,-2552,-1203.72
301080.SZ,20250508,7512,3632.58,6666,3221.35,3890,1880.64,4103,1984.96,627,303.36,1262,610.29,0,0.0,0,0.0,1960,949.96
301080.SZ,20250507,8369,4000.54,8308,3974.85,5919,2836.32,7568,3621.56,3070,1471.71,1342,644.68,0,0.0,140,67.49,-1124,-531.35
301080.SZ,20250506,8675,4129.22,9476,4508.83,6964,3314.81,7190,3422.19,2039,969.01,1011,482.02,0,0.0,0,0.0,-1611,-765.5
301080.SZ,20250430,5947,2831.6,5304,2526.57,3016,1438.36,2983,1421.53,726,346.52,1101,524.73,0,0.0,302,143.65,627,301.25
301080.SZ,20250429,9552,4558.7,8154,3896.18,4485,2147.03,5260,2521.02,1105,533.4,1364,649.75,53,25.06,417,197.24,-727,-345.47
301080.SZ,20250428,8383,3981.48,8328,3953.95,5131,2433.6,4556,2161.36,2606,1237.28,3236,1537.05,0,0.0,0,0.0,-482,-228.41
301080.SZ,20250425,5850,2742.51,5128,2403.95,2769,1298.29,2733,1281.63,589,275.91,1347,631.13,0,0.0,0,0.0,928,437.26
301080.SZ,20250424,8598,4009.79,8250,3844.34,3766,1752.81,4547,2120.61,2796,1304.4,2506,1168.5,143,66.44,0,0.0,253,119.82
301080.SZ,20250423,6992,3203.77,7704,3531.04,4970,2278.88,4786,2194.55,2113,968.68,1886,864.91,300,139.17,0,0.0,320,146.07
