ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002850.SZ,20251112,12937,20819.38,13493,21732.17,12271,19764.53,9461,15245.67,5676,9140.41,6260,10060.57,1374,2215.38,3044,4901.28,4463,7238.55
002850.SZ,20251111,17031,27569.85,19219,31112.41,17664,28593.06,14257,23088.12,6183,10011.6,7906,12795.2,2732,4430.52,2228,3609.3,5950,9657.55
002850.SZ,20251110,27374,43568.43,25529,40644.07,29591,47100.67,25460,40519.2,10681,17006.18,15518,24698.72,2952,4698.91,4091,6512.2,4380,7004.36
002850.SZ,20251107,30358,49360.69,28741,46800.32,27837,45258.88,26053,42334.05,20630,33576.39,20101,32671.48,9506,15459.85,13436,21849.95,-4328,-6999.52
002850.SZ,20251106,16144,27341.04,18746,31783.47,13432,22768.75,12476,21151.63,7769,13187.38,8868,15052.46,5732,9757.95,2985,5067.57,-1781,-2993.38
002850.SZ,20251105,21812,36110.93,19896,32912.85,16866,27901.4,17010,28145.11,10771,17819.78,11610,19222.81,6836,11324.8,7769,12876.14,2441,4062.47
002850.SZ,20251104,25581,43495.56,18109,30819.25,20965,35684.93,21745,37005.43,11946,20335.23,17331,29482.67,5742,9785.71,7049,11994.09,3281,5533.84
002850.SZ,20251103,16850,29700.67,18345,32358.91,20210,35665.81,16873,29772.13,9788,17263.49,11182,19730.1,5900,10437.21,6348,11206.05,-2538,-4467.02
002850.SZ,20251031,17809,32445.0,19224,35052.28,16512,30094.89,17080,31142.76,13064,23916.93,11410,20860.91,9281,16988.68,8951,16389.55,1694,3103.7
002850.SZ,20251030,18624,33238.06,16165,28860.4,15621,27913.75,16048,28656.97,10996,19648.13,13419,23954.89,4462,7929.42,4071,7257.1,-5325,-9410.75
002850.SZ,20251029,20525,37487.26,21564,39361.94,21407,38979.54,21142,38561.09,16009,29124.6,15420,28083.9,8896,16194.56,8710,15779.03,5783,10606.51
002850.SZ,20251028,16934,29859.9,15856,27992.98,13894,24527.16,14050,24801.36,8062,14241.12,8452,14912.84,3074,5439.5,3606,6360.49,-4365,-7659.81
002850.SZ,20251027,12924,22947.83,13306,23668.19,13796,24528.38,13978,24907.02,11295,20156.29,9841,17525.84,5048,9009.98,5937,10541.43,1878,3367.87
002850.SZ,20251024,16206,28778.08,16944,30130.95,17219,30625.94,16735,29795.53,13527,24117.92,15310,27269.35,6958,12426.37,4920,8752.47,-171,-281.46
002850.SZ,20251023,23033,40515.28,24173,42520.34,22010,38654.52,22285,39135.48,19195,33663.23,17591,30814.06,7449,13053.91,7638,13417.06,10023,17660.92
002850.SZ,20251022,15138,25821.65,16012,27329.88,13808,23538.97,13336,22738.5,8360,14258.12,7695,13118.84,3208,5485.89,3471,5917.41,-1186,-1997.65
002850.SZ,20251021,16874,28826.76,26913,46007.11,24693,42206.69,20125,34368.63,15784,26932.14,12539,21417.23,4970,8497.45,2744,4670.07,6597,11255.45
002850.SZ,20251020,17312,28590.99,23682,39133.47,18414,30433.44,15762,26073.87,9250,15303.5,7879,13045.62,4851,8072.64,2503,4147.61,3512,5792.34
002850.SZ,20251017,19171,31156.2,18503,30072.79,15676,25496.62,14577,23699.2,7260,11789.82,7345,11939.75,1055,1725.45,2737,4456.35,-2268,-3669.8
002850.SZ,20251016,21961,37060.21,23342,39456.35,21269,35939.55,18172,30675.73,11340,19165.47,13161,22234.71,4474,7583.79,4369,7382.22,2097,3529.57
002850.SZ,20251015,22536,37408.53,27853,46276.91,21521,35760.01,20908,34779.94,13719,22953.92,12630,21095.3,7209,11998.54,3593,5968.85,4622,7766.98
002850.SZ,20251014,36963,61335.59,31422,52253.95,30729,51309.95,33410,55650.8,18406,30825.96,15000,24999.1,7462,12542.16,13728,23109.81,-1564,-2394.15
002850.SZ,20251013,31055,53895.27,23489,40789.8,26230,45525.08,28846,50117.57,17297,30015.52,20746,36031.89,13346,23209.58,14847,25706.18,-1689,-2856.54
002850.SZ,20251010,24245,45317.21,21722,40818.5,23426,43963.71,21058,39478.32,17734,33392.45,21196,39790.79,8739,16461.11,10168,19046.86,826,1632.94
002850.SZ,20251009,21783,41716.33,21766,41713.03,23403,44811.73,24884,47680.71,16137,30932.31,15511,29700.47,10112,19399.29,9274,17765.45,-2460,-4665.24
002850.SZ,20250930,21071,41060.0,20908,40757.83,22905,44655.48,27602,53833.53,22312,43525.81,18973,37004.67,13300,25963.58,12104,23608.84,3679,7219.78
002850.SZ,20250929,19292,35379.83,23562,43244.94,25732,47182.19,30398,55898.5,26926,49496.06,22856,42100.42,22556,42170.11,17689,32984.31,4213,7391.38
002850.SZ,20250926,18619,32393.29,13789,24019.76,16695,29093.28,18768,32704.88,13050,22820.71,14038,24549.88,5333,9361.16,7102,12393.93,-1780,-3040.97
002850.SZ,20250925,18078,32031.53,13375,23718.85,19554,34661.1,22397,39704.89,13671,24207.71,15532,27484.42,7593,13464.81,7592,13457.0,6506,11561.1
002850.SZ,20250924,13004,23232.61,14423,25795.22,18531,33121.66,18802,33627.53,16162,28883.96,13606,24301.85,7567,13479.9,8432,14993.52,838,1587.26
002850.SZ,20250923,20525,36364.08,20526,36494.21,26862,47680.63,30062,53457.0,22404,39840.49,26032,46346.71,21968,39308.64,15139,26895.91,-1443,-2515.25
002850.SZ,20250922,23701,39714.14,31525,52839.65,39781,66563.48,40863,68561.84,30121,50496.16,28676,47846.1,21153,35576.97,13691,23103.15,1028,2021.1
002850.SZ,20250919,29124,46695.17,16609,26715.15,34147,54834.41,31628,50751.82,24916,39969.05,32930,52815.28,12413,19912.63,19433,31129.02,1837,2995.97
002850.SZ,20250918,28420,48222.28,26098,44592.81,40872,69553.2,43927,74875.87,38857,66465.53,38714,66124.37,21860,37769.84,21272,36417.79,-4185,-7241.26
002850.SZ,20250917,17303,28928.96,19177,32042.85,27435,45829.38,31064,52055.92,22116,36991.3,20455,34167.37,13864,23247.49,10023,16730.99,938,1736.96
002850.SZ,20250916,19285,31169.11,23435,37885.79,34065,55009.76,38664,62494.16,32310,52076.76,26485,42682.67,16725,27047.35,13803,22240.37,13261,21550.78
002850.SZ,20250915,19713,30516.69,20441,31663.2,30862,47827.12,32512,50430.09,24619,38175.52,25449,39440.2,13435,20835.15,10228,15820.99,8675,13572.56
002850.SZ,20250912,17228,25672.56,16936,25240.48,18137,27016.98,18996,28316.33,12139,18104.0,12233,18240.1,5893,8841.8,5232,7838.44,-8216,-12183.8
002850.SZ,20250911,16601,24233.96,24035,35271.16,28590,41880.3,32307,47314.63,25781,37918.22,21032,30881.05,16490,24364.38,10088,14930.01,3983,5919.15
002850.SZ,20250910,18333,26144.37,14333,20485.51,33130,47317.71,30486,43547.01,19031,27174.56,23622,33692.65,5103,7290.3,7155,10201.76,2876,4173.94
002850.SZ,20250909,21731,31713.75,18596,27167.01,24187,35291.84,26300,38403.57,17594,25652.98,20164,29402.85,11187,16351.13,9640,14036.28,5109,7448.61
002850.SZ,20250908,23748,34586.33,26458,38541.12,41220,60066.31,40404,58856.24,31070,45229.3,31554,45961.49,18394,26785.9,16016,23308.99,9427,13839.2
002850.SZ,20250905,18518,25095.95,18151,24576.92,24021,32530.11,28955,39253.77,21033,28506.92,20012,27126.43,10733,14601.84,7186,9777.7,13637,18660.3
002850.SZ,20250904,22685,30012.93,17442,23114.11,21267,28252.25,22632,30094.47,14766,19594.11,16848,22325.52,3094,4140.67,4891,6465.85,1205,1770.82
002850.SZ,20250903,22518,30385.49,16855,22820.01,23119,31353.03,19651,26666.12,17831,24162.84,21542,29147.43,6752,9183.23,12172,16451.04,2887,3988.73
002850.SZ,20250902,24535,32968.92,24060,32525.03,41851,56648.64,37255,50490.13,30405,41149.2,35354,47886.96,12185,16627.02,12307,16491.66,12748,17519.84
002850.SZ,20250901,14783,20307.05,13024,17910.28,18569,25497.11,23427,32210.81,17901,24610.08,18030,24776.25,8910,12279.3,5683,7796.19,2716,3816.59
002850.SZ,20250829,19161,26258.29,19594,26867.32,27657,38001.36,31230,42973.81,22707,31172.21,19803,27162.29,8080,11117.96,6978,9546.4,8201,11315.74
002850.SZ,20250828,19522,25920.37,14523,19324.95,21390,28491.24,23067,30675.64,14922,19854.19,16391,21805.23,2983,3971.86,4836,6431.83,-4836,-6421.88
002850.SZ,20250827,20676,28273.38,11749,16084.42,23985,32777.75,25081,34309.32,15228,20799.94,22635,30900.68,6411,8778.62,6835,9335.26,-3053,-4106.89
002850.SZ,20250826,13161,17944.0,11929,16266.63,17322,23622.32,16828,22957.79,11802,16102.25,11555,15765.08,2350,3207.48,4322,5886.54,-5382,-7303.46
002850.SZ,20250825,17494,24420.62,15275,21351.42,29184,40857.93,28131,39369.34,23281,32625.6,23191,32490.6,13110,18404.87,16472,23097.66,6937,9818.27
002850.SZ,20250822,14124,18571.07,13458,17696.63,17015,22344.8,17310,22761.68,15896,20898.06,16488,21667.6,5534,7282.19,5312,6970.21,2271,3007.8
002850.SZ,20250821,16031,20941.6,16570,21665.79,22316,29140.58,22591,29563.01,17326,22689.19,17997,23539.77,9469,12440.93,7984,10443.73,2893,3873.11
002850.SZ,20250820,17011,22032.3,22892,29673.61,29788,38622.72,25006,32402.92,21670,28045.32,23335,30215.89,10336,13378.69,7573,9786.62,-4685,-5981.82
002850.SZ,20250819,24197,30727.75,30793,38847.95,37563,47595.58,37435,47468.14,33678,42618.15,32720,41562.28,18435,23384.65,12925,16447.78,26597,33855.17
002850.SZ,20250818,23061,28295.21,25029,30710.01,33499,41150.65,31139,38261.31,27417,33711.28,22889,28137.39,8251,10158.0,13171,16206.43,-23983,-29372.74
002850.SZ,20250815,21557,26697.24,23437,28899.66,25217,31166.16,29523,36403.52,24361,29972.19,23650,29194.12,13785,16937.26,8310,10275.55,13390,16277.79
002850.SZ,20250814,14238,16705.61,10820,12716.77,14666,17220.13,15085,17720.21,11766,13815.49,12649,14823.77,3895,4574.75,6011,7055.23,-3766,-4370.3
002850.SZ,20250813,15136,17886.58,14652,17324.91,22244,26300.33,22109,26137.1,14246,16843.77,15430,18236.52,5969,7050.23,5403,6382.38,-6312,-7438.97
002850.SZ,20250812,13484,15900.52,19772,23329.63,27839,32846.77,21543,25418.38,16002,18876.65,16448,19415.06,6967,8239.74,6530,7700.61,7522,8917.43
002850.SZ,20250811,15684,18281.03,17538,20443.69,16443,19173.24,18980,22139.75,15130,17666.31,12432,14511.45,7294,8514.25,5600,6539.93,5160,6071.31
002850.SZ,20250808,10043,11405.53,7444,8464.44,10271,11672.54,10967,12458.57,7657,8701.6,8928,10136.98,2609,2964.34,3241,3684.02,-2837,-3211.45
002850.SZ,20250807,17024,19701.63,11168,12967.65,16412,19039.93,14750,17114.41,9981,11567.43,10736,12449.49,2002,2312.37,8765,10089.8,-1934,-2147.81
002850.SZ,20250806,12586,14604.41,14647,16999.13,17585,20419.61,19307,22417.08,15394,17867.55,14263,16563.72,6522,7581.04,3870,4492.69,8657,10060.37
002850.SZ,20250805,13151,14998.14,12247,13978.14,14901,17007.58,17337,19788.59,12097,13813.34,10628,12131.7,5328,6094.47,5265,6015.1,5913,6769.35
002850.SZ,20250804,8490,9402.63,10338,11456.0,12615,13977.29,12864,14251.27,8870,9849.21,8052,8934.76,4176,4630.85,2897,3217.95,5123,5716.81
002850.SZ,20250801,8498,9266.17,9201,10039.64,11388,12418.1,12549,13691.61,7119,7771.02,7033,7667.4,3545,3872.81,1767,1929.46,-4932,-5367.05
002850.SZ,20250731,13644,15047.69,16323,17994.99,15801,17440.48,12913,14244.83,10193,11264.18,7711,8518.52,2992,3313.79,5683,6307.8,-8314,-9103.55
002850.SZ,20250730,12522,14080.01,10100,11365.53,14448,16241.62,15151,17039.28,8900,10008.11,10765,12104.43,3647,4102.4,3501,3922.9,-13289,-14955.96
002850.SZ,20250729,10319,11803.72,9198,10535.19,11638,13316.63,12024,13768.39,8711,9965.56,9032,10315.09,1838,2104.48,2252,2571.72,883,1048.24
002850.SZ,20250728,12281,14131.19,11753,13537.51,13288,15299.41,12465,14344.2,9797,11268.58,10597,12197.51,3225,3717.94,3776,4337.9,-6722,-7690.73
002850.SZ,20250725,8502,9808.42,7823,9028.31,8473,9772.5,9173,10583.64,6824,7878.1,6589,7602.45,1729,1995.12,1943,2239.73,-3353,-3862.71
002850.SZ,20250724,15566,18147.83,12066,14090.42,16257,18974.11,20643,24093.18,9823,11483.06,11256,13141.92,4700,5499.66,2382,2779.14,-4994,-5781.27
002850.SZ,20250723,14662,16734.03,15661,17896.7,21345,24380.45,18517,21128.28,12382,14148.28,14572,16652.26,3713,4236.82,3352,3822.33,-3408,-3832.78
002850.SZ,20250722,26349,30256.59,22105,25404.64,32393,37186.54,34894,40070.05,21967,25210.38,25832,29615.74,8632,9918.49,6511,7481.57,-23375,-26784.76
002850.SZ,20250721,10491,12428.62,12140,14407.17,14569,17276.97,12452,14766.67,12049,14316.2,8662,10277.43,1445,1715.64,5300,6286.16,-8139,-9628.5
002850.SZ,20250718,12500,14903.53,13088,15609.65,14505,17292.55,13130,15660.03,14100,16812.41,10672,12723.88,2288,2731.32,6503,7746.25,-5595,-6638.1
002850.SZ,20250717,16281,19407.63,20362,24276.81,24272,28952.88,21282,25372.47,16282,19397.25,17363,20695.08,7866,9400.14,5693,6813.55,4584,5493.75
002850.SZ,20250716,25086,28965.23,27252,31504.0,31426,36327.85,29847,34454.12,22329,25750.93,22240,25644.58,6173,7107.46,5676,6548.76,14303,16396.92
002850.SZ,20250715,14844,16407.92,14027,15522.99,15722,17410.86,18943,20953.7,11846,13125.32,10045,11145.85,2266,2509.74,1664,1831.3,-2634,-2844.08
002850.SZ,20250714,15617,17121.07,16716,18324.01,14652,16065.57,15392,16878.27,7902,8665.19,6172,6777.4,2367,2607.49,2258,2479.64,1061,1209.74
002850.SZ,20250711,10287,11076.4,12339,13293.48,11697,12602.56,11306,12165.36,6464,6957.16,5533,5958.64,1498,1612.03,768,830.66,-674,-691.74
002850.SZ,20250710,10063,10917.22,10796,11709.43,10023,10868.51,8626,9362.17,6977,7557.72,5794,6277.99,874,948.5,2721,2942.36,-7697,-8337.12
002850.SZ,20250709,8638,9587.95,7634,8473.65,7012,7784.61,8712,9675.4,5209,5791.29,5007,5562.22,891,988.02,397,440.6,749,843.06
002850.SZ,20250708,13574,14841.86,14287,15600.47,15842,17277.76,18482,20204.4,10457,11438.02,9608,10513.47,4555,5008.26,2052,2247.56,9412,10303.07
002850.SZ,20250707,12765,13668.99,13398,14334.76,13785,14754.33,11443,12246.36,8862,9480.37,9521,10193.35,3427,3657.38,4477,4786.6,-11913,-12766.33
002850.SZ,20250704,7946,8792.02,7294,8075.15,7338,8122.32,8400,9298.06,5016,5552.73,4684,5182.32,782,867.09,705,778.63,-4409,-4881.95
002850.SZ,20250703,17207,19077.97,14797,16408.67,18411,20451.46,19405,21548.78,13086,14531.4,15932,17720.15,4714,5253.71,3285,3636.95,13338,14797.29
002850.SZ,20250702,13804,14933.83,10509,11383.61,13495,14599.26,12648,13685.88,6488,7012.42,8351,9022.58,990,1070.78,3269,3524.22,-5897,-6357.56
002850.SZ,20250701,15942,17395.13,15302,16705.53,20488,22382.86,18432,20136.48,14015,15313.45,13255,14483.53,5218,5712.7,8673,9478.6,-12376,-13453.05
002850.SZ,20250630,16365,18497.41,17958,20297.87,23907,27006.95,22517,25418.75,13209,14906.59,11108,12566.04,3737,4253.48,5635,6381.77,4670,5281.86
002850.SZ,20250627,17199,18940.16,15212,16762.68,16525,18202.18,20928,23047.66,11667,12844.13,9163,10087.22,5332,5866.81,5421,5955.72,-12050,-13252.18
002850.SZ,20250626,15944,18130.79,17344,19739.16,14462,16482.07,13557,15455.56,9530,10831.2,8968,10203.48,2882,3303.13,2947,3349.0,-9845,-11143.85
002850.SZ,20250625,15250,17421.81,16480,18830.19,12903,14744.91,13000,14857.14,9595,10973.31,9389,10737.39,2053,2351.75,932,1067.06,-2059,-2328.47
002850.SZ,20250624,13843,15572.49,15696,17656.91,13011,14643.86,14622,16448.4,10705,12052.12,8666,9766.54,3084,3474.32,1659,1870.96,2507,2838.09
002850.SZ,20250623,11422,12588.09,12736,14041.28,10645,11743.44,10669,11761.73,6851,7549.82,6170,6803.96,3891,4295.42,3234,3569.8,1081,1186.8
002850.SZ,20250620,12471,13641.2,12577,13758.67,8617,9431.67,9192,10052.37,5745,6275.56,5107,5583.55,2614,2854.51,2570,2808.35,-6924,-7548.5
002850.SZ,20250619,17731,19797.04,17988,20087.51,16825,18798.2,17739,19823.43,8268,9249.1,8311,9290.39,2293,2559.71,1079,1202.71,-3447,-3831.33
002850.SZ,20250618,8210,8987.37,8462,9265.59,5633,6170.21,6297,6896.35,3265,3575.95,2971,3254.01,918,1005.73,296,323.32,189,221.48
002850.SZ,20250617,11361,12397.94,11352,12393.79,7988,8725.39,9876,10780.18,3798,4141.2,2960,3230.23,1701,1859.89,659,720.22,-208,-212.01
002850.SZ,20250616,12394,13494.76,9806,10688.22,8403,9151.09,13076,14235.3,5033,5480.97,4969,5417.85,3352,3669.19,1331,1454.65,-1197,-1301.03
002850.SZ,20250613,11868,13018.81,10288,11290.42,6608,7252.54,7593,8330.67,2600,2853.23,3454,3786.47,1032,1133.62,773,850.65,-3707,-4061.9
002850.SZ,20250612,11169,12435.49,12587,14027.13,10103,11264.4,9339,10421.96,5320,5936.66,5039,5615.48,1047,1177.33,675,749.3,-2370,-2595.88
002850.SZ,20250611,10980,12260.96,12501,13968.01,10882,12149.26,10277,11483.57,4620,5160.6,5243,5851.29,2398,2698.85,859,966.81,-962,-1062.31
002850.SZ,20250610,11755,12910.76,9934,10935.66,10319,11337.56,11027,12106.66,6363,7000.15,7969,8750.07,1799,1966.35,1306,1422.44,-138,-183.65
002850.SZ,20250609,12538,14054.9,9611,10774.22,8789,9849.04,9369,10498.29,5799,6502.08,7543,8449.2,1373,1537.39,1977,2221.71,-1203,-1326.96
002850.SZ,20250606,11946,13527.58,10432,11824.51,9909,11233.43,10723,12153.5,3931,4450.76,4224,4782.38,1430,1623.33,1837,2074.71,-3625,-4101.11
002850.SZ,20250605,10592,12065.24,13077,14906.59,8104,9238.67,7905,9012.17,5683,6483.86,4271,4862.61,1774,2015.48,900,1021.88,-714,-793.93
002850.SZ,20250604,9226,10582.89,11833,13575.61,9924,11384.97,9535,10937.49,4951,5678.0,3673,4212.41,2710,3110.8,1770,2031.16,-4254,-4869.05
002850.SZ,20250603,14312,16141.61,14567,16432.93,10147,11428.64,10066,11342.01,5278,5943.84,5345,6018.13,2377,2684.53,2136,2405.54,3317,3751.34
002850.SZ,20250530,11883,13173.63,12684,14066.24,7680,8521.6,6237,6920.18,3654,4053.43,4218,4674.66,1028,1139.74,1106,1227.32,-4092,-4538.66
002850.SZ,20250529,10814,12422.45,12085,13883.62,8883,10208.92,8444,9703.39,4766,5471.71,3694,4247.3,442,509.38,681,778.16,-1430,-1612.96
002850.SZ,20250528,7658,8739.71,8363,9544.34,5772,6589.66,5098,5822.62,2594,2961.86,2438,2782.92,333,381.19,458,522.55,-1574,-1787.62
002850.SZ,20250527,15016,17196.19,13671,15653.59,10371,11869.91,11291,12925.3,4761,5451.54,5388,6164.28,1209,1381.85,1007,1156.32,-5311,-6084.94
002850.SZ,20250526,10304,12121.39,12418,14604.63,5645,6638.01,4794,5642.72,3450,4060.53,3132,3685.98,1671,1966.57,726,853.17,-6268,-7366.32
002850.SZ,20250523,10836,13052.65,10364,12482.28,5907,7115.87,6519,7864.63,4970,5996.79,4976,5998.21,913,1099.08,766,919.28,-2254,-2671.52
002850.SZ,20250522,11320,13590.54,11518,13862.55,9531,11451.83,9461,11362.88,7520,9043.47,8064,9662.51,4335,5203.62,3663,4401.52,-320,-348.34
002850.SZ,20250521,10414,12538.79,10990,13239.1,7209,8681.09,8366,10074.15,4576,5515.13,4449,5351.69,2624,3156.86,1018,1226.93,-3463,-4144.83
002850.SZ,20250520,8695,10438.93,10189,12233.63,6655,7990.41,6460,7757.95,4020,4827.56,3466,4162.37,1312,1577.11,567,680.05,-2656,-3179.47
002850.SZ,20250519,13933,16688.33,13075,15670.39,9045,10834.72,8450,10114.7,3454,4140.22,4724,5655.57,557,667.96,740,890.56,-1062,-1256.33
002850.SZ,20250516,18404,22462.14,15142,18488.25,12533,15315.42,14674,17916.33,6463,7885.44,7801,9519.59,1310,1592.42,1093,1331.25,4375,5342.62
002850.SZ,20250515,25434,30876.07,16568,20143.61,15859,19273.92,19482,23659.64,8840,10722.88,12685,15364.17,737,893.81,2135,2599.26,1947,2344.53
002850.SZ,20250514,15916,19874.52,11211,14005.87,12858,16052.74,17363,21678.37,8077,10094.08,8332,10412.44,1711,2147.94,1656,2072.61,-1328,-1662.41
002850.SZ,20250513,9785,12446.38,8515,10837.32,7307,9298.85,7890,10042.3,4415,5628.17,4560,5804.65,767,976.25,1309,1665.39,-1332,-1678.05
002850.SZ,20250512,11731,15108.75,11239,14489.43,10193,13128.37,12920,16647.41,7977,10306.73,7469,9640.11,4243,5495.83,2516,3262.71,-2740,-3482.2
002850.SZ,20250509,11021,14009.28,8503,10826.59,8913,11332.67,8634,10982.56,3952,5027.57,5936,7537.6,1211,1543.39,2024,2566.17,289,376.17
002850.SZ,20250508,11238,14457.35,10084,12987.13,8952,11521.83,10659,13723.2,4490,5782.42,4848,6236.25,2113,2723.73,1202,1538.76,-2149,-2709.98
