ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601162.SH,20251217,803978,33097.74,786320,32348.9,660396,27189.49,644225,26529.63,335744,13828.11,351019,14470.78,48574,2005.83,67128,2771.85,54214,2408.63
601162.SH,20251216,666824,27494.01,710834,29297.61,542738,22377.14,510304,21045.53,250266,10318.17,236516,9754.36,35216,1451.06,37390,1542.88,-275880,-11343.14
601162.SH,20251215,607809,25478.92,611251,25610.02,489664,20517.27,469285,19669.59,213936,8967.7,222867,9349.53,50397,2113.22,58403,2447.97,-187369,-7792.56
601162.SH,20251212,560176,23706.82,504163,21324.66,399060,16882.19,415391,17577.78,218161,9229.24,235611,9973.73,34934,1479.65,57166,2421.73,29753,1301.13
601162.SH,20251211,593323,25273.17,602791,25667.72,436799,18602.99,413310,17607.35,219508,9348.66,205828,8766.9,36518,1552.5,64219,2735.36,-328148,-13955.0
601162.SH,20251210,713178,30589.82,671693,28799.05,559354,23983.83,551444,23649.08,255080,10922.54,277294,11882.05,36332,1561.03,63513,2727.04,-61786,-2554.02
601162.SH,20251209,779336,33652.27,785547,33905.56,559616,24160.79,545656,23555.91,240927,10400.42,217564,9396.53,63654,2741.8,94767,4097.28,-401191,-17259.21
601162.SH,20251208,1545328,68169.45,1451105,63983.17,1155926,50976.54,1177526,51924.46,541383,23863.86,575173,25364.19,180882,7962.74,219714,9700.77,146483,6607.64
601162.SH,20251205,1383759,59452.81,1220932,52428.46,1064945,45753.26,1015034,43608.65,486183,20889.62,606827,26087.04,51876,2240.59,143971,6212.12,370127,16153.76
601162.SH,20251204,1085109,45966.58,985356,41710.69,882515,37368.87,896903,37985.84,418910,17736.05,421513,17856.53,118622,5020.34,201384,8538.78,25068,1181.98
601162.SH,20251203,1260225,54000.83,1290599,55279.73,1145955,49119.49,1112596,47664.51,598839,25663.68,566780,24295.79,206118,8822.61,241162,10366.58,-838370,-35925.89
601162.SH,20251202,1145701,50379.61,1112771,48908.31,1014158,44590.76,931329,40945.05,508028,22350.87,437624,19254.97,150641,6627.33,336804,14840.24,-493590,-21577.92
601162.SH,20251201,2511771,112477.24,2660591,118888.73,2017469,90268.88,2349574,104913.17,965596,43104.81,1174777,52395.11,1077497,47616.09,387391,17270.01,-77488,-3620.4
601162.SH,20251128,411311,19811.45,384450,18503.39,358763,17274.73,360820,17378.21,165973,7992.06,174434,8408.2,48297,2328.05,64640,3116.5,86437,4223.39
601162.SH,20251127,325175,15693.47,342348,16510.99,309867,14951.56,311431,15030.11,169364,8168.27,157735,7615.47,38774,1870.42,31665,1527.16,-37271,-1755.02
601162.SH,20251126,347368,16779.08,370397,17881.35,314999,15211.06,299976,14488.71,145058,7001.76,136330,6586.68,14705,708.75,15427,743.92,-202806,-9753.54
601162.SH,20251125,455750,22074.13,422376,20447.61,418472,20262.19,404144,19573.49,187295,9066.49,197062,9544.14,57519,2782.13,95454,4619.7,-84999,-4065.37
601162.SH,20251124,469346,22577.48,437723,21050.92,405996,19528.6,444147,21364.35,219440,10559.61,221852,10673.23,46730,2247.56,37789,1824.74,-66549,-3139.32
601162.SH,20251121,923888,45115.78,825740,40295.17,674230,32910.51,660062,32227.09,324351,15823.12,351201,17167.15,49464,2410.57,134929,6570.58,-461255,-22411.18
601162.SH,20251120,616875,31188.84,613739,31029.31,502674,25425.51,507517,25683.0,287352,14532.55,285521,14452.86,84504,4300.36,84627,4282.09,-187106,-9350.93
601162.SH,20251119,508805,25520.66,521757,26166.41,451041,22621.29,441485,22142.66,225136,11288.9,225764,11325.68,47287,2367.03,43263,2163.13,-383507,-19212.91
601162.SH,20251118,454478,22984.92,430216,21748.85,402392,20349.88,384510,19449.21,183209,9265.47,204453,10346.62,36667,1854.78,57566,2910.38,-191299,-9635.9
601162.SH,20251117,493232,24943.6,465132,23511.85,476279,24083.84,460364,23283.4,234811,11871.85,219298,11097.37,73129,3699.86,132657,6706.53,-117891,-5905.49
601162.SH,20251114,414435,21094.84,408981,20814.99,399812,20348.13,349434,17791.4,181483,9237.53,182355,9287.67,78107,3977.8,133067,6764.24,-264100,-13394.07
601162.SH,20251113,539459,27482.5,457598,23305.53,439811,22406.49,465517,23716.13,193986,9879.99,248621,12664.94,72385,3688.75,73905,3771.13,309201,15823.39
601162.SH,20251112,619157,31483.5,620205,31528.54,518404,26362.18,501501,25504.01,249185,12665.43,263448,13392.82,72869,3704.42,74462,3790.15,-538663,-27344.47
601162.SH,20251111,556191,28561.47,546066,28034.12,476330,24461.65,449874,23105.65,194572,9993.0,205848,10575.69,77610,3988.48,102916,5289.14,-436189,-22370.11
601162.SH,20251110,562253,28971.49,554761,28575.06,545442,28101.15,536428,27642.54,243098,12521.47,271853,14014.24,137757,7102.7,125508,6464.97,-57729,-2899.69
601162.SH,20251107,617177,31864.55,640146,33044.64,551742,28489.23,534268,27586.4,299836,15480.99,268565,13871.23,113172,5843.87,138948,7176.39,-567489,-29264.88
601162.SH,20251106,620889,32303.99,582732,30303.7,593878,30890.3,612517,31861.52,329147,17115.51,341741,17780.61,105323,5478.51,112249,5842.47,25398,1396.14
601162.SH,20251105,469700,24375.44,446583,23165.64,415953,21584.35,406346,21085.64,209067,10847.84,205131,10646.47,61690,3199.45,98350,5109.33,-197772,-10220.63
601162.SH,20251104,552228,28716.98,563570,29295.6,519612,27018.4,472232,24556.99,243618,12667.85,242183,12598.68,56122,2916.03,93594,4867.99,-334577,-17345.23
601162.SH,20251103,657231,34200.27,635335,33043.41,542301,28219.54,529768,27574.96,215592,11217.75,265246,13814.4,60055,3131.24,44830,2336.04,-149387,-7694.52
601162.SH,20251031,673121,35383.11,628946,33047.84,609481,32033.89,576962,30326.87,311185,16352.55,333572,17538.9,76118,3997.65,130424,6853.57,-295424,-15459.73
601162.SH,20251030,1018903,53868.27,1037735,54844.92,886037,46858.77,868932,45956.01,486549,25732.25,464618,24588.63,144878,7662.99,165082,8732.72,-906636,-47841.83
601162.SH,20251029,1343430,71633.11,1313349,69992.01,1249442,66575.5,1281974,68318.18,665995,35475.84,705208,37590.12,268678,14315.08,227013,12099.22,443907,23992.93
601162.SH,20251028,1149443,60980.4,1066591,56545.77,1025939,54396.47,1022750,54228.39,541467,28691.85,587559,31162.87,162887,8631.08,202837,10762.76,283171,15254.27
601162.SH,20251027,1098831,58024.21,1088936,57478.54,1105330,58359.63,1079611,57001.81,607757,32076.94,630321,33286.95,217902,11504.77,230951,12198.24,-7709,-260.93
601162.SH,20251024,991714,51744.09,960210,50069.32,974971,50851.16,1011306,52749.22,556605,29020.7,538841,28115.83,178667,9311.94,191600,9993.52,428835,22574.63
601162.SH,20251023,1016931,52471.85,921767,47534.47,916810,47293.62,884805,45653.31,452926,23356.86,529316,27316.15,104731,5406.88,155510,8025.28,91021,4883.35
601162.SH,20251022,2126676,110531.19,1863420,96796.16,1935155,100584.7,1607607,83548.65,1004134,52204.76,954836,49671.18,373512,19433.48,1013615,52738.16,-1297779,-67281.21
601162.SH,20251021,3637944,197064.78,3704239,200546.6,3194985,173154.25,3285286,177890.1,1803135,97567.84,1695575,91893.7,627738,33949.25,578702,31405.72,2919093,159118.22
601162.SH,20251020,532949,27198.6,501945,25605.58,454673,23204.99,457113,23334.27,215353,10989.56,222854,11378.35,56761,2895.82,77824,3970.78,-225960,-11478.91
601162.SH,20251017,788126,40673.21,701841,36217.01,673148,34768.76,670756,34643.47,293104,15149.75,363931,18799.01,103140,5317.31,120989,6249.54,-225775,-11516.03
601162.SH,20251016,600357,31236.11,600439,31234.68,566495,29483.16,551414,28698.25,276331,14379.11,291535,15178.37,115964,6040.64,115759,6027.72,-502889,-26122.45
601162.SH,20251015,701351,36594.64,665681,34716.83,601723,31398.57,587401,30655.74,271164,14147.05,309958,16185.73,86186,4491.01,97384,5072.96,-46558,-2325.06
601162.SH,20251014,802940,42305.63,841855,44328.53,752323,39652.54,734132,38704.16,374764,19759.16,346227,18261.51,84500,4447.68,92313,4870.81,-458442,-23971.25
601162.SH,20251013,839614,43990.98,785600,41146.06,725597,38009.69,722980,37872.06,363653,19049.36,420358,22037.47,121318,6364.21,121244,6358.64,-143899,-7354.43
601162.SH,20251010,891125,47660.7,882988,47202.91,874426,46754.68,865992,46308.32,485834,25981.53,481631,25769.26,159714,8538.81,180489,9655.23,1866,247.97
601162.SH,20251009,1077604,57162.52,992093,52594.74,984306,52209.21,983903,52195.52,522043,27691.94,582771,30925.06,172638,9169.08,197825,10517.42,-26336,-1206.06
601162.SH,20250930,1236018,65954.47,1252304,66797.9,1078628,57539.29,1067113,56940.28,544740,29066.31,502565,26831.74,168689,9010.36,206093,11000.5,-874611,-46541.13
601162.SH,20250929,2365814,127049.23,2227036,119642.78,1888481,101286.18,1916107,102792.92,866443,46435.92,932185,49949.14,382277,20508.85,427686,22895.34,1295638,69612.46
601162.SH,20250926,729379,38203.4,759863,39783.3,657753,34459.51,671783,35191.46,368817,19311.68,360802,18907.95,121708,6364.33,85208,4456.22,-589792,-30735.68
601162.SH,20250925,717938,38080.89,735659,38998.35,700206,37138.96,697757,37009.51,359300,19052.73,403234,21400.86,161266,8549.77,102060,5413.64,-336920,-17754.68
601162.SH,20250924,1331111,70427.66,1348508,71293.41,1198459,63408.98,1149037,60797.54,597282,31601.76,593503,31428.71,180263,9538.58,216067,11457.32,-573276,-30016.2
601162.SH,20250923,1301148,69300.48,1291225,68729.25,1169486,62277.45,1091665,58144.36,587423,31272.84,560494,29871.96,230680,12284.62,345352,18389.83,-498038,-26321.71
601162.SH,20250922,1062135,57466.8,1042828,56388.72,890684,48177.3,921267,49845.08,417175,22561.14,426228,23070.97,112961,6117.76,92632,5018.22,-167214,-8857.53
601162.SH,20250919,1797910,99285.9,1843175,101792.68,1507080,83294.31,1514563,83730.51,764768,42274.76,700092,38744.95,305889,16929.49,317817,17516.31,-1598112,-88067.4
601162.SH,20250918,2947270,166917.65,2968290,168016.29,2758363,156126.72,2775617,157158.2,1420394,80374.52,1462730,82820.17,592470,33612.05,511859,29036.28,-206492,-10352.74
601162.SH,20250917,1891197,106936.19,1697758,95975.04,1783779,100802.82,1696790,95890.57,891785,50372.2,1032211,58328.18,243638,13744.46,383641,21661.89,978539,55557.29
601162.SH,20250916,1287624,71901.91,1266236,70672.12,1337850,74680.36,1343934,75023.3,767006,42812.96,760728,42472.21,258680,14425.17,280262,15652.77,316936,17904.74
601162.SH,20250915,799444,44396.63,836939,46455.29,810160,44988.22,768500,42678.79,452329,25116.81,471592,26202.77,209527,11627.96,194428,10792.76,-275948,-15183.8
601162.SH,20250912,1361046,75756.58,1391598,77434.37,1288621,71729.48,1258089,70036.89,729686,40624.08,669605,37279.17,261385,14541.09,321445,17900.81,-783992,-43497.43
601162.SH,20250911,2043139,113757.1,1914929,106600.95,1786792,99381.86,1788244,99473.34,836461,46497.74,996962,55424.69,298237,16577.44,264494,14715.15,892560,49893.12
601162.SH,20250910,893962,49129.45,877157,48178.83,880850,48403.31,858772,47196.94,419439,23043.39,416844,22916.83,79548,4366.52,121028,6650.07,-237352,-12915.74
601162.SH,20250909,1435515,78873.54,1344143,73810.98,1310654,72002.48,1340811,73655.84,680452,37372.32,685597,37681.51,237673,13043.27,293743,16143.27,206644,11599.87
601162.SH,20250908,1145443,62619.37,1185699,64792.31,1081587,59143.84,1014949,55494.49,550716,30119.57,545753,29863.43,167225,9130.71,198570,10863.26,-348134,-18845.45
601162.SH,20250905,1539345,83999.72,1547825,84400.11,1378434,75219.66,1364016,74440.25,781141,42605.37,793283,43283.17,240623,13103.83,234418,12805.05,-254715,-13601.39
601162.SH,20250904,2243607,122742.74,2182779,119318.67,1880082,102820.7,1889261,103322.21,1006821,55045.78,1075609,58861.25,337680,18468.15,320540,17575.25,144553,8440.81
601162.SH,20250903,2308538,128326.79,2271734,126309.66,1821044,101353.96,1824691,101478.15,1023663,56945.72,1056829,58814.19,332794,18447.16,332785,18471.62,-1098108,-60432.05
601162.SH,20250902,2210222,125811.25,2131875,121305.19,1855105,105621.91,1810286,103079.9,981955,55907.77,1018132,58034.24,298798,17039.95,385787,21961.54,-808771,-45752.32
601162.SH,20250901,1870979,108263.52,1878530,108674.37,1716618,99332.76,1588703,91953.42,874456,50600.78,865624,50125.36,272941,15815.06,402138,23258.98,-620728,-35707.55
601162.SH,20250829,2693617,158419.45,2654378,156009.44,2431773,143049.37,2386781,140385.07,1346215,79199.18,1319753,77718.34,543293,31947.78,653986,38502.94,-1121775,-65209.67
601162.SH,20250828,3553775,206913.23,3543689,206168.39,3212514,187057.17,3228661,188012.77,1933101,112526.0,1923066,111997.55,1114394,64832.4,1118368,65150.09,-64968,-2465.63
601162.SH,20250827,4375857,261964.41,4399356,263266.7,3920472,234770.68,3947454,236447.63,2292380,137375.93,2386885,143149.83,1171676,70106.63,1026690,61353.5,-783944,-44498.1
601162.SH,20250826,4048737,240493.22,3894255,231189.55,3662063,217483.85,3551037,210825.83,2141151,127140.1,2276111,135290.52,830285,49295.72,960833,57107.0,453258,27634.45
601162.SH,20250825,3798113,219568.36,3637168,210113.69,3509798,202816.56,3562995,205860.24,2116200,122182.04,2246137,129847.44,727850,42026.88,705662,40772.47,241620,14967.41
601162.SH,20250822,3259181,184661.56,3097409,175369.39,2979537,168742.76,2967402,168055.52,1640916,92870.13,1764564,99992.71,543611,30811.2,593868,33668.03,855870,49502.65
601162.SH,20250821,2907384,164592.34,2835446,160462.7,2507724,141998.16,2433369,137792.82,1509108,85462.54,1583755,89754.66,528554,29941.77,600201,33984.62,-787217,-43802.32
601162.SH,20250820,3221335,180911.2,3043010,170788.64,2675987,150331.87,2733209,153518.01,1480733,83166.13,1598400,89887.86,670154,37659.32,673590,37874.02,-922290,-51128.13
601162.SH,20250819,4325241,246741.8,4562325,260142.62,3551083,202621.65,3709701,211702.84,2172351,123970.56,2110640,120558.79,1234853,70531.39,900862,51461.15,-1638033,-92529.77
601162.SH,20250818,6960401,399471.78,6019933,345397.1,6347953,364188.9,5616148,322387.52,3922015,224945.43,4073447,233890.58,1659519,95086.8,3180359,182017.71,864488,51417.13
601162.SH,20250815,4638576,248538.91,4943327,265336.26,4302768,230890.61,4849038,260608.15,3011462,161252.34,3216583,172904.58,2336553,127397.56,1280410,69230.43,3764245,202453.64
601162.SH,20250814,2363346,120806.74,2457250,125484.35,2362409,120750.13,2371842,121208.36,1591200,81405.86,1561554,79927.24,647161,33032.13,573470,29374.91,-1136701,-57415.69
601162.SH,20250813,3280451,167536.72,3251345,166008.67,2998119,152893.92,2976577,151873.26,1753823,89442.0,1759435,89731.0,657692,33552.0,702728,35811.72,1092241,56230.77
601162.SH,20250812,1272035,63547.99,1312981,65560.82,1301370,65009.11,1247644,62324.84,832427,41577.7,824639,41207.97,373721,18667.23,394288,19708.39,1477,264.85
601162.SH,20250811,1886316,94189.44,1617293,80716.74,1647555,82197.46,1623084,80980.65,970364,48409.07,1118775,55829.01,317119,15832.24,462201,23101.8,1139892,57026.08
601162.SH,20250808,1178426,58103.66,1296573,63906.54,1078513,53177.46,1010663,49833.92,586327,28904.5,606797,29929.21,347020,17102.45,276253,13618.38,-958304,-47140.13
601162.SH,20250807,1400559,69845.3,1431779,71357.24,1391222,69383.74,1343114,66978.96,742748,37031.96,740460,36955.1,219064,10925.82,238239,11895.52,-573939,-28333.01
601162.SH,20250806,1402141,69719.19,1449220,72016.29,1359244,67575.22,1330872,66174.05,775490,38545.54,739682,36798.74,261665,13017.67,278766,13868.53,-376364,-18488.12
601162.SH,20250805,1861042,92626.82,1713345,85219.17,1630289,81126.38,1618404,80531.17,927508,46137.28,994487,49507.04,280325,13942.81,372927,18575.91,234938,11980.39
601162.SH,20250804,1921262,94381.34,1797071,88238.15,1611595,79153.93,1604388,78810.72,974654,47864.14,900096,44225.45,234991,11536.61,440948,21661.71,-806394,-39375.79
601162.SH,20250801,4129039,210108.3,3878480,197324.89,3493886,177904.58,3319971,169048.2,1931861,98445.23,1983184,101097.35,904757,46171.54,1277908,65159.22,-2560869,-129621.9
601162.SH,20250731,4756352,254383.85,4767878,254799.24,4452100,237947.81,4583141,244854.85,2770015,147890.24,2803622,149833.95,1680730,89731.53,1504558,80465.39,1417571,77159.78
601162.SH,20250730,3906039,204050.81,3841127,200479.84,3529563,184319.5,3419744,178551.25,2152983,112360.22,2146148,112231.35,870056,45438.01,1051622,54906.09,-294434,-13920.35
601162.SH,20250729,3896367,197954.55,3979132,202210.9,3556724,180738.78,3650184,185581.43,2099097,106952.51,2051297,104428.78,1043106,53312.81,914681,46737.54,1033499,54981.3
601162.SH,20250728,1669545,83287.19,1694357,84452.2,1718805,85707.79,1680465,83810.49,1010047,50348.81,1017175,50749.79,265984,13275.91,272384,13607.21,-53909,-2208.72
601162.SH,20250725,2267403,113523.32,2343874,117259.39,2237491,111972.73,2267109,113462.35,1361202,68122.99,1462509,73241.12,617875,30934.57,410480,20590.76,-455700,-22180.67
601162.SH,20250724,2715429,135051.19,2704157,134436.02,2625913,130559.72,2773355,137884.8,1830704,90972.76,1598586,79475.26,465248,23127.97,561198,27915.57,753045,37989.35
601162.SH,20250723,3516422,173517.05,3368221,166162.12,3247309,160118.36,3226303,159112.02,1678739,82721.13,1761000,86825.16,510836,25260.15,597783,29517.38,1079416,53795.74
601162.SH,20250722,2027090,97651.0,2051489,98778.87,1896954,91410.74,1922045,92669.67,998596,48155.49,1006010,48550.22,389917,18839.63,333012,16058.11,-267980,-12312.36
601162.SH,20250721,1381496,66837.85,1332816,64452.59,1389788,67221.79,1350665,65330.17,704142,34043.29,738278,35710.25,207034,10010.13,260702,12620.05,307256,15046.21
601162.SH,20250718,1083091,52235.03,1164176,56106.26,1035876,49943.19,1002690,48343.56,563799,27170.51,549882,26532.83,251061,12106.91,217079,10472.99,-668997,-32081.06
601162.SH,20250717,1321360,63637.14,1319796,63528.33,1199318,57756.06,1163477,56041.67,597194,28752.53,631864,30442.34,217003,10454.25,219739,10587.63,-27645,-1134.12
601162.SH,20250716,1345924,64705.03,1443851,69374.28,1180030,56725.44,1090911,52452.59,585446,28153.73,540773,26015.03,234554,11270.04,270418,13012.35,-639247,-30549.46
601162.SH,20250715,1939265,94124.47,1940986,94141.36,1593417,77323.84,1610361,78159.62,908860,44090.9,909306,44158.63,327255,15885.33,308144,14964.94,-817449,-39337.01
601162.SH,20250714,3117850,153322.5,3064810,150611.19,2510004,123464.7,2477543,121873.85,1248021,61375.7,1197282,58953.13,334415,16476.24,470657,23200.98,-2141111,-104940.8
601162.SH,20250711,5566345,282671.36,5510354,279773.31,4778212,242452.46,4647839,235864.63,2718559,137883.92,2793670,141812.39,967760,49196.35,1079013,54753.77,1073747,55155.98
601162.SH,20250710,3264522,160135.99,2999024,147009.81,2967873,145618.04,2927116,143617.07,1581537,77585.93,1690105,82965.32,450369,22114.33,648056,31862.1,851427,42765.64
601162.SH,20250709,3327203,163865.17,3364334,165569.63,3089746,152148.34,3032710,149331.3,1879156,92536.34,1690682,83367.61,535963,26417.97,744342,36699.27,-1633816,-79821.7
601162.SH,20250708,4203092,207928.48,4038652,199693.66,3782384,187033.03,3718232,183838.8,2205712,109051.55,2219051,109780.43,877362,43415.66,1092616,54115.83,1540662,76981.28
601162.SH,20250707,3189945,155334.31,3068889,149343.23,2854858,138951.75,2843808,138409.14,1691968,82289.28,1809169,88067.89,929100,45087.65,944005,45842.72,47728,2833.14
601162.SH,20250704,5204535,251361.37,4982432,240493.65,4544866,219440.67,4318126,208363.8,2596283,125349.42,2567893,123857.98,964597,46711.75,1441830,70147.77,1883350,92702.76
601162.SH,20250703,2167951,101386.23,2128423,99462.63,1808993,84593.52,1765997,82574.98,1035217,48402.07,1107056,51817.63,521310,24371.24,531996,24897.82,-51366,-2118.65
601162.SH,20250702,3113163,146172.77,3045147,142938.18,2552122,119797.79,2520711,118350.7,1552381,72885.26,1471998,69127.44,574804,27017.29,754614,35456.8,-1249570,-58365.4
601162.SH,20250701,4360833,211899.82,4337792,210626.99,3610944,175489.5,3656922,177629.42,2198168,106840.26,2179434,105965.95,1038135,50325.98,1033932,50333.2,-1775550,-85076.82
601162.SH,20250630,5429550,267877.32,5284276,260618.83,5062097,249797.03,4776470,235721.87,3592228,177181.0,3120251,154058.95,1772626,87433.47,2675502,131889.18,-1194223,-58016.57
601162.SH,20250627,7070781,356731.43,7417879,374818.01,6703897,337998.21,7279058,368021.71,4730900,238512.24,5133503,259692.78,4445825,226674.36,3120964,157383.74,943594,48689.28
601162.SH,20250626,7095804,337880.18,6453942,307190.11,6565712,312295.43,6026627,286875.55,4039803,191884.83,4001287,190368.61,1610776,76362.21,2830239,133988.37,2582441,126247.9
601162.SH,20250625,3570910,154797.53,3744090,162513.34,3442512,149269.95,3620338,157332.54,2083488,90481.93,2105663,91767.18,1322840,58352.49,949659,41288.84,3254644,142092.44
601162.SH,20250624,1279998,52129.14,1180285,48072.42,1004107,40875.48,1036460,42207.3,541210,22021.25,562287,22883.19,146352,5970.8,192635,7833.76,948234,38619.52
601162.SH,20250623,519471,20524.74,477736,18866.59,367717,14523.46,337387,13325.65,218556,8624.98,242379,9576.03,76018,3000.43,124258,4905.34,240652,9547.74
601162.SH,20250620,532785,21022.58,552903,21811.33,314195,12398.6,314662,12417.65,186219,7346.52,172781,6818.15,66405,2620.51,59257,2341.08,-326145,-12843.06
601162.SH,20250619,870596,34737.09,882258,35210.09,586337,23428.16,561713,22440.09,310997,12425.43,293173,11706.91,72517,2891.99,103303,4125.58,-689919,-27546.07
601162.SH,20250618,631450,25637.73,655569,26601.4,594048,24115.91,535823,21754.17,324196,13151.22,336887,13679.37,115374,4681.34,136789,5551.28,-366378,-14826.53
601162.SH,20250617,626415,25661.3,583566,23891.74,524813,21496.93,520754,21332.55,317680,13011.42,308260,12635.88,76894,3151.8,133221,5461.29,-80511,-3236.94
601162.SH,20250616,726825,29814.96,681258,27925.84,666304,27326.98,664670,27263.67,419212,17197.0,418050,17152.74,136267,5587.83,184630,7584.53,-61290,-2433.03
601162.SH,20250613,1238640,50820.65,1274771,52259.51,1136239,46606.53,1116675,45816.52,709342,29079.21,684258,28082.5,254293,10437.52,262811,10785.39,-440890,-17870.12
601162.SH,20250612,2631885,109825.21,2512058,104793.47,2164076,90260.61,2164470,90267.2,1055324,43967.17,1134139,47304.49,357388,14887.16,398006,16574.99,1409733,59058.44
601162.SH,20250611,1087940,44157.55,1058458,42954.21,910690,36964.82,909615,36917.08,451358,18308.54,460062,18665.99,133109,5396.19,154962,6289.82,620085,25214.32
601162.SH,20250610,681796,27215.9,728036,29061.07,539804,21573.01,506056,20226.6,299343,11970.66,266352,10645.85,65830,2640.99,86329,3467.05,-515981,-20589.17
601162.SH,20250609,872889,35317.15,765713,30964.3,728794,29473.72,768884,31099.36,349900,14141.71,394080,15936.45,136758,5531.02,159664,6463.48,523630,21251.63
601162.SH,20250606,436455,17394.13,460103,18328.59,334680,13346.33,317099,12643.53,203961,8134.14,203781,8133.12,63326,2522.81,57440,2292.17,-236491,-9396.76
601162.SH,20250605,709366,28344.91,626758,25031.62,534599,21363.9,530682,21211.26,284276,11351.24,326006,13028.91,69887,2791.37,114683,4579.63,189391,7651.7
601162.SH,20250604,768821,30595.09,706793,28120.51,523429,20822.49,511496,20349.06,276994,11011.37,316705,12594.81,45204,1794.06,79453,3158.62,545482,21728.17
601162.SH,20250603,491073,19307.45,456235,17929.28,365046,14346.71,373352,14677.4,204601,8027.33,250293,9833.94,58348,2298.12,39189,1538.99,250015,9855.45
601162.SH,20250530,375923,14677.75,428881,16739.61,274156,10704.19,274183,10706.46,202936,7923.78,185359,7242.8,90200,3524.34,54793,2141.2,-274515,-10699.55
601162.SH,20250529,576516,22664.87,503345,19787.29,376097,14775.23,391574,15386.65,258771,10169.05,235657,9260.97,56675,2226.06,137483,5400.29,443934,17455.41
601162.SH,20250528,306251,11932.03,314707,12255.21,216504,8437.35,211514,8240.8,123302,4803.57,124514,4851.26,48727,1893.56,44050,1719.25,-184111,-7146.97
601162.SH,20250527,319237,12474.74,328124,12815.24,214806,8391.7,243594,9515.72,156196,6099.7,157989,6172.96,106701,4164.0,67233,2626.22,-117815,-4575.88
601162.SH,20250526,390233,15229.81,366274,14285.3,300068,11709.36,278206,10855.57,160005,6242.73,193461,7552.33,69516,2710.45,81881,3199.14,-36626,-1389.93
601162.SH,20250523,647518,25562.85,630666,24890.18,399515,15779.27,416862,16465.37,228706,9021.6,222267,8771.04,57006,2251.77,62950,2488.9,-360626,-14154.12
601162.SH,20250522,526743,20978.41,571038,22735.38,380757,15169.13,356645,14210.52,200311,7978.22,195518,7791.6,71829,2862.05,56439,2250.32,-459551,-18271.65
601162.SH,20250521,349260,14049.71,421715,16954.55,355053,14280.07,351133,14121.55,230211,9258.99,183216,7372.12,63239,2538.92,41698,1679.47,-457640,-18363.5
601162.SH,20250520,437088,17622.83,445577,17952.8,449307,18113.5,432032,17420.29,254026,10241.84,241114,9729.59,51219,2063.48,72916,2938.96,-47521,-1856.82
601162.SH,20250519,409471,16462.61,425130,17080.71,404270,16250.45,365356,14687.52,248575,9989.17,251884,10131.86,42361,1704.54,62308,2506.68,-105182,-4182.19
601162.SH,20250516,564396,22729.31,655967,26404.48,498328,20063.71,490703,19757.78,319474,12861.3,223865,9018.2,70376,2831.7,82039,3305.57,-495001,-19885.76
601162.SH,20250515,811707,33232.34,714430,29253.62,806276,33028.53,803680,32937.66,526027,21563.0,580571,23797.93,198288,8149.06,243616,9983.72,-718540,-29313.14
