ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000636.SZ,20251105,140302,24232.24,108607,18789.9,199461,34454.28,138456,23937.51,108243,18713.55,140881,24335.86,31912,5531.07,91974,15867.86,-70578,-12116.46
000636.SZ,20251104,158916,27889.0,216513,38022.06,211338,37086.39,262775,46129.05,254588,44710.09,176984,31054.94,85879,15072.02,54449,9551.45,17452,3129.64
000636.SZ,20251103,129577,22057.16,137903,23515.9,156350,26627.31,148475,25307.77,114097,19436.4,105829,18004.02,49320,8425.16,57137,9718.35,21945,3833.58
000636.SZ,20251031,139479,23371.83,161231,27055.01,189572,31783.87,189846,31848.37,128477,21543.83,125557,21028.84,53554,8991.34,34447,5758.65,-19943,-3250.43
000636.SZ,20251030,265079,44514.32,185983,31246.25,279649,46991.34,236987,39821.57,184604,31010.17,222979,37472.02,46359,7785.74,129742,21761.73,-177495,-29824.25
000636.SZ,20251029,271839,47835.81,321720,56750.4,372775,65628.75,374004,65809.31,295521,52011.61,288015,50643.8,129808,22900.76,86203,15173.42,38179,6773.23
000636.SZ,20251028,148682,25373.12,127131,21707.34,173130,29551.46,163479,27911.47,126657,21629.15,136388,23283.86,53060,9075.07,74530,12726.12,-61257,-10387.8
000636.SZ,20251027,271980,46708.49,245604,42223.07,341169,58624.64,274308,47145.09,290845,50024.97,230548,39639.33,143099,24628.8,296633,50979.41,-72488,-12303.31
000636.SZ,20251024,205236,34472.58,297480,50223.36,280362,47148.16,396999,67070.95,271581,45765.53,306553,51827.77,420915,71876.8,177062,30140.99,244198,41105.16
000636.SZ,20251023,84008,13201.83,83621,13150.79,100996,15879.9,99006,15573.12,75963,11945.11,69504,10923.04,12163,1916.83,20999,3296.72,43877,6927.67
000636.SZ,20251022,74831,11562.63,77020,11922.82,103710,16052.94,94841,14687.54,63498,9833.23,64120,9916.73,10372,1603.34,16430,2525.05,14203,2251.9
000636.SZ,20251021,103261,16080.56,74201,11550.12,76415,11894.96,90549,14097.95,74836,11645.1,69410,10797.39,24010,3738.59,44362,6913.74,36036,5628.83
000636.SZ,20251020,96160,14688.18,106018,16200.85,99357,15176.43,85214,13028.32,51493,7871.59,64261,9812.56,15855,2438.51,7372,1132.98,24750,3798.8
000636.SZ,20251017,127970,19439.06,187560,28434.13,141856,21533.06,118279,17981.03,116935,17798.7,86740,13209.87,37665,5694.03,31847,4839.83,-149276,-22664.31
000636.SZ,20251016,101828,16177.09,89425,14205.95,92378,14672.18,78323,12450.49,72143,11460.14,74798,11881.23,13118,2086.05,36921,5857.8,-23601,-3726.13
000636.SZ,20251015,147317,23196.7,160044,25151.08,148332,23344.25,176896,27857.78,114660,18044.9,131334,20679.15,94427,14882.53,36462,5780.35,122126,19330.43
000636.SZ,20251014,123791,19200.71,109192,16903.4,113363,17602.73,96896,15079.95,80589,12543.96,98582,15371.85,30405,4741.02,43478,6733.23,-83498,-12843.13
000636.SZ,20251013,102276,15722.48,89895,13797.92,92061,14114.54,91996,14121.28,61887,9466.12,67564,10342.06,11495,1747.75,18265,2789.63,13685,2145.64
000636.SZ,20251010,85846,13444.13,90241,14143.94,91657,14357.82,79705,12492.18,70776,11096.66,71269,11162.65,25462,3997.94,32526,5097.79,-32807,-5090.62
000636.SZ,20251009,92689,14740.35,86271,13727.75,94362,15006.53,88774,14127.7,89288,14216.17,98903,15737.91,33459,5333.18,35851,5702.89,1932,331.31
000636.SZ,20250930,71556,11233.89,60600,9514.06,72230,11340.13,76333,11984.79,62592,9832.26,71117,11172.45,10714,1683.81,9042,1418.79,-21273,-3314.66
000636.SZ,20250929,88982,13928.06,93815,14696.86,106194,16636.17,101999,15991.04,62640,9816.91,66826,10460.91,22266,3504.07,17443,2736.39,12673,2025.04
000636.SZ,20250926,82980,12820.67,61213,9446.88,67551,10436.5,60487,9348.58,48042,7420.69,63836,9864.3,6267,969.23,19304,2987.33,-27649,-4249.13
000636.SZ,20250925,70662,11108.33,65334,10277.49,73543,11565.74,65606,10319.29,47654,7498.43,53494,8409.31,4103,644.61,11529,1811.02,-9570,-1488.65
000636.SZ,20250924,78074,12165.07,69161,10785.07,78782,12273.14,97001,15134.65,66423,10370.1,52192,8143.03,12819,2010.35,17743,2755.92,42435,6638.44
000636.SZ,20250923,123053,18933.89,90386,13895.17,102555,15781.94,94642,14563.34,59235,9116.07,83333,12826.47,14130,2179.77,30612,4726.69,-14360,-2201.98
000636.SZ,20250922,98521,15493.45,75217,11852.61,94314,14858.16,97362,15335.42,66891,10546.71,72331,11379.83,9946,1569.9,24761,3900.35,-33893,-5326.13
000636.SZ,20250919,89078,14122.34,98928,15701.57,111534,17694.27,112666,17889.77,93593,14855.49,79991,12690.13,24508,3907.44,27128,4298.06,-31422,-4963.36
000636.SZ,20250918,148506,23603.56,170847,27230.88,189360,30138.94,183701,29251.95,139428,22195.16,142552,22692.74,69480,11110.59,49674,7872.68,-21962,-3416.74
000636.SZ,20250917,149889,23762.47,129466,20547.07,145862,23141.45,160516,25463.69,120153,19072.16,121250,19240.34,37943,6041.45,42615,6766.42,-1311,-179.95
000636.SZ,20250916,102044,15657.84,121579,18722.58,121871,18753.13,131808,20295.24,103471,15930.36,105113,16152.03,46724,7209.84,15610,2381.33,54966,8537.67
000636.SZ,20250915,85808,13044.72,78822,11983.23,84034,12777.77,74711,11359.73,66165,10059.97,57465,8740.28,14820,2255.59,39830,6054.79,-30245,-4571.21
000636.SZ,20250912,142478,21903.8,116015,17851.59,127173,19555.09,135964,20911.65,91308,14041.16,113300,17409.85,31691,4877.72,27372,4204.68,-5222,-776.8
000636.SZ,20250911,135920,20654.7,154751,23514.47,159417,24188.65,167067,25379.61,117258,17805.9,109054,16547.76,54581,8292.13,36304,5499.53,74093,11286.91
000636.SZ,20250910,99274,14788.43,126363,18837.77,128171,19115.38,122306,18259.73,88119,13155.45,83921,12525.71,35709,5347.52,18684,2783.57,-23153,-3397.07
000636.SZ,20250909,125021,18566.74,146638,21771.66,124504,18483.9,93318,13859.8,77244,11477.03,70216,10434.44,16364,2426.08,32961,4887.84,-79474,-11794.95
000636.SZ,20250908,205171,31119.07,196635,29789.29,216728,32878.21,193728,29369.35,134829,20466.35,110134,16735.89,61239,9287.56,117469,17856.67,-80285,-12142.71
000636.SZ,20250905,155183,23397.34,217228,32908.35,171637,25834.19,219202,33274.36,154637,23325.3,168522,25616.27,213580,32991.19,90085,13749.04,47474,6988.66
000636.SZ,20250904,81591,11662.16,72840,10409.7,73242,10483.41,61444,8804.0,52332,7490.09,53996,7724.58,3143,449.54,22028,3146.9,-31849,-4515.6
000636.SZ,20250903,62066,9023.52,48951,7123.13,57081,8303.45,57493,8364.52,36933,5372.38,42795,6227.5,5312,770.11,12153,1754.3,-18635,-2693.58
000636.SZ,20250902,101229,14973.2,76328,11303.54,96057,14225.57,84759,12535.34,57548,8520.52,71228,10550.57,8337,1231.1,30856,4560.94,-52979,-7847.6
000636.SZ,20250901,112856,17151.43,74986,11401.77,88489,13449.05,82535,12551.67,54438,8272.73,63753,9692.48,6596,1002.92,41105,6230.21,11497,1752.57
000636.SZ,20250829,74341,11411.59,69458,10670.95,63369,9728.76,61061,9385.82,45234,6952.61,48695,7479.18,12833,1979.8,16564,2536.8,-17911,-2724.68
000636.SZ,20250828,104494,16029.75,91148,13992.25,97226,14916.81,101021,15507.76,77281,11876.4,91681,14082.29,19258,2973.62,14410,2214.28,39229,6070.94
000636.SZ,20250827,104667,16262.72,75429,11742.84,102473,15936.53,110296,17166.97,68619,10690.69,81959,12728.18,17950,2790.74,26025,4042.7,-37046,-5749.09
000636.SZ,20250826,75289,11693.72,92828,14427.87,83599,12989.71,85541,13287.71,75100,11666.77,63746,9901.95,28950,4498.54,20822,3231.22,28401,4415.92
000636.SZ,20250825,78820,12121.92,102238,15744.79,92615,14246.84,102650,15798.52,95928,14767.67,76194,11721.4,49301,7599.61,35582,5471.32,11564,1810.96
000636.SZ,20250822,121609,18416.21,89664,13603.43,95352,14445.76,107142,16249.59,68460,10387.11,85368,12926.58,30204,4580.2,33451,5049.67,16927,2611.3
000636.SZ,20250821,118741,18202.89,106344,16352.64,123178,18944.25,122374,18826.39,111682,17205.82,109182,16791.94,22833,3516.82,38534,5898.82,-40107,-6091.39
000636.SZ,20250820,69736,10406.4,75479,11273.7,69969,10443.31,80876,12077.25,65547,9793.95,60285,9006.73,28850,4319.55,17463,2605.54,11814,1797.63
000636.SZ,20250819,69951,10344.04,59409,8789.42,66170,9782.69,56628,8376.4,46610,6896.96,46659,6902.16,11419,1688.97,31454,4644.68,-25870,-3817.33
000636.SZ,20250818,109183,16314.77,94580,14147.05,106509,15924.62,109003,16298.31,93482,13985.88,93795,14024.96,32978,4940.39,44774,6695.34,-29779,-4401.49
000636.SZ,20250815,89360,13069.04,119509,17502.43,95835,14021.55,119418,17457.45,93686,13701.89,69067,10101.03,49588,7253.63,20475,2985.2,25880,3736.52
000636.SZ,20250814,77821,11173.65,58933,8472.96,79199,11376.04,79438,11413.23,50052,7212.47,59107,8508.64,11762,1696.23,21356,3063.55,-45993,-6579.01
000636.SZ,20250813,80939,11585.63,78354,11219.38,83286,11926.95,90920,13011.56,64571,9240.46,68793,9847.01,28677,4110.25,19406,2785.34,31484,4506.09
000636.SZ,20250812,31378,4419.0,27646,3893.82,29165,4105.79,29944,4217.28,23243,3273.73,20870,2938.65,3163,445.27,8489,1194.02,-14953,-2101.35
000636.SZ,20250811,51164,7195.36,41116,5783.51,47268,6646.89,48569,6832.88,39189,5517.52,39098,5498.97,13039,1838.89,21877,3083.31,47633,6709.63
000636.SZ,20250808,44576,6195.35,32311,4491.45,41513,5769.51,31023,4313.93,25630,3566.25,37288,5183.13,5576,775.56,16673,2318.15,-17350,-2401.18
000636.SZ,20250807,40430,5664.91,34927,4897.56,37304,5227.04,38415,5386.17,27049,3790.21,34706,4864.78,18124,2544.12,14859,2077.78,-28974,-4052.85
000636.SZ,20250806,33485,4699.19,27975,3926.1,24414,3425.74,31853,4470.4,19853,2786.45,18460,2590.76,15786,2215.32,15250,2139.45,-5014,-695.71
000636.SZ,20250805,34012,4764.08,22138,3101.39,21974,3077.82,26512,3713.99,15909,2229.12,20122,2818.21,2199,307.8,5322,745.22,8202,1152.32
000636.SZ,20250804,30892,4291.97,35538,4939.28,27036,3756.43,30136,4187.82,23430,3258.45,16431,2284.67,4960,690.24,4213,585.33,2568,360.87
000636.SZ,20250801,46529,6475.36,37170,5174.29,34286,4773.11,34279,4772.6,15667,2182.22,22134,3082.98,3447,479.73,6346,880.54,-1509,-202.5
000636.SZ,20250731,49001,6889.71,40290,5677.21,49665,6985.26,47242,6651.03,30118,4237.43,35753,5026.88,10494,1483.79,15993,2241.08,-27360,-3838.67
000636.SZ,20250730,46383,6574.2,34613,4908.33,43847,6213.75,34561,4900.67,25682,3641.98,36006,5103.68,5891,834.02,16623,2351.28,-9970,-1404.49
000636.SZ,20250729,38653,5480.66,38159,5412.17,38925,5519.14,32864,4663.5,24654,3500.56,30035,4260.71,8356,1187.47,9530,1351.46,1803,271.32
000636.SZ,20250728,45265,6410.4,44593,6320.96,48503,6873.78,46371,6574.99,35661,5056.33,40690,5766.44,14524,2062.25,12299,1740.38,14588,2070.01
000636.SZ,20250725,37668,5295.45,38350,5389.51,33855,4759.27,29942,4208.98,20072,2821.13,26772,3763.1,12559,1763.31,9091,1277.56,-14678,-2056.47
000636.SZ,20250724,35990,5046.51,30656,4299.78,32002,4485.5,33436,4688.91,19924,2793.73,25903,3631.48,6646,932.72,4567,638.29,7856,1107.28
000636.SZ,20250723,34191,4785.5,38297,5364.15,35904,5025.62,37952,5314.89,30913,4330.7,24193,3386.66,9648,1353.34,10214,1429.45,3371,482.15
000636.SZ,20250722,34541,4816.9,29757,4150.37,32052,4469.76,31935,4455.0,19773,2758.75,24301,3388.21,2189,305.15,2562,356.99,-5107,-705.23
000636.SZ,20250721,34128,4760.81,34187,4770.27,34197,4770.4,29288,4086.17,16372,2283.78,19346,2697.5,1868,260.71,3744,521.77,-9007,-1249.65
000636.SZ,20250718,32244,4503.16,31402,4382.96,34297,4788.34,29182,4074.37,18593,2596.5,25050,3500.22,5629,786.1,5129,716.55,-8370,-1163.25
000636.SZ,20250717,47186,6589.14,46001,6427.75,41395,5781.45,47052,6574.66,37121,5188.71,33686,4704.89,11929,1670.91,10891,1522.9,35323,4937.89
000636.SZ,20250716,30094,4154.01,31341,4327.52,31212,4308.55,25661,3541.56,17472,2411.96,15166,2092.71,3000,412.97,9610,1325.69,-15046,-2073.76
000636.SZ,20250715,45436,6290.0,44160,6114.22,39639,5486.84,41828,5792.39,28017,3881.28,25546,3536.66,12306,1702.0,13864,1916.84,4492,636.04
000636.SZ,20250714,39183,5405.54,39571,5459.22,27349,3770.19,26029,3590.48,18509,2553.48,18842,2597.82,4877,673.69,5476,755.38,6078,841.69
000636.SZ,20250711,47132,6470.07,37519,5151.77,28137,3861.41,33546,4606.24,16328,2243.01,23014,3160.82,6400,881.25,3919,536.91,4905,678.64
000636.SZ,20250710,30675,4240.31,28968,4002.76,23184,3203.78,24987,3455.02,17284,2386.78,12564,1735.44,1000,138.0,5624,775.66,-13059,-1799.03
000636.SZ,20250709,26009,3605.6,29284,4060.34,27194,3770.04,24014,3329.83,20089,2785.08,17842,2472.42,1784,247.38,3937,545.5,-18102,-2506.29
000636.SZ,20250708,44662,6184.38,44077,6101.43,31326,4334.27,41589,5757.99,26888,3721.78,20387,2821.66,3210,445.23,33,4.57,23587,3264.21
000636.SZ,20250707,26841,3661.91,23496,3206.87,24991,3410.42,21727,2966.43,9267,1265.57,12152,1657.48,0,0.0,3724,507.12,-11337,-1541.9
000636.SZ,20250704,36548,5019.52,26544,3645.48,34215,4696.75,27784,3816.17,14825,2034.49,22268,3056.8,1008,138.1,10000,1370.4,-18327,-2508.45
000636.SZ,20250703,32058,4397.35,32694,4483.75,28503,3909.43,28350,3890.74,19958,2741.63,15837,2175.47,980,134.75,4618,633.2,18487,2542.54
000636.SZ,20250702,36254,4940.75,27279,3719.42,25781,3515.01,28826,3929.41,11650,1588.48,18242,2486.14,1752,239.06,1090,148.35,-10370,-1411.82
000636.SZ,20250701,38191,5262.89,33458,4610.2,25704,3541.57,28481,3925.12,19820,2729.28,19573,2696.5,2000,276.19,4203,578.11,4499,626.85
000636.SZ,20250630,39652,5441.93,34228,4698.12,31161,4276.18,30112,4132.67,18431,2529.22,25171,3454.48,3810,523.64,3543,485.71,8004,1102.42
000636.SZ,20250627,45400,6186.66,31832,4339.72,38367,5226.3,35103,4783.86,22795,3106.4,20938,2853.09,3493,476.37,22182,3019.06,5132,708.47
000636.SZ,20250626,37182,5050.89,32068,4357.29,34702,4716.56,30200,4101.97,28801,3917.24,20790,2824.34,3728,507.23,21355,2908.32,-7025,-945.56
000636.SZ,20250625,38999,5270.73,35238,4761.92,29257,3953.06,36239,4898.47,17302,2339.84,24194,3270.2,16538,2234.92,6425,867.97,17686,2399.29
000636.SZ,20250624,39111,5234.53,32524,4351.61,25122,3360.27,31894,4266.8,19927,2667.11,18332,2451.62,5593,746.74,7003,938.62,19770,2646.92
000636.SZ,20250623,21320,2798.94,17021,2235.41,14902,1955.8,18522,2431.87,6693,880.52,7908,1038.67,536,70.7,0,0.0,10364,1363.12
000636.SZ,20250620,25717,3368.74,26936,3528.21,16088,2108.61,17873,2343.01,9888,1295.87,8898,1166.28,2895,379.87,881,115.59,2922,385.84
000636.SZ,20250619,27831,3652.44,25240,3314.81,23871,3132.34,21395,2808.18,15839,2079.29,13890,1822.04,0,0.0,7016,919.04,-17433,-2290.25
000636.SZ,20250618,38430,5051.28,40216,5282.73,30929,4064.55,26214,3449.15,12124,1594.05,16348,2149.07,1939,255.66,644,84.6,-5830,-754.7
000636.SZ,20250617,26945,3560.03,24549,3244.91,16625,2196.58,13632,1802.14,6090,805.12,10593,1398.41,815,107.91,1701,224.18,-8997,-1187.69
000636.SZ,20250616,24265,3218.64,24653,3270.75,16463,2184.06,16553,2195.74,11820,1567.37,10259,1359.98,0,0.0,1083,143.61,1098,147.04
000636.SZ,20250613,49899,6632.35,42895,5701.39,39744,5287.07,36026,4795.62,11894,1582.29,18123,2406.98,0,0.0,4493,597.74,-28053,-3725.86
000636.SZ,20250612,28022,3760.44,21960,2947.94,20047,2691.11,23974,3218.65,12217,1640.32,10812,1450.84,980,131.81,4520,606.25,-4368,-583.48
000636.SZ,20250611,26329,3527.81,22415,3002.9,19331,2589.23,18859,2527.14,8443,1131.96,10578,1417.02,6837,915.84,9088,1217.77,280,41.11
000636.SZ,20250610,31858,4246.08,29680,3957.88,26694,3559.2,24601,3280.02,11571,1542.68,15569,2073.63,2330,311.85,2603,348.28,-18227,-2432.69
000636.SZ,20250609,31055,4194.62,27523,3717.14,35081,4737.78,21140,2854.89,12864,1736.6,17676,2389.36,4730,637.16,17391,2344.78,4298,587.04
000636.SZ,20250606,23310,3143.77,21046,2838.63,19146,2581.76,18276,2465.58,11041,1489.82,13528,1824.34,2004,269.95,2651,356.75,-4404,-591.51
000636.SZ,20250605,29506,3966.61,27399,3683.33,25754,3461.05,27046,3638.87,13782,1853.81,18246,2453.33,5928,799.51,2279,305.45,13374,1805.33
000636.SZ,20250604,30995,4139.16,20988,2803.1,23495,3136.4,21542,2877.78,12762,1702.13,18492,2469.09,4215,563.26,10445,1390.98,20892,2788.09
000636.SZ,20250603,25850,3431.8,38198,5068.82,21205,2814.12,18053,2396.44,16108,2137.17,9945,1319.85,4288,568.36,1255,166.33,-18565,-2460.5
000636.SZ,20250530,29365,3927.15,32783,4384.35,26437,3537.6,25715,3442.35,20467,2739.43,19122,2557.77,3957,529.44,2606,349.16,-4950,-653.99
000636.SZ,20250529,43835,5856.97,29736,3972.09,22303,2977.53,29456,3932.55,12119,1618.79,18880,2524.16,7244,968.77,7430,993.28,29016,3878.58
000636.SZ,20250528,31215,4102.53,20298,2667.64,16750,2201.14,12717,1671.18,5573,732.16,18758,2465.31,1206,158.11,2971,389.81,8506,1120.12
000636.SZ,20250527,29244,3846.5,32365,4258.55,20093,2644.18,20139,2650.24,9967,1311.76,7822,1029.21,2000,264.65,978,129.1,-13079,-1718.19
000636.SZ,20250526,22442,2981.44,19442,2581.66,14338,1903.58,18065,2399.32,9725,1290.32,9643,1280.04,3034,403.11,2389,317.43,3340,446.07
000636.SZ,20250523,28265,3769.22,23893,3187.15,24396,3251.6,23379,3117.36,13704,1827.43,15820,2108.56,4804,641.3,8077,1076.48,-10308,-1367.47
000636.SZ,20250522,30629,4106.33,20620,2765.9,23153,3105.5,25335,3399.08,15476,2077.67,14103,1891.46,2713,364.9,11914,1597.94,-13715,-1833.57
000636.SZ,20250521,22406,3017.34,19645,2645.74,17842,2402.17,18139,2442.12,5001,673.14,9491,1277.94,2026,273.15,0,0.0,-10119,-1361.39
000636.SZ,20250520,20484,2771.83,25952,3512.53,21435,2900.72,16245,2198.67,9560,1294.27,8740,1182.75,2920,395.45,3462,468.33,-9239,-1248.57
000636.SZ,20250519,25632,3443.16,27448,3692.39,24447,3289.11,27147,3652.23,10893,1464.23,9755,1310.65,6940,939.1,3563,480.33,-1570,-201.23
000636.SZ,20250516,19084,2569.06,21766,2930.51,19932,2682.45,20483,2757.95,14952,2012.91,12955,1743.12,3980,536.11,2744,368.97,-10350,-1388.98
000636.SZ,20250515,26638,3601.6,22458,3038.71,27314,3694.7,23452,3172.53,15208,2061.48,17211,2329.31,0,0.0,6039,817.23,-14034,-1897.12
000636.SZ,20250514,35390,4829.39,26527,3622.12,29201,3985.18,31342,4279.43,19197,2619.84,21673,2957.2,2300,314.33,6546,889.99,-8054,-1092.65
000636.SZ,20250513,32287,4440.08,28648,3943.59,30773,4236.22,29502,4062.95,17805,2452.54,21250,2923.88,5725,787.29,7190,985.71,-17614,-2422.04
000636.SZ,20250512,34302,4704.58,33819,4637.63,35053,4807.34,36016,4938.71,18752,2571.11,22010,3019.46,6985,957.65,3247,444.89,5516,762.58
000636.SZ,20250509,29683,4027.25,29355,3982.89,29797,4043.4,28423,3857.76,14516,1970.86,19577,2655.97,3512,475.95,153,20.84,-17336,-2351.89
000636.SZ,20250508,47182,6464.27,40342,5528.2,33580,4599.04,36920,5057.49,21524,2948.37,19794,2712.62,4016,549.78,9246,1263.17,13459,1843.1
000636.SZ,20250507,59598,8120.95,73115,9963.17,62762,8559.22,48073,6557.2,32274,4398.48,35389,4824.54,6047,828.44,4104,562.17,-23112,-3149.35
