ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002324.SZ,20251208,45865,5859.24,31820,4068.22,26738,3414.29,25544,3262.35,14475,1848.96,23375,2984.39,0,0.0,6339,807.53,-10344,-1312.59
002324.SZ,20251205,30588,3857.02,30651,3865.36,21815,2750.83,23339,2941.7,14571,1837.96,13464,1702.3,2637,332.96,2157,269.41,12443,1574.64
002324.SZ,20251204,26673,3349.23,25432,3194.0,16549,2077.36,15178,1904.96,7358,922.45,7938,995.2,0,0.0,2032,254.89,815,105.38
002324.SZ,20251203,33400,4220.98,26850,3391.18,17582,2219.52,18781,2372.18,11940,1506.44,18217,2300.53,1826,230.62,900,113.67,-9120,-1150.98
002324.SZ,20251202,45520,5830.33,45944,5886.68,30021,3845.81,26101,3344.93,13293,1703.54,19585,2508.95,5388,692.96,2592,332.08,-27885,-3574.08
002324.SZ,20251201,76149,9868.23,66284,8589.55,46364,6016.65,47103,6111.39,31819,4125.08,35575,4612.75,3144,408.58,8514,1104.85,403,67.55
002324.SZ,20251128,27374,3454.97,27306,3445.7,18048,2278.33,15081,1903.48,7668,968.05,8719,1101.42,1357,171.52,3340,422.28,1282,164.82
002324.SZ,20251127,40093,5051.92,35643,4493.27,30258,3814.16,28477,3592.22,12550,1584.83,12332,1555.82,3618,456.47,10067,1266.07,5348,681.15
002324.SZ,20251126,40871,5126.47,38486,4826.96,33220,4166.16,24977,3133.08,13183,1650.6,11439,1432.95,793,100.08,13165,1650.32,-18035,-2257.85
002324.SZ,20251125,51138,6539.57,59266,7571.48,44663,5705.2,44417,5677.75,29794,3803.83,22110,2822.03,7387,940.98,7189,918.32,610,84.15
002324.SZ,20251124,59568,7371.84,63933,7919.49,40293,4990.06,34908,4326.43,23043,2857.52,20095,2486.17,2000,247.12,5968,734.46,972,141.15
002324.SZ,20251121,107637,13507.85,109707,13762.96,77429,9711.05,67512,8487.05,42167,5281.64,45147,5650.46,8021,997.78,12888,1597.84,-47837,-5979.65
002324.SZ,20251120,59852,7977.26,56105,7480.24,44317,5922.87,44456,5927.99,29460,3924.26,25355,3391.52,5694,758.33,13407,1782.97,-22562,-2982.65
002324.SZ,20251119,66165,8967.06,62116,8419.75,43393,5896.6,37483,5099.63,21754,2957.45,27640,3741.85,2479,333.65,6551,893.54,-27965,-3765.92
002324.SZ,20251118,71532,9920.18,68599,9539.29,53798,7470.25,52420,7299.4,27268,3790.5,30628,4258.15,15589,2196.42,16540,2280.51,-23767,-3292.37
002324.SZ,20251117,84906,11926.73,56610,7962.39,51335,7215.04,46074,6483.73,27891,3928.41,51419,7220.92,1807,252.9,11836,1656.03,5192,744.36
002324.SZ,20251114,91656,13178.05,83067,11957.54,60227,8662.51,66978,9633.12,38792,5583.3,38457,5525.58,12251,1759.31,14424,2066.93,-6888,-972.17
002324.SZ,20251113,120164,17267.68,131571,18901.72,106274,15234.18,123094,17674.05,85620,12302.89,69256,9945.03,26486,3823.93,14623,2107.88,43941,6372.57
002324.SZ,20251112,109969,15075.2,135814,18620.75,142100,19474.97,129598,17794.0,104553,14349.43,89667,12312.76,28283,3907.56,29827,4079.66,84935,11757.9
002324.SZ,20251111,37466,4992.03,36959,4926.36,31988,4266.51,31360,4182.64,16042,2139.04,14267,1901.39,2106,280.54,5016,667.73,6136,828.47
002324.SZ,20251110,56278,7481.02,57947,7706.07,48918,6504.81,44201,5883.53,25463,3390.11,22494,3001.14,5110,684.76,11127,1469.95,-5119,-668.61
002324.SZ,20251107,53127,7016.76,56081,7407.76,42200,5574.18,42087,5566.31,29158,3863.73,24488,3243.73,6652,886.35,8481,1123.21,29814,3948.68
002324.SZ,20251106,42665,5531.61,37400,4851.55,26877,3486.04,27357,3549.72,9164,1189.67,13000,1686.34,4407,573.56,5357,693.26,1894,248.2
002324.SZ,20251105,76962,9898.59,68975,8857.65,43183,5533.51,51555,6626.83,25444,3261.8,25099,3214.26,4223,539.79,4184,534.94,23243,3010.4
002324.SZ,20251104,72482,9261.18,70551,9007.44,62675,7999.22,50071,6404.07,25346,3232.86,32262,4118.69,5922,756.14,13541,1719.2,-51043,-6534.22
002324.SZ,20251103,60961,7979.25,62913,8227.87,48914,6405.35,44618,5849.66,31334,4098.08,32829,4294.58,4714,615.59,5562,726.16,-25074,-3270.77
002324.SZ,20251031,60317,8228.23,49088,6694.24,42892,5850.54,46807,6392.15,32411,4428.47,36776,5020.94,1753,242.09,4703,642.0,-9372,-1230.67
002324.SZ,20251030,56657,7659.29,49442,6687.75,47085,6362.68,35508,4807.01,21988,2970.62,31616,4270.48,3740,507.34,12904,1734.7,-17334,-2327.45
002324.SZ,20251029,44194,5985.51,46859,6351.27,38330,5198.8,41618,5647.87,37349,5071.3,34510,4684.36,5910,807.15,2796,379.26,5060,703.79
002324.SZ,20251028,55733,7525.84,46457,6279.97,41385,5592.3,42591,5756.16,26467,3577.78,25545,3450.57,3249,438.95,12241,1648.18,-16609,-2235.76
002324.SZ,20251027,54848,7445.63,64589,8772.05,47159,6404.3,63799,8665.91,75804,10297.85,47034,6385.55,3986,542.65,6374,866.92,-5299,-713.4
002324.SZ,20251024,39081,5146.4,39943,5259.84,31255,4115.9,29094,3832.53,18128,2387.75,23957,3155.86,7262,958.63,2732,360.45,2138,289.24
002324.SZ,20251023,44072,5751.37,39202,5112.7,34818,4544.04,28947,3778.06,17887,2333.62,22596,2947.28,6067,791.22,12100,1582.2,-11396,-1476.92
002324.SZ,20251022,42221,5564.27,40837,5381.77,23938,3154.11,24435,3222.41,10405,1370.67,9833,1294.35,1680,222.26,3138,412.79,2836,378.82
002324.SZ,20251021,64819,8577.78,62089,8215.99,38806,5133.43,37026,4898.32,25578,3383.01,24291,3213.13,770,101.72,6566,868.5,-8871,-1164.32
002324.SZ,20251020,66047,8720.6,64963,8583.46,44973,5935.61,53695,7093.8,54814,7243.83,46063,6084.76,8703,1148.22,9817,1286.25,14355,1889.26
002324.SZ,20251017,73982,9640.18,55547,7233.98,47429,6170.73,50081,6522.2,39634,5143.41,41422,5384.04,15871,2054.12,29867,3868.22,-23795,-3092.47
002324.SZ,20251016,65911,8870.05,65763,8850.76,53538,7210.34,38034,5120.56,33650,4534.89,36714,4943.52,4610,619.94,17198,2320.38,-27301,-3671.58
002324.SZ,20251015,77329,10607.03,63586,8720.85,44163,6050.12,45457,6233.63,28537,3915.27,36042,4940.41,1239,170.73,6183,848.26,-5233,-702.61
002324.SZ,20251014,120201,17037.67,120568,16997.26,104432,14802.43,99419,14121.62,76028,10793.37,64566,9239.21,12894,1840.09,29001,4115.48,-32074,-4420.97
002324.SZ,20251013,73266,10058.74,68785,9447.34,63721,8733.43,58979,8090.94,43813,6018.86,53505,7340.45,16076,2202.15,15607,2134.45,-7839,-1063.57
002324.SZ,20251010,65181,9284.48,59755,8521.92,65401,9317.76,60909,8675.73,41799,5952.85,46356,6595.51,11020,1578.29,16381,2340.21,-16225,-2294.96
002324.SZ,20251009,87586,12846.89,56986,8361.72,68033,9968.65,71271,10452.07,64984,9525.81,71681,10514.64,7361,1075.26,28026,4088.18,-31173,-4548.83
002324.SZ,20250930,78066,11611.04,57855,8614.26,69724,10398.09,88997,13253.36,57722,8593.72,62587,9319.12,24994,3733.49,21067,3149.6,20766,3142.03
002324.SZ,20250929,75579,11080.23,64043,9376.29,60918,8931.41,68007,9981.85,53075,7782.04,51027,7481.37,10072,1475.54,16566,2429.71,28802,4222.57
002324.SZ,20250926,48803,7019.31,45071,6480.94,50373,7240.17,43856,6312.08,32370,4651.64,40789,5859.2,7354,1059.88,9184,1318.78,-14046,-2006.42
002324.SZ,20250925,54067,7942.17,36958,5431.72,45411,6672.42,42861,6300.03,25649,3764.89,37817,5549.62,1685,245.58,9176,1343.7,-11386,-1654.6
002324.SZ,20250924,56929,8292.06,57034,8311.02,58305,8496.37,63450,9247.59,51042,7452.59,51532,7527.16,17989,2641.73,12249,1796.98,35939,5268.66
002324.SZ,20250923,61167,8767.85,54972,7893.1,57052,8181.91,46242,6639.22,29889,4283.15,39363,5630.64,0,0.0,7531,1069.96,-5054,-712.79
002324.SZ,20250922,58281,8418.35,43661,6311.82,46125,6674.23,45871,6633.97,25740,3725.99,32201,4656.29,6376,925.3,14789,2141.78,5866,873.4
002324.SZ,20250919,90552,13076.47,49586,7167.51,53391,7696.14,58324,8422.77,41368,5956.75,64549,9296.38,8985,1303.66,21838,3146.38,-1097,-137.18
002324.SZ,20250918,92544,13647.45,72858,10759.18,87960,12970.66,87142,12857.56,61500,9076.39,76398,11252.41,17044,2509.55,22650,3334.9,-48337,-7076.19
002324.SZ,20250917,63546,9405.1,63902,9459.65,67941,10060.17,80006,11849.18,62957,9324.89,47719,7066.07,6401,950.19,9219,1365.47,8741,1308.59
002324.SZ,20250916,74163,10844.65,65232,9543.65,83372,12188.44,84817,12398.34,59411,8672.91,55129,8050.13,5910,867.92,17678,2581.8,-49845,-7273.69
002324.SZ,20250915,111733,16581.54,112182,16653.5,106275,15792.54,120200,17858.35,80429,11959.72,76169,11330.83,27755,4134.64,17639,2625.77,51571,7724.61
002324.SZ,20250912,70419,10202.56,65152,9444.12,73981,10717.38,68364,9910.94,49971,7242.31,52476,7605.92,15433,2234.26,23812,3435.53,-47340,-6854.67
002324.SZ,20250911,122049,17968.04,108175,15917.16,123243,18147.51,119513,17588.21,90632,13338.58,102523,15110.76,34966,5160.7,40680,5998.71,53281,7880.29
002324.SZ,20250910,50779,7244.23,66618,9509.89,51785,7391.53,49829,7113.9,40314,5761.97,28660,4092.67,6618,943.8,4388,625.06,-2923,-401.22
002324.SZ,20250909,77101,11012.02,84191,12029.21,78816,11259.18,63277,9039.45,41046,5862.96,41769,5960.33,4604,654.77,12330,1759.94,-28044,-3979.87
002324.SZ,20250908,157053,22835.28,135597,19717.38,106646,15501.28,113618,16518.11,66784,9704.42,87182,12672.48,20041,2917.9,14127,2050.9,-36023,-5210.26
002324.SZ,20250905,112040,15594.85,96390,13413.48,97647,13586.49,115134,16009.03,86855,12071.97,86831,12075.51,29180,4069.6,27367,3824.88,92764,12919.83
002324.SZ,20250904,83077,11108.78,67419,9042.11,65149,8714.48,67310,9020.4,49524,6632.26,50067,6692.4,6151,822.76,19104,2523.37,-12013,-1586.94
002324.SZ,20250903,67823,9192.6,46490,6325.58,55415,7518.65,48095,6527.06,32164,4356.61,46813,6326.54,1990,266.74,15994,2155.42,-9596,-1292.44
002324.SZ,20250902,97800,13439.97,61343,8445.23,91544,12603.24,71163,9799.12,52515,7213.94,84819,11649.14,4846,665.18,29381,4028.82,-38693,-5340.99
002324.SZ,20250901,96294,13649.79,92748,13141.73,86300,12231.18,67935,9642.24,53878,7627.83,58554,8301.84,12554,1779.32,29789,4202.3,-71100,-10041.59
002324.SZ,20250829,98812,14456.11,108079,15855.47,104965,15389.82,105445,15441.57,93273,13694.98,81111,11906.39,26655,3935.0,29070,4272.48,12865,1943.44
002324.SZ,20250828,85713,12181.68,76650,10898.37,80483,11425.19,73168,10401.86,68393,9703.97,66739,9468.83,7514,1068.47,25545,3610.26,-30101,-4221.64
002324.SZ,20250827,129935,18883.81,117511,17075.01,132495,19257.64,150884,21933.77,137552,19976.63,130351,18958.12,52583,7623.22,53819,7774.41,68293,9951.41
002324.SZ,20250826,53664,7500.06,57127,7995.04,74853,10467.6,80526,11278.81,69754,9754.63,63312,8856.66,20730,2922.61,18036,2514.38,-12723,-1733.27
002324.SZ,20250825,84714,11882.88,64743,9086.52,88401,12399.38,86120,12087.05,72208,10135.74,83136,11657.45,9161,1284.67,20485,2871.65,-26432,-3689.66
002324.SZ,20250822,126207,17802.16,88242,12455.59,99382,14022.61,90836,12827.3,84860,11973.49,111774,15770.33,14939,2125.53,34536,4870.57,5940,882.62
002324.SZ,20250821,91557,13020.98,111292,15832.94,102178,14546.35,109585,15626.36,86181,12289.53,72231,10302.01,24365,3496.23,11172,1591.79,-266,50.98
002324.SZ,20250820,65016,9103.46,49715,6970.65,59290,8300.07,59711,8372.5,42299,5929.61,43644,6113.76,9576,1349.89,23111,3226.12,-8811,-1192.55
002324.SZ,20250819,91663,12886.77,78045,10987.95,89690,12628.91,82579,11625.85,60924,8579.38,73332,10323.39,15249,2143.11,23571,3300.99,-1933,-242.45
002324.SZ,20250818,94538,13414.76,95455,13547.25,124022,17596.84,90720,12880.55,81700,11598.81,99340,14101.26,24545,3483.23,39290,5564.57,-65219,-9236.41
002324.SZ,20250815,105582,15020.85,103248,14694.81,114068,16236.82,104735,14906.17,91277,12995.15,95558,13605.46,21218,3028.42,28604,4074.8,23603,3376.0
002324.SZ,20250814,112371,15669.53,111280,15512.7,111566,15549.2,97446,13589.78,72971,10181.16,81800,11406.53,16087,2253.18,22469,3144.04,-44147,-6140.8
002324.SZ,20250813,211417,30091.1,159539,22667.54,196586,27977.02,200525,28523.62,167832,23799.81,193746,27557.0,44997,6409.46,67020,9529.22,92969,13296.54
002324.SZ,20250812,77193,10180.76,77129,10190.74,82702,10924.41,79328,10473.8,71560,9455.92,69087,9122.88,7666,1012.73,13576,1786.4,18757,2511.82
002324.SZ,20250811,84050,11079.13,92054,12141.85,84912,11194.9,78817,10391.88,63381,8360.46,62381,8223.23,15756,2075.2,14848,1952.74,-16323,-2135.95
002324.SZ,20250808,84839,11075.43,94493,12339.03,84993,11097.51,77261,10092.13,54917,7176.19,57052,7449.67,19592,2563.84,15534,2032.13,-3791,-474.67
002324.SZ,20250807,109591,14198.39,79131,10250.87,67439,8738.8,63220,8193.11,49454,6395.11,62075,8037.81,3082,401.74,25139,3252.24,-39069,-5065.37
002324.SZ,20250806,153575,20355.13,169091,22450.89,145745,19343.24,128294,17011.83,104437,13889.36,104649,13897.71,19079,2540.41,20802,2767.7,1857,296.25
002324.SZ,20250805,124413,15757.09,129266,16368.19,112406,14236.85,122693,15545.63,90263,11425.6,83212,10553.65,31987,4066.24,23898,3018.33,39853,5070.35
002324.SZ,20250804,62591,7571.8,50425,6095.25,34817,4206.96,45110,5449.35,29151,3517.97,31259,3779.63,9296,1126.13,9061,1098.62,9502,1153.31
002324.SZ,20250801,65737,7851.51,47283,5652.07,33330,3982.33,38360,4579.79,27998,3341.34,32753,3909.76,2932,347.76,11602,1381.32,-4120,-490.95
002324.SZ,20250731,81560,9862.34,52270,6325.18,49489,5979.86,51236,6198.47,37305,4501.27,50114,6055.94,15780,1910.82,30514,3674.7,5120,634.56
002324.SZ,20250730,93926,11489.81,59394,7284.02,60527,7403.45,55141,6745.43,45702,5593.42,62050,7578.25,13610,1664.1,37180,4543.07,-48396,-5927.47
002324.SZ,20250729,56377,7053.33,54621,6836.94,48770,6099.04,51333,6424.91,39151,4898.19,41161,5146.62,9749,1223.88,6932,865.98,-29681,-3705.26
002324.SZ,20250728,93277,11639.83,101522,12730.04,99438,12469.27,88308,11063.95,67432,8454.19,79225,9904.91,28778,3623.49,19869,2487.87,42472,5328.39
002324.SZ,20250725,79825,9814.18,46212,5690.46,48219,5925.8,46300,5698.7,46637,5731.1,56098,6891.05,3737,457.4,29807,3648.28,-30443,-3725.14
002324.SZ,20250724,95691,11763.29,103455,12727.44,92308,11356.67,88430,10885.44,76688,9436.04,80590,9919.38,20151,2497.34,12363,1521.09,53836,6691.9
002324.SZ,20250723,66806,8072.24,48692,5887.19,57827,6990.87,53612,6481.04,50769,6132.91,55762,6737.19,6607,798.92,23942,2889.52,-14486,-1730.69
002324.SZ,20250722,63897,7737.09,55230,6695.17,62202,7537.39,69280,8395.66,67495,8178.46,57762,6998.34,16525,2001.4,27847,3365.17,-18915,-2263.6
002324.SZ,20250721,76357,9251.78,74507,9042.96,79202,9610.41,73627,8935.17,66975,8133.19,73137,8872.04,21804,2647.6,23066,2792.81,9646,1202.63
002324.SZ,20250718,110731,13563.4,78102,9578.63,79710,9780.42,86973,10661.98,53885,6604.53,77040,9435.33,4564,560.0,6774,832.41,-11486,-1377.08
002324.SZ,20250717,115659,14062.4,106700,12991.11,105384,12831.07,109601,13338.67,108188,13181.6,104512,12715.52,35221,4288.24,43641,5318.0,74628,9120.19
002324.SZ,20250716,104446,12519.06,101756,12220.68,108700,13056.98,112552,13511.51,87959,10556.16,89603,10747.68,20829,2500.23,18022,2152.57,-28775,-3416.91
002324.SZ,20250715,110214,13043.57,120648,14294.02,112595,13338.52,120456,14273.18,98915,11717.36,73887,8746.82,17406,2069.11,24139,2854.55,29455,3523.55
002324.SZ,20250714,102219,11900.98,91369,10649.8,82227,9573.09,89235,10395.17,61267,7138.25,69056,8031.3,11951,1393.45,8004,929.5,14606,1724.67
002324.SZ,20250711,110424,12805.27,117906,13677.86,113399,13153.17,95807,11113.88,68369,7931.05,73320,8503.81,16871,1956.76,22030,2550.7,-67440,-7806.43
002324.SZ,20250710,179739,20906.0,240331,28125.67,204074,23848.65,197534,23068.68,186457,21842.93,144227,16820.65,40682,4784.15,28860,3366.73,21778,2672.74
002324.SZ,20250709,183489,21164.74,137509,15875.35,142846,16503.82,145235,16778.04,99895,11531.69,121634,14039.49,24818,2867.46,46671,5374.82,-61865,-7103.44
002324.SZ,20250708,299305,34539.69,265028,30575.18,264630,30538.27,249310,28777.29,193174,22292.28,208712,24095.39,52487,6063.69,86545,9986.06,47842,5587.68
002324.SZ,20250707,108872,12019.65,157559,17571.45,120437,13295.46,177646,19762.97,126594,14053.51,140761,15702.1,205747,23384.73,85684,9716.84,26805,2660.89
002324.SZ,20250704,53484,5614.09,53753,5645.15,49749,5223.08,44693,4692.59,36023,3780.76,39220,4115.06,1392,147.23,2982,312.36,-32993,-3456.78
002324.SZ,20250703,71318,7533.37,76718,8101.03,66173,6988.03,57707,6098.36,40071,4230.22,38375,4049.22,9393,992.36,14155,1495.37,-11559,-1203.81
002324.SZ,20250702,115958,12240.44,143965,15205.8,111029,11730.57,106245,11234.78,86865,9167.46,71936,7588.43,16452,1745.82,8158,855.27,-31000,-3233.25
002324.SZ,20250701,224312,24610.38,247407,27114.05,188741,20721.75,165891,18238.98,127716,14034.83,125844,13834.24,18108,1989.9,19735,2169.59,-58331,-6403.85
002324.SZ,20250630,44169,4683.41,35685,3786.63,28474,3019.6,29149,3092.99,19238,2042.17,23872,2531.1,1296,138.6,4472,473.07,4186,449.95
002324.SZ,20250627,49530,5247.44,43409,4601.43,40608,4301.28,37210,3943.66,24708,2623.74,30548,3241.01,3397,360.41,7075,746.76,-27975,-2953.88
002324.SZ,20250626,63926,6828.29,37946,4057.52,50542,5396.0,43501,4653.83,28067,2994.0,43518,4648.59,2930,315.96,20499,2174.29,-10044,-1066.99
002324.SZ,20250625,94009,10062.26,56391,6040.11,55956,5990.38,56194,6018.3,39392,4220.46,62603,6699.98,7752,829.36,21922,2344.06,17375,1872.83
002324.SZ,20250624,77645,8142.35,63441,6656.5,66679,6996.85,73751,7739.39,49203,5164.06,56205,5888.84,13203,1388.17,13332,1406.69,70109,7355.69
002324.SZ,20250623,44947,4573.11,55150,5613.0,43818,4458.46,43694,4444.74,35051,3568.87,28658,2917.84,7334,748.39,3648,373.26,20610,2101.61
002324.SZ,20250620,47335,4728.42,46349,4630.0,32397,3238.07,31107,3110.52,13845,1384.04,15816,1580.96,1000,100.8,1305,129.85,-10698,-1056.67
002324.SZ,20250619,31994,3199.01,30045,3005.33,25852,2586.77,26532,2654.43,13506,1352.89,12463,1247.76,1159,114.74,3470,345.89,-10826,-1071.25
002324.SZ,20250618,30693,3065.97,26626,2660.2,23406,2336.27,23738,2370.44,12559,1254.6,15159,1512.15,1090,108.56,2225,222.61,-13462,-1342.79
002324.SZ,20250617,36489,3699.18,35688,3617.98,25767,2611.11,21969,2226.98,14413,1461.74,18119,1837.43,2254,228.8,3148,318.43,-10198,-1033.94
002324.SZ,20250616,36901,3773.74,35258,3606.66,28352,2900.83,22275,2279.42,20591,2105.46,23800,2432.94,0,0.0,4511,461.0,6306,647.06
002324.SZ,20250613,46138,4727.71,36427,3733.93,33624,3445.68,35253,3615.75,27339,2806.3,31767,3257.45,4920,502.34,8573,874.9,-18707,-1917.21
002324.SZ,20250612,43876,4597.2,39055,4094.99,34914,3659.87,32242,3381.51,21268,2231.82,26970,2825.67,3562,373.79,5353,560.52,6320,670.27
002324.SZ,20250611,39567,4107.37,55937,5812.32,44408,4616.18,44516,4627.59,39440,4106.06,26061,2713.97,4153,434.84,1055,110.56,11017,1147.87
002324.SZ,20250610,49553,5116.4,44891,4631.94,33536,3456.96,39993,4128.8,25661,2640.93,25029,2580.53,3830,399.2,2666,272.22,-16909,-1732.13
002324.SZ,20250609,95233,9973.86,91653,9594.6,81328,8509.4,78581,8220.03,46881,4901.6,55837,5847.57,13300,1392.02,10671,1114.66,71410,7481.61
002324.SZ,20250606,25534,2564.82,36722,3686.57,24026,2416.11,19469,1959.82,24015,2413.45,15993,1611.08,4694,473.1,6085,610.02,-12652,-1263.5
002324.SZ,20250605,23212,2328.15,24546,2462.46,19963,2003.09,15224,1527.14,10707,1075.06,12112,1215.7,0,0.0,2000,201.0,4419,447.39
002324.SZ,20250604,29297,2929.37,43574,4358.76,31021,3103.16,16590,1660.03,16608,1660.92,14718,1470.43,1144,114.38,3189,318.62,-14880,-1483.98
002324.SZ,20250603,32320,3249.5,27820,2795.4,21811,2191.44,20044,2014.41,6657,669.05,13957,1402.77,2036,203.7,1002,101.1,-1445,-141.89
002324.SZ,20250530,27495,2764.72,26668,2682.7,17649,1773.72,16109,1619.45,9440,949.35,13034,1310.08,3236,326.24,2009,201.81,-16449,-1652.79
002324.SZ,20250529,27331,2777.34,25066,2546.45,17707,1799.45,20405,2073.43,8971,911.99,8810,895.6,2294,231.82,2022,205.12,6408,655.11
002324.SZ,20250528,29914,3024.51,30715,3108.08,21612,2184.41,17960,1816.42,10191,1031.15,10582,1069.12,1009,102.41,3469,348.87,-17580,-1775.93
002324.SZ,20250527,37079,3768.68,32905,3344.91,21026,2139.91,24152,2458.67,21340,2163.61,18166,1846.51,6330,642.27,10552,1064.38,1458,158.86
002324.SZ,20250526,35565,3615.97,31888,3244.83,21406,2175.92,22915,2332.47,21015,2135.55,21735,2205.19,1125,114.53,2573,259.48,-3580,-360.97
002324.SZ,20250523,39635,4036.54,30797,3137.17,21102,2149.89,29065,2961.74,10588,1081.41,12017,1225.76,554,56.83,0,0.0,2359,246.24
002324.SZ,20250522,49326,5040.33,36347,3713.62,34865,3563.87,28153,2878.08,17290,1769.17,29272,2991.69,2290,233.93,9999,1023.91,-22998,-2344.15
002324.SZ,20250521,39302,4080.54,58451,6078.25,40873,4251.52,37559,3909.46,33982,3531.38,19724,2048.09,7367,767.81,5790,595.44,-4693,-472.64
002324.SZ,20250520,31266,3232.06,29878,3089.62,21260,2198.2,24532,2537.86,10080,1042.16,8705,898.68,7449,773.56,6940,719.83,895,98.32
002324.SZ,20250519,44847,4602.13,35355,3634.62,30184,3097.11,26682,2741.12,9955,1022.81,16081,1648.32,960,100.21,7828,798.19,962,104.19
002324.SZ,20250516,38453,3995.24,35040,3643.42,25765,2677.06,22932,2384.89,17853,1856.78,27268,2830.5,3169,329.72,0,0.0,11625,1209.81
002324.SZ,20250515,53133,5482.35,30226,3119.32,28972,2988.62,29894,3085.73,14015,1444.33,28509,2937.89,0,0.0,7492,772.36,-7617,-784.52
002324.SZ,20250514,54910,5755.5,29118,3053.29,31597,3312.3,34212,3586.6,18781,1966.88,27287,2858.64,1666,174.76,16337,1710.92,-5795,-602.2
002324.SZ,20250513,62885,6679.3,33133,3527.02,33702,3585.73,43545,4627.96,21417,2282.41,29235,3108.57,0,0.0,12090,1283.88,660,78.27
002324.SZ,20250512,43576,4649.4,38826,4144.24,30345,3239.55,34452,3676.89,28326,3024.15,29982,3200.19,4127,440.73,3115,332.51,2533,276.32
002324.SZ,20250509,52192,5525.46,43838,4643.54,37758,4000.46,48133,5097.06,25982,2752.83,31510,3337.86,10318,1092.17,2769,292.45,-1545,-143.42
002324.SZ,20250508,44032,4660.83,33049,3499.47,33032,3495.57,36574,3871.99,19119,2024.88,25258,2671.84,5367,568.64,6669,706.62,-8793,-925.11
002324.SZ,20250507,61425,6512.5,47027,4987.23,45704,4846.06,51672,5480.83,44067,4673.0,38571,4091.86,1659,175.37,15585,1647.03,-13138,-1379.85
002324.SZ,20250506,67286,7094.84,59613,6290.39,61990,6540.69,62118,6555.07,56226,5932.79,45394,4786.86,8746,924.2,27123,2860.2,27235,2897.74
