ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002261.SZ,20250508,541029,183397.81,401895,136351.88,459860,156013.56,499967,169491.09,304954,103441.06,347128,117726.19,154074,52316.97,210927,71600.24,-85683,-28831.72
002261.SZ,20250507,869294,299412.63,616422,212242.26,701059,241636.03,744522,256319.41,430414,148432.04,541119,186444.13,226145,77981.31,324849,112456.2,-230034,-78674.88
002261.SZ,20250506,813704,279862.77,769648,264885.63,796600,274008.09,822658,282837.81,571023,196112.69,573478,196849.72,340478,116382.15,356021,121792.52,83567,28506.51
002261.SZ,20250430,862124,285274.56,795722,263547.75,824104,272798.71,824443,272813.2,562866,186212.26,574012,189688.64,315603,104492.33,370520,122728.27,-4448,-1664.36
002261.SZ,20250429,694093,221142.77,657049,209480.27,709271,226216.87,750386,239103.77,494228,157563.68,530345,168934.11,304571,96839.64,264382,84244.82,90573,28856.22
002261.SZ,20250428,888744,280737.62,711537,224797.81,959748,303173.15,875620,276538.32,680190,214825.67,688603,217583.2,312851,98750.5,565774,178567.6,69454,22255.38
002261.SZ,20250425,366990,106463.87,692273,203874.65,406748,118280.21,639430,188315.88,349511,102382.59,410445,120768.06,794669,237891.63,175770,52059.72,232215,67109.58
002261.SZ,20250424,461856,129357.46,280099,78467.37,307052,86035.2,360948,101106.15,185152,51888.45,253805,71091.61,70793,19854.38,130002,36470.37,-144598,-40465.44
002261.SZ,20250423,402277,115879.46,359418,103656.46,386493,111464.37,411524,118604.57,261759,75482.25,296030,85337.42,121444,35046.41,105001,30274.04,-21539,-6059.34
002261.SZ,20250422,664069,193648.73,471431,137521.71,523680,152780.37,554597,161832.15,346146,101040.59,405977,118487.51,116742,34136.59,218632,63764.9,-336433,-97887.8
002261.SZ,20250421,648040,192948.17,672811,200453.34,666256,198435.46,673774,200445.89,448636,133442.01,445198,132358.94,237747,70548.7,208896,62116.16,80054,24118.99
002261.SZ,20250418,970797,284166.59,742900,217561.98,976427,285888.59,754571,220739.39,652172,190874.35,706024,206500.64,268829,78631.26,664729,194758.76,-154466,-44935.22
002261.SZ,20250417,227403,61916.08,449671,123817.98,287114,78365.55,466808,128412.82,298156,81584.82,326255,89598.02,602632,167577.5,172571,47615.12,174231,45323.87
002261.SZ,20250416,401343,105560.71,347000,91624.27,346001,91387.92,321412,84884.93,236826,62696.99,262856,69535.26,91718,24423.33,144620,38024.49,-79816,-20468.45
002261.SZ,20250415,277027,72858.94,306202,80635.52,274143,72185.03,268455,70689.18,203399,53606.36,188844,49710.11,67213,17740.12,58281,15355.65,22194,6073.64
002261.SZ,20250414,280163,74087.49,224828,59488.26,244265,64652.84,246882,65318.54,159052,42094.81,186775,49412.33,67962,17993.32,92957,24609.33,-42095,-11026.63
002261.SZ,20250411,343333,89380.84,314888,82070.5,298369,77773.91,319516,83224.86,226500,59047.69,236150,61512.14,96937,25264.71,94585,24659.65,77551,20335.29
002261.SZ,20250410,452680,117819.4,386859,100731.68,377733,98271.34,387865,100933.09,278560,72490.95,297856,77518.71,125773,32793.22,162166,42191.43,-32318,-8264.66
002261.SZ,20250409,515750,125106.6,484083,117929.34,469566,114241.23,469188,113722.95,357361,86867.94,336232,81619.49,155304,37679.32,208479,50623.31,63841,16001.07
002261.SZ,20250408,528471,125709.45,448645,106897.25,413423,98519.75,502746,119701.53,351588,83812.79,370305,88250.95,193508,46212.56,165294,39404.82,104036,24724.22
002261.SZ,20250407,223118,57025.69,136367,34945.72,169157,43248.22,187682,48050.51,113207,29005.65,158065,40461.4,58650,15102.16,82018,20924.09,26327,6630.49
002261.SZ,20250403,285172,80402.37,200960,56681.23,207190,58460.61,227969,64285.33,144708,40834.97,171756,48462.54,55572,15662.86,91957,25931.71,-49667,-13908.37
002261.SZ,20250402,309220,88748.37,235809,67677.91,262130,75288.35,279786,80327.28,189493,54447.66,228909,65780.28,69018,19824.11,85357,24523.01,-102910,-29499.39
002261.SZ,20250401,422081,121740.32,444342,128325.25,445419,128728.49,410725,118613.89,360414,104288.56,317831,91886.02,130014,37701.15,185031,53633.36,-2362,-132.74
002261.SZ,20250331,384180,107995.62,419486,118290.68,380569,107253.46,355001,99769.06,277344,78200.69,263070,74105.19,144675,40922.81,149211,42207.66,73320,20807.96
002261.SZ,20250328,306431,87567.79,219661,62969.7,247541,70868.07,233870,66917.88,171659,49147.72,206989,59231.65,82323,23561.53,147434,42025.88,-27805,-7753.56
002261.SZ,20250327,311770,89972.33,221298,63887.87,239075,69030.26,283297,81779.37,183242,52899.45,209893,60592.41,70401,20326.07,89999,25968.47,-30152,-8615.9
002261.SZ,20250326,258256,75883.49,240572,70690.49,249671,73373.61,260257,76465.5,191999,56419.76,191911,56390.16,86567,25388.16,93753,27518.87,-23532,-6844.54
002261.SZ,20250325,487647,144561.38,323896,95977.1,348094,103162.68,439101,130101.51,282080,83550.09,353550,104811.59,179794,53242.28,181068,53626.22,-95520,-28159.56
002261.SZ,20250324,571016,174850.48,435291,133299.8,470808,144242.16,582895,178556.81,357075,109344.22,422276,129359.61,224765,68861.93,183202,56082.58,-12615,-3707.8
002261.SZ,20250321,857575,285259.67,458576,152491.37,600080,199643.38,644616,214259.82,345186,114760.99,488531,162495.18,146532,48597.87,357650,119015.55,-403062,-134337.94
002261.SZ,20250320,814007,287947.79,803362,284642.86,783306,277469.88,835633,295853.61,529627,187521.31,547581,193835.1,322702,114814.87,263066,93422.29,189462,66751.01
002261.SZ,20250319,453582,156479.6,281058,97123.63,355608,122780.85,354265,122309.41,210200,72634.64,256997,88749.42,76691,26504.12,203759,70216.76,-202339,-69442.9
002261.SZ,20250318,418930,145952.34,395698,138036.75,417124,145405.17,429139,149561.79,277347,96687.35,304619,106166.25,155066,54129.45,139011,48409.52,11024,4131.82
002261.SZ,20250317,444927,154327.85,402320,139682.63,437666,151859.63,438230,152022.24,289974,100609.83,336539,116724.74,170146,59025.06,165624,57392.77,-32571,-11150.52
002261.SZ,20250314,616266,210749.95,434449,148828.85,511732,175163.01,519712,177873.24,326046,111672.92,364997,124875.47,150468,51523.95,285354,97532.27,-202454,-68770.61
002261.SZ,20250313,735247,254665.93,612761,213278.71,642731,223331.31,660701,229338.32,419883,146073.05,490969,170382.59,241865,84247.49,275294,95318.16,-52862,-17411.08
002261.SZ,20250312,842676,296989.17,776256,274036.91,801844,282765.08,813079,286420.16,577957,203774.06,612183,215500.07,341994,120436.41,362954,128007.58,27199,9660.97
002261.SZ,20250311,594470,203234.7,519545,177754.31,588475,201318.26,581375,198755.84,393337,134554.29,419081,143266.98,229284,78396.45,285565,97726.57,-97932,-33070.11
002261.SZ,20250310,931357,320495.67,686212,236282.48,753105,259340.2,857151,295020.89,599019,206407.64,620700,213672.02,512380,177138.68,631799,218406.81,-127884,-43557.66
002261.SZ,20250307,1564258,592320.35,805032,305208.1,1151565,436726.19,1071107,405900.7,694929,263719.66,949720,360200.57,420397,159666.18,1005292,381123.01,-608897,-229187.16
002261.SZ,20250306,1294022,516649.61,1078553,432891.13,1465543,586782.25,1437979,578441.42,1063687,426334.35,1176880,472496.69,1026518,416187.15,1156358,462124.12,-90008,-31815.58
002261.SZ,20250305,891785,316018.28,965623,348098.71,918562,327424.99,1054588,378433.77,710248,254381.85,806570,288473.89,867601,318583.62,561415,201402.36,228017,88006.0
002261.SZ,20250304,712372,245283.53,554582,191197.06,716147,246719.1,723249,249146.86,535804,184588.91,585472,201625.95,313414,107969.14,414434,142590.82,-98365,-33106.1
002261.SZ,20250303,745357,252194.72,694757,235352.14,862428,292319.76,753873,255069.35,658332,223097.95,699501,236485.11,495014,167924.16,613000,208629.99,145092,49630.35
002261.SZ,20250228,765482,264171.58,590353,203791.67,710759,245529.62,795162,274113.39,565730,195072.0,683223,235638.66,503407,173149.65,476639,164379.12,-127583,-44058.81
002261.SZ,20250227,1082139,390342.31,761709,274687.01,944691,341325.93,1031107,372067.48,746050,269397.02,872191,314746.22,670834,241506.66,778707,281071.21,-144155,-51264.35
002261.SZ,20250226,1017641,383041.24,861620,324645.44,1019736,384400.27,1079736,406491.26,761063,287119.06,824069,310362.39,712374,268430.85,745388,281492.33,-155286,-57971.34
002261.SZ,20250225,1423131,559612.22,899249,354979.06,1269094,502328.85,1334929,525851.37,870437,344783.82,1195211,470282.7,858447,336236.69,991720,391848.44,-126439,-53332.49
002261.SZ,20250224,1060446,449061.35,689584,292168.0,1276265,540736.26,1039985,439835.26,938543,397604.05,1033826,437717.34,631428,267095.16,1143287,484776.22,-239011,-101029.32
002261.SZ,20250221,921042,359584.11,840782,332835.96,998171,391634.65,1145947,453305.73,770170,303567.68,1020747,402779.32,1208637,484616.12,890545,350481.54,236558,95771.99
002261.SZ,20250220,1033693,375085.98,998418,364542.03,1055203,384141.36,1154521,420422.65,803820,293169.57,951476,345742.59,1020412,372152.17,808713,293841.81,-94415,-29819.4
002261.SZ,20250219,1338074,466891.86,1133529,396385.13,1404335,490582.05,1402294,489357.96,1083027,378260.89,1166126,406504.03,1079388,377661.84,1202874,421149.51,223625,80756.67
002261.SZ,20250218,1120452,373724.78,1245255,415268.76,1283528,428015.67,1426469,475096.49,1045111,348250.09,1104839,367847.22,1126421,374859.3,798948,266637.38,350545,116818.77
002261.SZ,20250217,1705850,571158.97,989821,330035.01,1591668,534727.65,1402890,467397.09,1156861,388021.37,1389458,464672.91,761810,253644.93,1434020,485447.9,-424014,-141111.51
002261.SZ,20250214,826407,260495.86,947407,301113.53,979692,309106.44,1163642,369420.26,851291,269061.93,1044900,330903.08,1454037,467795.01,955478,305022.37,8389,-1320.73
002261.SZ,20250213,1604426,506538.87,1095858,345045.15,1661322,525409.24,1633911,514106.59,1353715,427771.75,1463625,460998.22,1130458,356003.98,1556526,495573.89,157193,49023.39
002261.SZ,20250212,419584,121666.7,440324,128511.64,543789,157789.37,642228,187223.91,521408,151039.83,549083,159818.31,945796,276247.26,798942,231189.3,272204,78302.3
002261.SZ,20250211,25012,6800.76,102479,27864.04,46517,12647.97,114640,31170.62,63863,17364.35,94930,25811.58,420676,114381.92,244019,66348.77,-556068,-151195.0
002261.SZ,20250210,0,0.0,67100,16587.21,0,0.0,55053,13609.1,557,137.69,33142,8192.7,174566,43152.8,19828,4901.48,-175123,-43290.49
002261.SZ,20250207,565550,124171.95,658643,145820.65,620871,136351.15,744724,164652.3,527000,116046.68,607616,134072.58,817429,181829.51,519868,113853.75,210095,46824.27
002261.SZ,20250206,442086,87632.38,503677,100468.35,434825,86377.19,598229,119268.47,388042,77289.17,440480,87873.53,590785,119259.99,313350,62948.37,133449,26248.5
002261.SZ,20250205,34398,6256.89,158215,29165.05,56829,10354.71,173803,32033.33,78369,14390.91,100538,18522.62,305040,56449.28,42081,7730.78,-50524,-9636.04
002261.SZ,20250127,240781,41431.64,183648,31576.5,183843,31673.05,168179,29024.6,80897,13942.22,133921,23050.01,27223,4710.51,46996,8106.29,-148080,-25331.1
002261.SZ,20250124,235066,41197.48,307351,53983.54,251764,44148.11,258254,45344.46,249979,44002.55,182042,31957.36,55425,9783.22,44587,7846.02,112662,19923.85
002261.SZ,20250123,246561,42781.13,255668,44482.18,199377,34643.56,207413,36154.11,141235,24675.55,142010,24711.07,71803,12624.65,53885,9377.54,-43334,-7089.03
002261.SZ,20250122,129407,22141.29,99876,17098.82,84661,14484.98,95380,16323.2,57266,9802.62,69556,11898.09,5025,863.36,11547,1972.14,-17120,-2900.48
002261.SZ,20250121,180016,31076.76,128324,22191.59,122316,21146.21,124792,21567.76,77515,13404.87,86371,14919.54,18027,3122.88,58387,10071.84,-24224,-4120.61
002261.SZ,20250120,189390,33180.02,149212,26156.78,133668,23423.32,144667,25362.39,83561,14644.86,107517,18836.97,35572,6249.94,40795,7142.01,-47705,-8262.23
002261.SZ,20250117,162421,28621.28,134884,23797.65,129114,22763.5,128524,22666.9,87563,15447.14,98615,17371.65,10678,1882.77,27753,4878.49,-33300,-5802.84
002261.SZ,20250116,240417,42995.52,222092,39748.02,191875,34349.16,194777,34883.47,121776,21835.79,154829,27698.23,63406,11356.19,45776,8206.93,-56388,-9948.47
002261.SZ,20250115,239797,42580.76,171309,30436.01,186785,33190.4,192728,34251.1,113147,20114.98,135506,24092.98,43937,7838.87,84123,14944.91,-81062,-14360.96
002261.SZ,20250114,316745,56047.37,367263,64935.96,265734,46946.0,301022,53201.62,208057,36749.56,205829,36384.36,139559,24690.72,55981,9911.7,207368,36738.26
002261.SZ,20250113,147063,24520.94,127080,21213.7,115894,19331.41,126836,21150.36,71889,12007.62,69248,11554.62,15397,2570.8,27079,4512.1,37446,6279.85
002261.SZ,20250110,269005,46364.35,214994,37154.08,180510,31185.05,207220,35784.0,115233,19954.76,129275,22317.49,29691,5136.96,42950,7385.53,-79971,-13432.56
002261.SZ,20250109,249913,43758.41,232525,40763.9,208065,36464.47,212659,37260.93,153253,26876.59,153910,26953.87,41290,7263.38,53427,9384.14,-14208,-2341.14
002261.SZ,20250108,321572,55257.81,243494,41881.53,222226,38207.34,239663,41208.22,127600,21978.42,180386,31040.12,64775,11145.11,72630,12458.82,-95269,-16179.65
002261.SZ,20250107,380041,66033.17,328938,57291.6,318073,55387.74,291840,50776.23,215757,37577.73,216493,37660.47,52384,9166.66,128985,22437.0,-26651,-4421.8
002261.SZ,20250106,383203,66077.94,510837,88889.04,397542,68797.65,413176,71763.65,284967,49542.24,291582,50669.98,218914,39025.56,69032,12120.71,-28527,-5767.52
002261.SZ,20250103,263651,44787.24,171312,29112.61,183407,31139.46,207917,35290.03,94988,16144.91,145323,24704.52,34317,5788.2,51811,8752.64,-5064,-892.34
002261.SZ,20250102,258200,46228.3,175237,31402.73,162502,29156.25,211366,37857.78,107543,19265.46,136208,24388.3,32623,5806.07,38058,6807.26,-20407,-3621.13
002261.SZ,20241231,281482,52871.01,239460,45102.69,219643,41318.39,209153,39336.46,119651,22612.69,150859,28391.63,30987,5813.63,52291,9784.94,-113093,-21011.9
002261.SZ,20241230,257871,49318.54,310478,59476.68,263410,50434.42,240061,45963.18,167306,32082.2,156246,29928.75,54551,10494.73,36353,6961.27,58896,11388.46
002261.SZ,20241227,191715,36414.2,169195,32173.23,147760,28082.82,141128,26812.22,86517,16441.16,105105,19967.96,22706,4312.49,33270,6297.26,-51756,-9766.72
002261.SZ,20241226,194758,36562.48,210038,39487.27,139134,26143.18,168373,31632.92,114258,21474.55,94442,17738.64,42460,8005.8,17758,3327.17,89826,16933.78
002261.SZ,20241225,195894,36176.06,140252,25925.57,128401,23714.87,146681,27100.33,69950,12928.49,96600,17828.24,15336,2834.99,26048,4800.28,-40065,-7403.75
002261.SZ,20241224,185878,34954.77,156398,29444.11,134519,25311.58,140802,26496.75,78917,14855.3,97571,18345.07,26390,4974.6,30932,5810.33,-25835,-4805.12
002261.SZ,20241223,253561,48716.05,172647,33178.5,169163,32543.65,173409,33334.99,84799,16316.74,125284,24105.83,20996,4043.32,57179,11000.43,-131325,-25239.64
002261.SZ,20241220,208127,40833.65,221889,43583.73,197364,38727.69,206951,40626.34,152145,29845.81,140395,27535.95,52827,10405.82,41228,8066.95,28267,5589.17
002261.SZ,20241219,242762,46742.23,269707,51994.97,232744,44867.08,217870,41984.5,138259,26672.56,144084,27795.17,51311,9934.7,33416,6441.93,11416,2250.99
002261.SZ,20241218,208226,39576.57,205063,39005.34,165982,31556.98,175362,33336.04,115980,22034.44,121657,23129.57,37412,7141.45,25518,4838.47,45096,8663.76
002261.SZ,20241217,279657,52972.68,169531,32123.33,167861,31803.69,207608,39322.18,96732,18331.95,140926,26692.39,26758,5051.25,52943,10021.68,-29958,-5659.98
002261.SZ,20241216,350365,68133.35,228624,44459.64,223704,43491.65,269645,52421.5,130561,25380.54,171462,33339.9,37585,7308.77,72484,14093.26,-50634,-9881.55
002261.SZ,20241213,285140,57527.98,168084,33944.86,210701,42531.38,215838,43568.1,129276,26105.04,187744,37888.24,28441,5746.35,81893,16509.55,-172401,-34714.83
002261.SZ,20241212,220787,45125.54,171849,35158.41,206804,42285.97,212871,43540.41,136125,27841.69,154965,31687.61,51276,10510.92,75307,15377.7,-62891,-12746.62
002261.SZ,20241211,222545,45583.81,209883,43059.69,216831,44451.47,253371,51955.34,180902,37113.22,173939,35650.43,60837,12513.97,43922,8997.01,60422,12531.19
002261.SZ,20241210,326133,67971.84,291171,60753.49,324370,67663.8,347339,72471.12,245240,51188.37,253908,52992.66,109112,22845.46,112436,23452.21,-85496,-17658.06
002261.SZ,20241209,257184,52866.09,234271,48206.78,254799,52433.39,253282,52131.93,182952,37684.78,201032,41361.28,53364,10989.02,59715,12273.3,-58938,-11955.79
002261.SZ,20241206,328164,67438.72,280940,57832.93,304585,62654.19,312387,64272.27,216541,44573.13,256373,52725.9,96520,19934.1,96110,19769.04,-32110,-6348.28
002261.SZ,20241205,275757,56455.86,328472,67280.22,284718,58279.37,315452,64591.16,268115,54904.34,213511,43700.12,99095,20323.19,70250,14391.26,190201,39015.47
002261.SZ,20241204,274169,55594.97,206495,41922.71,228211,46334.44,233231,47329.7,149467,30350.41,187328,38015.73,41246,8371.74,66039,13383.42,-146554,-29524.39
002261.SZ,20241203,309287,63151.69,236551,48375.32,269716,55125.03,256973,52519.07,188661,38562.13,229453,46852.19,55145,11283.4,99832,20375.67,-116204,-23636.46
002261.SZ,20241202,295708,60676.52,284121,58360.72,289000,59306.54,291965,59937.08,221377,45476.97,233168,47835.39,103125,21211.42,99956,20538.26,62987,13106.41
002261.SZ,20241129,370849,74635.97,318177,64227.01,301671,60898.44,345972,69741.71,242863,49004.39,228264,45994.59,77045,15568.89,100015,20144.38,20051,4214.73
002261.SZ,20241128,329615,67348.84,235171,48095.12,272654,55743.38,273798,55957.54,175022,35806.37,222287,45438.19,48470,9902.81,94505,19310.55,-55183,-11191.44
002261.SZ,20241127,402830,80858.66,356620,71824.04,330491,66546.55,380561,76532.01,243402,48988.88,230905,46365.1,72205,14579.03,80842,16251.98,85581,17417.0
002261.SZ,20241126,403872,84018.84,251003,52200.63,311685,64813.74,348582,72451.96,181191,37633.04,251352,52217.97,71777,14848.92,117589,24443.97,-74599,-15653.99
002261.SZ,20241125,449579,95048.38,379198,80399.63,410362,86869.6,429007,90718.92,286353,60519.32,300583,63446.9,83788,17698.37,121294,25570.21,-50637,-10664.99
002261.SZ,20241122,484850,109254.85,422112,95530.38,443459,100192.23,473492,106922.46,281073,63595.52,314494,70974.47,133685,30269.54,132969,29884.82,-97651,-21394.75
002261.SZ,20241121,438158,98760.46,386740,87319.71,430711,97167.66,434320,97960.91,280603,63287.39,311395,70217.85,114219,25799.88,131236,29516.93,-35258,-7750.88
002261.SZ,20241120,494915,109831.42,384125,85390.97,442106,98229.12,453747,100843.6,286863,63771.25,340083,75520.73,113196,25185.22,159125,35261.7,-99733,-21957.53
002261.SZ,20241119,588549,127879.79,496418,108051.22,564373,122671.3,588025,127672.27,405468,87994.86,431005,93554.13,133359,28972.02,176301,38240.35,-59060,-12863.45
002261.SZ,20241118,752346,171615.65,299974,68397.79,639424,145897.64,488308,111391.78,375799,85752.81,559133,127815.25,206557,46920.12,626712,142581.4,-1629,-1156.42
002261.SZ,20241115,980995,251031.66,582468,150456.39,991290,254576.16,835372,215140.49,809187,208467.23,870661,224135.16,636873,165184.54,1129843,289527.55,-235688,-57502.24
002261.SZ,20241114,771318,200883.51,1251815,328077.29,882043,230277.03,1466853,385086.63,805632,210556.5,927213,243273.28,1616203,427421.03,429315,112700.86,622431,162528.94
002261.SZ,20241113,369531,90436.58,238397,58466.76,284316,69676.12,289900,71035.7,179129,43888.08,242300,59357.16,80668,19778.9,143048,34920.07,-109179,-26523.63
002261.SZ,20241112,610926,152818.18,342602,85729.21,445064,111455.02,453314,113407.92,260288,65209.14,385503,96508.25,104741,26279.27,239600,60116.23,-343792,-86072.94
002261.SZ,20241111,587580,149855.38,482965,123565.68,614721,156980.79,611103,156206.4,465425,118980.42,531027,135579.72,263194,67415.01,305825,77879.8,-43086,-10528.01
002261.SZ,20241108,665026,169593.47,694342,177633.22,708516,180680.46,862321,220363.32,575760,147091.84,565986,144511.37,462400,118733.69,289054,73591.55,126464,33197.68
002261.SZ,20241107,758803,183229.25,578645,140185.07,658433,159234.1,690622,166940.56,457833,110797.6,577855,139715.14,275820,67040.91,303767,73461.09,-310675,-74666.07
002261.SZ,20241106,937471,241260.91,711182,184277.69,892715,230400.79,896607,231898.34,685787,177149.59,716335,184864.43,532287,138578.99,724136,186349.82,-91250,-21935.97
002261.SZ,20241105,629993,149190.21,873629,211341.8,634716,150738.3,892546,215048.51,536233,128521.47,574449,137492.2,799259,197749.16,259576,62316.64,281013,69597.15
002261.SZ,20241104,662214,152024.31,623908,142870.45,603638,138367.01,669514,153138.48,405403,92504.08,414057,94742.65,209832,47535.01,173609,39678.84,66664,13729.63
002261.SZ,20241101,836005,206942.25,501180,124178.85,601358,148949.19,653234,161885.37,350875,86887.97,474858,117840.98,131596,32821.79,290562,71696.01,-350469,-86326.67
002261.SZ,20241031,1205477,328622.27,855770,233920.62,1135827,310064.55,1106036,301849.78,684848,187192.18,826804,225668.34,318225,87060.46,555768,151500.72,-119843,-32261.66
002261.SZ,20241030,959332,244281.88,1005445,257096.19,1033121,263994.81,1074343,274352.44,743004,189993.06,673864,171849.01,397541,101723.07,379345,96695.19,374515,97805.4
002261.SZ,20241029,961043,243083.75,888038,225070.9,936078,237178.18,966653,244694.35,579663,146783.01,622302,157352.91,310251,78484.13,310042,78410.9,174305,45164.61
002261.SZ,20241028,876744,214958.23,751808,184738.88,782247,192151.76,811103,198988.28,470410,115549.53,490434,120207.53,192836,47411.14,268892,66135.96,75538,19560.48
002261.SZ,20241025,887858,217053.33,606349,148566.52,740115,181179.61,739657,181036.41,408539,100087.95,549237,134216.65,171323,42016.49,312592,76517.8,-242030,-58672.34
002261.SZ,20241024,869306,206325.1,933093,221582.69,920941,219041.76,960476,227617.07,643169,152297.74,581051,137351.6,328583,77587.79,287379,68701.04,394684,94312.87
002261.SZ,20241023,1121428,269598.29,757408,182200.03,889883,214260.42,933478,224225.33,502292,120903.67,681755,163966.55,255863,61507.8,396827,95878.27,-487832,-117227.38
002261.SZ,20241022,1468313,378889.74,860784,222043.53,1383911,358190.82,1153408,297484.75,876286,227177.25,1046657,270227.7,414213,107787.37,1081875,282289.19,-361141,-94523.13
002261.SZ,20241021,374792,88186.51,620764,147612.19,461042,108586.13,773140,183698.75,438298,103923.36,520247,123506.85,898578,215715.13,258559,61593.33,255690,60192.66
002261.SZ,20241018,1141139,248733.79,896251,196287.7,1141519,249723.2,1148072,251135.96,728425,159664.18,888406,193976.75,319763,70255.29,398119,86976.04,-206646,-43502.54
002261.SZ,20241017,1047079,229547.92,1040752,228599.82,1170851,257041.61,1263192,277188.27,869803,191308.27,829725,182065.88,438562,96355.26,392626,86399.09,391154,87522.45
002261.SZ,20241016,772242,163076.66,654080,138472.44,791831,167382.24,804185,170008.6,475667,100627.58,575314,121377.7,214185,45123.29,220347,46351.04,-81940,-16490.19
002261.SZ,20241015,1248763,267430.5,887481,190478.26,1291717,276756.71,1203143,257702.3,809855,173523.96,970770,207952.79,330630,70796.27,619571,132374.09,-36581,-6617.29
002261.SZ,20241014,829528,159992.0,916592,179013.01,914636,177717.64,1019486,199194.08,665167,130756.61,628265,122851.91,418182,84565.07,263170,51972.32,214900,44474.03
002261.SZ,20241011,850324,156192.77,772823,142514.39,835580,154178.15,867419,159697.18,462581,85463.46,499587,91822.01,190806,34862.46,199462,36663.26,-83726,-14204.88
002261.SZ,20241010,1279284,254686.85,783384,156186.88,1294057,258968.89,1122427,223891.13,767703,154430.46,983630,196597.89,237530,47822.85,689133,139233.15,-444227,-89322.02
002261.SZ,20241009,810067,160588.08,620421,123012.63,970951,192575.31,948357,188105.4,688641,136757.84,814011,161647.46,555286,110551.74,642155,127707.49,-287425,-58255.23
002261.SZ,20241008,42921,7803.04,64346,11698.12,68042,12370.1,64108,11654.83,42791,7779.4,41967,7629.64,40069,7284.54,23402,4254.48,-193765,-35226.54
002261.SZ,20240930,449363,72825.72,525198,85431.51,536837,86969.0,655677,106575.99,425508,69093.79,455011,73954.8,407322,66760.7,183144,29686.91,-4942,-666.37
002261.SZ,20240927,744001,110627.3,688304,102401.09,764571,113683.23,757770,112605.02,456912,67847.75,477009,70845.16,184409,27435.22,226810,33742.23,92087,13998.47
002261.SZ,20240926,812697,117611.72,701686,101967.22,754022,109466.55,765247,110994.41,394101,57319.3,486241,70478.25,137088,19900.01,144735,20857.69,-109900,-15379.62
002261.SZ,20240925,707501,100571.12,690392,98186.16,725856,103167.32,755331,107311.42,466471,66135.67,520243,73845.1,189716,26963.4,123580,17494.83,9986,1534.68
002261.SZ,20240924,878120,120966.94,758092,104383.35,768285,105860.04,792079,108990.84,495588,68168.89,487927,67141.23,160635,22123.59,264529,36604.04,-203850,-28025.51
002261.SZ,20240923,965461,142676.42,699860,103728.56,867877,128200.14,833373,123522.23,466135,68909.43,531546,78453.3,201342,29867.61,436035,63949.52,-150146,-21182.65
002261.SZ,20240920,405447,53811.74,623821,83818.05,378265,50272.75,566580,76241.43,288071,38622.25,323980,43570.14,557731,76377.78,115132,15454.89,204267,27121.74
002261.SZ,20240919,627908,80331.48,493320,63255.8,478608,61317.22,511280,65432.13,258466,33148.9,327434,41918.93,54302,6982.76,87250,11173.5,-179758,-22758.17
002261.SZ,20240918,546168,69252.78,593043,75343.54,512262,64937.89,519321,65844.52,286876,36341.09,309663,39238.72,144574,18479.86,67852,8584.83,190733,24618.4
002261.SZ,20240913,466502,55775.21,487888,58653.81,407245,48910.86,410440,49234.4,230147,27698.89,206858,24773.72,57363,6976.28,56071,6699.32,14285,2120.86
002261.SZ,20240912,409975,48990.52,423286,50644.35,363064,43410.06,360601,43076.76,200431,23979.0,199195,23803.27,41971,5007.03,32357,3862.22,25620,3224.89
002261.SZ,20240911,383094,45331.38,312836,37057.51,298038,35280.45,316561,37478.35,157497,18647.46,189770,22450.38,44168,5239.72,63630,7512.76,-64989,-7609.19
002261.SZ,20240910,530521,62291.22,532885,62717.43,446002,52461.57,440844,51802.75,234598,27580.92,262044,30683.12,61387,7226.18,36735,4356.6,35403,4477.72
002261.SZ,20240909,299926,34450.91,215774,24788.52,207337,23830.11,239359,27481.76,122408,14048.54,153726,17666.04,29132,3336.26,49944,5729.51,-69960,-8013.51
002261.SZ,20240906,438466,52245.25,342551,40816.99,333941,39801.18,347456,41410.31,150887,17972.41,216119,25748.22,54573,6508.22,71741,8551.54,-161869,-19259.3
002261.SZ,20240905,537168,67484.09,444694,55937.86,428908,53968.66,429979,54091.01,273732,34521.79,300192,37880.54,95673,12113.59,160616,20178.72,-215381,-26820.28
002261.SZ,20240904,796887,102142.75,681686,87425.52,686724,88048.08,717892,92055.9,437200,56071.56,477318,61190.63,193902,24939.69,237817,30530.04,-62959,-7763.59
002261.SZ,20240903,266261,30880.51,450270,53336.95,260374,30288.38,380542,44882.38,257956,30408.34,233369,27429.38,315622,38368.75,36031,4297.27,81660,9553.41
002261.SZ,20240902,416186,47720.59,324295,37269.38,310280,35651.59,321565,36931.68,170069,19570.37,192794,22109.72,34296,3918.76,92177,10550.53,-186237,-21248.72
002261.SZ,20240830,489994,58343.62,526522,62685.64,434101,51656.96,472106,56187.76,289846,34456.04,261948,31177.63,93458,11154.9,46823,5560.48,-19220,-2078.3
002261.SZ,20240829,414089,47084.68,405497,46151.36,356777,40596.65,357070,40601.53,193277,22012.23,204603,23294.31,41347,4701.66,38321,4348.01,-67574,-7521.34
