ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600857.SH,20250731,28728,3584.42,28781,3589.95,22221,2771.41,19069,2378.34,7671,956.37,10770,1343.9,0,0.0,0,0.0,-1932,-237.04
600857.SH,20250730,29819,3687.71,29333,3627.14,23084,2854.41,22614,2796.68,13595,1677.29,14971,1849.38,1382,171.92,962,118.13,-2010,-240.33
600857.SH,20250729,37472,4677.32,39834,4973.28,29396,3670.27,28929,3610.08,17905,2230.87,16482,2055.17,867,109.07,395,48.98,-6886,-857.42
600857.SH,20250728,56733,7138.41,55525,6988.92,40211,5065.91,42350,5330.36,26235,3308.39,26625,3360.11,3204,403.02,1883,236.34,-17996,-2250.11
600857.SH,20250725,71337,8894.37,79727,9936.27,65548,8159.06,62674,7806.04,41925,5212.63,37261,4636.97,5541,704.39,4689,591.17,6870,878.99
600857.SH,20250724,68452,8127.57,68612,8149.41,59942,7123.85,59187,7039.0,37542,4473.75,37274,4435.2,4609,555.05,5472,656.61,4828,582.7
600857.SH,20250723,50780,5821.63,56126,6430.81,43347,4974.6,38340,4401.86,20617,2368.9,17634,2026.45,1580,178.7,4224,484.71,3662,437.41
600857.SH,20250722,39709,4466.57,40857,4597.07,25437,2863.13,25221,2837.62,11761,1322.85,10829,1217.88,0,0.0,0,0.0,-15683,-1759.37
600857.SH,20250721,53480,6193.75,59088,6850.21,48574,5631.86,41944,4874.63,21706,2521.57,23676,2734.47,1948,231.73,1000,119.6,-9986,-1143.56
600857.SH,20250718,33857,3807.35,33605,3781.92,24351,2741.86,26263,2957.57,14351,1616.78,12691,1426.51,0,0.0,0,0.0,821,95.07
600857.SH,20250717,21174,2341.93,21398,2365.01,14858,1642.12,13728,1517.34,6218,687.37,7124,789.06,0,0.0,0,0.0,-3334,-364.17
600857.SH,20250716,30993,3422.78,33846,3736.03,21936,2422.04,19578,2160.87,6891,757.36,6396,705.28,0,0.0,0,0.0,-4790,-523.44
600857.SH,20250715,37312,4091.5,40344,4417.4,25488,2790.87,24349,2671.37,8726,955.28,6845,750.21,1188,131.87,1176,130.54,3494,400.88
600857.SH,20250714,29672,3224.63,29238,3175.36,19821,2152.16,21513,2338.24,10047,1092.31,8789,955.51,0,0.0,0,0.0,314,40.72
600857.SH,20250711,23548,2505.95,25587,2722.2,13486,1434.87,11608,1235.45,5231,557.34,5070,540.53,0,0.0,0,0.0,-3473,-365.82
600857.SH,20250710,28239,2980.42,25944,2737.58,21691,2291.48,19573,2068.77,6718,710.83,11131,1176.38,0,0.0,0,0.0,11400,1205.07
600857.SH,20250709,14792,1538.76,13880,1443.36,7755,806.34,7700,800.61,3452,359.29,2419,251.62,0,0.0,2000,208.8,-1765,-181.53
600857.SH,20250708,21527,2235.63,21199,2201.74,11990,1245.53,9842,1022.78,3596,374.41,7072,735.05,1000,104.0,0,0.0,2013,210.34
600857.SH,20250707,16317,1681.85,15395,1586.51,6373,657.02,7275,750.36,3008,310.66,3029,312.65,0,0.0,0,0.0,-944,-96.3
600857.SH,20250704,21075,2177.07,26204,2706.39,19076,1970.5,16585,1712.93,7292,753.11,4654,481.36,0,0.0,0,0.0,-14201,-1465.41
600857.SH,20250703,19672,2052.05,17612,1836.75,14362,1498.1,14544,1517.8,3127,327.75,3605,376.35,0,0.0,1400,147.0,8221,861.7
600857.SH,20250702,19541,2023.27,20404,2112.28,15318,1585.98,14336,1484.35,3993,413.12,6192,641.44,2080,215.7,0,0.0,-1000,-100.63
600857.SH,20250701,29812,3068.89,27204,2798.0,18757,1929.73,17956,1848.74,6481,666.37,6093,628.91,1061,108.43,4858,497.78,-1075,-104.7
600857.SH,20250630,42371,4321.39,39591,4036.63,41594,4238.11,45017,4584.82,18634,1896.19,17126,1744.07,1055,110.25,1920,200.41,3830,413.62
600857.SH,20250627,23790,2382.01,22784,2279.85,20011,2003.81,18526,1856.54,4296,429.62,6787,679.06,0,0.0,0,0.0,1235,124.59
600857.SH,20250626,26138,2614.11,28957,2894.89,18993,1896.85,17060,1704.92,10822,1084.25,11936,1196.9,2000,201.5,0,0.0,-14691,-1465.43
600857.SH,20250625,23668,2385.93,25637,2583.0,18471,1859.95,15366,1548.11,5202,524.29,6338,639.07,0,0.0,0,0.0,-10291,-1033.14
600857.SH,20250624,31413,3174.48,26948,2721.62,17322,1750.0,17748,1793.3,3737,377.26,7776,786.81,0,0.0,0,0.0,904,97.82
600857.SH,20250623,35241,3511.76,34427,3427.85,25627,2546.82,22405,2229.38,10585,1056.05,11865,1185.77,0,0.0,2756,271.64,5663,571.39
600857.SH,20250620,50986,4980.38,51791,5056.99,44363,4338.21,45801,4490.04,19045,1860.05,13090,1281.63,0,0.0,3712,349.98,15024,1465.12
600857.SH,20250619,18571,1745.99,19953,1876.78,13277,1248.37,10128,952.59,7362,688.74,6692,627.79,1184,110.82,3621,336.75,-80,-10.07
600857.SH,20250618,13939,1337.27,13739,1317.65,8743,838.08,8306,796.73,3575,342.81,4212,403.79,0,0.0,0,0.0,-2907,-277.46
600857.SH,20250617,18775,1816.71,22366,2163.4,11546,1117.69,9397,910.65,6186,599.55,4744,459.9,0,0.0,0,0.0,-1119,-104.76
600857.SH,20250616,22167,2156.43,22197,2158.29,11165,1085.04,11798,1147.17,4193,406.9,3530,342.91,0,0.0,0,0.0,-758,-71.32
600857.SH,20250613,28871,2828.91,34121,3343.62,20559,2019.78,17350,1704.76,13192,1296.86,9683,953.3,0,0.0,1468,143.86,-10876,-1067.72
600857.SH,20250612,19432,1939.4,19550,1950.14,13697,1366.13,14335,1429.53,8294,825.35,7537,751.21,0,0.0,0,0.0,-5437,-538.0
600857.SH,20250611,16763,1686.04,14491,1457.22,9941,998.9,10152,1020.28,3793,380.69,3869,388.64,0,0.0,1985,199.49,83,10.43
600857.SH,20250610,22475,2259.72,23865,2398.49,14117,1418.1,14974,1504.65,8315,832.55,6068,607.23,0,0.0,0,0.0,-5789,-582.26
600857.SH,20250609,15926,1617.34,18305,1858.49,10181,1033.6,9488,963.34,4819,489.11,3133,318.22,0,0.0,0,0.0,-5998,-607.52
600857.SH,20250606,25999,2634.5,22877,2316.51,22000,2227.88,21804,2211.13,4806,486.09,8124,820.83,0,0.0,0,0.0,5378,547.83
600857.SH,20250605,26019,2645.18,26018,2644.71,18636,1891.84,18737,1902.18,9365,951.65,10326,1050.97,1061,109.18,0,0.0,-6247,-626.36
600857.SH,20250604,30314,3090.88,28903,2946.05,23864,2433.82,21571,2200.15,5859,599.66,9563,978.16,0,0.0,0,0.0,6277,646.56
600857.SH,20250603,23837,2394.63,21391,2148.56,15033,1511.04,13864,1393.35,3495,351.33,7110,715.08,0,0.0,0,0.0,2301,232.92
600857.SH,20250530,21061,2107.3,25262,2525.63,18241,1822.93,13375,1337.29,5370,536.9,6035,604.21,0,0.0,0,0.0,-6876,-683.72
600857.SH,20250529,28882,2899.66,28520,2861.77,24855,2500.49,22127,2225.68,8934,897.83,12112,1219.64,2457,248.52,2368,239.4,7780,789.24
600857.SH,20250528,24069,2379.44,25526,2522.7,17216,1701.48,14663,1450.17,3440,340.15,4745,469.21,1261,126.73,1052,105.73,3468,344.22
600857.SH,20250527,22322,2197.15,21940,2158.92,14767,1453.39,14769,1453.97,3686,362.18,4066,399.83,0,0.0,0,0.0,-385,-34.72
600857.SH,20250526,20373,2012.13,17866,1762.81,12138,1197.88,12399,1225.06,5257,518.43,7503,740.57,0,0.0,0,0.0,2962,295.74
600857.SH,20250523,21940,2168.54,25475,2515.98,18141,1790.06,17100,1687.8,7515,740.42,5021,495.24,0,0.0,0,0.0,-6688,-657.91
600857.SH,20250522,29890,2992.2,36277,3628.26,24948,2495.44,26080,2611.86,12870,1288.34,6126,613.06,2234,222.51,1459,145.32,-21516,-2148.65
600857.SH,20250521,38326,3864.8,39405,3970.47,30759,3102.98,30105,3039.79,13796,1391.64,12916,1302.7,241,24.61,696,71.06,860,87.86
600857.SH,20250520,46988,4740.44,47507,4791.08,28887,2913.89,31133,3142.44,16533,1671.11,11162,1127.81,6295,632.65,8901,896.76,-16915,-1693.19
600857.SH,20250519,67273,6940.69,64028,6605.35,73098,7562.3,46957,4843.36,33358,3452.92,27791,2871.3,9374,970.55,44327,4606.44,35235,3684.97
600857.SH,20250516,48883,4944.41,54436,5505.52,36294,3667.31,32972,3332.33,15269,1544.19,14183,1435.89,1233,126.63,88,8.81,-18635,-1879.15
600857.SH,20250515,67173,6887.77,69309,7120.8,53069,5455.86,54270,5579.86,27492,2832.58,23861,2442.68,772,79.32,1066,112.19,14548,1491.57
600857.SH,20250514,32969,3274.93,35561,3530.56,25539,2534.91,24614,2443.8,13977,1387.3,12310,1222.79,0,0.0,0,0.0,-17270,-1708.11
600857.SH,20250513,27874,2792.26,29135,2917.43,18193,1820.06,17970,1798.83,6970,698.13,5959,596.9,27,2.71,0,0.0,-5906,-587.69
600857.SH,20250512,43902,4414.11,46935,4718.42,29086,2922.79,26921,2705.77,15572,1564.18,13625,1366.85,350,35.0,1429,145.04,-8746,-869.54
600857.SH,20250509,63288,6367.59,65505,6586.81,41106,4131.45,39927,4011.84,17995,1805.98,15892,1598.26,0,0.0,1065,108.1,6013,624.59
600857.SH,20250508,38244,3800.24,39134,3890.45,29911,2973.41,31017,3082.79,12812,1274.38,9148,909.32,0,0.0,1668,165.47,1530,155.73
600857.SH,20250507,40252,3959.58,39925,3928.18,34788,3428.05,36431,3588.1,13251,1305.31,13904,1370.58,4711,463.78,2742,269.87,5578,553.18
600857.SH,20250506,34968,3333.79,37146,3539.22,28381,2704.82,33935,3233.8,15118,1437.7,10976,1043.69,3590,340.4,0,0.0,-4063,-377.48
600857.SH,20250430,44876,4304.14,47147,4515.03,37097,3552.45,33351,3198.85,14647,1399.66,14858,1419.86,1089,103.13,2353,225.64,-15435,-1473.74
600857.SH,20250429,64964,6199.45,57473,5484.16,36924,3518.56,43551,4151.37,14887,1421.96,13864,1322.57,81,7.64,1968,189.52,13037,1246.2
600857.SH,20250428,49350,4599.96,50938,4752.14,49154,4591.69,44332,4140.13,15515,1447.97,17465,1627.04,0,0.0,1284,120.31,-13665,-1270.68
600857.SH,20250425,73309,7030.96,87053,8350.03,70171,6721.69,62752,6008.85,36671,3507.31,24363,2335.05,11808,1123.7,17791,1689.73,-35156,-3355.12
600857.SH,20250424,74749,7300.08,92151,9020.38,79033,7754.69,81433,7999.59,59573,5913.66,45524,4518.28,66331,6821.47,60578,6251.65,-75750,-7816.41
600857.SH,20250423,75797,7210.56,74292,7071.45,64055,6107.15,64542,6150.06,30615,2913.38,29250,2782.96,1761,168.0,4144,394.61,-51136,-4869.94
600857.SH,20250422,78350,7814.49,85110,8489.92,67184,6708.68,62493,6242.94,25707,2572.75,25940,2598.36,5002,502.07,2700,266.76,-7469,-719.6
