ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002474.SZ,20250909,69799,4692.71,63075,4243.67,52396,3522.71,44538,2998.0,23792,1605.11,36708,2473.22,9209,620.87,10875,726.51,-52943,-3559.88
002474.SZ,20250908,52870,3599.83,54790,3733.22,43773,2981.48,50081,3412.88,33558,2290.08,28954,1970.77,10932,744.66,7308,499.19,-20859,-1411.67
002474.SZ,20250905,75696,5115.38,62185,4204.83,49191,3323.44,60959,4123.15,28196,1908.43,33392,2255.64,7884,536.05,4431,299.68,11815,815.63
002474.SZ,20250904,102181,6960.04,86429,5883.77,76499,5211.52,71545,4876.8,34494,2346.44,34486,2344.25,11871,811.66,32585,2224.83,-9022,-596.78
002474.SZ,20250903,139772,9794.21,161836,11353.81,116259,8153.42,100597,7070.43,68205,4797.37,55692,3914.73,13705,974.94,19816,1380.96,-63726,-4405.55
002474.SZ,20250902,153760,10966.31,213755,15262.82,154832,11099.81,145108,10404.24,101107,7240.17,63748,4602.98,29983,2177.83,17072,1214.09,-37783,-2664.5
002474.SZ,20250901,94959,6830.92,112365,8084.91,74740,5374.54,87927,6328.53,49784,3583.36,39665,2855.59,26570,1920.8,6096,440.58,-1309,-74.91
002474.SZ,20250829,78496,5543.3,87608,6188.3,65076,4596.59,59055,4173.32,36071,2550.25,32057,2266.09,5629,398.58,6552,461.0,-53363,-3766.06
002474.SZ,20250828,119477,8472.72,107625,7634.4,88133,6256.28,85214,6050.0,53601,3810.38,57113,4055.66,3505,249.83,14764,1049.15,-13573,-939.02
002474.SZ,20250827,125997,9217.27,93977,6887.04,88991,6516.19,88034,6448.8,47145,3455.61,78812,5755.99,22086,1624.51,23396,1721.76,-50316,-3654.15
002474.SZ,20250826,98483,7246.1,115874,8532.4,91686,6748.76,86629,6381.31,64976,4788.03,69643,5130.01,30185,2227.4,13185,966.57,26988,1997.54
002474.SZ,20250825,108687,7920.43,86794,6326.21,81889,5968.22,82782,6034.83,62931,4584.54,73226,5331.87,4888,356.29,15593,1136.58,-29851,-2166.72
002474.SZ,20250822,94620,6895.2,83381,6080.85,67651,4931.54,85893,6262.4,56088,4090.27,62479,4550.61,24737,1804.54,11342,827.69,26315,1931.12
002474.SZ,20250821,101102,7360.35,87944,6408.35,77761,5665.18,87998,6412.97,53599,3910.36,73960,5387.47,38555,2807.47,21115,1534.57,-635,-23.75
002474.SZ,20250820,81018,5828.98,88185,6353.51,65030,4680.9,87095,6273.89,58227,4200.0,56912,4102.48,38924,2810.73,11007,790.75,12733,943.0
002474.SZ,20250819,99943,7187.1,73467,5285.76,74782,5379.68,83683,6019.81,45341,3260.8,68930,4957.64,20361,1466.56,14346,1030.93,23410,1697.82
002474.SZ,20250818,116962,8351.23,99554,7107.32,89076,6359.39,94972,6780.92,54067,3860.36,65316,4664.79,28368,2024.96,28632,2042.9,39132,2797.45
002474.SZ,20250815,46155,3228.65,54465,3810.87,39387,2755.21,42659,2985.09,21608,1512.85,17255,1208.41,12659,887.93,5430,380.26,11838,832.96
002474.SZ,20250814,85455,5981.9,72929,5106.59,81843,5727.62,69275,4852.84,36273,2541.12,38769,2712.54,10000,702.93,32598,2281.59,-21007,-1462.84
002474.SZ,20250813,67246,4755.61,64466,4561.02,61095,4322.53,65913,4662.2,30393,2151.31,32429,2293.75,15970,1128.56,11896,841.03,-19719,-1388.29
002474.SZ,20250812,63774,4520.48,48054,3405.62,51394,3642.66,47374,3359.2,22401,1588.26,32662,2314.9,0,0.0,9479,671.68,-24187,-1710.91
002474.SZ,20250811,85120,6071.73,79387,5666.82,63784,4551.37,59481,4243.9,27286,1946.95,41517,2963.99,20131,1444.7,15936,1140.04,32299,2311.04
002474.SZ,20250808,112123,7933.29,90220,6386.4,72177,5109.91,71933,5093.1,36004,2548.54,29352,2078.41,10364,732.26,39163,2766.09,-51048,-3608.74
002474.SZ,20250807,109578,7907.58,90537,6537.79,82993,5990.62,95876,6918.78,52745,3807.62,57135,4123.38,20138,1455.97,21905,1581.85,23024,1674.23
002474.SZ,20250806,106393,7593.62,89716,6406.07,76751,5477.87,84950,6067.76,42795,3056.64,57052,4069.62,38806,2763.61,33027,2348.31,69399,4957.73
002474.SZ,20250805,57568,4049.06,54159,3811.41,39840,2802.94,44797,3152.93,27320,1923.6,31952,2248.34,28822,2027.76,22642,1590.68,15816,1120.89
002474.SZ,20250804,91572,6418.4,49527,3471.42,46691,3271.62,52401,3672.67,18852,1321.27,51527,3611.29,3408,238.87,7068,494.77,-272,-9.45
002474.SZ,20250801,71454,4966.74,77757,5407.13,70947,4936.17,74347,5174.85,45141,3140.58,49451,3442.91,20606,1439.83,6593,458.42,41744,2930.71
002474.SZ,20250731,56533,3918.81,44902,3115.35,45021,3121.03,45089,3128.35,24977,1733.35,27006,1872.84,5346,372.9,14880,1029.54,-4005,-268.74
002474.SZ,20250730,62731,4345.02,54083,3744.97,51906,3593.14,53335,3693.41,34611,2397.31,28566,1978.49,0,0.0,13264,918.6,-58086,-4016.99
002474.SZ,20250729,63596,4432.07,57962,4040.4,44981,3137.42,54370,3791.91,28874,2011.28,32156,2243.02,18494,1294.07,11457,799.5,-45961,-3201.23
002474.SZ,20250728,61466,4333.61,50016,3526.51,42773,3015.91,43466,3064.65,33154,2337.09,47381,3339.83,8905,627.08,5435,382.7,-33380,-2347.12
002474.SZ,20250725,77990,5533.23,73491,5213.61,70967,5034.0,70914,5031.21,50659,3593.37,57202,4059.17,10829,770.35,8838,626.97,19289,1372.92
002474.SZ,20250724,51618,3612.61,49715,3480.83,49503,3464.72,40012,2801.21,36362,2545.42,38883,2720.44,12250,858.76,21123,1479.03,-6013,-414.56
002474.SZ,20250723,59624,4173.54,85341,5973.8,55385,3877.49,49807,3487.32,38203,2673.77,23773,1663.8,10948,766.57,5239,366.44,-23176,-1614.44
002474.SZ,20250722,75748,5324.37,104689,7360.59,63414,4457.12,60516,4255.88,54863,3860.11,39283,2760.14,24729,1737.89,14266,1002.88,-48294,-3393.07
002474.SZ,20250721,54543,3859.31,72325,5117.99,50484,3571.93,50461,3571.05,41786,2956.91,35192,2493.18,16131,1145.49,4966,351.42,-7170,-497.65
002474.SZ,20250718,65968,4679.16,64493,4574.69,46970,3331.84,54315,3853.84,37981,2695.0,30024,2129.85,4151,294.57,6238,442.19,5902,424.26
002474.SZ,20250717,62876,4434.64,64604,4556.86,49463,3489.31,64492,4549.86,42321,2985.87,28967,2043.79,9465,668.23,6062,427.53,-7485,-523.28
002474.SZ,20250716,73040,5159.91,56094,3964.7,45325,3200.55,50755,3585.78,25539,1803.95,35267,2488.04,0,0.0,1788,125.88,-10688,-743.58
002474.SZ,20250715,122282,8576.82,87411,6135.16,87544,6140.39,92036,6454.43,52011,3647.5,66399,4659.52,11471,805.69,27462,1921.28,-50174,-3523.82
002474.SZ,20250714,103837,7447.94,85521,6137.42,77563,5565.45,84637,6075.66,49129,3528.7,60275,4324.4,4803,345.82,4899,350.43,-37752,-2700.56
002474.SZ,20250711,133035,9662.64,149569,10877.42,131226,9533.77,121624,8837.19,77775,5651.22,70230,5101.28,20570,1495.85,21183,1527.6,10476,780.37
002474.SZ,20250710,126580,9119.67,121678,8769.93,95029,6848.25,88916,6409.01,59352,4281.29,61632,4442.1,4889,351.13,13624,979.3,-36688,-2629.01
002474.SZ,20250709,166664,12017.11,212166,15300.48,154845,11174.19,127565,9207.7,88281,6367.84,76388,5515.24,21511,1556.98,15182,1092.7,-1043,-55.19
002474.SZ,20250708,86227,6087.98,80114,5656.71,49491,3495.73,63533,4485.69,36759,2594.79,36105,2550.13,12973,916.96,5698,402.92,10250,730.12
002474.SZ,20250707,63019,4391.62,49736,3466.95,36133,2518.88,37902,2642.33,20932,1459.28,28474,1985.46,5746,401.34,9718,676.37,12,6.01
002474.SZ,20250704,92592,6456.24,86608,6040.76,62718,4377.13,72113,5032.79,45893,3201.97,41327,2882.68,3443,241.23,4598,320.35,-12354,-841.48
002474.SZ,20250703,56602,3950.28,50853,3548.71,33596,2344.53,43307,3022.16,26751,1866.91,22115,1543.64,1456,101.77,2130,148.98,2723,196.83
002474.SZ,20250702,78645,5471.05,58562,4077.55,45120,3141.45,52610,3661.52,23396,1627.03,37257,2589.23,4714,328.85,3446,240.08,-35722,-2480.96
002474.SZ,20250701,87849,6180.85,76651,5395.59,69288,4875.06,63845,4494.19,39000,2744.71,45928,3229.71,4699,331.35,14412,1012.49,-24870,-1742.35
002474.SZ,20250630,92735,6576.53,67164,4762.82,57267,4059.96,64696,4587.72,24831,1760.91,42052,2980.83,4622,327.55,5543,393.59,-20063,-1414.36
002474.SZ,20250627,125617,8926.5,88717,6311.93,73762,5241.28,85879,6102.48,37082,2637.69,57403,4076.56,7672,544.96,12134,859.47,-19515,-1377.32
002474.SZ,20250626,140896,9975.25,118086,8373.4,108493,7688.86,127713,9046.18,69897,4951.28,83373,5902.12,16816,1196.56,6930,490.24,26086,1860.25
002474.SZ,20250625,108816,7594.81,95335,6656.85,80246,5602.87,97518,6810.36,59342,4147.07,64078,4472.24,14442,1008.54,5915,413.84,18988,1345.08
002474.SZ,20250624,131835,9137.02,119362,8280.06,80935,5608.96,103148,7144.98,71953,4987.05,70349,4874.86,16751,1164.59,8615,597.71,29264,2042.77
002474.SZ,20250623,151068,10118.66,119070,7980.83,96535,6454.14,114702,7667.93,40249,2690.99,58707,3920.87,6430,428.45,1803,122.6,48435,3254.48
002474.SZ,20250620,132182,8730.64,85646,5655.85,95877,6330.84,102720,6787.74,44476,2932.79,68136,4501.75,1753,116.05,17786,1165.0,-67598,-4453.49
002474.SZ,20250619,121272,8385.94,91880,6354.78,112795,7803.56,109648,7580.64,66416,4592.04,80373,5558.07,6986,481.67,25568,1769.73,-100713,-6951.39
002474.SZ,20250618,131898,9212.91,150679,10540.32,143618,10044.44,142533,9964.76,98387,6886.06,84820,5931.4,16802,1182.33,12673,889.26,8300,656.53
002474.SZ,20250617,120062,8352.31,134753,9384.05,116845,8133.28,123404,8591.21,85910,5983.38,72506,5039.08,18871,1312.67,11025,767.29,-1854,-104.31
002474.SZ,20250616,146757,10141.16,138894,9602.13,148300,10247.67,127231,8794.12,81819,5649.55,108024,7460.54,23069,1592.68,25796,1774.27,6759,489.27
002474.SZ,20250613,188699,12935.96,253290,17429.55,198002,13617.14,176867,12158.94,134072,9237.3,107016,7349.99,40238,2796.1,23838,1648.02,49264,3482.93
002474.SZ,20250612,68777,4664.85,51787,3515.81,52949,3594.03,56515,3836.72,32213,2185.74,37660,2551.68,5538,374.51,13515,914.93,-6467,-425.7
002474.SZ,20250611,64847,4397.85,52933,3591.56,46194,3133.45,54713,3711.79,38740,2628.46,40206,2726.35,11662,790.71,13591,920.76,-14317,-964.05
002474.SZ,20250610,124551,8447.1,91204,6186.72,87287,5918.23,98464,6679.45,52482,3562.06,69891,4738.08,1966,134.11,6727,457.25,-66126,-4483.47
002474.SZ,20250609,128370,8873.33,92447,6392.5,99489,6878.07,102421,7081.52,53695,3713.04,65370,4518.33,0,0.0,21316,1472.09,-36621,-2518.69
002474.SZ,20250606,163743,11294.0,165982,11471.35,156326,10811.51,159759,11036.82,94781,6554.27,91506,6326.56,21739,1508.15,19342,1333.2,26745,1887.93
002474.SZ,20250605,135811,9178.2,172489,11668.88,158484,10719.18,146523,9899.71,81806,5536.54,79592,5384.2,28048,1896.21,5545,377.35,50898,3471.94
002474.SZ,20250604,157340,10547.58,213067,14256.8,140335,9406.15,120236,8069.19,82797,5548.17,62130,4177.61,25894,1740.78,10933,739.09,4411,325.47
002474.SZ,20250603,46629,3061.26,51642,3390.9,31953,2097.03,34426,2260.14,19817,1301.04,16527,1083.87,6315,415.44,2119,139.87,-15620,-1018.68
002474.SZ,20250530,61892,4059.72,56960,3735.12,45538,2988.15,39774,2613.23,20513,1344.95,24643,1614.3,2600,170.13,9166,600.3,-26729,-1749.08
002474.SZ,20250529,89174,5890.38,96664,6382.73,68874,4541.53,74334,4908.86,39399,2594.54,32319,2127.97,12939,857.08,7069,463.98,63828,4219.32
002474.SZ,20250528,39938,2576.9,40603,2618.27,38124,2459.44,24132,1557.82,12309,793.5,23636,1522.95,0,0.0,2000,130.8,-26683,-1714.14
002474.SZ,20250527,48366,3129.43,50588,3274.98,29751,1926.67,37957,2456.91,19124,1238.51,10248,664.31,1552,101.6,0,0.0,4385,289.18
002474.SZ,20250526,70532,4568.93,63280,4099.0,48714,3152.89,52355,3389.78,27579,1787.09,25350,1641.1,2016,129.74,7856,508.77,16763,1088.98
002474.SZ,20250523,63699,4101.38,60864,3923.96,52490,3381.22,50375,3249.34,25177,1626.58,29871,1921.28,1875,121.69,2131,136.3,-29922,-1912.23
002474.SZ,20250522,68030,4458.04,50649,3318.83,44287,2902.01,50241,3290.99,23724,1555.4,31390,2057.68,6244,408.46,10005,656.4,-32106,-2096.8
002474.SZ,20250521,68788,4578.83,68156,4540.98,53743,3578.37,47935,3191.51,23234,1548.0,26237,1744.98,1506,101.2,4943,328.94,-27743,-1843.14
002474.SZ,20250520,82596,5518.97,114183,7628.56,81920,5473.74,87731,5863.59,63128,4219.85,40543,2718.37,23658,1590.4,8845,592.44,39030,2631.15
002474.SZ,20250519,57325,3741.88,46389,3028.25,35594,2324.65,35710,2331.66,12447,813.71,15353,1004.24,0,0.0,7914,516.09,618,45.42
002474.SZ,20250516,43391,2829.8,40327,2629.41,32207,2099.3,29963,1954.54,12361,805.89,15945,1039.31,1749,114.38,3473,226.12,3164,209.96
002474.SZ,20250515,69284,4530.75,62002,4055.57,50899,3327.23,46075,3013.73,24156,1580.67,33513,2190.03,0,0.0,2749,179.31,-42851,-2801.68
002474.SZ,20250514,58989,3938.62,52416,3501.39,44048,2941.07,42447,2835.89,22297,1491.64,31801,2123.12,1330,89.07,0,0.0,-15090,-999.27
002474.SZ,20250513,62744,4225.5,52931,3563.37,39246,2643.88,42956,2893.82,21904,1476.4,27392,1846.05,2885,193.8,3500,236.35,-18645,-1249.87
002474.SZ,20250512,63096,4245.9,56227,3786.15,40709,2739.87,42927,2890.74,24438,1645.4,31913,2146.11,4324,292.18,1500,100.35,-6091,-403.04
002474.SZ,20250509,90002,6051.18,62172,4182.22,50328,3383.7,58733,3951.72,23540,1580.49,32101,2157.07,1500,101.1,12364,825.46,-45358,-3043.84
002474.SZ,20250508,82054,5601.33,82907,5662.92,66646,4549.15,69742,4761.15,43219,2948.01,50324,3433.31,17284,1184.31,6230,425.43,37855,2585.73
002474.SZ,20250507,100842,6793.7,69116,4660.93,68951,4651.0,73033,4924.2,31988,2157.38,51962,3499.77,2330,157.97,10000,675.15,-22943,-1533.4
