ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002980.SZ,20251208,6081,1359.71,6797,1521.13,8035,1796.03,8365,1870.72,6008,1344.72,5048,1127.95,595,133.37,509,114.03,1856,418.73
002980.SZ,20251205,4505,999.31,5297,1174.63,7152,1585.74,6268,1390.6,3339,741.35,3432,761.17,450,100.17,450,100.17,-236,-51.38
002980.SZ,20251204,7344,1607.44,6981,1531.07,7215,1583.04,7104,1556.41,2521,554.41,2666,584.34,752,165.89,1082,238.96,-2980,-652.15
002980.SZ,20251203,12291,2713.72,11363,2509.56,12423,2744.48,11929,2634.98,3789,835.95,4849,1070.2,624,137.1,986,216.51,-12736,-2812.0
002980.SZ,20251202,15017,3384.4,14991,3376.43,17814,4012.98,12957,2918.63,5435,1224.04,9158,2065.07,0,0.0,1161,261.3,-16897,-3802.9
002980.SZ,20251201,20189,4666.47,19019,4393.73,20941,4834.62,22198,5129.96,14569,3368.06,15171,3503.19,1738,403.61,1049,245.89,14959,3462.43
002980.SZ,20251128,15535,3506.94,11107,2511.59,18347,4145.8,13056,2950.56,6950,1569.78,14672,3311.45,27,6.1,2024,455.02,-13288,-2996.4
002980.SZ,20251127,19165,4408.9,17400,4006.41,19694,4531.06,21339,4912.02,14565,3350.96,14565,3349.42,3231,747.44,3351,770.5,502,131.48
002980.SZ,20251126,28904,6643.8,35741,8218.89,37884,8722.4,34798,8005.98,20349,4687.53,16925,3894.1,9377,2149.64,9050,2084.4,-26587,-6090.24
002980.SZ,20251125,17227,4090.91,25492,6087.89,24290,5777.78,35497,8518.47,19076,4571.51,23723,5739.29,61092,15005.61,36973,9100.16,-51626,-12761.22
002980.SZ,20251124,9245,2032.57,11020,2428.69,11402,2511.95,10496,2312.9,7099,1567.04,5894,1296.78,1099,239.83,1436,313.01,-1019,-218.05
002980.SZ,20251121,17142,3831.73,14099,3149.56,16269,3625.1,16146,3605.06,8008,1785.32,10804,2409.19,489,109.87,859,188.2,-8893,-1987.48
002980.SZ,20251120,27459,6441.16,33020,7734.7,29676,6971.84,22999,5398.77,16227,3797.74,12254,2883.28,4310,1003.33,9399,2197.32,-39251,-9174.82
002980.SZ,20251119,31038,7573.8,46231,11383.09,38922,9552.41,36667,9090.46,27090,6713.53,29095,7263.13,30431,7880.77,15489,3983.83,-32579,-8068.22
002980.SZ,20251118,29231,7001.25,16325,3914.56,18969,4546.01,20260,4857.38,15369,3678.84,23525,5636.04,1590,381.46,5048,1199.58,-3026,-721.54
002980.SZ,20251117,29960,7561.52,43256,10938.0,37731,9544.26,29402,7462.73,24577,6225.5,21267,5403.93,7881,2036.29,6224,1562.92,-8335,-1970.53
002980.SZ,20251114,20324,5088.86,22550,5665.26,23058,5783.86,23710,5948.75,14365,3612.87,14670,3679.02,5159,1301.37,1977,493.92,-1669,-394.71
002980.SZ,20251113,20923,5231.14,23050,5762.41,24630,6160.16,23968,5993.09,17372,4347.81,13382,3350.68,2915,730.71,5440,1363.63,3437,889.96
002980.SZ,20251112,17532,4322.74,21217,5229.6,20532,5065.12,20884,5160.15,17789,4407.92,13570,3360.08,5873,1460.21,6054,1506.16,8815,2220.58
002980.SZ,20251111,11359,2750.71,10588,2565.84,9291,2250.94,10608,2572.47,5207,1259.24,2779,671.21,3024,732.91,4906,1184.29,-4860,-1179.95
002980.SZ,20251110,20068,4919.54,25455,6250.14,23454,5760.08,21868,5371.24,13987,3437.08,8713,2140.8,1238,305.74,2711,660.26,7543,1852.96
002980.SZ,20251107,20029,4773.08,10325,2462.48,10348,2464.36,11421,2724.35,3274,780.67,10442,2483.09,1668,396.89,3130,745.08,-5310,-1261.61
002980.SZ,20251106,16086,3916.77,12956,3156.45,12511,3047.3,14839,3614.0,8645,2104.44,8667,2108.9,1761,428.12,2542,617.29,-8692,-2112.69
002980.SZ,20251105,19409,4769.26,20430,5025.07,17942,4417.21,21364,5258.94,13981,3443.47,10094,2484.8,1187,294.74,630,155.85,4674,1158.69
002980.SZ,20251104,21501,5210.68,27165,6600.82,23155,5619.16,22375,5433.4,18969,4607.08,14441,3499.2,3214,785.45,2859,688.95,2082,516.56
002980.SZ,20251103,22246,5253.73,23350,5527.45,18060,4273.22,20433,4829.32,11882,2815.46,10935,2590.33,5029,1201.78,2500,597.1,-7084,-1656.0
002980.SZ,20251031,20501,4835.2,30897,7297.61,24175,5719.81,28105,6657.25,22372,5295.84,12929,3063.23,13205,3163.84,8322,1996.6,18493,4415.38
002980.SZ,20251030,11509,2606.44,13945,3158.3,10914,2472.13,8807,1996.37,4441,1008.29,4942,1120.29,3168,716.75,2338,528.66,876,208.81
002980.SZ,20251029,10599,2390.22,9502,2145.61,8843,1993.29,7766,1751.5,3486,785.42,4391,990.16,600,136.32,1869,417.99,-6344,-1432.9
002980.SZ,20251028,13505,3063.08,11787,2678.4,9838,2230.83,10379,2356.54,4082,928.19,5728,1294.37,500,114.0,30,6.79,-1387,-313.13
002980.SZ,20251027,10811,2500.77,11026,2553.01,9571,2218.68,8109,1879.88,4450,1033.02,5293,1225.94,0,0.0,403,93.64,-3141,-719.66
002980.SZ,20251024,8641,1990.99,7085,1632.96,7591,1749.47,8221,1894.22,3854,888.16,4084,940.92,1204,277.89,1900,438.4,874,203.31
002980.SZ,20251023,10572,2426.13,11868,2723.94,7406,1702.2,7553,1737.85,4962,1140.24,2242,514.5,0,0.0,1277,292.28,-2246,-510.22
002980.SZ,20251022,6612,1513.72,6758,1547.08,4492,1028.66,3601,824.34,1591,363.74,1808,414.53,51,11.68,578,131.84,-2024,-461.54
002980.SZ,20251021,8129,1867.21,7174,1649.41,5459,1253.69,5843,1342.91,2381,547.64,3545,812.61,593,136.38,0,0.0,-157,-36.19
002980.SZ,20251020,11549,2662.65,9936,2292.01,6779,1565.49,6841,1580.87,2522,582.09,3462,797.7,1427,329.63,2038,469.27,2494,578.12
002980.SZ,20251017,15296,3559.82,12273,2859.18,9589,2230.62,9542,2221.49,4571,1060.24,6337,1472.19,0,0.0,1304,297.81,-5415,-1256.64
002980.SZ,20251016,12245,2929.35,10043,2403.99,9452,2260.99,8071,1930.11,6032,1442.01,4013,958.94,0,0.0,5601,1339.3,-3980,-950.15
002980.SZ,20251015,10490,2529.13,10553,2545.59,7278,1755.45,7588,1830.17,2743,663.35,2498,603.11,578,139.75,450,108.81,1722,420.56
002980.SZ,20251014,14895,3647.84,15197,3734.23,12108,2971.5,12802,3140.23,6053,1480.49,6419,1569.61,2480,614.07,1118,269.82,-8164,-1995.02
002980.SZ,20251013,19120,4665.64,16323,3973.73,12523,3041.93,14116,3434.27,6523,1585.46,7959,1935.0,2389,581.8,2157,531.83,1465,375.34
002980.SZ,20251010,19711,4959.76,15349,3861.6,15920,4004.53,15419,3883.74,6653,1675.15,9743,2444.19,550,139.69,2323,589.61,-6404,-1606.49
002980.SZ,20251009,29093,7548.07,27903,7248.68,28435,7392.09,29172,7581.92,19968,5192.71,17268,4488.11,1063,278.72,4216,1092.88,-1898,-461.88
002980.SZ,20250930,11390,2838.72,13672,3409.18,13386,3336.37,11458,2854.66,7859,1959.07,5154,1283.93,731,181.29,3081,767.67,-1399,-349.49
002980.SZ,20250929,16426,4077.22,14699,3650.68,12571,3118.99,10530,2612.17,5404,1339.55,5763,1429.75,691,171.66,4100,1014.82,1400,348.36
002980.SZ,20250926,15276,3851.64,16003,4034.73,14910,3757.57,15203,3832.33,8913,2246.65,7874,1983.76,0,0.0,20,5.04,-6261,-1570.96
002980.SZ,20250925,17511,4486.21,22437,5751.74,20037,5135.91,16381,4198.93,9868,2528.56,7607,1948.3,1006,258.48,1996,510.19,-7298,-1865.51
002980.SZ,20250924,23816,6107.93,17851,4584.82,16873,4331.6,19746,5072.39,7839,2014.26,9942,2554.41,1531,398.8,2519,640.97,-6318,-1614.38
002980.SZ,20250923,47891,12346.58,34256,8863.45,40203,10399.08,53545,13803.98,21690,5633.67,22641,5880.26,4173,1078.05,3515,909.7,7547,1962.68
002980.SZ,20250922,24973,6206.35,32792,8205.75,27625,6853.57,37201,9317.04,20614,5153.87,24951,6281.71,27396,7031.51,5664,1440.8,19787,4938.95
002980.SZ,20250919,14205,3338.47,11253,2650.27,9966,2346.47,8950,2106.87,5220,1227.55,5162,1210.83,1448,342.29,5474,1286.82,-46,-12.61
002980.SZ,20250918,19693,4788.28,17186,4173.84,16380,3982.61,19539,4747.92,9635,2343.44,11098,2702.04,3140,761.33,1024,251.86,-17377,-4217.93
002980.SZ,20250917,15368,3789.82,12864,3175.83,15029,3711.14,15468,3817.01,6226,1533.15,7446,1835.81,1500,369.93,2345,575.41,-1054,-256.6
002980.SZ,20250916,21194,5148.79,25559,6225.9,26905,6562.01,24958,6082.78,14025,3430.58,12977,3168.25,2735,675.57,1364,340.02,7971,2003.69
002980.SZ,20250915,20604,4891.92,25216,5987.4,24045,5725.4,20951,4987.09,10500,2496.4,8486,2019.74,0,0.0,497,119.49,4600,1100.37
002980.SZ,20250912,11741,2718.07,10573,2447.38,10089,2336.26,8749,2026.03,3899,902.84,6834,1582.53,1000,231.25,572,132.48,-4703,-1085.17
002980.SZ,20250911,12294,2823.69,11782,2710.12,9960,2289.19,10286,2363.28,5922,1361.28,4451,1021.74,583,133.49,2241,512.51,3631,839.24
002980.SZ,20250910,18409,4248.78,8974,2072.72,13915,3213.32,12244,2829.28,7077,1634.33,14016,3234.92,827,191.66,4993,1151.16,445,98.42
002980.SZ,20250909,15779,3743.7,9865,2339.23,14198,3370.55,12164,2886.45,8796,2094.38,9973,2371.25,1428,340.67,8200,1952.37,-5079,-1203.74
002980.SZ,20250908,11282,2736.61,7839,1903.42,9631,2336.62,9409,2283.55,4470,1085.0,7095,1720.17,1498,363.73,2538,614.82,1663,404.58
002980.SZ,20250905,13229,3165.62,11938,2861.38,11086,2653.71,10848,2599.6,9045,2176.01,6730,1610.98,1538,371.01,5381,1294.39,3483,833.07
002980.SZ,20250904,22439,5379.48,14042,3366.86,15835,3798.3,19439,4656.41,6579,1574.4,11173,2674.3,993,235.08,1191,289.69,-2309,-542.26
002980.SZ,20250903,20553,5099.05,19616,4865.64,19729,4901.26,23659,5869.89,11627,2881.87,9966,2461.33,3066,754.83,1734,440.16,-14767,-3619.47
002980.SZ,20250902,20516,5143.54,18431,4626.47,21340,5351.56,20993,5269.81,8855,2222.74,11271,2824.67,2035,514.83,2050,511.71,-11155,-2786.93
002980.SZ,20250901,20160,5189.64,17626,4538.45,21054,5420.17,23480,6040.97,11689,3006.39,12406,3192.5,609,155.71,0,0.0,-348,-73.97
002980.SZ,20250829,23881,6138.81,28294,7291.12,28226,7270.32,26439,6820.32,17841,4622.03,15175,3915.67,1456,384.51,1496,388.56,-9663,-2445.11
002980.SZ,20250828,31127,8014.32,39356,10177.97,40167,10369.07,40281,10435.86,25306,6570.99,21987,5690.7,8725,2296.85,3701,946.7,10933,2868.95
002980.SZ,20250827,35726,9077.08,27556,6997.4,30995,7884.16,33353,8475.54,18789,4767.59,22533,5721.47,3391,856.06,5459,1390.49,-30414,-7713.69
002980.SZ,20250826,31805,8262.73,27938,7282.12,34138,8889.23,29974,7803.39,21729,5660.32,22744,5909.74,5905,1536.6,12923,3353.65,4611,1196.06
002980.SZ,20250825,37693,9780.39,45957,11988.12,46042,11995.77,44695,11627.85,32214,8390.4,25350,6571.52,5113,1324.87,5060,1303.95,-3462,-832.65
002980.SZ,20250822,42914,11188.18,52335,13640.6,40859,10665.65,37813,9882.8,26377,6900.33,21867,5716.14,5428,1408.79,3562,923.41,-21697,-5616.73
002980.SZ,20250821,50790,13364.25,41117,10836.49,41199,10857.97,40639,10694.03,18987,5001.37,28771,7553.34,6379,1673.96,6829,1813.69,-19428,-5082.14
002980.SZ,20250820,37835,9656.13,72822,18671.48,49460,12654.58,42748,11031.83,36275,9311.3,27891,7198.84,23544,6250.64,3654,970.5,-1954,-516.13
002980.SZ,20250819,27969,6762.76,22100,5355.48,18403,4455.78,19825,4798.99,10128,2459.3,12409,3005.57,0,0.0,2165,517.8,4574,1119.85
002980.SZ,20250818,25305,6152.25,23313,5679.75,19837,4829.92,19443,4731.19,11759,2863.26,12139,2948.45,5201,1271.23,7207,1757.27,-5919,-1436.99
002980.SZ,20250815,24180,5788.15,23476,5630.0,17692,4240.95,16088,3854.07,10417,2492.92,9830,2347.64,706,168.48,3600,858.79,4641,1118.09
002980.SZ,20250814,29732,7191.91,19654,4759.32,16941,4100.5,19499,4721.75,10199,2468.46,13963,3377.18,2452,596.75,6208,1499.37,-6432,-1560.08
002980.SZ,20250813,27183,6729.85,23145,5734.69,16872,4180.59,21275,5268.87,11680,2893.08,8960,2217.28,424,104.98,2779,687.66,-8571,-2119.32
002980.SZ,20250812,45056,11209.71,40795,10159.92,34578,8606.19,39455,9811.4,17066,4246.42,16008,3981.5,2010,499.67,2452,609.18,1978,521.93
002980.SZ,20250811,49498,12150.37,58902,14484.74,47860,11756.94,50416,12374.99,24977,6126.14,22757,5575.62,10226,2522.92,485,121.01,16431,4055.72
002980.SZ,20250808,27528,6507.89,22235,5263.92,18081,4278.62,21289,5035.31,8787,2083.34,10350,2446.74,305,73.11,827,196.99,-1272,-298.5
002980.SZ,20250807,39682,9485.29,26599,6365.11,27687,6621.47,27644,6611.86,12739,3044.03,20371,4867.39,2317,550.92,7811,1857.35,-2846,-685.09
002980.SZ,20250806,48127,11725.82,48730,11877.04,44876,10935.36,41979,10235.38,23007,5610.7,26443,6444.01,4340,1068.2,3197,783.64,-18478,-4480.77
002980.SZ,20250805,82693,20323.84,61574,15160.14,72152,17787.85,74930,18459.38,43870,10841.5,53699,13246.1,3437,850.29,11949,2937.86,-13524,-3342.48
002980.SZ,20250804,21576,4934.86,35818,8259.15,30742,7021.61,41635,9606.62,25963,5999.67,27501,6369.92,35807,8431.63,9134,2152.08,3816,826.33
002980.SZ,20250801,25565,5448.92,20636,4417.74,24084,5152.38,25005,5345.21,13596,2909.07,12952,2763.92,2773,589.76,7426,1573.24,13344,2855.11
002980.SZ,20250731,17304,3676.66,25208,5363.43,20840,4435.91,18939,4030.67,11293,2407.26,6373,1354.71,1083,228.98,0,0.0,-4335,-915.93
002980.SZ,20250730,15988,3357.57,15030,3158.05,11666,2452.12,13504,2838.98,6253,1313.58,6489,1362.42,1116,236.19,0,0.0,-2193,-455.03
002980.SZ,20250729,17562,3677.93,12194,2554.64,12052,2524.88,14281,2992.33,5489,1150.22,7523,1574.36,0,0.0,1105,231.69,-4321,-903.59
002980.SZ,20250728,22133,4668.13,23982,5060.8,24312,5136.06,26359,5568.01,13366,2819.14,10800,2281.61,3740,792.86,2409,505.77,4046,846.6
002980.SZ,20250725,14569,2985.59,11411,2338.56,11021,2259.59,14560,2983.19,6176,1265.96,6099,1251.33,1436,293.66,1133,231.72,6756,1386.03
002980.SZ,20250724,10093,2046.89,6778,1375.07,7895,1601.56,8728,1770.63,2407,487.93,3796,769.46,206,41.57,1300,262.79,3769,765.66
002980.SZ,20250723,17266,3509.58,9287,1888.33,12359,2513.56,12801,2603.1,5240,1065.06,12837,2609.21,520,106.29,460,93.84,-8902,-1808.32
002980.SZ,20250722,17219,3544.24,16443,3386.81,17673,3638.63,18305,3769.05,8090,1665.78,10349,2129.19,3166,653.63,1052,217.24,-6346,-1300.97
002980.SZ,20250721,11068,2269.28,11973,2456.12,12271,2516.35,13624,2793.85,6062,1242.49,5533,1134.36,2245,461.58,515,105.37,-1058,-213.9
002980.SZ,20250718,15010,3070.16,14778,3022.71,15523,3174.6,14378,2942.06,9122,1866.6,9814,2006.93,0,0.0,684,139.68,-10745,-2197.06
002980.SZ,20250717,19049,3902.06,21915,4491.99,23219,4758.42,24017,4923.73,17695,3629.99,11865,2431.96,238,49.05,2404,491.85,10233,2100.84
002980.SZ,20250716,15391,3108.14,18845,3809.52,20203,4086.51,17005,3439.98,10866,2196.14,8702,1759.48,1428,289.1,3338,670.91,-1849,-370.63
002980.SZ,20250715,17146,3449.28,21211,4268.13,19212,3866.81,21694,4367.66,12845,2588.21,7579,1524.64,2181,437.83,900,181.71,3404,693.0
002980.SZ,20250714,8492,1681.27,11482,2273.52,8005,1585.28,7586,1502.08,2968,588.05,3005,594.83,2608,515.83,0,0.0,-352,-68.91
002980.SZ,20250711,15605,3055.95,12508,2452.54,11442,2241.05,13451,2634.52,3953,774.87,6811,1331.95,3004,588.36,1234,241.23,-836,-159.83
002980.SZ,20250710,17861,3527.35,11300,2232.52,11467,2265.31,12713,2512.27,2612,515.45,8566,1689.58,639,126.27,0,0.0,-9440,-1864.35
002980.SZ,20250709,14031,2815.42,13581,2727.06,14119,2835.36,12257,2462.01,4843,974.21,7402,1485.16,1000,199.7,753,150.45,-6575,-1312.16
002980.SZ,20250708,11654,2331.17,8571,1715.03,10774,2155.53,9765,1953.99,3834,767.54,5962,1193.33,0,0.0,1964,391.89,-952,-188.26
002980.SZ,20250707,11312,2258.51,11088,2213.8,8696,1736.84,11186,2235.63,5889,1177.88,4458,891.44,1904,380.86,1069,213.22,3366,672.69
002980.SZ,20250704,18834,3747.8,13202,2627.73,12820,2551.57,13702,2728.17,6727,1339.65,9157,1823.26,179,35.51,2499,495.36,-11544,-2293.64
002980.SZ,20250703,13875,2795.03,11637,2344.14,13366,2692.08,13850,2790.19,6688,1347.24,7997,1610.68,150,30.21,596,119.56,2292,463.99
002980.SZ,20250702,16761,3335.24,16166,3220.83,13872,2763.91,16426,3271.54,6016,1197.69,4526,900.92,3230,644.88,2761,548.44,-4989,-990.53
002980.SZ,20250701,20056,4036.98,13099,2639.78,19228,3872.96,17626,3551.8,8160,1645.52,11963,2408.42,1335,270.16,6091,1225.61,-5236,-1053.37
002980.SZ,20250630,25977,5247.26,15700,3173.43,23353,4719.69,22608,4571.25,9370,1896.51,19051,3846.57,1520,308.23,2861,580.44,-9297,-1875.4
002980.SZ,20250627,27349,5520.96,31972,6458.2,32423,6554.02,37035,7484.41,21345,4320.29,16973,3422.54,6914,1385.35,2051,415.47,14973,3035.84
002980.SZ,20250626,28334,5605.39,21524,4265.09,21800,4317.91,24400,4834.29,10928,2168.54,13426,2656.53,683,135.92,2395,471.85,-11040,-2177.29
002980.SZ,20250625,41774,8357.89,28197,5638.23,36077,7225.36,38099,7617.72,16317,3265.94,24403,4889.57,800,158.38,4268,862.04,-21030,-4218.06
002980.SZ,20250624,41015,8418.67,35276,7243.99,40305,8264.89,42728,8766.51,21926,4500.75,23868,4891.55,655,132.79,2029,415.05,-20909,-4276.99
002980.SZ,20250623,42821,8963.55,37488,7858.83,48551,10172.24,46493,9739.97,15906,3333.07,21286,4450.84,2615,552.57,4626,971.79,2591,586.97
002980.SZ,20250620,38295,8149.09,35323,7513.28,36957,7845.76,35028,7441.12,14929,3166.78,18670,3962.78,1870,397.89,3029,642.34,-14546,-3062.75
002980.SZ,20250619,60846,12969.03,56768,12123.54,60490,12904.48,68106,14545.4,31412,6724.24,34628,7392.21,9106,1960.18,2351,496.78,-42213,-8950.11
002980.SZ,20250618,66324,14282.35,70551,15236.95,85248,18397.61,80679,17408.89,43446,9407.03,41872,9041.45,4278,928.75,6193,1328.44,13723,3074.79
002980.SZ,20250617,60778,12794.68,58555,12352.76,58777,12408.39,58784,12396.7,29878,6300.95,29059,6123.6,1983,420.29,5018,1051.24,-4714,-953.3
002980.SZ,20250616,85868,18093.17,95675,20146.62,89555,18830.92,69329,14637.18,53514,11272.91,55042,11603.33,12632,2656.33,21523,4466.2,-35699,-7422.05
002980.SZ,20250613,36307,7575.28,50019,10476.21,40419,8456.26,50437,10618.81,36548,7699.9,44843,9543.25,66998,14420.0,34974,7513.18,-26859,-5871.57
002980.SZ,20250612,27730,5417.62,16915,3306.9,9801,1913.55,15634,3054.62,3541,692.1,7308,1424.2,0,0.0,1215,237.55,-42,-5.61
002980.SZ,20250611,33068,6580.22,23827,4746.72,15036,2992.18,17944,3577.07,5146,1027.79,10939,2169.16,946,191.09,1487,298.33,-5863,-1163.27
002980.SZ,20250610,33983,6739.93,34803,6929.47,31868,6359.5,29655,5906.42,14760,2947.09,13277,2644.82,801,160.83,3678,726.63,10866,2172.86
002980.SZ,20250609,24158,4690.37,24889,4837.6,17940,3486.41,15132,2943.84,8936,1741.77,8534,1657.09,1256,244.76,3736,724.78,-2575,-494.39
002980.SZ,20250606,12485,3467.92,13582,3771.81,8871,2465.22,10215,2838.13,5760,1599.75,4978,1382.96,2625,726.88,966,266.87,-2915,-804.41
002980.SZ,20250605,10918,3018.06,15086,4172.56,9675,2676.7,7086,1959.59,3272,905.76,2050,567.41,357,99.05,0,0.0,-4354,-1201.21
002980.SZ,20250604,6896,1898.38,7606,2093.99,4763,1310.94,4020,1106.35,1435,395.22,1914,526.9,446,122.71,0,0.0,-2454,-674.62
002980.SZ,20250603,9084,2509.63,10779,2977.41,7347,2030.09,6162,1703.0,2913,805.48,2403,664.78,0,0.0,0,0.0,-1558,-428.13
002980.SZ,20250530,9706,2685.03,11617,3214.22,6974,1929.55,7284,2015.58,5389,1491.64,3168,876.43,0,0.0,0,0.0,-1775,-488.24
002980.SZ,20250529,9016,2465.32,8998,2462.61,7196,1968.17,7435,2033.87,3128,855.62,3279,895.0,1412,386.24,1040,283.87,2122,580.42
002980.SZ,20250528,6700,1804.28,6278,1690.87,5057,1362.25,3962,1067.34,1337,360.22,2477,667.23,0,0.0,378,101.31,-1534,-413.12
002980.SZ,20250527,7582,2027.93,7184,1921.04,4631,1239.4,4990,1335.0,1446,387.16,1485,398.45,0,0.0,0,0.0,849,229.17
002980.SZ,20250526,9847,2613.53,10661,2831.22,6956,1846.17,4503,1195.22,1729,459.35,3374,894.4,1252,332.54,1246,330.75,-2098,-558.44
002980.SZ,20250523,9357,2516.33,11480,3087.48,7918,2131.57,8502,2291.95,4599,1241.37,2231,601.57,975,262.99,635,171.25,760,208.99
002980.SZ,20250522,6867,1834.79,9251,2470.69,4689,1252.57,3991,1067.5,1915,510.95,1136,303.83,907,243.71,0,0.0,-2356,-627.58
002980.SZ,20250521,7379,1959.79,9511,2526.58,5535,1470.03,5049,1342.75,2564,682.25,1668,443.16,750,200.43,0,0.0,-1116,-293.62
002980.SZ,20250520,7085,1863.39,6127,1611.1,3375,888.27,4268,1123.74,905,238.36,970,255.17,0,0.0,0,0.0,1743,460.46
002980.SZ,20250519,7859,2045.01,7656,1992.57,4254,1106.49,3759,978.15,1342,349.48,1613,419.09,0,0.0,427,111.15,-123,-32.14
002980.SZ,20250516,6819,1785.88,7209,1887.88,3885,1017.48,4512,1182.09,1943,509.39,926,242.79,0,0.0,0,0.0,-705,-184.71
002980.SZ,20250515,5289,1367.13,5146,1330.75,2123,548.84,2160,558.04,405,104.81,511,131.99,0,0.0,0,0.0,-181,-46.53
002980.SZ,20250514,7659,1991.09,7987,2076.7,3966,1030.92,3187,828.39,365,94.76,816,211.69,0,0.0,0,0.0,-666,-172.78
002980.SZ,20250513,9084,2393.72,8491,2237.72,4549,1200.55,4640,1223.99,1418,373.74,1920,506.32,0,0.0,0,0.0,-1549,-406.75
002980.SZ,20250512,8789,2314.09,9710,2559.19,5098,1342.29,5530,1455.81,3614,953.48,1880,493.7,0,0.0,381,101.16,-589,-156.23
002980.SZ,20250509,9851,2559.51,11114,2890.88,7181,1869.58,6836,1779.33,1986,518.67,1068,277.55,0,0.0,0,0.0,-1382,-359.85
002980.SZ,20250508,7567,1949.4,7435,1916.22,4880,1257.65,4676,1206.2,2288,590.68,2230,574.84,0,0.0,394,100.47,2217,570.78
002980.SZ,20250507,9846,2511.18,10667,2721.1,7694,1962.44,6936,1769.21,1951,498.31,1737,443.12,0,0.0,151,38.51,907,232.54
002980.SZ,20250506,10099,2522.32,10504,2622.87,6398,1597.54,4583,1143.21,1638,408.73,2031,508.04,455,113.75,1472,368.22,-982,-246.09
002980.SZ,20250430,13909,3427.98,10902,2686.71,7689,1897.73,10220,2520.37,1621,399.53,2097,518.16,0,0.0,0,0.0,2235,551.33
002980.SZ,20250429,14952,3611.33,8923,2153.38,6073,1463.7,10254,2474.95,1518,365.97,3366,812.66,0,0.0,0,0.0,611,149.49
002980.SZ,20250428,12945,3180.28,6963,1713.49,6660,1636.28,10020,2459.06,466,114.27,3088,758.28,0,0.0,0,0.0,-2573,-631.15
002980.SZ,20250425,7362,1849.77,5413,1360.33,3971,997.12,4767,1197.44,1205,303.31,3408,855.93,1050,263.51,0,0.0,-1814,-453.93
