ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603353.SH,20251217,33557,8896.87,33394,8854.63,12533,3321.56,12201,3239.06,7318,1942.38,8380,2219.99,2440,648.74,1873,495.86,-1761,-476.97
603353.SH,20251216,43465,11756.75,41051,11105.84,16180,4379.4,17200,4657.38,10952,2965.81,11774,3193.15,3577,968.07,4149,1113.66,-5060,-1373.07
603353.SH,20251215,40003,11587.66,41241,11960.82,15074,4377.39,14254,4143.29,10318,3018.17,9112,2656.79,2718,800.27,3506,1022.6,-3591,-1047.0
603353.SH,20251212,30784,9087.16,36112,10667.6,13799,4081.18,15110,4471.97,10807,3196.0,8412,2490.22,5707,1696.57,1463,431.11,-3865,-1145.1
603353.SH,20251211,32671,9850.28,33366,10065.99,12899,3888.86,13464,4055.45,8724,2630.8,7682,2314.59,2467,742.64,2249,676.55,-6923,-2092.15
603353.SH,20251210,46325,14171.76,42308,12950.03,16621,5098.78,15173,4658.12,9501,2906.98,12456,3804.55,1052,324.24,3562,1089.06,1551,472.49
603353.SH,20251209,50637,16162.16,52492,16773.03,19288,6162.66,20427,6539.12,17557,5619.89,14354,4583.61,4502,1462.88,4711,1511.83,-10680,-3392.31
603353.SH,20251208,71383,22977.41,68613,22086.93,29386,9482.58,28459,9184.52,23855,7710.1,27880,9008.11,5166,1687.07,4838,1577.6,-9031,-2893.01
603353.SH,20251205,70197,24170.73,65203,22460.69,35115,12101.77,36648,12631.95,17081,5893.32,22016,7604.67,8025,2801.18,6551,2269.69,-8572,-2964.67
603353.SH,20251204,93593,33859.35,99499,36018.8,66791,24210.15,62868,22787.44,37926,13782.95,37367,13547.97,11823,4269.31,10400,3767.54,-10218,-3647.68
603353.SH,20251203,26195,9124.49,31639,11058.91,24564,8574.7,29532,10336.06,20705,7214.21,21032,7379.25,21698,7675.75,10959,3814.91,-7089,-2684.84
603353.SH,20251202,83680,27831.89,75350,25089.22,38642,12881.06,39566,13205.88,25601,8538.29,24776,8269.85,9316,3102.15,17547,5788.44,486,225.39
603353.SH,20251201,116141,39268.78,119199,40312.33,67081,22660.75,60785,20525.17,38096,12846.54,36480,12297.92,16834,5708.38,21687,7349.04,14936,5172.82
603353.SH,20251128,12848,4134.92,21534,6973.02,15157,4878.91,19585,6350.61,14805,4805.48,17810,5797.79,21286,6998.68,5167,1696.57,-24771,-8189.2
603353.SH,20251127,82534,23695.95,89092,25652.79,50658,14594.09,51876,14992.0,35418,10312.92,35191,10296.72,33931,10027.61,26383,7689.05,-4535,-1694.94
603353.SH,20251126,48722,13492.01,46975,13016.28,22289,6193.72,18464,5130.81,12140,3369.94,12763,3532.03,3259,900.11,8208,2276.65,-1984,-575.73
603353.SH,20251125,53897,15700.62,54513,15889.73,24068,7018.86,24389,7121.37,9676,2823.49,10932,3178.64,4493,1312.32,2300,665.55,-16896,-4952.67
603353.SH,20251124,52345,15279.43,45616,13342.88,27152,7969.82,26715,7850.16,14305,4194.1,17726,5182.89,7030,2058.78,10776,3126.19,1511,428.85
603353.SH,20251121,61723,19892.22,55100,17737.64,33676,10895.11,32027,10384.88,17913,5826.14,20618,6698.48,3136,1005.0,8705,2797.48,-2899,-852.05
603353.SH,20251120,55468,18688.64,53885,18159.24,36826,12477.09,34652,11744.85,18019,6107.81,21863,7403.08,8054,2753.49,7968,2719.87,-12777,-4286.44
603353.SH,20251119,72400,24059.19,67783,22545.24,57697,19218.39,53016,17691.47,24702,8234.58,28416,9470.38,9893,3314.47,15476,5119.54,3575,1153.55
603353.SH,20251118,37840,12400.28,39308,12938.29,54909,17972.33,55557,18272.04,45737,15085.92,55614,18337.74,41064,13651.52,29071,9561.98,-17442,-6200.26
603353.SH,20251117,427,131.64,1496,461.17,483,148.91,2322,715.78,1070,329.88,3516,1084.08,6970,2148.8,1616,498.21,-8950,-2759.24
603353.SH,20251114,4347,1170.73,8420,2292.98,4566,1225.22,7583,2067.39,3864,1042.28,5703,1572.29,9896,2765.68,968,271.25,-9308,-2585.45
603353.SH,20251113,40294,9964.17,38014,9387.49,16427,4055.25,17557,4341.93,8775,2159.25,9612,2364.68,2251,550.49,2564,635.06,7946,2004.02
603353.SH,20251112,36033,8936.43,37188,9220.14,15766,3909.75,16895,4193.16,6483,1607.68,5572,1386.53,3542,891.29,2169,545.33,-5810,-1418.12
603353.SH,20251111,35530,8760.44,36324,8958.81,13368,3292.41,13751,3385.7,5676,1399.41,5305,1306.08,1353,331.63,546,133.3,-2273,-557.3
603353.SH,20251110,35511,8479.4,38254,9149.64,17797,4261.46,14746,3520.0,6470,1556.32,8018,1924.91,3849,930.32,2609,632.96,1879,442.94
603353.SH,20251107,32170,7622.55,35233,8354.98,17588,4166.42,18341,4343.69,8117,1930.28,5412,1284.22,2132,510.34,1020,246.71,-6161,-1456.32
603353.SH,20251106,31857,7341.73,33057,7624.3,15687,3616.14,14375,3310.04,6160,1427.77,6640,1534.22,1044,239.45,675,156.53,3769,878.46
603353.SH,20251105,34391,7756.87,36129,8146.6,15068,3393.42,16930,3812.38,6781,1530.74,4751,1072.27,3032,673.57,1461,323.35,266,64.86
603353.SH,20251104,26431,5785.43,28453,6226.32,12962,2837.02,13314,2914.16,5497,1204.3,7563,1658.75,6689,1468.81,2250,496.33,-11952,-2618.26
603353.SH,20251103,43131,9313.96,45067,9747.45,18630,4023.5,20840,4499.77,12613,2719.38,9683,2085.86,5221,1137.62,4005,861.38,-6812,-1455.29
603353.SH,20251031,54063,11668.88,55750,12034.01,28387,6123.01,27520,5931.64,12265,2643.14,13531,2921.29,2867,620.82,781,168.91,-7349,-1588.54
603353.SH,20251030,70967,14793.16,68406,14256.03,38130,8006.74,40168,8437.37,14833,3105.93,15046,3156.5,4486,960.18,4796,1016.1,-9065,-1853.15
603353.SH,20251029,31079,6222.63,35150,7045.18,30729,6149.09,30634,6146.96,12822,2578.95,16151,3277.39,14717,3017.53,7412,1498.67,3766,736.92
603353.SH,20251028,41323,7542.76,44110,8065.85,26656,4906.56,26337,4834.13,10185,1869.85,13254,2434.07,6144,1123.6,607,108.71,3533,646.84
603353.SH,20251027,21541,3779.77,20058,3520.28,12052,2112.14,12471,2186.43,5457,958.67,5831,1022.15,0,0.0,690,121.72,1853,325.08
603353.SH,20251024,27471,4840.55,26235,4621.36,12236,2158.2,11520,2034.33,4031,711.23,6580,1159.18,598,104.89,0,0.0,-2386,-419.01
603353.SH,20251023,32257,5785.65,31090,5579.1,17903,3217.55,17348,3116.99,5349,963.36,5656,1017.79,0,0.0,1415,252.69,-1163,-208.8
603353.SH,20251022,31027,5573.57,33005,5928.96,18058,3245.33,17163,3083.93,7840,1408.1,6542,1174.73,732,133.44,948,172.84,-2202,-391.92
603353.SH,20251021,31320,5614.54,31345,5618.12,18594,3331.9,19662,3524.74,5768,1033.45,4597,822.8,1198,215.41,1276,229.63,-378,-60.43
603353.SH,20251020,56110,10002.29,57278,10211.96,29319,5232.38,28623,5106.3,11259,2007.58,10832,1931.87,73,13.0,28,5.11,-15697,-2787.9
603353.SH,20251017,53232,9568.14,63398,11428.47,44322,8010.09,43497,7886.55,17405,3163.72,21865,4017.06,24766,4612.15,10965,2022.02,-16207,-3114.41
603353.SH,20251016,25473,4362.35,25462,4360.17,13921,2389.32,14593,2504.81,3631,623.28,4969,853.18,1999,343.22,0,0.0,1906,328.46
603353.SH,20251015,15667,2635.55,13035,2191.96,9316,1566.74,10928,1837.1,3685,618.83,4705,792.07,0,0.0,0,0.0,5767,975.85
603353.SH,20251014,20983,3508.22,20089,3358.54,10704,1791.03,11232,1880.16,3452,578.04,3720,622.16,0,0.0,98,16.42,2611,438.73
603353.SH,20251013,18366,3003.45,23385,3825.98,11141,1821.7,9031,1479.13,5543,905.98,3041,498.63,3000,495.9,2593,423.29,-7228,-1183.26
603353.SH,20251010,24538,4116.59,22893,3841.63,13958,2345.27,12920,2168.61,3386,568.25,5429,912.99,1207,200.12,1847,307.0,7305,1231.92
603353.SH,20251009,13067,2141.71,12920,2117.26,7602,1245.99,6761,1109.14,1885,309.0,3454,566.15,634,104.42,52,8.57,1230,205.41
603353.SH,20250930,9340,1516.51,11330,1839.86,6591,1069.51,6053,984.08,2938,477.17,2133,346.94,2043,334.39,1396,226.71,-3423,-553.43
603353.SH,20250929,11739,1913.07,10973,1786.28,5671,923.72,6403,1042.9,1259,203.99,1293,211.6,0,0.0,0,0.0,-1047,-163.28
603353.SH,20250926,20060,3293.48,17825,2926.05,6191,1014.67,7911,1297.08,1892,309.49,2407,394.51,0,0.0,0,0.0,5784,950.32
603353.SH,20250925,18969,3076.81,21581,3498.53,11051,1789.95,10011,1622.54,2746,444.83,1975,320.6,800,130.08,0,0.0,-8727,-1413.12
603353.SH,20250924,16272,2690.71,15172,2508.61,7064,1168.46,7691,1273.32,1205,199.45,1681,277.18,3,0.49,0,0.0,3910,646.84
603353.SH,20250923,17077,2799.74,17867,2930.33,8096,1326.75,7005,1147.29,935,153.21,1236,202.08,0,0.0,0,0.0,-6056,-991.41
603353.SH,20250922,17260,2893.7,19553,3277.49,12365,2072.98,9959,1670.67,3041,510.35,2441,409.66,0,0.0,713,119.21,-2108,-348.14
603353.SH,20250919,30036,4975.89,30334,5025.02,12208,2033.75,11694,1949.84,3881,644.43,4096,679.21,0,0.0,0,0.0,-5100,-839.28
603353.SH,20250918,29463,4987.82,31174,5280.35,14001,2375.6,12503,2121.39,6128,1037.49,4701,794.54,0,0.0,1214,204.63,-1089,-184.17
603353.SH,20250917,22792,3806.74,19941,3330.5,11386,1902.93,12759,2133.0,1428,238.6,2206,368.29,0,0.0,700,116.48,13479,2255.91
603353.SH,20250916,11269,1850.43,11724,1925.15,4453,731.58,4443,730.2,1176,193.37,730,120.02,0,0.0,0,0.0,-1769,-288.84
603353.SH,20250915,11724,1923.69,9700,1591.01,3967,650.43,4532,743.5,728,119.58,2187,359.19,0,0.0,0,0.0,1236,204.79
603353.SH,20250912,11369,1871.3,11756,1935.0,5953,979.82,5714,940.83,918,151.08,1570,258.37,800,132.0,0,0.0,-3261,-536.04
603353.SH,20250911,21648,3574.65,24461,4037.44,11501,1900.92,8683,1436.24,2686,442.91,2788,460.76,791,129.96,693,114.0,-8970,-1478.47
603353.SH,20250910,22198,3707.63,23014,3843.37,12784,2135.52,12860,2148.01,4297,717.7,2651,443.46,0,0.0,754,126.0,4399,740.62
603353.SH,20250909,10001,1642.34,11101,1822.4,4839,794.71,4797,787.84,3152,517.71,2094,344.52,0,0.0,0,0.0,-2026,-332.02
603353.SH,20250908,13187,2160.85,12407,2032.37,4892,801.54,4615,756.15,968,158.48,2025,332.34,0,0.0,0,0.0,3638,598.72
603353.SH,20250905,12496,2019.58,12363,1997.8,4643,751.31,4321,699.72,1227,198.64,1682,272.01,0,0.0,0,0.0,-1926,-310.17
603353.SH,20250904,17702,2860.11,16898,2728.8,6751,1089.82,7013,1133.25,1007,163.28,1550,251.16,0,0.0,0,0.0,1937,315.86
603353.SH,20250903,15346,2491.12,18562,3010.17,9493,1539.45,7970,1295.26,2199,355.5,1175,189.35,669,108.71,0,0.0,-9203,-1489.86
603353.SH,20250902,17352,2842.64,17358,2844.45,7223,1182.98,6554,1073.36,1981,324.41,1444,235.78,0,0.0,1200,196.44,-3806,-621.69
603353.SH,20250901,18534,3075.65,18980,3148.41,7025,1163.84,6644,1102.25,2296,381.04,2230,369.87,0,0.0,0,0.0,-3448,-571.39
603353.SH,20250829,14342,2386.77,15203,2529.68,7955,1323.84,6900,1148.25,2196,366.03,2390,398.71,0,0.0,0,0.0,-3185,-527.08
603353.SH,20250828,29141,4826.48,32701,5412.55,14447,2397.05,13814,2293.38,6451,1066.04,3523,583.64,0,0.0,0,0.0,-3852,-632.55
603353.SH,20250827,36972,6313.7,40209,6859.84,22890,3903.94,20064,3426.38,6538,1114.4,4664,800.01,0,0.0,1463,245.8,-16543,-2813.1
603353.SH,20250826,20846,3688.68,17765,3143.41,9249,1636.53,11540,2041.73,4150,734.34,4938,874.05,0,0.0,2,0.35,1830,323.22
603353.SH,20250825,20422,3577.83,20660,3620.32,11886,2083.32,12415,2175.63,3715,651.02,2947,516.23,0,0.0,0,0.0,-2433,-425.9
603353.SH,20250822,20416,3578.4,19710,3455.07,7910,1387.85,7719,1354.17,3289,576.96,2962,519.21,0,0.0,1225,214.77,-25,-5.37
603353.SH,20250821,19500,3451.04,19264,3409.6,11592,2049.54,12171,2153.37,4863,860.4,3742,660.87,0,0.0,778,137.14,1212,212.19
603353.SH,20250820,20647,3609.02,18205,3182.31,8671,1515.32,10412,1819.39,3130,546.6,3879,677.66,648,113.79,600,105.36,2113,371.99
603353.SH,20250819,30748,5363.9,32508,5674.61,16095,2810.31,17167,2997.78,8312,1456.13,5480,957.94,0,0.0,0,0.0,988,168.77
603353.SH,20250818,16838,2874.14,18197,3105.91,11105,1894.27,10207,1742.03,4960,847.08,4500,767.72,1,0.17,0,0.0,3228,551.45
603353.SH,20250815,14204,2389.1,14444,2429.62,6274,1054.76,5785,972.85,2844,478.32,2925,491.45,0,0.0,168,28.25,-3639,-612.16
603353.SH,20250814,15328,2590.81,16589,2803.47,7796,1317.6,7795,1318.73,2937,497.85,1677,284.06,0,0.0,0,0.0,-6258,-1056.36
603353.SH,20250813,16896,2885.17,17345,2962.05,7750,1323.23,6765,1155.03,1838,314.07,2338,399.07,593,101.23,630,107.55,-1592,-270.64
603353.SH,20250812,20018,3440.5,18461,3173.83,9640,1655.55,8600,1477.01,2028,348.19,2548,437.85,0,0.0,2077,355.55,-2104,-361.15
603353.SH,20250811,26764,4606.47,26046,4484.52,12466,2145.9,14864,2558.02,5915,1017.38,4235,727.2,0,0.0,0,0.0,4234,728.92
603353.SH,20250808,18302,3073.38,17425,2926.86,9574,1607.54,9442,1586.3,3031,509.78,2358,396.75,652,108.82,2334,389.62,1049,181.43
603353.SH,20250807,16480,2776.06,16127,2716.96,8718,1469.08,8077,1360.95,1559,262.15,1953,328.58,0,0.0,600,100.8,2781,469.33
603353.SH,20250806,15429,2575.61,14569,2431.88,7590,1266.96,8540,1425.87,1624,270.88,1357,226.12,823,137.52,1000,167.1,5320,889.5
603353.SH,20250805,15837,2631.77,14622,2429.92,9057,1505.67,10132,1684.19,2240,372.64,2381,395.98,0,0.0,0,0.0,1993,331.19
603353.SH,20250804,13937,2281.77,12242,2003.51,4978,813.74,6393,1046.88,1058,173.32,1338,218.45,0,0.0,0,0.0,2587,424.26
603353.SH,20250801,14401,2358.23,12253,2006.6,5909,967.38,7079,1159.31,1513,247.28,3835,627.01,1344,220.02,0,0.0,-2003,-328.6
603353.SH,20250731,17852,2959.59,16654,2759.22,10684,1770.55,11873,1968.33,3347,554.11,3642,605.35,625,104.75,339,56.1,-4858,-802.42
603353.SH,20250730,23279,3909.95,25070,4209.54,14821,2489.0,13294,2234.43,4906,823.79,4519,758.12,0,0.0,123,20.65,1093,186.68
603353.SH,20250729,22220,3705.79,25151,4192.54,13280,2213.92,11437,1908.34,4894,816.09,4565,761.51,759,126.6,0,0.0,-3959,-654.09
603353.SH,20250728,16594,2750.67,15553,2577.48,7355,1218.61,7698,1275.91,2248,372.27,2310,382.78,708,117.32,1344,222.7,-379,-60.64
603353.SH,20250725,18307,3037.96,22518,3735.75,15204,2524.59,11146,1852.19,5478,908.59,5351,887.54,26,4.34,0,0.0,-64,-9.54
603353.SH,20250724,18713,3068.21,18141,2973.5,11689,1918.35,11145,1829.73,3913,641.55,5029,824.87,0,0.0,0,0.0,5291,878.12
603353.SH,20250723,15952,2618.23,17816,2922.55,8964,1470.31,6700,1099.87,1323,216.73,1723,282.84,0,0.0,0,0.0,-5075,-829.72
603353.SH,20250722,15664,2574.87,16105,2647.55,8035,1320.71,6560,1078.56,1917,315.14,1973,324.0,0,0.0,977,160.62,-4358,-715.35
603353.SH,20250721,16738,2761.4,13663,2253.54,9127,1505.43,9805,1617.47,2462,405.67,4457,735.17,73,12.03,474,78.35,8424,1390.37
603353.SH,20250718,14531,2384.31,13597,2230.63,6240,1023.33,6314,1035.69,1957,320.72,3436,563.38,619,101.33,0,0.0,-398,-63.8
603353.SH,20250717,11560,1886.88,10359,1690.84,5104,833.15,5196,848.08,1756,286.66,2865,467.78,0,0.0,0,0.0,-646,-104.09
603353.SH,20250716,15938,2599.6,11884,1937.84,6108,995.47,8574,1397.94,1801,293.86,3389,553.13,0,0.0,0,0.0,5120,835.77
603353.SH,20250715,21153,3426.27,21257,3443.85,10604,1716.36,10834,1755.37,3758,609.73,3424,553.14,0,0.0,0,0.0,-9139,-1482.58
603353.SH,20250714,17768,2931.74,18582,3065.34,8914,1470.81,9212,1520.42,3102,511.8,2090,345.09,731,120.62,631,104.12,-1329,-217.35
603353.SH,20250711,22334,3652.78,18859,3084.27,10005,1635.45,11598,1896.76,3305,541.1,4498,736.41,0,0.0,689,111.89,1388,231.03
603353.SH,20250710,12965,2132.25,12484,2053.11,8605,1415.23,8370,1376.73,2677,440.92,3393,558.56,0,0.0,0,0.0,-2629,-430.21
603353.SH,20250709,17490,2888.21,17914,2958.26,11104,1833.7,11259,1859.8,4206,694.19,3627,598.05,0,0.0,0,0.0,-3175,-522.62
603353.SH,20250708,20215,3334.97,18655,3077.11,11401,1881.19,11632,1919.1,1834,302.42,3163,522.36,0,0.0,0,0.0,3478,575.27
603353.SH,20250707,13931,2267.8,12665,2061.93,7740,1260.12,8501,1384.23,2520,410.6,2311,376.55,0,0.0,714,115.81,3405,555.53
603353.SH,20250704,20218,3304.05,20628,3371.54,12058,1971.0,10631,1737.12,3358,548.96,3699,604.69,0,0.0,676,110.66,-6992,-1142.21
603353.SH,20250703,17163,2840.32,16309,2698.67,12666,2096.15,12085,1999.93,4567,754.97,5185,858.03,0,0.0,817,134.81,-4234,-696.47
603353.SH,20250702,23254,3859.65,24346,4039.59,12625,2095.86,12657,2101.08,6310,1045.48,4527,750.73,658,109.43,1318,219.01,-7904,-1309.51
603353.SH,20250701,26670,4442.35,28426,4732.02,13791,2294.51,13590,2262.68,7440,1237.64,6062,1009.33,177,29.52,0,0.0,-12660,-2102.68
603353.SH,20250630,41541,6939.13,34604,5778.4,18493,3086.56,21571,3601.38,5746,960.43,8274,1383.5,720,119.88,2050,342.73,11894,1992.88
603353.SH,20250627,32865,5429.34,32780,5414.53,21258,3511.79,22370,3696.83,10028,1655.67,8936,1474.86,0,0.0,64,10.58,-14828,-2446.32
603353.SH,20250626,53950,9028.56,57974,9710.13,34696,5812.0,35710,5978.04,13752,2308.81,8951,1501.13,1514,254.11,1277,214.17,-5293,-880.57
603353.SH,20250625,64568,10665.49,67708,11179.16,43382,7161.25,40331,6659.89,13615,2244.34,13928,2298.64,463,76.48,60,9.88,-16083,-2640.35
603353.SH,20250624,86217,14761.97,87684,15022.5,54673,9356.76,55967,9576.6,28665,4905.73,27792,4747.76,4709,803.81,2821,481.42,-17075,-2926.21
603353.SH,20250623,101897,19106.05,87951,16490.03,63791,11960.03,67851,12720.85,26464,4964.06,34227,6422.72,2842,535.01,4966,931.55,19446,3667.63
603353.SH,20250620,62523,11187.91,67883,12155.25,46413,8310.08,45761,8188.93,19024,3401.45,13730,2451.03,601,107.58,1187,211.81,-30819,-5512.58
603353.SH,20250619,101369,18297.58,101282,18299.5,73815,13350.02,73157,13271.08,32722,5960.15,35532,6447.78,4790,903.12,2726,492.51,2695,539.34
603353.SH,20250618,78381,14240.24,83474,15164.95,54634,9932.79,54430,9894.01,18522,3362.78,17421,3164.61,4068,737.97,280,50.2,-28818,-5206.99
603353.SH,20250617,115366,21052.43,123013,22451.9,82649,15066.83,74495,13584.09,30298,5515.84,31942,5811.5,7409,1333.97,6271,1121.59,-13433,-2451.59
603353.SH,20250616,117976,22682.44,106068,20429.36,93829,18042.22,86032,16567.73,45355,8749.87,49469,9531.46,15666,3036.35,31257,5982.33,-43330,-8465.09
603353.SH,20250613,50960,8844.43,57886,10060.51,41395,7192.43,52800,9203.84,23608,4101.01,29611,5190.36,30110,5321.43,5776,1004.58,-6124,-1084.76
603353.SH,20250612,46580,7613.61,53730,8779.74,28399,4641.18,24513,4013.61,10437,1707.66,6284,1025.89,0,0.0,889,143.22,-10886,-1775.18
603353.SH,20250611,19787,3176.01,20066,3220.44,11817,1896.73,11055,1774.45,3848,617.55,4320,693.64,743,118.95,754,120.72,-584,-91.98
603353.SH,20250610,33736,5413.02,34073,5470.3,15565,2498.57,13716,2199.96,2934,471.09,3142,504.08,0,0.0,1304,208.36,-7229,-1161.95
603353.SH,20250609,43663,7113.26,48881,7962.24,22632,3690.77,20576,3358.15,7404,1209.26,4464,729.43,946,156.37,725,119.84,-15524,-2523.77
603353.SH,20250606,59344,9716.52,72755,11940.73,33790,5553.56,32838,5429.25,15077,2507.75,11804,1984.9,9186,1577.05,0,0.0,-22222,-3763.37
603353.SH,20250605,24005,3809.65,25268,4010.11,10620,1684.99,8638,1370.95,1791,284.44,2510,398.02,0,0.0,0,0.0,-5714,-905.21
603353.SH,20250604,37460,5982.17,38045,6074.58,17681,2824.72,16723,2673.33,2956,472.65,3329,531.63,0,0.0,0,0.0,-2473,-390.92
603353.SH,20250603,55446,8817.65,58299,9267.87,24797,3939.25,22560,3586.22,7661,1215.31,6385,1014.2,948,148.84,1608,252.75,4922,789.78
603353.SH,20250530,15128,2313.53,16442,2514.19,5477,837.99,6102,934.0,2515,384.77,576,88.11,0,0.0,0,0.0,-6119,-936.71
603353.SH,20250529,16279,2539.86,16476,2570.3,8749,1365.38,6738,1051.56,518,80.77,2332,364.15,0,0.0,0,0.0,798,125.25
603353.SH,20250528,10673,1655.14,11605,1799.54,4216,654.11,3841,595.77,795,122.99,238,36.94,0,0.0,0,0.0,-2348,-363.0
603353.SH,20250527,13924,2154.44,12993,2009.96,6115,946.48,5878,910.22,826,127.68,1994,308.41,0,0.0,0,0.0,1952,305.62
603353.SH,20250526,12262,1895.13,11618,1795.48,5430,839.43,6139,948.99,481,74.28,416,64.37,0,0.0,0,0.0,389,61.06
603353.SH,20250523,16254,2523.46,16198,2513.13,6529,1011.63,6742,1045.89,2160,335.19,2003,311.26,0,0.0,0,0.0,-87,-8.33
603353.SH,20250522,21746,3434.21,25637,4047.47,11225,1773.08,8497,1344.66,1353,213.79,865,136.96,675,108.0,0,0.0,-6901,-1083.37
603353.SH,20250521,14788,2325.57,16370,2573.95,6684,1050.97,6082,957.17,2302,362.33,1322,207.76,0,0.0,0,0.0,-1956,-306.03
603353.SH,20250520,18377,2888.74,19682,3093.6,10224,1605.35,8435,1325.74,1495,234.68,1979,309.43,0,0.0,0,0.0,1652,263.08
603353.SH,20250519,17293,2684.58,14778,2294.32,4518,701.19,4575,710.34,1291,200.36,3749,581.48,0,0.0,0,0.0,-202,-31.07
603353.SH,20250516,14485,2265.89,13887,2171.94,5025,785.48,4348,680.09,945,147.52,2220,346.86,0,0.0,0,0.0,-2181,-339.7
603353.SH,20250515,18513,2897.06,14644,2291.58,6951,1087.55,7815,1221.84,2527,395.4,2159,337.54,0,0.0,3373,529.05,1735,273.38
603353.SH,20250514,22342,3527.11,22716,3585.78,9929,1567.66,9936,1569.08,3077,484.53,4478,706.7,1783,282.28,0,0.0,-979,-150.35
603353.SH,20250513,14892,2360.26,16078,2547.8,6871,1089.34,5968,945.81,3143,497.52,2861,453.5,0,0.0,0,0.0,-3000,-473.0
603353.SH,20250512,17022,2680.66,15991,2518.09,7444,1172.41,8045,1267.3,2567,404.23,2998,471.93,0,0.0,0,0.0,-32,-4.11
603353.SH,20250509,26501,4203.53,28683,4550.88,14713,2334.83,12597,1998.98,4319,685.14,4175,661.34,752,118.59,830,130.89,-5607,-888.77
603353.SH,20250508,23318,3693.61,21334,3381.98,11673,1850.69,13272,2101.91,5495,872.63,5880,933.03,0,0.0,0,0.0,3918,622.27
603353.SH,20250507,23992,3762.01,21208,3325.15,10779,1688.86,12419,1946.69,2995,469.36,4139,648.38,0,0.0,0,0.0,-3890,-610.14
603353.SH,20250506,28001,4344.47,21790,3380.1,12323,1912.96,13261,2057.54,2645,410.85,6162,956.56,0,0.0,1756,274.08,4315,671.81
603353.SH,20250430,19617,3009.02,16529,2535.68,11597,1778.03,10658,1634.99,3951,605.65,8166,1250.99,188,28.95,0,0.0,4354,668.74
603353.SH,20250429,24890,3774.29,21861,3314.32,11798,1786.86,14896,2258.0,4427,671.48,4128,625.85,0,0.0,230,34.45,6711,1017.39
603353.SH,20250428,16934,2523.12,15383,2292.58,9974,1486.81,9897,1474.78,1808,269.27,2722,405.54,0,0.0,714,106.31,-1908,-281.63
603353.SH,20250425,19557,2920.28,15832,2363.97,8658,1294.0,11273,1684.23,2483,371.29,3593,537.37,0,0.0,0,0.0,692,105.65
603353.SH,20250424,30704,4593.02,24332,3639.83,14025,2097.93,16736,2503.09,4258,638.45,7920,1186.48,0,0.0,0,0.0,-4274,-638.77
603353.SH,20250423,26456,4010.21,24682,3741.37,14667,2223.16,16357,2479.75,7090,1075.22,7835,1187.81,661,100.34,0,0.0,-2832,-427.07
603353.SH,20250422,38194,5818.47,36431,5550.94,26776,4080.33,25941,3954.99,8745,1334.92,11105,1691.23,0,0.0,239,36.57,-7085,-1075.24
603353.SH,20250421,42303,6488.99,51613,7919.69,37288,5720.93,30146,4626.07,15680,2408.37,13513,2072.53,0,0.0,0,0.0,-1840,-274.94
603353.SH,20250418,26166,3894.72,26636,3968.06,15225,2272.22,15357,2291.11,6952,1036.08,7002,1040.76,850,126.06,198,29.15,-6736,-996.21
