ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601366.SH,20251215,58759,2666.78,56335,2555.09,53319,2419.65,55100,2501.29,24812,1124.82,25455,1154.88,0,0.0,0,0.0,25742,1171.91
601366.SH,20251212,49702,2240.16,70967,3196.61,29214,1316.12,45648,2055.82,31529,1418.91,14903,671.3,21073,948.54,0,0.0,-33370,-1499.24
601366.SH,20251211,116582,5283.18,140124,6345.23,91503,4145.41,93077,4217.26,55443,2507.66,30327,1373.76,0,0.0,0,0.0,-86514,-3911.98
601366.SH,20251210,167132,7829.69,143271,6707.46,129708,6078.03,135325,6341.67,42168,1975.5,57613,2701.6,468,21.76,3268,154.25,53621,2528.53
601366.SH,20251209,77091,3504.85,75312,3421.35,60179,2734.65,72749,3306.57,35902,1626.63,25110,1138.21,0,0.0,0,0.0,-8630,-379.27
601366.SH,20251208,42856,1950.59,43429,1976.14,34414,1565.71,32252,1467.89,10877,495.04,12789,582.0,323,14.7,0,0.0,-3732,-166.53
601366.SH,20251205,56538,2560.74,54869,2482.87,43492,1970.18,52538,2380.21,20903,943.64,13526,611.48,0,0.0,0,0.0,-579,-19.04
601366.SH,20251204,52335,2393.01,70240,3210.77,50869,2323.43,38379,1752.8,20005,912.85,17811,812.6,3221,146.88,0,0.0,-36438,-1663.9
601366.SH,20251203,64521,3000.6,65826,3059.22,39924,1855.08,34447,1601.26,6213,288.35,10385,483.55,0,0.0,0,0.0,-21688,-1002.37
601366.SH,20251202,57625,2674.33,49343,2289.39,24693,1145.05,31705,1471.23,7077,329.02,8347,387.77,0,0.0,0,0.0,-1087,-48.17
601366.SH,20251201,48681,2262.86,49207,2286.11,33939,1576.04,31095,1444.82,5915,274.36,8233,382.33,0,0.0,0,0.0,-21379,-990.98
601366.SH,20251128,80026,3669.39,71944,3295.01,45564,2090.39,57327,2631.67,24935,1142.49,21254,975.58,0,0.0,0,0.0,9389,448.38
601366.SH,20251127,54706,2505.89,66515,3043.34,49251,2254.36,39907,1827.72,17025,779.98,14560,669.17,0,0.0,0,0.0,-35474,-1612.35
601366.SH,20251126,54142,2481.0,51341,2352.3,42289,1938.0,41869,1918.71,17121,785.69,23082,1058.91,2740,125.22,0,0.0,13264,610.99
601366.SH,20251125,50402,2294.16,49939,2271.7,23590,1072.05,25792,1172.49,12913,586.38,11174,508.41,0,0.0,0,0.0,-2765,-122.96
601366.SH,20251124,64639,2930.52,68201,3090.16,38926,1763.43,36938,1674.04,19914,901.21,21091,955.58,2751,124.62,0,0.0,-14038,-631.27
601366.SH,20251121,116230,5345.86,121082,5561.72,63468,2911.8,66000,3031.41,25134,1150.17,17715,812.9,2229,104.76,2264,106.56,-55976,-2557.9
601366.SH,20251120,192505,9084.1,226270,10676.97,103379,4886.36,92923,4396.31,45123,2136.53,24004,1136.85,2190,103.15,0,0.0,-31127,-1464.24
601366.SH,20251119,124633,5993.17,126450,6078.94,102606,4942.35,100580,4842.11,35286,1691.01,38235,1838.09,2740,132.62,0,0.0,12412,610.04
601366.SH,20251118,75165,3551.02,69813,3297.25,42454,2005.32,46961,2218.78,15523,731.86,16330,770.38,3177,149.64,3215,151.43,-15767,-740.86
601366.SH,20251117,73849,3513.54,67258,3198.7,35762,1700.5,45035,2142.36,14440,686.04,11758,559.02,0,0.0,0,0.0,-8367,-393.21
601366.SH,20251114,89525,4253.74,70346,3343.4,63448,3016.57,66475,3159.78,25873,1231.27,42024,1998.39,0,0.0,0,0.0,31368,1490.92
601366.SH,20251113,60241,2814.71,49008,2288.08,41936,1958.92,39707,1855.21,11176,522.48,18685,874.32,738,34.39,6691,312.88,10727,506.12
601366.SH,20251112,52765,2469.77,45493,2127.38,27158,1270.59,30045,1404.72,17754,829.61,19607,918.04,3353,156.33,5885,276.15,-6916,-317.82
601366.SH,20251111,84361,3937.91,60720,2833.56,42571,1987.2,49533,2312.63,20628,962.89,28933,1350.3,1063,49.43,9437,440.94,22189,1039.69
601366.SH,20251110,65450,3025.43,49675,2295.47,39909,1843.88,51163,2365.25,16187,748.66,20708,956.99,2600,120.12,2600,120.38,27334,1265.53
601366.SH,20251107,32916,1509.77,26187,1200.31,22310,1022.93,33521,1537.48,11662,534.57,14865,682.23,7685,352.74,0,0.0,-491,-20.65
601366.SH,20251106,50281,2300.72,58768,2688.42,28260,1292.28,23792,1088.33,6594,301.83,5875,268.88,3300,150.81,0,0.0,-18930,-864.37
601366.SH,20251105,53440,2463.2,42018,1935.44,40959,1887.68,44767,2063.57,16757,771.44,24371,1123.31,0,0.0,0,0.0,2594,123.3
601366.SH,20251104,49195,2252.87,41746,1910.38,24460,1119.48,27548,1261.63,7729,353.8,12090,554.14,0,0.0,0,0.0,-7454,-338.77
601366.SH,20251103,33234,1517.78,23238,1060.83,17989,821.41,19280,880.59,6212,283.77,14917,681.54,0,0.0,0,0.0,8341,382.3
601366.SH,20251031,41985,1910.65,43483,1978.21,20193,918.16,16647,757.32,3144,142.93,5192,236.21,0,0.0,0,0.0,8764,401.1
601366.SH,20251030,33701,1534.91,39148,1781.97,23110,1051.06,19591,891.18,7908,360.14,5980,272.96,0,0.0,0,0.0,-30623,-1391.39
601366.SH,20251029,30102,1371.31,37532,1709.77,19662,895.73,25427,1159.13,20226,922.33,7031,320.47,0,0.0,0,0.0,-23574,-1074.61
601366.SH,20251028,30635,1409.01,26701,1227.68,27116,1247.47,27468,1263.35,7500,344.39,11082,509.84,0,0.0,0,0.0,-1159,-51.21
601366.SH,20251027,37358,1715.28,43058,1975.97,27999,1284.87,22985,1054.96,13191,604.88,12505,574.1,0,0.0,0,0.0,-21476,-983.4
601366.SH,20251024,33332,1539.69,49439,2281.67,49262,2273.66,39525,1824.88,16885,778.19,10515,484.99,0,0.0,0,0.0,-42279,-1948.17
601366.SH,20251023,39611,1831.52,30973,1431.62,30686,1418.81,31110,1438.85,9950,460.79,18164,840.65,0,0.0,0,0.0,14197,660.35
601366.SH,20251022,34051,1570.84,25055,1155.18,23095,1064.83,29951,1381.04,7662,353.1,12154,560.98,2352,108.43,0,0.0,7962,369.76
601366.SH,20251021,31684,1455.55,28713,1318.3,29717,1364.11,32945,1512.86,16303,748.45,16046,736.95,0,0.0,0,0.0,-3670,-165.64
601366.SH,20251020,29036,1328.12,28863,1319.15,30610,1398.6,26358,1204.69,5961,272.52,10386,475.4,0,0.0,0,0.0,7177,330.82
601366.SH,20251017,25848,1180.45,25750,1174.9,46290,2112.22,40202,1834.97,5646,257.81,13245,604.89,1413,64.29,0,0.0,-13065,-592.85
601366.SH,20251016,18060,823.66,24936,1136.53,24479,1116.13,20141,918.48,9839,448.44,7301,333.22,0,0.0,0,0.0,-17996,-819.05
601366.SH,20251015,29943,1369.78,32150,1470.23,30070,1374.95,27366,1251.18,13868,633.72,14365,657.04,0,0.0,0,0.0,-3271,-147.37
601366.SH,20251014,47357,2160.47,36133,1647.61,34689,1582.41,40891,1865.13,15127,689.14,20149,919.28,0,0.0,0,0.0,16710,765.57
601366.SH,20251013,25836,1164.67,24907,1122.27,35569,1604.88,35048,1580.49,19309,868.96,17673,796.58,0,0.0,3086,139.18,-6620,-295.57
601366.SH,20251010,24527,1114.54,19245,874.13,20672,939.3,19178,871.47,7950,361.19,11132,505.9,0,0.0,3594,163.53,12639,575.65
601366.SH,20251009,24917,1126.05,24440,1103.97,22068,997.2,20573,929.62,5487,247.68,9668,436.84,2209,99.51,0,0.0,-845,-36.03
601366.SH,20250930,20120,911.26,24154,1093.58,19776,895.11,16925,766.08,11160,504.56,6709,303.55,0,0.0,3268,147.71,-14702,-664.42
601366.SH,20250929,23586,1069.2,23092,1045.24,16578,751.44,22404,1015.19,13210,596.97,8286,375.64,408,18.47,0,0.0,14484,659.67
601366.SH,20250926,18020,813.8,23575,1063.86,11089,500.51,11821,533.71,13750,620.28,7463,337.01,0,0.0,0,0.0,-10521,-473.47
601366.SH,20250925,22374,1011.98,29705,1342.98,20569,930.02,17664,798.56,11457,517.11,6928,312.89,2500,112.75,2603,117.43,-22319,-1006.79
601366.SH,20250924,22526,1024.27,33390,1517.36,21343,970.39,18754,853.02,14887,676.68,9393,427.48,2899,131.9,118,5.38,-8989,-406.65
601366.SH,20250923,43715,1983.72,48093,2178.58,34847,1579.19,43587,1973.05,39632,1791.27,23932,1084.32,3459,155.66,6041,273.89,-2077,-82.5
601366.SH,20250922,20151,908.74,31259,1408.55,12469,562.08,20055,903.79,35940,1619.24,28129,1268.26,10883,490.55,0,0.0,-43425,-1955.15
601366.SH,20250919,46103,2083.29,55175,2492.41,27742,1253.24,27962,1263.25,19263,869.22,6806,307.26,3782,170.95,6947,313.78,-1557,-66.66
601366.SH,20250918,63320,2899.73,75917,3476.06,43495,1988.63,35026,1601.51,13408,613.31,14147,646.52,4867,222.42,0,0.0,-27078,-1232.71
601366.SH,20250917,51301,2373.62,58284,2695.23,35995,1664.28,35843,1657.97,27253,1259.3,19871,918.49,0,0.0,551,25.51,-51105,-2359.81
601366.SH,20250916,78567,3643.85,64020,2968.35,58530,2714.97,59760,2771.22,17216,798.22,30532,1417.48,0,0.0,0,0.0,43523,2021.35
601366.SH,20250915,35346,1616.85,40229,1839.5,31992,1463.01,28185,1288.59,17996,822.73,16520,756.18,0,0.0,400,18.32,-26434,-1207.65
601366.SH,20250912,39790,1837.47,39281,1813.1,28570,1319.25,36090,1666.05,28305,1306.29,26573,1227.47,5279,243.61,0,0.0,-5706,-258.59
601366.SH,20250911,48839,2241.63,48509,2224.19,35051,1608.52,40182,1843.83,21003,963.41,19010,873.82,2807,128.28,0,0.0,-16869,-768.36
601366.SH,20250910,54484,2509.14,48177,2217.26,55116,2536.82,48669,2240.37,19965,918.01,32719,1506.34,0,0.0,0,0.0,1710,83.43
601366.SH,20250909,29220,1340.41,29143,1336.36,29742,1364.09,28868,1324.37,13855,636.32,14807,680.09,0,0.0,0,0.0,-6716,-305.62
601366.SH,20250908,40457,1856.3,44442,2038.22,32864,1507.24,35084,1609.4,20031,919.47,13826,635.39,0,0.0,0,0.0,-18826,-861.99
601366.SH,20250905,54290,2477.1,61517,2806.64,35058,1599.55,30766,1404.27,21899,999.08,16515,753.39,0,0.0,2449,111.43,-14771,-670.85
601366.SH,20250904,76285,3500.95,68145,3124.65,48471,2224.88,59799,2744.69,20774,953.65,18395,845.31,3222,145.93,2413,110.76,13032,603.78
601366.SH,20250903,33695,1528.78,48327,2189.14,27745,1258.35,22880,1037.74,9499,429.44,5732,260.29,6000,270.6,0,0.0,-25021,-1130.15
601366.SH,20250902,39151,1780.77,41418,1883.01,29355,1335.12,31436,1429.5,16445,746.85,12097,550.23,0,0.0,0,0.0,-10971,-493.75
601366.SH,20250901,44703,2033.95,43195,1963.23,25851,1174.58,28190,1282.17,8684,393.75,7853,356.87,0,0.0,0,0.0,2030,95.9
601366.SH,20250829,53197,2427.47,65820,3000.11,33693,1536.05,25543,1166.28,9282,422.07,4809,219.2,0,0.0,0,0.0,-19686,-889.8
601366.SH,20250828,83821,3840.97,95275,4363.23,59883,2739.53,48625,2227.33,21573,985.49,21377,975.44,0,0.0,0,0.0,-32988,-1509.02
601366.SH,20250827,70855,3318.81,87117,4078.41,49072,2297.0,45914,2149.23,33401,1561.89,16745,784.41,0,0.0,3552,165.64,-49599,-2321.05
601366.SH,20250826,53439,2525.14,46369,2189.93,49836,2354.2,51599,2438.16,20897,986.87,29864,1411.43,6344,300.05,2685,126.73,-4619,-213.57
601366.SH,20250825,57295,2693.8,51833,2435.94,48559,2282.95,49052,2305.59,18508,869.02,26352,1239.37,2875,135.13,0,0.0,-7321,-339.84
601366.SH,20250822,51963,2426.97,52065,2430.05,43183,2015.03,38751,1808.77,10703,499.27,8831,413.06,2547,119.2,8749,408.58,-23152,-1076.19
601366.SH,20250821,49687,2336.67,42903,2016.69,31030,1458.54,32090,1508.78,12007,564.02,17731,833.78,0,0.0,0,0.0,-12642,-592.27
601366.SH,20250820,52726,2458.28,41410,1930.17,37844,1764.38,43231,2015.51,14025,654.38,19954,931.36,0,0.0,0,0.0,14903,699.62
601366.SH,20250819,36910,1713.31,33948,1575.18,31905,1480.35,35463,1645.5,19044,883.42,18448,856.39,0,0.0,0,0.0,-20618,-954.58
601366.SH,20250818,34280,1591.99,40199,1866.05,37130,1723.84,42392,1968.48,31262,1451.34,17846,829.16,0,0.0,2235,103.48,-32660,-1513.78
601366.SH,20250815,39995,1847.12,47854,2208.99,31507,1454.84,26363,1217.5,9025,416.33,8698,401.89,2388,110.09,0,0.0,-16017,-736.97
601366.SH,20250814,55634,2594.98,68521,3195.08,40391,1882.7,35390,1650.42,24019,1121.3,11337,528.38,416,19.26,5212,244.36,-21344,-988.24
601366.SH,20250813,49990,2355.14,59999,2824.56,39022,1839.31,36571,1723.31,17451,821.99,7687,363.36,0,0.0,2206,105.23,-8033,-372.05
601366.SH,20250812,38471,1816.6,33980,1603.29,22024,1040.17,26494,1251.5,12974,612.05,12995,614.03,0,0.0,0,0.0,-19229,-902.71
601366.SH,20250811,47220,2218.04,43244,2030.74,26203,1230.6,29482,1384.83,17869,838.05,15958,749.59,0,0.0,2608,121.53,17306,814.42
601366.SH,20250808,37548,1755.61,34232,1599.49,20550,960.08,20884,976.14,8002,373.43,10984,513.49,0,0.0,0,0.0,-5486,-253.48
601366.SH,20250807,41257,1928.39,39494,1845.53,23338,1090.78,26861,1255.74,6163,288.07,4403,205.97,0,0.0,0,0.0,-7868,-366.78
601366.SH,20250806,35382,1646.35,38535,1792.54,26081,1212.85,25417,1182.59,6265,291.76,3776,175.82,0,0.0,0,0.0,-8648,-399.0
601366.SH,20250805,30819,1441.49,30351,1418.95,24140,1128.88,23963,1120.81,11732,548.22,12377,578.84,0,0.0,0,0.0,-4637,-214.31
601366.SH,20250804,24636,1140.58,25481,1179.66,16137,747.48,16060,744.01,4259,197.34,3491,161.72,0,0.0,0,0.0,-2468,-112.78
601366.SH,20250801,39778,1848.24,41041,1906.38,18582,863.5,19960,928.07,6203,288.29,3562,165.57,0,0.0,0,0.0,-4747,-218.61
601366.SH,20250731,54059,2511.59,70942,3295.54,31867,1480.74,25831,1201.48,15210,707.6,4363,202.91,0,0.0,0,0.0,-33172,-1541.7
601366.SH,20250730,38736,1823.64,38377,1806.0,26790,1261.17,32110,1511.89,18025,848.6,13064,615.51,0,0.0,0,0.0,-2691,-124.59
601366.SH,20250729,29862,1397.81,33260,1555.95,17796,832.98,22215,1040.45,14081,660.12,5791,272.22,0,0.0,473,22.28,-10415,-487.95
601366.SH,20250728,27144,1284.07,27860,1317.46,12919,611.0,18001,851.53,4511,213.22,1413,66.74,2700,127.44,0,0.0,-12276,-579.28
601366.SH,20250725,27585,1308.99,29423,1395.41,22402,1062.63,24398,1157.21,10765,510.38,7002,332.47,2671,126.87,2600,123.76,-17785,-841.41
601366.SH,20250724,37176,1764.08,31178,1478.84,30493,1446.19,34463,1634.61,13285,630.53,12333,585.51,0,0.0,2980,141.85,-1204,-55.48
601366.SH,20250723,29964,1415.91,30987,1463.58,23879,1128.28,25968,1227.34,14972,707.68,11860,560.94,0,0.0,0,0.0,-15363,-723.02
601366.SH,20250722,38911,1832.61,35198,1656.0,34291,1614.42,28269,1331.04,10217,480.78,19952,940.77,0,0.0,0,0.0,-911,-38.57
601366.SH,20250721,46715,2196.45,36192,1700.62,28225,1325.5,37990,1785.34,22349,1049.25,23107,1085.25,0,0.0,0,0.0,9151,434.29
601366.SH,20250718,29715,1383.91,25749,1198.02,21920,1019.6,28360,1319.81,11973,557.38,9499,443.06,0,0.0,0,0.0,206,12.88
601366.SH,20250717,33392,1550.39,37464,1738.6,22216,1031.67,22935,1064.83,14078,652.76,9287,431.39,0,0.0,0,0.0,-20805,-961.48
601366.SH,20250716,41874,1946.38,41040,1906.97,19516,907.04,23686,1101.01,10809,502.18,7473,347.62,0,0.0,0,0.0,872,42.59
601366.SH,20250715,43024,1987.76,49306,2278.23,26233,1211.83,22234,1026.72,9830,453.64,7547,348.27,0,0.0,0,0.0,-24344,-1124.82
601366.SH,20250714,29613,1389.72,30005,1407.88,21179,994.17,29990,1407.81,19760,927.17,8993,422.01,0,0.0,1564,73.35,-26498,-1240.71
601366.SH,20250711,39864,1865.5,37086,1733.89,29595,1383.72,38589,1805.02,21717,1015.11,15501,725.41,0,0.0,0,0.0,-20890,-973.78
601366.SH,20250710,36298,1690.53,28475,1325.25,23400,1089.53,27124,1263.26,10435,485.59,14004,652.51,0,0.0,530,24.65,3438,163.64
601366.SH,20250709,28703,1329.27,25367,1174.3,16820,778.66,20775,962.01,3532,163.36,2913,134.98,0,0.0,0,0.0,-9389,-433.37
601366.SH,20250708,25303,1169.01,20653,953.67,17153,792.11,18194,840.56,4856,224.29,8465,391.18,0,0.0,0,0.0,-1434,-64.24
601366.SH,20250707,23401,1077.21,17932,825.0,13984,643.76,16172,744.61,4246,195.14,9968,459.03,2441,112.53,0,0.0,12178,561.99
601366.SH,20250704,22121,1017.79,23711,1090.19,19992,919.24,20178,928.22,6327,290.41,2371,108.75,0,0.0,2180,100.28,-12240,-561.02
601366.SH,20250703,18443,851.48,20807,960.32,11098,511.91,10410,480.72,6576,303.53,4894,225.61,0,0.0,6,0.28,-5871,-270.34
601366.SH,20250702,27083,1241.79,27965,1281.27,25320,1160.82,25485,1169.0,7758,355.51,6711,307.87,0,0.0,0,0.0,3903,184.25
601366.SH,20250701,20974,959.41,23488,1074.09,18607,850.53,15614,713.9,7000,319.87,3723,170.54,0,0.0,3756,171.27,-10801,-492.99
601366.SH,20250630,19558,896.47,21080,965.89,14031,642.84,13555,621.33,5642,258.94,4596,211.03,0,0.0,0,0.0,-9803,-448.2
601366.SH,20250627,20969,964.31,22446,1032.04,15671,721.09,14214,653.99,6792,312.42,6772,311.78,0,0.0,0,0.0,-4302,-196.49
601366.SH,20250626,22617,1038.06,20395,935.67,11280,517.64,13784,632.37,6174,282.92,7673,352.15,1781,81.57,0,0.0,-4548,-206.97
601366.SH,20250625,20130,923.67,20974,961.96,16132,740.41,11445,525.16,5882,269.67,9725,446.63,0,0.0,0,0.0,-8068,-368.77
601366.SH,20250624,19119,875.72,20118,921.33,12931,591.9,14311,654.7,6900,315.66,5358,245.41,837,38.17,0,0.0,1215,55.8
601366.SH,20250623,23516,1057.61,20173,907.76,13930,626.13,16649,749.14,7843,352.69,8467,379.53,0,0.0,0,0.0,7703,346.86
601366.SH,20250620,17839,798.8,24398,1092.05,12613,564.13,10400,465.75,9805,439.1,5195,232.46,0,0.0,264,11.77,-7733,-345.32
601366.SH,20250619,25080,1121.99,30700,1373.16,17393,777.54,15042,673.0,8907,399.0,5638,252.37,0,0.0,0,0.0,-5853,-260.39
601366.SH,20250618,24621,1116.03,27566,1249.63,10488,475.16,8727,395.6,2780,126.19,1596,72.15,0,0.0,0,0.0,-10397,-471.05
601366.SH,20250617,20012,920.6,23119,1063.22,10315,474.38,10431,479.66,6800,312.91,3577,165.01,0,0.0,0,0.0,-5831,-267.36
601366.SH,20250616,20568,948.46,22903,1055.57,15913,733.23,15301,704.91,7448,342.91,5725,264.11,0,0.0,0,0.0,-4276,-195.79
601366.SH,20250613,35616,1644.21,47934,2212.79,25112,1159.52,16407,757.94,7431,343.2,3818,176.2,0,0.0,0,0.0,-20199,-931.01
601366.SH,20250612,17389,815.48,20604,965.85,12884,604.5,12804,600.77,7999,375.27,4864,228.63,0,0.0,0,0.0,-11416,-534.06
601366.SH,20250611,29495,1386.85,25688,1207.4,19607,921.64,24029,1129.29,14427,677.24,11254,529.33,0,0.0,2558,119.71,1653,77.9
601366.SH,20250610,30028,1400.15,35705,1663.65,16952,789.15,16665,776.55,6625,308.72,1235,57.82,0,0.0,0,0.0,-19107,-890.22
601366.SH,20250609,23937,1125.81,24881,1169.68,15784,742.13,15972,751.18,4338,203.79,3206,150.86,0,0.0,0,0.0,-9967,-466.93
601366.SH,20250606,18322,859.89,20123,944.29,15489,726.88,13402,629.05,1743,81.77,2029,95.2,0,0.0,0,0.0,-9704,-454.24
601366.SH,20250605,28633,1350.36,30650,1444.57,16163,761.94,15040,709.87,3304,155.78,2410,113.64,0,0.0,0,0.0,-8208,-385.39
601366.SH,20250604,27627,1300.81,26604,1252.01,15423,726.68,14992,706.87,4329,203.03,3536,166.48,0,0.0,2247,105.16,3913,184.76
601366.SH,20250603,28958,1351.9,28732,1341.02,12349,576.52,11725,547.48,4654,217.6,5504,257.51,0,0.0,0,0.0,-687,-30.07
601366.SH,20250530,28053,1320.38,27766,1306.78,8715,410.83,8619,406.32,3380,159.06,500,23.8,0,0.0,3263,153.36,-3966,-185.26
601366.SH,20250529,28598,1348.07,26073,1228.54,15115,712.32,14668,692.04,3557,167.71,6529,307.52,0,0.0,0,0.0,2488,119.17
601366.SH,20250528,29973,1396.95,28827,1343.09,15785,736.0,16340,761.74,2692,125.48,3283,153.6,0,0.0,0,0.0,4408,208.51
601366.SH,20250527,24307,1118.22,23941,1100.57,7924,363.7,9204,423.22,914,41.86,0,0.0,0,0.0,0,0.0,-916,-39.72
601366.SH,20250526,22554,1032.28,24260,1109.74,9172,419.17,7812,357.5,988,45.2,642,29.4,0,0.0,0,0.0,808,38.12
601366.SH,20250523,31667,1463.48,39701,1833.16,20314,937.75,18004,831.63,9164,421.56,3440,158.01,0,0.0,0,0.0,-21273,-979.32
601366.SH,20250522,32122,1510.52,39660,1864.32,14731,692.61,13673,643.36,9195,432.34,2715,127.79,0,0.0,0,0.0,-18506,-868.64
601366.SH,20250521,38026,1812.73,35500,1691.63,16749,798.58,16807,801.89,3949,188.02,6417,305.81,0,0.0,0,0.0,-426,-17.65
601366.SH,20250520,32865,1562.56,37344,1774.9,19322,918.37,16866,801.83,4431,210.57,3843,182.65,1435,67.88,0,0.0,6007,287.76
601366.SH,20250519,44402,2088.63,34334,1615.05,18886,887.91,23091,1086.84,6113,287.32,9663,453.5,0,0.0,2313,108.48,16793,791.45
601366.SH,20250516,31564,1466.68,29937,1390.58,16623,771.92,12778,593.59,4510,208.9,9982,463.32,0,0.0,0,0.0,2879,135.75
601366.SH,20250515,33117,1538.91,25286,1174.72,15248,708.44,18550,862.34,4054,188.35,6773,314.88,0,0.0,1809,83.76,-7025,-324.93
601366.SH,20250514,32457,1500.11,33414,1544.05,22871,1057.48,18687,863.76,4479,206.72,2388,110.04,0,0.0,5318,246.45,-10185,-467.59
601366.SH,20250513,25726,1201.15,27643,1289.66,11986,559.56,12042,563.0,2178,101.6,205,9.66,0,0.0,0,0.0,-5747,-265.36
601366.SH,20250512,22013,1022.0,24677,1145.7,10654,494.57,9852,457.59,3514,163.08,4441,206.32,2789,129.97,0,0.0,-8442,-390.88
601366.SH,20250509,26933,1255.22,31251,1456.4,14627,681.27,10783,502.32,1938,90.32,1464,68.08,0,0.0,0,0.0,-15626,-726.96
601366.SH,20250508,32229,1510.03,29839,1397.2,13526,633.95,17008,797.62,7410,347.45,6319,296.61,0,0.0,0,0.0,3962,187.73
601366.SH,20250507,28965,1352.27,25414,1186.68,13236,617.78,15684,732.35,7304,341.42,6261,292.44,0,0.0,2146,100.0,610,30.65
601366.SH,20250506,27611,1269.82,31841,1463.83,16754,769.98,16552,761.2,7595,349.38,3567,164.15,0,0.0,0,0.0,3838,177.96
601366.SH,20250430,37931,1748.79,47633,2198.88,19340,892.28,13934,642.27,8399,389.94,4632,214.45,529,24.6,0,0.0,-15664,-721.5
601366.SH,20250429,61368,2806.81,81659,3735.73,47738,2183.67,31924,1461.11,15235,698.91,9746,447.02,0,0.0,1012,45.52,-8609,-379.84
601366.SH,20250428,42287,2005.16,41686,1977.59,19014,901.56,19959,947.01,5671,269.76,5327,251.88,0,0.0,0,0.0,-9182,-430.78
601366.SH,20250425,41531,1998.06,30603,1473.26,22248,1069.39,25267,1214.06,4233,203.74,12142,583.87,0,0.0,0,0.0,-2898,-134.65
601366.SH,20250424,37688,1811.66,35380,1700.99,20942,1006.54,17942,862.81,6065,290.72,7775,372.71,0,0.0,3598,172.4,-4115,-196.43
601366.SH,20250423,58624,2856.12,52375,2548.31,30247,1472.86,30122,1468.36,9090,442.14,15464,754.45,0,0.0,0,0.0,-20357,-989.59
601366.SH,20250422,68544,3402.73,61042,3035.11,47548,2363.5,55806,2771.77,26235,1306.23,22353,1109.85,68,3.33,3194,159.06,31655,1577.77
601366.SH,20250421,40178,1960.3,40884,1994.56,27687,1351.12,26429,1290.19,8674,422.88,9226,449.55,0,0.0,0,0.0,595,32.22
601366.SH,20250418,43277,2095.48,34303,1661.88,27707,1341.33,33004,1598.01,11311,548.82,14988,725.74,0,0.0,0,0.0,-9917,-476.94
601366.SH,20250417,40049,1934.31,36567,1764.44,28777,1388.35,42229,2041.04,17688,856.38,7718,373.57,0,0.0,0,0.0,16578,803.41
601366.SH,20250416,31155,1475.88,33516,1587.84,20781,984.63,16638,789.03,3698,174.96,5480,258.61,0,0.0,0,0.0,-6694,-315.92
601366.SH,20250415,37873,1817.58,27656,1327.45,16874,809.62,23564,1131.51,5205,249.98,8732,418.22,0,0.0,0,0.0,-1156,-53.4
601366.SH,20250414,55608,2675.74,46042,2215.97,42466,2046.52,48529,2336.25,10536,506.05,15960,768.7,1921,92.59,0,0.0,21419,1032.33
