ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600939.SH,20251105,116070,3781.77,102314,3332.82,40436,1314.91,56476,1839.48,19879,646.32,16638,540.08,0,0.0,957,30.62,43473,1417.11
600939.SH,20251104,70087,2236.15,72416,2309.41,32136,1024.84,35851,1144.03,10790,343.98,4746,151.53,0,0.0,0,0.0,-17951,-568.6
600939.SH,20251103,110243,3533.04,94886,3040.16,52646,1686.82,58641,1878.87,15079,482.79,24441,783.63,0,0.0,0,0.0,46774,1503.69
600939.SH,20251031,186382,5934.88,181194,5768.26,70289,2240.6,67041,2137.96,18120,575.65,22760,724.09,50,1.58,3846,122.4,-43123,-1371.54
600939.SH,20251030,107272,3557.2,103435,3429.35,28577,947.19,30797,1020.88,14244,471.78,9928,330.15,0,0.0,5933,195.79,-12823,-419.61
600939.SH,20251029,99168,3335.18,101312,3406.72,37012,1242.68,30690,1033.81,12789,429.06,16404,547.42,0,0.0,563,18.97,-29579,-994.33
600939.SH,20251028,65555,2224.96,71816,2437.88,23429,793.77,21443,727.7,16560,563.76,7285,248.41,0,0.0,5000,168.5,-16432,-552.8
600939.SH,20251027,72713,2462.61,76208,2580.62,28024,949.05,26085,884.3,8706,295.14,7150,241.88,0,0.0,0,0.0,-14261,-478.74
600939.SH,20251024,93311,3187.75,96375,3290.72,35374,1208.18,36399,1243.78,27748,946.37,19336,660.82,0,0.0,4323,146.98,-28075,-955.31
600939.SH,20251023,95964,3303.17,90789,3123.94,34613,1189.07,35033,1205.78,16287,560.41,21042,722.93,0,0.0,0,0.0,2816,105.19
600939.SH,20251022,116030,4007.12,105352,3637.05,38074,1315.05,38750,1339.55,18281,631.34,23859,824.29,0,0.0,4424,152.63,24939,866.65
600939.SH,20251021,134547,4521.65,113420,3812.9,33798,1133.07,52495,1761.76,15830,532.94,14994,502.28,0,0.0,3266,110.72,82475,2773.84
600939.SH,20251020,60263,1956.97,60924,1976.58,24621,798.6,23923,778.2,6384,207.35,6421,208.15,0,0.0,0,0.0,-5338,-167.38
600939.SH,20251017,63453,2077.18,59089,1934.32,22427,734.05,24720,809.68,8046,264.07,10117,331.29,3522,115.52,3522,115.52,-25140,-818.51
600939.SH,20251016,75092,2488.24,75421,2499.71,31765,1051.67,23830,789.65,10304,340.16,17910,590.71,0,0.0,0,0.0,-47123,-1559.78
600939.SH,20251015,60597,2056.04,58467,1982.51,26791,908.04,29449,998.81,11682,395.42,11153,378.18,0,0.0,0,0.0,-9802,-327.97
600939.SH,20251014,132231,4501.4,132363,4503.77,61400,2087.55,66291,2255.87,22115,752.14,20232,689.16,3140,107.7,0,0.0,7744,269.67
600939.SH,20251013,76503,2501.29,64125,2095.65,27454,895.89,29815,974.57,3920,128.12,12010,393.06,0,0.0,1926,62.02,7774,256.92
600939.SH,20251010,71281,2388.76,64761,2169.64,32339,1083.71,38956,1306.52,3313,111.07,3216,107.38,0,0.0,0,0.0,6901,236.71
600939.SH,20251009,52739,1751.84,52435,1741.0,34993,1161.32,34339,1140.13,7919,262.76,8877,294.8,0,0.0,0,0.0,-11546,-380.31
600939.SH,20250930,44061,1455.93,46372,1531.96,16123,532.51,17605,581.78,4758,157.15,965,31.85,0,0.0,0,0.0,-9449,-309.93
600939.SH,20250929,71239,2350.93,72133,2379.12,36046,1189.66,32390,1070.13,5980,196.61,9372,309.61,3744,123.18,3114,101.52,-26137,-858.6
600939.SH,20250926,71782,2408.74,72389,2427.83,37368,1254.13,39925,1340.91,6356,213.06,3192,107.18,0,0.0,0,0.0,1878,70.51
600939.SH,20250925,65471,2189.13,73697,2463.95,38976,1302.9,33929,1134.35,16111,537.92,12932,431.65,0,0.0,0,0.0,-32180,-1067.86
600939.SH,20250924,93719,3113.78,92273,3068.05,45494,1511.41,50492,1678.9,16960,565.38,14568,482.48,1160,38.86,0,0.0,35359,1176.15
600939.SH,20250923,136957,4465.01,143360,4674.21,73512,2396.29,62567,2036.47,20844,678.23,35497,1153.33,11348,365.18,1237,40.7,-40089,-1307.1
600939.SH,20250922,91681,3084.84,95656,3218.33,41570,1397.77,42439,1427.47,25436,854.11,16869,566.2,0,0.0,3723,124.72,-35183,-1180.23
600939.SH,20250919,175217,6060.8,173613,6004.59,66885,2316.02,78067,2704.63,32001,1113.66,22753,790.32,6307,218.9,5977,209.85,-74758,-2579.06
600939.SH,20250918,206579,7459.43,216211,7806.32,103813,3753.41,101968,3686.94,44003,1588.75,36595,1324.63,8674,315.57,8295,299.27,-75009,-2685.68
600939.SH,20250917,219189,7981.2,217644,7923.2,133908,4879.38,135026,4922.34,70586,2574.27,70859,2584.24,15046,547.97,15200,553.05,-41679,-1486.01
600939.SH,20250916,286062,10659.34,288863,10757.22,168639,6282.41,182015,6782.12,80231,2983.43,68011,2536.43,10493,392.34,6536,241.75,63789,2411.72
600939.SH,20250915,270807,9714.16,273414,9806.76,147255,5285.09,153775,5526.87,56522,2037.21,51259,1838.35,7937,283.77,4073,148.26,88893,3247.46
600939.SH,20250912,169345,5860.08,160476,5555.98,83935,2902.66,82639,2859.13,39428,1368.13,30172,1043.06,0,0.0,19421,672.7,49081,1687.78
600939.SH,20250911,86566,2901.35,81679,2736.44,46028,1541.51,44753,1499.8,21878,732.05,8715,292.05,0,0.0,19325,646.62,2692,98.88
600939.SH,20250910,59262,2007.12,47133,1596.81,27866,943.5,40890,1384.24,8363,283.55,7468,253.11,0,0.0,0,0.0,3017,104.04
600939.SH,20250909,52032,1766.02,53675,1820.99,28851,979.37,27981,950.92,10075,342.0,9302,315.48,0,0.0,0,0.0,-10508,-351.56
600939.SH,20250908,61789,2102.92,58206,1979.3,28139,957.29,32685,1112.27,14910,507.15,13947,475.8,0,0.0,0,0.0,-18376,-619.69
600939.SH,20250905,79111,2681.61,69674,2360.21,47438,1608.27,37949,1286.39,26928,912.97,35213,1194.83,0,0.0,10641,361.43,18179,622.63
600939.SH,20250904,130468,4439.42,119758,4075.46,76218,2586.57,68672,2334.42,29156,988.76,46338,1568.36,3772,125.61,4846,162.12,26818,920.1
600939.SH,20250903,107431,3649.52,97674,3322.12,60855,2069.52,48678,1655.06,34015,1158.76,55949,1900.62,0,0.0,0,0.0,-54473,-1852.25
600939.SH,20250902,60296,2096.16,61150,2125.86,33283,1156.2,36994,1284.73,8447,292.98,3882,134.75,0,0.0,0,0.0,-21178,-730.97
600939.SH,20250901,58009,2029.24,59253,2072.86,32206,1123.91,33361,1165.78,13774,481.75,11899,414.39,1284,44.81,760,26.68,3631,131.18
600939.SH,20250829,69718,2429.48,60775,2118.51,29632,1031.83,33255,1158.51,10737,373.91,13538,471.4,3760,130.09,6279,216.89,-16223,-563.66
600939.SH,20250828,114419,3998.65,104112,3635.79,64794,2262.55,65895,2304.2,28587,999.2,31064,1087.5,4553,157.99,11282,390.9,-21137,-738.9
600939.SH,20250827,124560,4483.04,131131,4719.94,61171,2202.58,64205,2312.8,27967,1007.33,21662,779.34,3300,119.13,0,0.0,-116080,-4176.77
600939.SH,20250826,64258,2350.84,67732,2476.93,34162,1249.66,41941,1534.82,15352,561.54,11567,423.31,7468,273.02,0,0.0,-29916,-1089.64
600939.SH,20250825,100143,3681.35,92218,3389.44,51234,1880.64,56379,2068.95,34749,1274.84,31205,1145.71,0,0.0,6324,232.72,29536,1095.0
600939.SH,20250822,67675,2457.32,74743,2712.68,37853,1373.84,38131,1384.59,11979,434.65,7633,277.14,3000,108.6,0,0.0,-42761,-1547.12
600939.SH,20250821,56691,2078.53,65187,2389.36,30635,1122.99,37944,1390.94,14105,516.97,14772,541.36,16471,603.16,0,0.0,-19991,-727.66
600939.SH,20250820,83614,3043.51,90729,3301.54,46066,1676.25,43620,1587.53,19395,706.05,15774,574.22,3876,140.7,2828,103.22,-47945,-1739.12
600939.SH,20250819,104556,3829.77,108646,3978.79,56666,2075.36,58398,2139.97,21599,790.54,16848,616.21,1071,39.31,0,0.0,-26628,-968.94
600939.SH,20250818,174351,6563.61,185212,6973.78,106416,4003.4,100656,3790.76,37777,1411.12,31907,1195.68,6016,232.01,6784,249.93,-15394,-548.57
600939.SH,20250815,78217,2833.0,80003,2896.42,46840,1696.02,51215,1855.58,18927,685.28,12362,447.59,0,0.0,404,14.71,-24472,-881.46
600939.SH,20250814,168395,6253.64,179238,6653.28,95092,3532.35,90693,3370.71,29485,1096.64,19156,713.31,3390,127.88,7276,273.21,-26880,-939.07
600939.SH,20250813,101610,3761.07,103504,3832.75,58590,2171.91,56548,2095.61,17398,646.16,19658,730.75,5066,188.96,2954,109.0,-38736,-1429.35
600939.SH,20250812,147939,5500.0,163223,6069.45,91047,3379.64,88490,3287.36,41998,1562.64,29558,1096.23,287,10.76,0,0.0,9847,400.51
600939.SH,20250811,121880,4485.09,119427,4394.23,68151,2504.1,75138,2763.21,29104,1069.75,24570,901.49,0,0.0,0,0.0,45607,1683.13
600939.SH,20250808,93978,3390.23,82911,2989.85,53201,1918.29,57501,2074.08,14652,527.68,15388,555.14,3263,117.47,9294,334.58,18134,660.79
600939.SH,20250807,110624,3988.25,106537,3841.35,58174,2098.86,49128,1773.16,8415,302.76,18000,647.64,0,0.0,3548,127.73,-50459,-1817.43
600939.SH,20250806,146183,5280.76,147220,5314.4,77373,2791.52,81183,2934.03,34298,1242.9,34451,1249.25,5000,182.5,0,0.0,-3982,-116.33
600939.SH,20250805,127460,4613.36,123172,4456.34,73883,2674.3,89891,3255.89,33135,1199.41,16120,584.19,0,0.0,5295,190.65,-55838,-2011.55
600939.SH,20250804,172338,6275.88,172287,6276.37,97357,3544.53,90971,3313.69,35001,1276.53,37907,1378.7,0,0.0,3531,128.18,-104080,-3789.75
600939.SH,20250801,104237,3903.13,108989,4078.77,73206,2738.42,70357,2634.14,24203,906.68,19225,720.31,0,0.0,3075,115.01,5304,211.45
600939.SH,20250731,203400,7745.97,212164,8071.08,141000,5372.93,126771,4834.52,43374,1651.74,48473,1849.41,6262,236.96,6628,252.6,-94594,-3528.28
600939.SH,20250730,247293,9665.72,257504,10049.79,160041,6241.24,150255,5865.65,59457,2316.09,50888,1993.28,3860,152.44,12005,466.77,-32898,-1214.01
600939.SH,20250729,276153,10462.83,271941,10296.31,154124,5840.09,173094,6579.27,52614,1993.69,63699,2417.73,25843,996.7,0,0.0,83384,3261.31
600939.SH,20250728,150836,5669.63,161247,6059.73,78944,2968.25,85008,3197.96,35093,1319.25,24166,909.16,5548,209.71,0,0.0,-24095,-894.69
600939.SH,20250725,209371,7894.43,238092,8965.03,122117,4600.67,95260,3596.46,34545,1303.69,32314,1223.23,0,0.0,367,14.06,-77831,-2896.78
600939.SH,20250724,260921,9838.32,247753,9339.42,123806,4665.63,135772,5120.37,48090,1811.46,44949,1694.94,0,0.0,4343,160.69,12129,475.94
600939.SH,20250723,424898,16343.83,465314,17908.35,212388,8191.99,198334,7659.96,91740,3554.39,83890,3261.18,31423,1244.44,12911,505.15,-192328,-7344.39
600939.SH,20250722,740989,29971.02,637178,25726.09,422535,17091.81,409927,16578.02,136371,5513.1,232971,9465.38,39931,1611.94,59751,2418.39,13214,653.15
600939.SH,20250721,294509,11053.83,321148,12103.82,148856,5577.24,192166,7224.75,92253,3460.52,78349,2961.6,59278,2317.55,3233,118.97,103092,3848.17
600939.SH,20250718,128524,4556.71,141780,5025.52,60173,2132.91,59643,2114.67,32290,1145.08,24557,872.26,4993,177.75,0,0.0,-38156,-1346.03
600939.SH,20250717,209465,7505.76,213387,7644.86,93449,3348.43,89893,3222.29,40163,1440.01,39797,1427.05,0,0.0,0,0.0,-98337,-3512.07
600939.SH,20250716,276571,10096.65,292794,10684.77,171868,6281.97,177360,6481.3,91728,3354.05,72029,2640.51,12299,447.26,10282,373.35,-143785,-5212.35
600939.SH,20250715,360694,13382.81,404933,15009.3,237877,8821.89,258131,9570.56,151109,5583.44,108574,4021.31,34083,1266.58,12125,453.56,-97815,-3590.95
600939.SH,20250714,408013,15698.95,462709,17773.74,247313,9480.56,252685,9721.53,130564,5003.11,94126,3596.35,45617,1749.74,21987,840.74,-117602,-4448.1
600939.SH,20250711,800661,32015.65,662764,26452.53,467510,18745.63,487822,19573.43,156388,6254.31,221718,8909.87,24714,996.44,76969,3076.2,31351,1407.84
600939.SH,20250710,353900,12994.2,381323,14027.23,222667,8175.63,232967,8586.87,106001,3910.26,129879,4817.0,88068,3335.46,26467,984.45,108361,3982.16
600939.SH,20250709,95314,3287.16,91563,3156.71,38589,1330.89,45193,1558.77,26047,898.9,17596,607.21,0,0.0,5598,194.25,-1655,-49.61
600939.SH,20250708,75245,2584.68,74052,2542.37,40625,1394.66,43649,1498.7,22941,787.96,21110,726.23,0,0.0,0,0.0,-8771,-295.83
600939.SH,20250707,124375,4221.74,107226,3639.67,67316,2282.79,80398,2729.03,30910,1049.81,35196,1192.88,7084,241.34,6865,234.1,82547,2810.5
600939.SH,20250704,82958,2775.28,92409,3091.03,51389,1718.28,48149,1610.74,24827,832.54,18616,624.33,0,0.0,0,0.0,-53830,-1794.89
600939.SH,20250703,78338,2651.14,73377,2482.14,57094,1931.15,66028,2234.76,26050,881.48,22077,746.86,0,0.0,0,0.0,-20759,-694.44
600939.SH,20250702,78155,2635.7,83131,2802.33,53437,1801.23,46300,1562.06,17898,603.78,20059,676.31,0,0.0,0,0.0,-17280,-574.65
600939.SH,20250701,79850,2682.71,82077,2757.1,65367,2194.56,52014,1746.07,10419,348.94,21545,723.05,0,0.0,0,0.0,25728,871.36
600939.SH,20250630,74302,2475.23,81176,2703.41,57514,1914.46,51397,1712.01,15191,506.73,11790,393.23,0,0.0,2644,87.78,-47551,-1578.32
600939.SH,20250627,110099,3701.98,105544,3546.76,78056,2619.0,69571,2337.33,25596,858.85,34476,1158.87,4340,147.13,8500,283.99,10311,351.25
600939.SH,20250626,120863,4009.76,111806,3706.62,79316,2629.05,77994,2586.16,36800,1219.31,37860,1255.3,4035,133.96,13354,444.0,-32174,-1050.81
600939.SH,20250625,187280,6301.99,195172,6563.34,123391,4154.17,125418,4222.43,63664,2141.47,57008,1925.75,11533,391.6,8270,277.71,39760,1383.12
600939.SH,20250624,160469,5232.49,146291,4765.18,86367,2814.02,113827,3709.68,54342,1766.54,35653,1159.75,0,0.0,5407,178.43,80750,2648.58
600939.SH,20250623,136218,4270.64,133117,4171.7,80350,2516.09,73624,2308.02,30606,957.5,31644,990.45,506,15.99,9295,290.06,-21516,-661.04
600939.SH,20250620,103104,3313.13,111628,3585.47,45778,1470.32,47334,1519.38,25510,818.09,24262,781.08,8832,284.39,0,0.0,-17962,-564.62
600939.SH,20250619,141350,4567.02,144235,4659.34,89856,2903.19,78890,2549.01,29224,942.87,37305,1204.72,0,0.0,0,0.0,-29755,-949.78
600939.SH,20250618,134750,4423.98,145094,4763.35,79318,2607.0,76162,2499.87,45120,1479.81,37932,1247.56,0,0.0,0,0.0,-82159,-2693.59
600939.SH,20250617,254554,8616.94,271029,9172.92,158457,5380.34,157297,5341.03,62965,2136.54,53368,1811.46,9399,316.75,3681,125.15,29295,1031.98
600939.SH,20250616,142217,4675.63,142677,4692.46,74197,2438.95,85665,2816.88,48014,1578.74,42472,1394.44,6386,210.47,0,0.0,25382,838.37
600939.SH,20250613,161352,5252.24,160261,5218.22,94166,3066.47,93414,3044.03,40274,1310.83,45774,1485.4,3727,120.38,70,2.27,-67157,-2189.32
600939.SH,20250612,161803,5398.64,178275,5944.31,99068,3304.09,101285,3379.44,58599,1954.74,39697,1327.67,3383,113.33,3596,119.39,-44175,-1451.23
600939.SH,20250611,285580,9515.93,276495,9207.96,135865,4524.85,138379,4607.45,68923,2293.5,75197,2509.25,3210,107.17,3507,116.78,52314,1769.22
600939.SH,20250610,394723,13199.98,394454,13189.67,199722,6679.48,199818,6682.82,115398,3860.28,87437,2924.79,23596,795.19,51730,1737.64,-141635,-4705.41
600939.SH,20250609,607922,21228.84,607026,21171.25,359532,12554.86,306651,10710.68,171505,5980.94,186685,6533.43,20291,710.77,58888,2060.05,-173761,-6003.13
600939.SH,20250606,407415,14488.82,467565,16709.63,373020,13211.67,382385,13608.98,253372,9025.28,277564,9895.7,245083,8871.68,151376,5383.14,-76497,-2821.29
600939.SH,20250605,152596,5295.47,189889,6614.58,147467,5115.46,172992,6011.51,126317,4366.55,195231,6748.8,195100,6783.95,63368,2186.53,-71049,-2594.32
600939.SH,20250604,176247,5343.82,226067,6939.03,149879,4578.06,200522,6182.2,68216,2078.95,72618,2225.21,113180,3610.44,8315,264.84,31988,896.84
600939.SH,20250603,64189,1862.82,69384,2012.72,39056,1133.96,34511,1001.53,14794,428.26,14144,410.78,0,0.0,0,0.0,-16995,-485.19
600939.SH,20250530,55031,1606.07,56156,1638.07,28256,824.11,28383,828.16,24154,703.86,22902,667.81,0,0.0,0,0.0,-22143,-642.64
600939.SH,20250529,69732,2052.25,61845,1820.15,33793,994.05,36968,1088.41,15659,458.86,15760,462.88,0,0.0,4611,133.72,19840,582.57
600939.SH,20250528,47133,1370.11,55261,1605.92,36218,1052.66,38428,1117.13,14531,421.67,14381,418.39,14627,426.61,4439,129.62,-40699,-1180.62
600939.SH,20250527,66188,1932.91,61804,1804.37,29424,859.22,33949,991.31,20838,608.23,21125,616.2,5000,145.5,4572,133.98,-27218,-789.3
600939.SH,20250526,76280,2232.44,73715,2156.36,39977,1168.52,43312,1267.68,17322,506.1,17640,516.51,12345,361.64,11257,328.15,12814,378.81
600939.SH,20250523,176227,5236.42,193814,5757.97,118987,3537.28,99882,2969.28,47569,1411.92,48148,1430.7,5000,145.5,5939,173.17,-138209,-4093.25
600939.SH,20250522,185235,5661.47,190285,5814.07,149692,4566.18,139022,4242.74,63904,1951.21,53859,1645.51,0,0.0,15665,476.54,58739,1819.53
600939.SH,20250521,114347,3473.12,125503,3809.84,76462,2320.53,69684,2116.49,42878,1301.61,31962,971.65,3443,105.36,9981,302.63,-32042,-958.57
600939.SH,20250520,156551,4763.05,149660,4551.45,81165,2470.84,90136,2743.36,42696,1299.15,37283,1136.24,3783,115.76,7116,217.75,-8069,-228.65
600939.SH,20250519,222928,6810.76,251867,7679.88,151857,4631.07,148683,4535.31,71729,2172.12,62206,1887.12,16242,488.37,0,0.0,50730,1576.92
600939.SH,20250516,296112,9074.33,318731,9757.39,183277,5628.09,179792,5536.4,86916,2657.15,74291,2287.99,38755,1233.29,32246,1011.08,-85433,-2666.8
600939.SH,20250515,66034,1951.06,61654,1820.33,58989,1741.69,50148,1481.44,22695,670.45,34966,1032.72,4050,120.29,5000,149.0,-32770,-959.31
600939.SH,20250514,95670,2839.69,100836,2991.6,55176,1636.05,54226,1608.86,23420,694.57,14896,442.33,0,0.0,4308,127.52,-39538,-1168.15
600939.SH,20250513,102604,3100.36,110354,3331.15,66011,1993.5,75299,2275.34,54390,1641.4,32606,984.51,4429,132.88,9175,277.14,-23038,-681.81
600939.SH,20250512,162592,4875.58,152728,4575.27,105588,3161.88,115276,3451.12,61294,1830.26,55218,1650.45,3026,88.97,9278,279.85,65696,1992.68
600939.SH,20250509,101141,2992.79,105121,3108.41,63879,1891.62,62875,1863.31,22181,656.4,15422,457.48,0,0.0,3783,111.6,-25869,-758.01
600939.SH,20250508,142167,4237.38,129007,3847.63,89190,2659.25,104562,3119.45,43342,1293.24,39392,1172.53,6343,190.08,8081,240.34,-29934,-880.78
600939.SH,20250507,217640,6563.81,215479,6504.22,166138,5015.88,176479,5329.5,90477,2730.35,83773,2523.84,9419,286.68,7943,239.17,1240,62.09
600939.SH,20250506,233955,6916.58,239739,7085.51,164965,4879.15,152772,4521.98,61872,1833.58,63949,1896.59,4447,133.41,8779,258.64,-57057,-1669.0
600939.SH,20250430,39915,1114.01,129552,3746.39,50627,1417.96,107760,3123.42,98264,2867.34,66938,1956.53,118837,3527.8,3393,100.77,-113933,-3439.22
600939.SH,20250429,85727,2336.8,81469,2221.26,57697,1571.84,59521,1623.03,17703,483.15,23937,650.86,3800,103.36,0,0.0,-52427,-1422.82
600939.SH,20250428,149252,4144.43,137350,3811.92,116775,3241.19,99000,2748.49,38396,1065.25,70342,1953.27,3852,106.32,1582,43.51,-84795,-2345.36
600939.SH,20250425,183427,5364.17,208626,6112.61,143683,4206.47,143189,4191.92,76960,2256.51,47158,1375.78,0,0.0,5097,146.85,-6639,-160.42
600939.SH,20250424,194119,5663.44,219414,6407.95,160659,4691.65,144702,4227.68,64626,1892.05,53029,1546.24,6494,191.12,8753,256.4,-24195,-676.0
600939.SH,20250423,344288,10235.44,271442,8072.43,228616,6806.19,207545,6194.35,84522,2519.02,145156,4308.52,10632,313.99,43916,1299.35,-90972,-2620.43
600939.SH,20250422,159262,4522.78,224879,6478.25,152009,4348.24,189354,5465.42,132347,3874.69,99822,2920.4,113316,3389.13,42880,1270.76,-55639,-1792.36
