ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002430.SZ,20251205,37139,10342.32,37893,10566.98,32435,9039.87,34633,9654.84,21138,5891.98,22576,6291.3,7414,2076.29,3024,837.34,16129,4509.82
002430.SZ,20251204,69228,19227.99,51776,14365.4,49769,13835.38,44348,12332.28,30937,8588.91,36336,10105.84,4935,1365.69,22409,6214.46,-11570,-3201.68
002430.SZ,20251203,98591,27845.74,72973,20600.18,86140,24313.71,101646,28694.4,70248,19823.1,72783,20541.0,17075,4814.08,24652,6961.05,47689,13503.06
002430.SZ,20251202,23373,6276.11,31679,8520.9,33793,9084.48,38129,10255.93,31820,8553.99,22819,6125.41,8797,2370.15,5156,1382.5,5964,1626.71
002430.SZ,20251201,30959,8172.87,34741,9167.64,30671,8098.39,24549,6487.18,18872,4986.35,18915,4997.95,5737,1513.29,8034,2118.14,-32374,-8536.74
002430.SZ,20251128,24775,6592.02,20352,5419.84,27243,7246.84,30708,8176.79,17216,4581.46,18005,4784.14,5315,1419.15,5484,1458.7,6548,1754.42
002430.SZ,20251127,22799,6056.66,23777,6320.95,32016,8512.2,29881,7944.62,17949,4774.59,19512,5187.97,4077,1085.88,3671,975.79,5527,1481.43
002430.SZ,20251126,34896,9229.55,25379,6713.26,40548,10723.78,47500,12551.33,21294,5628.4,27718,7333.06,13873,3661.41,10015,2645.49,-24622,-6518.88
002430.SZ,20251125,36102,9701.14,48842,13145.0,50653,13631.14,47696,12821.44,45832,12337.97,38897,10478.28,9211,2481.66,6363,1707.19,-7760,-2067.99
002430.SZ,20251124,26702,6985.92,28412,7439.58,31288,8192.16,29510,7728.76,21881,5731.5,21823,5709.1,8686,2276.53,8813,2308.67,-201,-38.84
002430.SZ,20251121,50464,13243.83,45824,12029.74,44755,11742.94,41196,10817.41,28571,7501.18,32328,8482.75,9789,2562.9,14232,3720.97,-8787,-2296.23
002430.SZ,20251120,58503,16010.58,36803,10069.6,61535,16844.01,52798,14461.11,35930,9830.58,48639,13318.6,7555,2080.62,25283,6916.48,-38415,-10566.9
002430.SZ,20251119,41788,11825.97,36560,10361.63,48888,13849.71,44278,12548.52,31585,8947.98,39660,11233.1,8227,2329.3,9990,2809.71,-15928,-4505.21
002430.SZ,20251118,71948,20798.33,56034,16200.88,78669,22767.96,75962,21973.23,50543,14611.43,56070,16203.94,16377,4741.85,29471,8541.51,-67983,-19614.57
002430.SZ,20251117,74714,21711.95,87840,25629.57,104361,30442.33,107462,31418.87,91413,26866.18,83625,24480.62,36664,10833.57,28226,8324.97,16898,5369.54
002430.SZ,20251114,55920,15770.48,62880,17846.0,71936,20349.87,78851,22333.82,64623,18328.0,56878,16073.34,24084,6869.42,17953,5064.61,-4952,-1150.06
002430.SZ,20251113,55274,15718.16,59364,16905.02,75231,21410.53,76565,21797.19,48018,13665.66,47162,13406.51,16158,4612.15,11591,3297.8,-28997,-8244.86
002430.SZ,20251112,46944,13193.77,58308,16434.92,64369,18120.37,62717,17665.49,49867,14030.1,45440,12767.74,22947,6486.61,17662,4962.7,6209,1827.16
002430.SZ,20251111,43414,12146.6,44525,12476.25,47023,13167.66,47424,13276.87,35543,9955.91,35003,9796.04,9690,2712.37,8718,2433.38,-15698,-4371.57
002430.SZ,20251110,73626,20754.63,68279,19228.94,82396,23247.17,64938,18337.11,46748,13192.4,55311,15603.15,8741,2459.62,22983,6484.62,-37385,-10526.36
002430.SZ,20251107,62721,18165.32,66375,19245.61,75168,21791.83,76343,22129.74,61274,17766.62,51481,14921.59,16744,4852.5,21708,6279.33,-19284,-5567.32
002430.SZ,20251106,112570,32356.77,126549,36397.09,112047,32105.63,129449,37159.14,86430,24847.46,74820,21461.76,44971,12958.15,25199,7250.02,63806,18371.12
002430.SZ,20251105,67362,18656.57,85211,23657.75,86588,24013.26,85747,23769.52,65301,18117.6,52678,14592.41,15868,4407.9,11482,3175.66,-18545,-5123.94
002430.SZ,20251104,84400,23442.5,117580,32689.4,111785,31098.81,99227,27585.84,77260,21516.26,53762,14971.04,14776,4103.1,17652,4914.4,-5223,-1427.56
002430.SZ,20251103,87298,23890.73,77670,21267.36,76173,20866.95,77692,21285.51,46097,12639.22,49321,13522.7,19654,5383.48,24539,6704.81,-30554,-8343.64
002430.SZ,20251031,157116,44301.15,130922,36972.7,158002,44607.92,149934,42369.5,118821,33621.41,136478,38547.3,50083,14173.37,66687,18814.34,-61647,-17278.11
002430.SZ,20251030,93014,26638.11,125638,36165.14,128749,36897.72,148369,42805.63,127746,36857.77,133584,38560.73,145142,42562.46,87060,25424.55,-24344,-7525.58
002430.SZ,20251029,53296,14236.72,64802,17308.13,65885,17592.8,59857,15992.72,47094,12579.5,44298,11827.05,14997,4010.1,12314,3291.22,5745,1552.0
002430.SZ,20251028,56013,14590.27,90879,23710.84,74168,19319.0,69813,18176.12,66095,17210.11,41380,10774.06,18133,4747.53,12336,3205.88,1946,490.74
002430.SZ,20251027,43079,10866.57,48715,12304.46,44776,11301.09,37786,9545.71,39543,9980.09,28848,7283.72,17357,4369.05,29406,7382.9,5688,1436.61
002430.SZ,20251024,26586,6546.2,29452,7254.97,24236,5968.2,23550,5800.41,20065,4942.41,16478,4053.16,6947,1708.76,8353,2057.04,-9536,-2341.46
002430.SZ,20251023,41585,10097.23,43341,10535.37,24141,5856.58,20986,5096.08,15689,3805.18,13938,3378.6,4678,1135.92,7828,1884.86,-12544,-3018.54
002430.SZ,20251022,29907,7386.11,40033,9902.34,26863,6636.13,27959,6911.64,21121,5227.22,13994,3451.91,7422,1832.66,3327,816.23,-12651,-3118.86
002430.SZ,20251021,42995,10730.66,45941,11463.07,29508,7367.26,30603,7647.03,24326,6080.74,20553,5136.45,5354,1337.36,5086,1269.45,-838,-181.38
002430.SZ,20251020,42096,10372.79,56002,13807.86,34271,8455.95,33451,8253.91,25474,6290.75,26175,6449.23,17849,4390.93,4062,999.42,-11922,-2925.54
002430.SZ,20251017,39324,9854.72,33011,8284.32,27029,6777.92,27079,6785.51,19426,4866.21,23849,5968.79,3543,894.27,5383,1354.5,-13777,-3413.13
002430.SZ,20251016,75011,19499.79,48138,12521.35,55438,14415.94,71929,18711.67,39325,10251.88,47967,12484.1,14623,3829.31,16363,4279.8,-30210,-7938.3
002430.SZ,20251015,75444,20239.16,64227,17257.19,63646,17087.11,68769,18444.56,46691,12535.9,50140,13470.67,13283,3567.58,15927,4257.33,-11901,-3192.07
002430.SZ,20251014,94793,26218.04,100288,27873.5,84423,23448.43,83631,23295.36,72047,20101.06,67650,18810.28,33746,9517.65,33439,9306.03,-8887,-2330.4
002430.SZ,20251013,82384,22420.76,78768,21450.53,70184,19106.18,71223,19403.59,63748,17365.36,57085,15540.45,22738,6201.11,31978,8698.82,11760,3222.95
002430.SZ,20251010,137967,37492.85,131319,35764.38,119565,32562.29,117659,32032.39,85867,23427.24,82456,22437.87,31753,8654.67,43718,11902.41,-43418,-11750.15
002430.SZ,20251009,21739,5715.09,41746,11066.43,25450,6689.27,47246,12508.63,25215,6646.68,39487,10446.5,73579,19588.18,17504,4617.65,-25174,-6759.65
002430.SZ,20250930,52159,12595.03,53053,12796.01,36754,8861.96,49866,12037.15,45520,10975.6,35849,8661.66,10787,2611.16,6452,1548.93,20743,4975.01
002430.SZ,20250929,52002,12088.0,46869,10890.27,40645,9433.52,40355,9386.01,24963,5808.2,32585,7581.61,10407,2446.15,8208,1917.98,26185,6058.81
002430.SZ,20250926,42981,9710.35,24496,5532.73,32013,7234.95,35202,7949.19,24091,5442.7,29045,6559.31,4304,970.73,14646,3317.5,-12208,-2749.85
002430.SZ,20250925,39902,9222.83,47156,10900.2,32405,7486.73,23716,5485.7,20764,4795.7,17647,4076.16,4763,1103.0,9315,2146.19,-27188,-6277.92
002430.SZ,20250924,40340,9438.24,33862,7925.81,33277,7786.38,30742,7193.39,22999,5380.86,31873,7452.04,8537,1999.86,8677,2034.1,-3414,-783.66
002430.SZ,20250923,43999,10111.59,34092,7838.4,30095,6915.21,33082,7600.0,21374,4908.15,22670,5210.4,11135,2557.7,16759,3843.84,-13784,-3168.79
002430.SZ,20250922,42485,10061.98,33551,7968.35,40905,9685.95,47902,11341.51,34671,8206.67,25427,6023.86,6484,1527.59,17664,4148.47,-40109,-9501.59
002430.SZ,20250919,29091,7154.64,26791,6592.16,20420,5023.96,23565,5802.18,14396,3546.06,16543,4072.04,5292,1309.28,2300,567.56,1387,347.63
002430.SZ,20250918,40745,10004.05,35365,8682.19,30666,7531.9,30484,7492.65,19214,4714.59,20985,5145.1,4338,1068.85,8129,1999.46,-15939,-3911.51
002430.SZ,20250917,45269,11252.89,42236,10498.68,43372,10785.25,44666,11108.36,30100,7483.92,35103,8726.67,14417,3585.47,11153,2773.81,28267,7039.0
002430.SZ,20250916,32157,7657.64,32954,7859.06,28073,6699.75,26171,6239.47,18433,4391.17,22438,5343.14,4391,1050.53,1491,357.42,-30,51.68
002430.SZ,20250915,37490,8917.52,30404,7234.69,19083,4539.65,22608,5378.21,15791,3756.05,16712,3975.23,3874,922.5,6514,1547.58,-10528,-2500.11
002430.SZ,20250912,42015,10225.15,30791,7506.48,42773,10425.88,43195,10525.53,20558,5003.44,26778,6510.87,5706,1386.08,10288,2497.65,-29785,-7236.03
002430.SZ,20250911,34076,8371.37,34974,8592.31,23328,5727.95,23031,5657.49,14363,3528.46,12838,3151.58,726,178.52,1650,404.91,-9327,-2280.61
002430.SZ,20250910,28055,6930.75,27914,6900.95,22131,5471.61,21608,5345.91,13571,3358.66,14960,3693.88,3719,921.46,2994,741.74,-5920,-1459.28
002430.SZ,20250909,74916,18792.14,55737,13997.84,59230,14888.09,76119,19109.98,46368,11651.29,47404,11916.35,6352,1607.5,7606,1914.85,11433,2886.35
002430.SZ,20250908,46267,11084.97,41441,9948.37,42924,10294.62,39171,9387.09,21869,5226.61,27426,6573.39,14047,3357.56,17069,4054.91,25416,6081.79
002430.SZ,20250905,37486,8738.48,34012,7932.25,21450,5000.74,26026,6069.51,11852,2762.53,10302,2399.77,5058,1182.43,5506,1282.66,6678,1560.67
002430.SZ,20250904,56892,13208.94,34739,8076.86,42490,9870.82,47275,10981.36,28849,6700.99,37371,8676.07,6502,1514.57,15348,3561.02,7681,1769.26
002430.SZ,20250903,62466,15012.94,54566,13106.69,47696,11472.45,54605,13129.91,32643,7840.78,35189,8464.33,17364,4152.07,15809,3777.32,-26394,-6365.89
002430.SZ,20250902,91613,22987.17,91814,23018.02,89587,22562.68,88291,22242.27,77825,19601.66,72998,18404.29,29253,7335.2,35174,8822.14,-8744,-2046.46
002430.SZ,20250901,46052,11135.39,40903,9888.09,38853,9397.92,35299,8540.58,24854,6004.69,28972,7007.42,5404,1307.83,9989,2409.74,-21697,-5236.81
002430.SZ,20250829,43384,10704.3,35606,8784.48,41421,10225.47,51283,12657.76,30529,7537.39,28905,7142.9,8660,2140.97,8200,2022.99,644,209.6
002430.SZ,20250828,39867,9783.26,65311,16032.77,69840,17146.08,55843,13712.69,43222,10622.53,35981,8837.74,13355,3280.36,9150,2249.03,-11359,-2754.14
002430.SZ,20250827,46489,11280.75,58884,14323.57,63803,15514.87,59755,14541.25,45059,10979.33,43083,10485.0,15728,3839.24,9357,2264.36,23225,5689.34
002430.SZ,20250826,42491,10239.98,49027,11828.12,45364,10954.19,46725,11283.13,39570,9562.58,39234,9471.13,19238,4654.01,11677,2828.39,13894,3389.42
002430.SZ,20250825,38558,9201.72,35664,8513.45,30180,7200.58,32146,7670.12,26287,6270.99,25566,6100.3,4492,1073.05,6141,1462.48,-2131,-502.36
002430.SZ,20250822,42422,10128.87,29802,7123.59,35693,8527.21,38261,9140.42,26134,6247.38,30462,7275.48,8406,2011.82,14130,3375.78,25225,6041.88
002430.SZ,20250821,36126,8518.97,23438,5532.51,36638,8647.92,38728,9141.51,29425,6948.08,43670,10302.5,9318,2197.16,5671,1335.62,-2551,-585.19
002430.SZ,20250820,39872,9393.62,30597,7209.59,37029,8722.48,40727,9595.38,20423,4812.39,27803,6546.28,4350,1023.04,2548,600.27,5798,1372.67
002430.SZ,20250819,34688,8248.78,36595,8713.0,43103,10259.94,43643,10384.53,34194,8137.06,26275,6250.95,4740,1129.88,10212,2427.18,1869,485.5
002430.SZ,20250818,44069,10459.79,43559,10345.49,46545,11052.08,44890,10665.91,35794,8510.53,28300,6724.24,6099,1445.75,15758,3732.52,-21063,-4990.28
002430.SZ,20250815,41648,9893.22,43374,10302.28,34379,8161.89,35989,8546.38,28884,6859.72,23641,5611.72,5178,1230.47,7085,1684.92,-7422,-1752.99
002430.SZ,20250814,52782,12437.23,71673,16912.49,71193,16778.34,70059,16505.28,59275,13948.4,47977,11285.18,16361,3863.41,9903,2324.43,29711,7050.58
002430.SZ,20250813,44678,10310.28,39493,9130.72,45496,10518.48,46757,10812.96,39568,9147.25,40461,9342.21,9775,2256.89,12806,2947.01,-14560,-3299.96
002430.SZ,20250812,20340,4616.23,19194,4360.95,17202,3906.98,15643,3556.63,10526,2393.35,10126,2298.84,1995,454.64,5100,1154.78,1791,415.67
002430.SZ,20250811,26622,6045.84,31313,7113.1,22731,5160.57,21388,4855.57,12566,2853.76,11283,2562.25,3067,697.53,1001,226.78,-10642,-2409.99
002430.SZ,20250808,39781,8989.44,39026,8801.09,29311,6627.04,30065,6803.83,20232,4568.8,20256,4584.38,4610,1037.59,4587,1033.57,6828,1552.26
002430.SZ,20250807,29246,6492.28,16906,3754.65,13481,2992.36,24576,5455.46,9446,2095.55,12129,2691.36,2123,472.75,686,151.47,-2796,-616.67
002430.SZ,20250806,19466,4347.93,16834,3761.91,15622,3490.88,15825,3534.67,9948,2221.75,10849,2423.31,2455,548.05,3983,888.71,-874,-189.74
002430.SZ,20250805,21782,4868.55,19926,4453.73,15736,3516.7,17776,3972.07,12631,2821.83,11069,2472.55,1389,310.11,2767,618.84,166,41.1
002430.SZ,20250804,21949,4881.47,27411,6098.35,20667,4600.45,26269,5850.66,17536,3913.08,9513,2119.88,3776,836.63,735,162.73,-1154,-238.04
002430.SZ,20250801,30411,6749.19,31212,6928.47,21245,4715.37,20258,4496.3,9628,2139.53,10097,2242.46,3271,727.58,2988,664.45,1574,347.45
002430.SZ,20250731,40135,8865.03,29450,6504.01,38669,8542.48,33945,7499.84,17329,3821.53,28510,6294.94,3119,686.57,7347,1616.82,-12044,-2657.07
002430.SZ,20250730,60670,13675.0,41151,9312.37,44610,10091.66,47047,10620.15,25355,5740.91,35126,7945.89,4504,1018.6,11815,2647.76,9763,2204.01
002430.SZ,20250729,92056,20260.7,67230,14888.74,61862,13630.19,68025,14964.94,30934,6817.44,44104,9670.84,5765,1254.43,11257,2438.23,10517,2448.05
002430.SZ,20250728,54525,12239.51,44148,9926.18,48657,10940.55,44977,10105.02,29302,6591.46,43675,9810.87,5704,1276.09,5388,1205.55,-5432,-1208.49
002430.SZ,20250725,28552,6499.54,26582,6054.06,21627,4926.02,25030,5702.88,14091,3211.8,12622,2872.51,2500,571.17,2535,579.07,3370,780.01
002430.SZ,20250724,45613,10323.21,35322,8009.61,33004,7471.97,38181,8646.66,25306,5740.46,27328,6182.69,6743,1535.62,9835,2232.3,19749,4494.72
002430.SZ,20250723,48285,10966.05,39752,9046.95,42107,9574.27,43087,9795.31,25960,5905.64,33972,7724.59,8067,1843.09,7607,1722.21,-3899,-878.13
002430.SZ,20250722,48075,10758.82,57740,12934.48,42054,9405.27,50065,11205.99,35456,7949.97,30245,6772.6,17294,3886.96,4829,1087.94,6158,1389.07
002430.SZ,20250721,31274,6806.14,29077,6335.87,26591,5786.63,29298,6377.06,26402,5748.46,18243,3971.1,8658,1884.54,16307,3541.74,-538,-116.84
002430.SZ,20250718,34926,7629.32,30569,6681.29,26613,5816.05,27954,6108.08,15817,3453.76,16049,3503.61,860,188.23,3644,794.38,5316,1170.51
002430.SZ,20250717,41125,8973.4,47361,10332.42,45804,9995.55,27162,5930.68,15220,3318.69,25603,5585.78,3865,842.35,5887,1281.1,-13035,-2841.92
002430.SZ,20250716,54500,11841.33,75063,16362.36,86327,18827.09,61803,13461.23,31091,6762.35,34479,7502.83,8659,1883.54,9231,1987.88,10409,2272.98
002430.SZ,20250715,71939,15319.53,85960,18325.97,98612,20961.61,82748,17621.17,78471,16721.73,68788,14607.15,47483,10076.61,59009,12525.19,78976,16742.03
002430.SZ,20250714,39364,8166.66,30289,6279.48,30402,6308.09,29584,6136.65,25213,5234.78,31658,6570.73,14142,2941.3,17590,3663.97,6033,1282.5
002430.SZ,20250711,49770,10321.21,41462,8607.59,34945,7248.68,43642,9061.58,32750,6799.42,30949,6423.66,16107,3354.13,17519,3630.6,9140,1906.47
002430.SZ,20250710,44798,9126.44,66758,13592.12,60454,12320.5,73081,14897.12,67217,13695.81,52412,10689.27,22362,4566.41,2580,530.66,34970,7144.91
002430.SZ,20250709,34583,6864.17,27356,5433.24,27009,5362.33,19624,3897.66,16427,3260.26,16818,3340.79,1757,350.46,15978,3165.53,-19382,-3853.16
002430.SZ,20250708,33790,6785.52,24085,4837.8,27947,5612.38,24473,4912.8,15904,3193.25,17292,3471.51,2924,587.69,14715,2956.72,5965,1205.48
002430.SZ,20250707,41604,8449.19,42516,8640.38,38006,7721.9,43251,8786.73,25390,5160.34,28142,5715.74,10303,2095.0,1394,283.59,-4576,-907.81
002430.SZ,20250704,57989,11730.01,61158,12373.37,55910,11323.27,62197,12593.95,47531,9623.21,34993,7086.41,4594,930.27,7676,1553.03,7134,1470.97
002430.SZ,20250703,32634,6378.56,34324,6710.61,31179,6097.38,29123,5695.97,19995,3910.77,19377,3788.48,4059,789.42,5043,981.07,18993,3724.68
002430.SZ,20250702,39996,7755.65,42064,8158.17,28012,5431.96,24281,4708.85,18669,3621.16,18073,3505.0,0,0.0,2258,436.75,-22294,-4310.5
002430.SZ,20250701,18981,3692.1,23307,4533.11,16314,3173.05,12727,2475.74,6358,1236.8,5619,1093.09,0,0.0,0,0.0,-4781,-927.57
002430.SZ,20250630,22089,4286.99,39052,7578.24,22890,4441.81,9080,1763.24,11231,2180.49,6323,1227.32,690,133.93,2444,474.43,-15523,-3009.09
002430.SZ,20250627,19174,3731.0,25727,5006.04,18556,3611.93,11578,2254.29,4958,965.08,4685,912.29,600,117.06,1298,252.45,-861,-163.68
002430.SZ,20250626,17547,3417.78,18942,3689.4,18796,3661.86,14451,2815.42,6449,1257.08,8260,1609.93,3000,584.76,4139,806.73,-8219,-1596.89
002430.SZ,20250625,25445,4947.47,29751,5786.89,20980,4077.64,14899,2898.25,9452,1838.08,7001,1361.81,1917,373.23,6143,1189.46,-7162,-1383.59
002430.SZ,20250624,21323,4125.99,19895,3851.13,18981,3677.24,20483,3966.47,9703,1880.41,9190,1781.44,551,106.32,990,190.91,17728,3434.39
002430.SZ,20250623,24681,4692.31,25729,4890.36,14225,2703.39,11610,2207.68,4556,867.6,6123,1165.25,0,0.0,0,0.0,-6386,-1207.04
002430.SZ,20250620,23820,4570.92,25848,4956.41,20581,3948.11,18910,3630.27,6245,1197.62,5724,1095.89,3121,593.93,3285,628.01,-8800,-1675.99
002430.SZ,20250619,15455,2973.94,20570,3959.58,17435,3355.3,13771,2651.6,9961,1917.25,8758,1686.18,2889,557.77,2641,506.92,-2793,-535.21
002430.SZ,20250618,11819,2264.41,13130,2515.39,11256,2157.03,10273,1967.92,4514,864.47,3487,668.59,0,0.0,699,134.0,-6143,-1173.6
002430.SZ,20250617,15443,2971.41,17357,3339.76,9268,1783.39,7508,1445.01,3738,719.33,2985,574.32,0,0.0,599,115.03,-2635,-504.91
002430.SZ,20250616,25549,4927.62,22809,4398.99,21336,4113.47,20735,3994.55,10819,2082.92,10447,2015.35,0,0.0,3713,715.13,-6245,-1197.37
002430.SZ,20250613,25088,4876.93,19428,3777.23,14144,2749.49,13740,2670.29,8040,1561.94,10305,2004.62,363,70.2,4162,806.43,1140,227.22
002430.SZ,20250612,16613,3241.4,14776,2883.38,12366,2413.25,9344,1823.72,4314,841.61,6562,1279.81,1865,363.96,4476,873.32,-1596,-310.08
002430.SZ,20250611,17400,3415.29,18226,3577.93,18035,3540.67,15198,2984.55,8281,1626.21,8735,1714.21,535,104.86,2092,410.34,6725,1323.19
002430.SZ,20250610,25412,4961.49,31261,6099.44,25915,5055.75,27516,5371.05,19355,3779.6,12726,2487.39,1399,273.61,578,112.58,-7381,-1432.17
002430.SZ,20250609,19877,3840.22,21781,4208.57,16144,3119.47,13098,2531.64,7551,1460.49,8440,1631.18,1233,238.81,1486,287.61,2615,507.63
002430.SZ,20250606,19175,3686.64,20622,3965.37,18980,3651.54,17559,3377.59,9080,1747.0,7311,1407.1,0,0.0,1743,335.12,2431,470.86
002430.SZ,20250605,23037,4398.5,22811,4354.77,19977,3814.08,15342,2929.2,6623,1264.26,11133,2126.13,1123,214.34,1474,281.09,-4974,-946.44
002430.SZ,20250604,23614,4541.08,24937,4793.21,15895,3057.22,15880,3055.37,8206,1577.76,6898,1327.48,0,0.0,0,0.0,-4270,-814.98
002430.SZ,20250603,25789,4917.71,27174,5182.78,18410,3513.35,23302,4448.58,12528,2393.17,10048,1919.38,3897,745.52,100,19.01,1722,337.5
002430.SZ,20250530,24227,4630.41,26461,5058.31,21431,4095.68,17127,3271.88,10652,2036.08,9181,1753.95,4243,809.28,7784,1487.31,-17798,-3397.59
002430.SZ,20250529,24057,4648.43,20631,3987.21,16369,3161.87,15828,3058.22,6957,1345.45,10812,2088.81,1239,239.5,1351,261.01,-2010,-383.7
002430.SZ,20250528,21744,4190.19,24411,4702.55,17377,3348.03,15453,2977.27,8526,1641.08,6233,1201.05,0,0.0,1550,298.42,-13785,-2653.42
002430.SZ,20250527,16092,3127.4,13405,2604.93,9665,1877.43,9814,1906.86,4312,837.03,6834,1326.91,1168,226.89,1184,230.04,-7969,-1545.97
002430.SZ,20250526,19439,3797.8,12902,2521.65,9790,1912.47,11171,2182.8,3833,749.5,8309,1623.29,1078,210.96,1758,342.99,-2464,-479.75
002430.SZ,20250523,21091,4168.06,16590,3279.24,16000,3158.13,14399,2843.57,7157,1413.08,10708,2115.89,0,0.0,2550,500.57,-2132,-412.24
002430.SZ,20250522,16596,3286.76,14098,2792.47,11214,2220.72,12082,2392.82,4014,794.7,6244,1235.92,600,119.03,0,0.0,-11644,-2304.61
002430.SZ,20250521,13911,2771.85,14015,2792.59,11180,2227.35,12165,2424.92,6351,1266.26,6286,1253.05,1510,302.23,486,97.13,-2248,-446.24
002430.SZ,20250520,15105,3008.08,11888,2367.76,12203,2429.83,10218,2034.65,5124,1020.43,8266,1646.07,578,114.91,2638,524.77,-2884,-571.93
002430.SZ,20250519,20053,3962.75,21355,4226.25,16787,3325.51,14476,2864.02,7861,1554.94,8870,1752.93,0,0.0,0,0.0,-521,-89.26
002430.SZ,20250516,23361,4629.86,22072,4373.75,15015,2975.75,13606,2697.26,5742,1138.73,9136,1811.44,1475,292.48,780,154.36,5510,1094.25
002430.SZ,20250515,31852,6315.42,35530,7044.86,24974,4951.83,16276,3226.14,8200,1627.32,10716,2127.74,0,0.0,2502,495.82,-10886,-2155.08
002430.SZ,20250514,28812,5851.3,37597,7638.48,24467,4972.21,18683,3795.46,10707,2174.52,7656,1555.24,2250,457.63,2300,466.48,7051,1436.1
002430.SZ,20250513,22405,4579.81,18333,3747.71,17550,3587.57,16247,3321.26,7545,1541.42,8579,1753.31,0,0.0,4341,886.54,-3158,-642.79
002430.SZ,20250512,29188,5979.29,26468,5420.28,28318,5800.16,35774,7331.27,16559,3392.42,14417,2952.78,9968,2042.08,7374,1509.63,-13781,-2814.39
002430.SZ,20250509,29579,5987.55,31109,6308.45,28288,5742.16,30686,6222.88,17282,3502.13,15684,3175.83,4637,943.36,2307,468.06,11443,2338.0
002430.SZ,20250508,24871,5014.47,27302,5504.34,25142,5071.88,23968,4834.35,9610,1937.87,8088,1632.31,500,100.6,765,153.82,-6642,-1327.87
002430.SZ,20250507,29441,5937.15,35152,7089.38,40833,8237.6,35256,7111.19,18904,3814.58,16765,3382.4,334,67.31,2340,473.67,-2866,-561.59
