ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600491.SH,20251022,134659,4856.99,129422,4666.39,80923,2919.38,101828,3673.28,59995,2163.68,62774,2265.83,25815,931.17,7368,265.71,-3638,-121.0
600491.SH,20251021,330395,11749.65,267856,9533.77,224882,7998.03,217432,7737.28,112003,3967.03,154694,5490.14,20263,726.29,47561,1679.81,194108,6865.18
600491.SH,20251020,71693,2450.37,73388,2507.74,57593,1968.38,55706,1903.91,28322,967.04,26293,898.97,2874,98.58,5095,173.74,-3026,-98.99
600491.SH,20251017,90733,3109.86,94391,3233.95,81798,2806.58,86558,2969.32,32729,1121.39,27329,938.08,6018,207.02,3000,103.5,-68708,-2340.31
600491.SH,20251016,94365,3253.03,116911,4028.65,62786,2163.91,63319,2183.28,49409,1702.87,29330,1011.36,3000,103.5,0,0.0,-52890,-1818.52
600491.SH,20251015,84258,2924.48,85337,2960.29,66426,2305.23,62815,2180.18,40848,1416.53,32572,1131.09,0,0.0,10808,374.68,7468,267.31
600491.SH,20251014,171623,5976.53,170951,5940.63,119445,4157.26,109975,3827.87,83847,2914.85,81886,2856.59,5978,207.43,18081,630.98,15698,568.97
600491.SH,20251013,152705,5208.1,160554,5474.16,103205,3518.58,93462,3186.6,66194,2257.71,61178,2087.51,10999,374.77,17909,610.89,-56361,-1912.2
600491.SH,20251010,117631,4110.94,120599,4213.52,87807,3068.51,86891,3036.89,56737,1980.13,50048,1748.34,3000,104.7,7637,265.53,7461,267.2
600491.SH,20251009,139782,4864.94,152803,5315.57,94324,3283.03,89743,3123.29,77395,2693.4,67048,2335.38,15551,539.23,17458,606.37,13366,477.57
600491.SH,20250930,94345,3266.24,104666,3621.48,73049,2528.17,69071,2390.62,64013,2216.41,56388,1954.78,7246,251.44,8528,295.37,-27041,-928.19
600491.SH,20250929,97928,3395.99,107594,3730.43,79806,2768.31,75234,2609.64,33243,1152.28,30146,1045.51,7360,255.09,5363,186.1,-40265,-1388.72
600491.SH,20250926,160251,5676.62,159919,5663.43,100775,3565.9,104712,3707.62,45991,1627.2,48494,1714.92,6108,216.26,0,0.0,-75357,-2654.11
600491.SH,20250925,303309,11025.87,309500,11243.48,258155,9402.93,229618,8365.53,146484,5343.49,168227,6136.46,34973,1286.49,35576,1313.32,64457,2403.93
600491.SH,20250924,111586,3862.2,109731,3796.64,85687,2965.96,85787,2969.15,58437,2020.28,58443,2024.82,6664,230.57,8413,288.4,27042,947.06
600491.SH,20250923,159144,5465.66,179337,6154.74,113597,3895.1,98276,3370.66,55300,1897.94,53628,1842.42,3200,109.12,0,0.0,-71491,-2440.99
600491.SH,20250922,139245,4934.36,148777,5271.97,90479,3205.55,94495,3347.29,51874,1837.37,35026,1241.87,0,0.0,3300,116.16,-104924,-3707.41
600491.SH,20250919,162436,5878.6,154655,5597.41,111818,4049.12,111862,4053.92,58535,2120.42,63144,2283.16,9622,347.21,12750,460.86,-35213,-1259.97
600491.SH,20250918,176324,6564.37,168213,6262.74,149602,5567.74,134821,5020.18,106550,3966.26,100360,3731.51,21003,782.74,50085,1866.7,-3830,-119.34
600491.SH,20250917,131086,4902.7,143133,5352.21,92098,3447.75,95339,3568.63,64004,2396.28,55572,2080.84,21093,787.85,14236,532.89,-17491,-639.6
600491.SH,20250916,208184,7860.0,212253,8015.45,148878,5629.88,165007,6241.49,93685,3540.86,79148,2991.06,18735,714.17,13075,496.92,9063,365.79
600491.SH,20250915,228250,8378.9,208907,7665.71,139475,5116.92,128985,4734.26,58693,2155.82,68938,2532.55,6511,240.47,26099,959.6,-15077,-536.31
600491.SH,20250912,352846,13056.94,328958,12168.04,249127,9213.77,245059,9066.24,194399,7182.0,201025,7427.22,29607,1096.51,50936,1887.72,90999,3404.49
600491.SH,20250911,327560,11785.33,326656,11728.16,320187,11497.33,312681,11227.83,180816,6491.61,201613,7252.7,40001,1437.49,27613,1003.09,185945,6766.8
600491.SH,20250910,53062,1810.83,57065,1947.05,57806,1972.22,58745,2004.7,50901,1738.27,41811,1427.63,14437,493.25,18585,635.19,-28628,-970.87
600491.SH,20250909,76335,2606.09,92618,3161.83,66822,2279.62,79688,2720.68,48368,1651.35,28490,972.12,23166,790.6,13894,473.03,-25702,-868.66
600491.SH,20250908,118769,4063.42,120031,4105.13,90713,3102.52,94616,3235.73,72334,2471.22,60857,2081.23,8258,281.29,14570,496.37,16314,571.46
600491.SH,20250905,98390,3300.86,90687,3040.95,85480,2865.72,92825,3112.52,50562,1692.5,52978,1777.67,7633,257.23,5575,185.17,-27365,-907.34
600491.SH,20250904,123075,4137.15,132238,4443.47,86674,2914.31,87788,2953.03,58972,1982.42,46809,1574.27,23825,800.96,25711,864.08,-21538,-712.78
600491.SH,20250903,130063,4406.72,145905,4942.89,86310,2921.59,81768,2769.82,53433,1808.3,44267,1496.02,6000,202.8,3866,130.67,-104677,-3539.88
600491.SH,20250902,125309,4309.78,130505,4486.52,100683,3463.01,103363,3556.69,42969,1479.49,31216,1075.44,6001,205.53,9878,339.16,-67742,-2324.82
600491.SH,20250901,147334,5170.75,151345,5310.56,124471,4369.15,116815,4097.2,102088,3581.32,104843,3676.8,15388,537.15,16278,573.81,11763,434.26
600491.SH,20250829,155073,5430.3,162892,5705.43,115372,4036.66,121360,4245.83,80438,2817.02,57404,2010.33,38178,1333.73,47405,1656.1,-101066,-3536.42
600491.SH,20250828,187025,6652.53,185481,6606.08,179217,6376.38,163121,5815.76,106202,3785.49,116319,4133.15,24733,879.04,32256,1138.45,-78295,-2781.48
600491.SH,20250827,184685,6773.54,207456,7607.33,163370,5992.42,149368,5481.75,95563,3505.2,70205,2572.16,12045,439.03,28634,1048.95,-160967,-5901.55
600491.SH,20250826,217240,8122.4,217413,8123.86,175759,6572.67,174929,6539.95,104811,3915.77,91082,3406.91,22780,846.48,37166,1386.59,-89126,-3314.06
600491.SH,20250825,397017,14890.47,377887,14159.41,371117,13905.2,370103,13874.05,202026,7552.1,207372,7760.43,36823,1373.01,51621,1926.9,261281,9838.04
600491.SH,20250822,248758,8871.61,268326,9566.77,237580,8497.99,219505,7843.95,146591,5230.33,147926,5296.92,37202,1322.12,34374,1214.42,49543,1824.3
600491.SH,20250821,182271,6366.46,186614,6517.36,185478,6474.27,171202,5974.36,115877,4046.09,97188,3388.83,16747,579.74,45370,1586.02,149067,5206.31
600491.SH,20250820,78709,2687.44,71678,2445.68,65885,2248.89,66373,2265.27,40488,1380.96,46350,1583.12,3000,102.3,3681,125.52,15038,520.23
600491.SH,20250819,63516,2156.95,66050,2242.2,65565,2226.71,56030,1903.09,34067,1156.87,38355,1303.05,4183,141.56,6895,233.76,-11814,-396.55
600491.SH,20250818,86693,2948.62,86234,2931.57,83383,2836.22,78034,2654.24,44760,1522.68,47017,1600.84,12322,418.45,15873,539.32,-56912,-1925.44
600491.SH,20250815,75148,2545.2,81943,2774.64,72644,2460.16,68939,2334.59,49654,1681.43,29113,986.24,5423,183.6,22874,774.92,-46243,-1558.57
600491.SH,20250814,77397,2635.73,87058,2964.07,64398,2192.91,61797,2105.47,48063,1635.35,26281,894.09,0,0.0,14722,500.36,-78188,-2658.41
600491.SH,20250813,67733,2324.36,75706,2596.74,63351,2174.02,63472,2178.75,35505,1219.07,28667,984.86,4302,147.99,3046,105.09,-51352,-1757.01
600491.SH,20250812,66102,2278.06,65833,2267.43,49560,1707.69,61311,2112.42,31543,1086.06,29845,1028.54,12855,442.21,3071,105.64,-52220,-1794.52
600491.SH,20250811,113680,3918.06,100563,3464.76,93834,3234.34,81981,2825.13,46089,1586.9,58629,2021.5,0,0.0,12430,427.91,69031,2393.8
600491.SH,20250808,102350,3489.79,98101,3341.61,87283,2974.62,87019,2964.87,59131,2016.7,56540,1930.95,0,0.0,7104,243.66,12237,434.42
600491.SH,20250807,89699,3060.93,73414,2504.05,63408,2163.85,62940,2147.4,47334,1614.77,52121,1779.35,9514,324.43,21480,733.19,-18188,-613.95
600491.SH,20250806,101017,3451.37,103475,3534.78,79226,2706.99,66477,2270.83,52417,1789.47,58425,1996.44,17435,595.66,21718,741.45,-63425,-2161.13
600491.SH,20250805,69622,2408.76,74093,2562.83,60828,2103.6,66080,2285.73,56575,1955.38,62973,2176.81,27187,940.35,11066,382.72,-60024,-2068.82
600491.SH,20250804,63123,2177.52,66926,2307.26,44219,1525.06,50311,1734.6,58266,2009.11,43371,1497.33,0,0.0,5000,172.5,-37434,-1285.7
600491.SH,20250801,96695,3322.15,114265,3923.63,67760,2328.76,59039,2031.06,42597,1462.57,38421,1321.82,8527,294.92,3854,131.9,-14229,-476.22
600491.SH,20250731,113571,3922.86,121205,4186.37,71279,2463.4,74685,2580.63,50856,1758.6,45128,1558.84,11384,391.66,6072,210.69,-96916,-3338.96
600491.SH,20250730,107237,3752.94,109507,3829.53,88023,3082.2,78421,2744.85,67093,2349.17,62243,2182.07,6000,209.7,18182,637.55,-54235,-1884.71
600491.SH,20250729,93301,3276.23,98901,3472.23,76830,2696.67,66763,2343.41,53825,1887.54,57765,2027.23,3000,106.2,3526,123.76,-78983,-2765.26
600491.SH,20250728,91474,3245.62,103673,3677.23,61284,2173.69,66337,2352.87,57788,2049.37,43683,1549.68,6147,217.6,3000,106.5,-79833,-2825.57
600491.SH,20250725,129784,4658.38,141865,5090.24,81242,2914.59,82389,2956.28,54109,1941.76,44889,1611.68,4008,143.49,0,0.0,-102069,-3654.96
600491.SH,20250724,115339,4178.96,110013,3983.56,89130,3226.41,87205,3158.74,46872,1698.24,67489,2446.4,34197,1241.95,20831,756.85,-11510,-411.39
600491.SH,20250723,173597,6349.93,177137,6472.9,117614,4298.81,137384,5021.12,94456,3449.05,81149,2968.32,17213,629.02,7210,264.47,-94516,-3423.41
600491.SH,20250722,254882,9236.0,231965,8398.88,176690,6397.08,197774,7160.74,104166,3766.0,109747,3970.55,16618,600.13,12869,469.03,93717,3428.64
600491.SH,20250721,235393,8415.51,196394,7017.18,170395,6086.23,160995,5751.18,86456,3085.76,110562,3950.11,130,4.62,24422,873.65,118125,4213.98
600491.SH,20250718,96340,3352.2,87639,3047.86,98662,3431.89,96887,3370.26,40430,1404.93,50906,1770.89,0,0.0,0,0.0,7886,291.04
600491.SH,20250717,84666,2946.0,91140,3170.33,79552,2768.11,78566,2733.91,41811,1453.72,36156,1257.74,0,0.0,168,5.85,-96567,-3352.22
600491.SH,20250716,98710,3464.44,106763,3744.96,77495,2720.08,65835,2310.26,41528,1456.41,41642,1463.1,0,0.0,3493,122.6,8245,298.32
600491.SH,20250715,190672,6647.49,206980,7213.7,156177,5444.25,160654,5602.41,69380,2419.69,56707,1975.66,19350,670.62,11238,390.27,-91839,-3192.6
600491.SH,20250714,128201,4590.16,132192,4730.4,109910,3932.46,116186,4156.34,54581,1950.43,45515,1631.16,10219,365.9,9018,321.04,-83375,-2960.71
600491.SH,20250711,144392,5197.4,129756,4667.7,146638,5282.19,162024,5836.27,69930,2517.12,78048,2812.53,15001,540.9,6133,221.11,-38223,-1351.06
600491.SH,20250710,131830,4711.62,98600,3522.59,103136,3684.25,108435,3875.46,56711,2027.73,70779,2528.47,0,0.0,13862,497.08,15320,564.55
600491.SH,20250709,93481,3348.22,79436,2843.66,69531,2489.13,76950,2755.21,39099,1398.94,53795,1926.33,8070,288.91,0,0.0,-56331,-2008.94
600491.SH,20250708,80979,2891.11,75116,2680.34,65965,2355.04,79497,2838.3,33531,1197.04,30633,1094.72,4771,170.17,0,0.0,-35896,-1273.35
600491.SH,20250707,72632,2594.94,67046,2393.5,50420,1800.53,61094,2182.29,35869,1280.0,30782,1099.69,0,0.0,0,0.0,-7690,-267.65
600491.SH,20250704,109719,3910.75,112839,4019.76,82636,2945.4,98562,3512.25,47076,1677.27,28030,1001.41,0,0.0,0,0.0,-63249,-2239.48
600491.SH,20250703,164784,5908.66,162913,5838.26,131462,4713.71,138930,4983.37,49906,1789.05,44310,1589.8,0,0.0,0,0.0,-131613,-4709.14
600491.SH,20250702,81490,2980.37,77038,2816.34,67301,2458.85,88461,3231.24,40481,1479.44,32978,1206.31,10436,380.31,1232,45.09,-61506,-2240.85
600491.SH,20250701,92796,3391.16,108186,3951.95,88990,3251.93,97783,3572.45,49418,1804.16,33616,1228.18,11574,422.18,3193,116.86,-78184,-2847.23
600491.SH,20250630,89272,3291.24,95591,3522.95,65693,2422.29,77461,2856.31,46746,1722.91,25209,929.35,2491,91.67,5941,219.5,-82168,-3023.27
600491.SH,20250627,62149,2311.21,60660,2254.59,53490,1988.83,66800,2483.7,30926,1148.2,15239,566.4,0,0.0,3866,143.54,-31919,-1179.72
600491.SH,20250626,90213,3355.44,94004,3494.77,72824,2708.73,92841,3454.5,45207,1682.54,28023,1043.61,6624,246.17,0,0.0,-52279,-1937.98
600491.SH,20250625,97237,3678.13,102705,3883.54,64757,2450.0,66456,2513.98,27956,1058.01,20829,788.91,11616,438.24,11577,437.96,22526,867.92
600491.SH,20250624,63972,2373.95,74152,2751.45,34767,1290.05,27251,1011.73,16250,602.8,20856,774.61,14263,530.11,6993,259.11,-2100,-74.9
600491.SH,20250623,45561,1675.07,55116,2026.48,27594,1015.18,27635,1017.14,21991,809.95,9394,345.59,0,0.0,3000,111.0,-13874,-508.76
600491.SH,20250620,50457,1867.41,54431,2013.82,23972,887.24,24407,902.82,13140,485.1,8734,323.22,3,0.11,0,0.0,-19526,-718.58
600491.SH,20250619,73633,2753.87,76492,2861.17,56527,2114.86,47330,1771.7,14478,542.68,20816,778.54,0,0.0,0,0.0,-40184,-1502.02
600491.SH,20250618,54111,2058.91,59339,2257.67,38957,1482.11,32233,1226.38,8343,317.19,5227,198.65,0,0.0,4612,175.52,-18897,-715.27
600491.SH,20250617,63076,2419.1,59316,2274.16,32223,1235.06,34600,1326.79,12506,479.09,13888,532.29,0,0.0,0,0.0,-26655,-1018.69
600491.SH,20250616,58046,2247.92,61965,2399.26,44646,1728.27,39026,1511.93,26506,1027.49,21748,843.41,4402,171.24,10861,420.32,-22602,-872.6
600491.SH,20250613,91325,3555.27,100849,3923.76,73112,2848.5,74639,2905.47,41963,1632.11,36148,1409.8,5236,203.17,0,0.0,-9554,-351.14
600491.SH,20250612,61915,2442.06,56911,2241.2,59929,2362.99,57906,2282.87,24668,972.36,29068,1147.29,3154,123.45,5781,229.51,12438,504.84
600491.SH,20250611,56269,2205.09,57199,2240.85,43817,1716.79,45382,1777.76,40941,1603.68,46702,1829.21,14572,568.95,6316,246.69,3353,140.9
600491.SH,20250610,87499,3397.2,77278,2999.04,64001,2483.75,58981,2291.54,36242,1406.63,54175,2102.47,8818,344.08,6126,238.62,-47340,-1834.19
600491.SH,20250609,75145,2953.62,77239,3035.3,68696,2698.56,64063,2517.77,40721,1598.83,30507,1197.63,8681,340.87,21435,841.18,-48901,-1917.91
600491.SH,20250606,71346,2827.45,62524,2476.59,65538,2596.79,54291,2152.32,18534,733.6,35844,1419.95,6657,264.35,9415,373.33,16648,663.55
600491.SH,20250605,77551,3046.89,84078,3302.79,60018,2359.08,66300,2605.08,37893,1489.02,30507,1198.3,9865,385.21,4442,174.02,-37437,-1468.51
600491.SH,20250604,145857,5749.14,126851,4996.27,111845,4403.42,106702,4203.03,46955,1846.93,66607,2621.2,3,0.12,4500,179.1,106270,4188.18
600491.SH,20250603,52369,2002.21,54054,2065.21,33365,1275.34,38407,1467.87,31374,1199.72,19115,731.21,0,0.0,5532,212.98,-3932,-142.79
600491.SH,20250530,36366,1390.72,38389,1467.14,27710,1058.86,31689,1211.18,14832,566.1,15762,602.55,6932,265.2,0,0.0,-19912,-757.37
600491.SH,20250529,66891,2563.48,62322,2387.09,47758,1831.15,44615,1709.62,17922,686.18,18646,714.02,4168,158.8,11156,428.87,4111,165.21
600491.SH,20250528,107115,4125.49,105056,4045.88,68502,2634.01,68625,2639.09,45192,1737.21,43893,1688.76,0,0.0,3235,122.99,-78708,-3025.83
600491.SH,20250527,165914,6514.27,186403,7315.88,141422,5572.58,154669,6097.99,83594,3305.66,64460,2549.59,27806,1094.01,13204,523.06,-92705,-3629.33
600491.SH,20250526,165776,6595.26,150163,5969.6,151365,6022.55,142758,5680.42,71376,2838.26,84723,3369.62,7341,292.31,18214,728.74,98156,3911.96
600491.SH,20250523,126769,4865.04,141036,5410.42,86195,3321.02,98478,3789.12,48536,1862.17,30649,1179.34,8664,330.7,1,0.04,-28764,-1073.48
600491.SH,20250522,57172,2214.44,60680,2348.19,44144,1710.64,39777,1539.52,21158,817.96,15811,613.92,0,0.0,6206,241.41,-16206,-621.08
600491.SH,20250521,85587,3340.96,100605,3926.09,77073,3010.13,72926,2846.04,33644,1310.91,28482,1113.06,5709,223.2,0,0.0,-64301,-2493.98
600491.SH,20250520,95997,3754.13,89465,3497.54,46553,1819.65,61094,2388.23,25192,984.72,17183,672.72,0,0.0,0,0.0,-30650,-1191.88
600491.SH,20250519,100092,3951.7,91713,3619.65,58503,2307.18,57144,2255.24,32638,1285.79,38929,1534.61,0,0.0,3447,135.17,-44549,-1751.83
600491.SH,20250516,78294,3143.44,89767,3599.5,73534,2952.6,74310,2986.07,50683,2036.59,35810,1442.89,2506,101.49,5130,205.67,4735,203.87
600491.SH,20250515,65836,2586.47,73833,2902.27,64526,2537.72,83587,3287.94,44010,1732.85,33119,1301.02,16167,634.18,0,0.0,12631,510.64
600491.SH,20250514,89078,3496.77,84165,3304.23,67039,2630.89,77999,3060.23,30592,1198.32,21748,852.16,0,0.0,2797,109.36,-48953,-1915.64
600491.SH,20250513,54652,2176.71,49329,1962.41,54356,2166.15,58599,2334.71,22819,907.0,23899,952.75,0,0.0,0,0.0,-17093,-671.02
600491.SH,20250512,66626,2650.97,69135,2748.73,55090,2190.12,52294,2079.79,17984,715.17,12281,489.36,0,0.0,5990,238.4,-14422,-568.3
600491.SH,20250509,55881,2234.77,54003,2158.82,49551,1981.02,42998,1718.39,37051,1479.01,42471,1697.4,0,0.0,3011,120.18,-17317,-686.84
600491.SH,20250508,95224,3787.26,90298,3587.5,91388,3638.59,93394,3718.39,46343,1844.61,52318,2086.63,4161,166.19,1106,44.13,29930,1198.78
600491.SH,20250507,107451,4247.61,83601,3305.82,85006,3360.94,100943,3990.28,57896,2286.46,54297,2144.9,8332,328.57,19844,782.57,-19763,-772.33
600491.SH,20250506,155682,6025.82,126445,4908.32,92846,3587.98,109951,4253.79,51757,2001.86,55719,2149.73,14790,571.45,22959,875.27,87544,3418.42
600491.SH,20250430,157322,6029.71,115632,4430.69,103232,3944.57,120952,4624.63,54081,2061.22,75761,2893.13,11845,448.81,14134,535.85,91121,3487.55
600491.SH,20250429,26056,948.56,30541,1111.1,33769,1229.15,34587,1258.45,14315,521.13,21662,787.83,19831,719.23,7181,260.69,-17931,-648.2
600491.SH,20250428,28369,1034.81,48562,1770.18,32253,1175.96,32113,1171.15,30717,1119.76,20834,759.38,10170,370.19,0,0.0,-21157,-767.01
600491.SH,20250425,45048,1657.3,36018,1324.22,44911,1649.5,45485,1673.29,12104,445.17,20730,760.61,170,6.15,0,0.0,23657,876.88
600491.SH,20250424,51661,1872.83,48172,1745.38,45319,1641.37,51265,1857.48,11980,433.99,16328,591.97,8086,293.23,1280,46.59,-26432,-951.72
600491.SH,20250423,86627,3152.45,73992,2696.84,76325,2780.17,87358,3180.08,43185,1572.59,50162,1824.43,8669,314.37,3293,118.24,-24930,-885.33
