ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002798.SZ,20250417,36477,1446.26,42043,1665.64,26580,1053.23,19737,784.38,9085,359.67,10362,409.15,0,0.0,0,0.0,56,1.36
002798.SZ,20250416,26818,1038.17,28505,1103.32,15564,601.61,14409,558.42,7578,293.73,3846,147.61,0,0.0,3200,124.16,-7946,-306.72
002798.SZ,20250415,36962,1449.03,37002,1451.35,18990,745.46,19728,773.34,9479,373.22,6063,238.56,0,0.0,2638,104.46,2710,110.98
002798.SZ,20250414,39549,1552.41,48039,1886.16,38299,1503.31,28403,1114.9,14538,570.06,15943,624.72,0,0.0,0,0.0,5841,233.43
002798.SZ,20250411,29023,1100.08,40163,1522.57,24415,926.5,17649,668.86,4944,187.37,3284,125.1,2714,102.59,0,0.0,-2960,-107.92
002798.SZ,20250410,48800,1839.81,50948,1918.84,39329,1481.07,35626,1343.62,6249,235.06,7804,293.47,0,0.0,0,0.0,17392,658.79
002798.SZ,20250409,64539,2217.34,66323,2275.49,45772,1558.18,36874,1260.81,10154,340.35,17268,579.58,0,0.0,0,0.0,5251,215.82
002798.SZ,20250408,55894,1918.86,76512,2627.79,66611,2288.69,33918,1165.84,12853,441.84,24928,855.76,0,0.0,0,0.0,-33182,-1128.08
002798.SZ,20250407,44077,1561.83,49820,1763.89,41166,1452.1,26548,940.1,8514,297.86,15727,549.41,3000,104.7,4662,163.08,-14078,-489.92
002798.SZ,20250403,38311,1470.82,39427,1514.35,23766,911.5,23014,882.21,7285,280.78,6710,258.35,0,0.0,211,8.19,5886,229.58
002798.SZ,20250402,28568,1085.72,33165,1260.58,21711,824.22,17789,675.71,7058,269.05,6383,242.7,0,0.0,0,0.0,5061,193.91
002798.SZ,20250401,30478,1144.36,35599,1335.48,26377,989.75,21455,805.85,10478,392.61,10279,385.38,0,0.0,0,0.0,10689,401.72
002798.SZ,20250331,38717,1408.27,38265,1392.48,21510,784.63,18186,663.07,5874,213.96,9650,351.3,0,0.0,0,0.0,-10195,-369.62
002798.SZ,20250328,30374,1140.46,36922,1385.47,22032,827.42,15518,583.09,10044,375.75,10009,375.07,0,0.0,0,0.0,-11792,-442.45
002798.SZ,20250327,34122,1300.68,40417,1538.93,27835,1060.4,23900,910.83,6926,262.65,4566,173.98,0,0.0,0,0.0,-11396,-431.91
002798.SZ,20250326,51501,1980.33,37010,1421.0,22621,868.29,33345,1279.97,8732,333.43,12499,481.08,0,0.0,0,0.0,9476,363.1
002798.SZ,20250325,46034,1714.07,43894,1634.74,35890,1335.53,42314,1575.34,13829,515.31,9545,354.84,0,0.0,0,0.0,-18114,-670.91
002798.SZ,20250324,62589,2400.81,69912,2675.35,58724,2245.78,46817,1792.62,3059,117.02,7643,295.66,0,0.0,0,0.0,-33488,-1288.01
002798.SZ,20250321,46390,1869.1,39022,1573.86,33398,1345.35,38893,1566.86,5667,230.14,7540,303.87,0,0.0,0,0.0,-17639,-703.93
002798.SZ,20250320,39587,1610.46,35290,1434.97,23562,958.73,28573,1163.1,6801,276.36,6086,247.48,0,0.0,0,0.0,-4470,-178.25
002798.SZ,20250319,43122,1759.79,50504,2061.25,30241,1237.59,24854,1018.78,4034,166.19,2039,83.55,0,0.0,0,0.0,-10682,-428.35
002798.SZ,20250318,29436,1207.5,30018,1232.71,20892,856.97,24445,1002.67,8821,362.69,4687,191.78,0,0.0,0,0.0,-513,-18.84
002798.SZ,20250317,37957,1560.9,38551,1585.48,28148,1156.59,23554,968.09,4515,185.8,8515,349.73,0,0.0,0,0.0,-6790,-277.34
002798.SZ,20250314,44887,1811.09,45397,1827.46,26317,1062.14,29518,1194.23,13397,543.05,9686,394.6,0,0.0,0,0.0,6253,256.31
002798.SZ,20250313,42641,1692.44,34778,1381.31,20519,815.99,19841,788.71,1105,43.82,6506,257.9,0,0.0,3140,124.34,-7507,-295.66
002798.SZ,20250312,35239,1424.94,34056,1377.03,24884,1005.52,20623,834.0,5220,210.69,10664,430.13,0,0.0,0,0.0,-3815,-151.85
002798.SZ,20250311,35703,1421.71,33011,1315.52,22767,908.36,28111,1120.67,7777,310.79,5125,204.67,0,0.0,0,0.0,4005,163.13
002798.SZ,20250310,56158,2221.02,47863,1893.3,35335,1397.54,41096,1624.68,16027,635.01,18561,735.58,0,0.0,0,0.0,24085,954.34
002798.SZ,20250307,35994,1394.19,35298,1367.29,27755,1074.25,24351,943.83,7068,273.87,8770,338.63,0,0.0,2398,92.56,2082,83.1
002798.SZ,20250306,40469,1567.68,33266,1288.77,20929,811.32,20841,807.42,5307,204.75,9942,385.3,0,0.0,2656,102.26,4309,170.08
002798.SZ,20250305,38779,1489.26,42782,1643.25,27988,1076.34,25508,979.99,6117,234.85,4594,177.2,0,0.0,0,0.0,-4718,-179.74
002798.SZ,20250304,28265,1100.63,30924,1204.19,18715,728.57,15084,587.0,2458,95.7,3430,133.71,0,0.0,0,0.0,4572,179.81
002798.SZ,20250303,37639,1471.73,33671,1315.84,17656,689.55,21537,842.66,5931,232.23,6018,235.01,0,0.0,0,0.0,2708,110.16
002798.SZ,20250228,33816,1319.06,32933,1284.38,22887,891.42,20823,811.44,8770,341.31,8717,340.11,0,0.0,3000,115.85,-12281,-477.55
002798.SZ,20250227,42809,1685.88,45395,1787.39,27126,1066.92,26316,1035.79,11300,445.06,9055,356.43,4531,176.26,5000,194.5,-7085,-275.01
002798.SZ,20250226,36951,1455.28,33157,1306.31,22342,880.14,21279,838.73,6755,266.81,8112,319.65,0,0.0,3500,137.55,6664,264.13
002798.SZ,20250225,39674,1549.53,34302,1338.93,18779,732.86,22329,872.62,1701,66.44,3523,137.27,0,0.0,0,0.0,-5043,-192.95
002798.SZ,20250224,55300,2159.51,48405,1889.24,29831,1162.93,32015,1249.28,8355,326.69,13066,510.61,0,0.0,0,0.0,3249,128.2
002798.SZ,20250221,42713,1636.28,47426,1816.08,31777,1216.35,31253,1197.43,11366,435.32,7177,274.44,0,0.0,0,0.0,-12135,-461.26
002798.SZ,20250220,36534,1424.91,30470,1188.32,22034,859.4,23202,905.87,7096,277.05,11992,467.18,0,0.0,0,0.0,15132,591.76
002798.SZ,20250219,38706,1499.39,46727,1810.32,26943,1043.44,15713,608.96,8730,338.72,11939,462.27,0,0.0,0,0.0,-2645,-100.02
002798.SZ,20250218,49268,1936.71,51048,2007.91,43373,1700.42,31532,1239.89,9206,358.79,15028,584.91,0,0.0,4239,163.22,-18341,-720.23
002798.SZ,20250217,52939,2099.52,50464,2003.29,37108,1472.63,35417,1404.55,7435,293.4,11601,457.7,0,0.0,0,0.0,14494,575.35
002798.SZ,20250214,46503,1813.47,34469,1345.81,23216,905.08,21188,826.66,10070,394.13,21138,824.34,0,0.0,2994,115.87,-7979,-307.95
002798.SZ,20250213,41972,1656.05,44849,1770.81,24036,948.82,24486,968.11,15419,612.07,13266,524.74,1174,46.73,0,0.0,2487,101.06
002798.SZ,20250212,50451,1969.28,42707,1665.58,21427,834.93,31263,1220.46,11422,443.97,9330,362.13,0,0.0,0,0.0,-6651,-256.45
002798.SZ,20250211,49946,1954.18,49545,1939.21,21311,834.87,23669,927.49,9337,366.15,4580,179.58,0,0.0,2800,108.92,2314,91.61
002798.SZ,20250210,49900,1960.16,41840,1644.71,23006,903.69,27051,1064.12,4750,186.86,11565,453.31,2800,111.44,0,0.0,12051,475.45
002798.SZ,20250207,61500,2358.37,54110,2076.19,19403,743.31,28608,1095.22,6360,243.4,4545,173.67,0,0.0,0,0.0,13309,512.33
002798.SZ,20250206,64193,2377.76,54498,2019.37,24280,900.71,31833,1180.11,3910,145.5,6052,224.48,0,0.0,0,0.0,18276,681.99
002798.SZ,20250205,61100,2267.53,58968,2186.33,34906,1294.31,34447,1278.73,8939,331.6,11094,412.04,3057,114.64,3493,130.99,-20924,-769.04
002798.SZ,20250127,64964,2428.9,60840,2271.26,36803,1377.61,39463,1479.86,8302,311.87,9766,367.25,0,0.0,0,0.0,-1316,-37.44
002798.SZ,20250124,49638,1801.18,53564,1943.89,24166,877.25,22969,833.56,6361,229.82,3632,130.79,0,0.0,0,0.0,9539,351.69
002798.SZ,20250123,59741,2200.02,57029,2098.81,30226,1111.13,37121,1367.58,10412,383.75,6229,228.51,0,0.0,0,0.0,10339,386.77
002798.SZ,20250122,51124,1839.09,51209,1842.97,26456,952.12,25432,914.69,4203,151.3,5142,184.84,0,0.0,0,0.0,-3993,-141.14
002798.SZ,20250121,54522,2012.65,61847,2280.78,31179,1152.52,23885,885.84,4490,166.08,4459,164.63,0,0.0,0,0.0,-5151,-190.36
002798.SZ,20250120,74325,2769.96,70624,2629.14,41803,1550.08,33773,1256.92,9264,346.17,20995,780.15,0,0.0,0,0.0,7250,284.67
002798.SZ,20250117,64240,2356.4,60074,2204.53,23580,864.19,35515,1302.21,15677,576.16,5776,211.77,0,0.0,2132,78.24,-11714,-427.18
002798.SZ,20250116,58660,2204.39,49114,1845.75,30137,1133.81,27636,1038.01,5896,221.55,17942,675.98,0,0.0,0,0.0,-1821,-64.34
002798.SZ,20250115,73087,2698.16,69180,2554.46,33977,1253.39,39359,1451.07,8872,327.9,7397,273.91,0,0.0,0,0.0,-3942,-141.34
002798.SZ,20250114,74885,2686.06,71664,2570.08,42217,1513.38,42820,1534.11,11063,395.86,13681,491.12,0,0.0,0,0.0,29536,1071.14
002798.SZ,20250113,71993,2428.33,68291,2302.93,30895,1038.62,37247,1253.24,10892,360.65,8242,271.44,0,0.0,0,0.0,16646,570.54
002798.SZ,20250110,85232,2976.94,81227,2836.82,45519,1586.71,49163,1715.97,7566,267.42,7927,278.27,0,0.0,0,0.0,-25689,-899.38
002798.SZ,20250109,71153,2563.65,69037,2487.04,41183,1482.42,37324,1344.94,11145,402.91,9931,357.69,0,0.0,7189,259.3,-3271,-113.03
002798.SZ,20250108,97714,3512.22,81880,2942.2,49186,1770.16,71644,2576.01,27757,996.89,21134,761.06,0,0.0,0,0.0,3672,138.22
002798.SZ,20250107,163021,5855.04,143482,5147.13,109606,3912.98,124503,4453.2,39343,1397.5,43992,1570.12,5417,194.39,5411,189.46,23215,823.65
002798.SZ,20250106,94061,3283.91,84056,2934.25,75447,2632.04,76249,2661.79,43672,1524.34,43181,1504.31,10308,357.69,20002,697.63,43091,1489.76
002798.SZ,20250103,142495,5571.44,159715,6278.31,129874,5110.74,127580,5032.4,63983,2536.34,75549,2999.35,49001,1968.01,22509,876.48,-12296,-497.85
002798.SZ,20250102,196925,8908.7,184930,8279.77,191327,8682.0,145577,6593.58,124325,5668.7,127551,5829.81,48509,2208.46,103027,4764.72,5291,359.01
002798.SZ,20241231,28580,1186.1,56216,2388.04,36029,1499.61,79614,3393.34,49861,2117.15,36363,1557.49,68079,2978.34,10356,442.33,-36984,-1675.76
002798.SZ,20241230,57335,2246.41,81465,3198.38,55767,2192.61,43449,1704.67,19027,745.6,9403,366.25,2188,84.68,0,0.0,-10584,-406.52
002798.SZ,20241227,49555,2012.07,42979,1743.66,39528,1606.06,37090,1506.3,6148,249.65,12663,516.07,0,0.0,2500,101.75,10248,420.33
002798.SZ,20241226,59733,2382.61,63036,2517.66,43893,1753.28,37972,1517.8,14730,589.78,17934,713.94,586,23.73,0,0.0,10740,432.42
002798.SZ,20241225,74925,2919.74,110611,4317.33,75520,2953.43,59897,2344.05,30909,1217.59,16668,658.2,5822,228.82,0,0.0,-15390,-588.99
002798.SZ,20241224,88260,3489.75,87326,3458.75,58114,2299.22,57123,2263.02,33486,1328.37,26071,1030.51,0,0.0,9340,365.06,-24623,-975.74
002798.SZ,20241223,87377,3636.88,99416,4154.59,76158,3185.63,60776,2543.34,26006,1084.68,32312,1341.76,2963,132.5,0,0.0,-40189,-1693.87
002798.SZ,20241220,57422,2571.69,61136,2737.51,42166,1887.68,44241,1980.77,15506,695.09,9717,436.19,0,0.0,0,0.0,21592,970.57
002798.SZ,20241219,64500,2790.04,61196,2652.24,57887,2501.27,44360,1921.9,12776,556.33,26528,1139.56,0,0.0,3079,133.94,-5750,-242.68
002798.SZ,20241218,64316,2837.88,66321,2929.82,48346,2134.24,43210,1906.86,15621,685.95,16406,720.24,0,0.0,2346,101.15,-8352,-363.99
002798.SZ,20241217,99284,4549.1,86454,3954.97,86886,3983.47,70705,3247.59,25061,1143.51,50914,2331.02,0,0.0,3159,142.5,-23722,-1083.95
002798.SZ,20241216,58530,2830.43,60207,2911.71,50358,2435.5,51120,2471.68,24347,1179.18,21908,1061.71,0,0.0,0,0.0,7540,371.83
002798.SZ,20241213,78686,3836.67,66173,3222.12,59646,2905.52,70029,3414.38,30800,1501.2,30925,1508.11,3914,192.34,5919,291.13,-23074,-1114.73
002798.SZ,20241212,115659,5733.68,137665,6827.79,114791,5681.95,100917,4995.52,42710,2112.31,42289,2084.06,7711,379.43,0,0.0,-9211,-448.73
002798.SZ,20241211,58024,2736.97,45736,2159.3,48016,2267.07,48327,2279.47,22704,1073.71,34681,1638.99,0,0.0,0,0.0,17293,817.86
002798.SZ,20241210,65495,3092.75,62436,2953.51,55857,2641.11,60835,2876.98,20144,959.73,18226,863.1,0,0.0,0,0.0,-17332,-807.53
002798.SZ,20241209,81459,3802.25,64100,2993.92,52215,2438.2,64723,3025.63,28460,1329.16,34815,1621.98,9100,425.53,7596,353.6,-7527,-345.73
002798.SZ,20241206,77018,3547.75,69176,3191.45,63544,2928.28,80972,3733.85,39944,1849.84,28574,1318.53,425,19.8,2209,101.83,17153,788.68
002798.SZ,20241205,54635,2439.04,50508,2254.85,55985,2497.04,60225,2687.98,31621,1413.35,31508,1406.6,0,0.0,0,0.0,17023,767.8
002798.SZ,20241204,60751,2701.98,61214,2720.85,62621,2782.61,52880,2351.09,22096,978.79,22744,1009.09,2262,101.34,10892,483.69,-35576,-1573.82
002798.SZ,20241203,98086,4441.79,74595,3379.48,68323,3095.28,82410,3734.95,31946,1448.99,38750,1755.32,0,0.0,2600,116.29,-15298,-683.65
002798.SZ,20241202,117976,5298.41,77585,3485.95,87563,3929.77,104379,4687.87,46015,2063.14,59432,2665.86,3000,135.0,13158,586.64,13118,601.6
002798.SZ,20241129,128989,5702.87,117935,5229.07,96106,4257.83,117423,5214.04,56502,2508.9,68399,3019.19,29608,1317.98,7447,325.28,42482,1910.87
002798.SZ,20241128,156106,6884.05,127227,5620.21,128459,5669.24,139039,6145.25,68873,3038.1,67075,2951.53,7402,327.38,27498,1201.78,-58445,-2563.28
002798.SZ,20241127,140773,6293.87,145097,6495.61,171536,7682.03,174019,7796.88,76002,3415.15,85118,3803.25,29872,1332.19,13949,627.5,-10076,-420.6
002798.SZ,20241126,203561,9157.67,253656,11412.33,240207,10821.17,171579,7745.7,117331,5299.31,138669,6259.34,16464,758.68,13659,619.45,7891,444.66
002798.SZ,20241125,47956,2025.64,67938,2935.09,42484,1815.21,62505,2714.89,42560,1871.19,52595,2294.61,93365,4182.26,43327,1949.72,-70259,-3204.25
002798.SZ,20241122,48197,2043.33,38359,1625.35,26766,1137.79,25469,1084.53,2515,108.03,13649,579.27,0,0.0,0,0.0,-321,-6.88
002798.SZ,20241121,40187,1710.54,38325,1632.46,24459,1041.72,27423,1167.68,12362,527.67,11259,479.79,0,0.0,0,0.0,7557,325.35
002798.SZ,20241120,45877,1920.37,41586,1740.0,26918,1128.16,32409,1357.17,11711,491.86,5511,230.72,0,0.0,5000,212.5,19002,801.32
002798.SZ,20241119,56754,2295.29,55691,2253.27,32940,1333.04,32765,1328.54,12504,509.43,13742,555.95,0,0.0,0,0.0,1269,58.29
002798.SZ,20241118,64300,2649.01,66924,2760.33,40016,1652.32,31804,1312.63,5113,211.49,10701,439.87,5000,202.0,5000,202.0,-20301,-829.64
002798.SZ,20241115,40294,1692.12,36785,1546.22,29969,1258.5,26611,1116.62,4735,198.81,11602,486.6,0,0.0,0,0.0,-4600,-190.71
002798.SZ,20241114,48130,2055.6,53771,2297.54,36547,1560.36,35520,1518.56,14777,633.21,10163,433.07,0,0.0,0,0.0,-7312,-306.0
002798.SZ,20241113,53033,2261.49,49356,2099.43,35052,1488.75,36330,1549.62,13062,556.82,15461,658.02,0,0.0,0,0.0,2113,97.85
002798.SZ,20241112,62434,2713.54,54486,2368.79,43593,1893.35,46169,2006.4,14468,629.85,19839,861.55,0,0.0,0,0.0,2736,124.85
002798.SZ,20241111,44967,1927.57,44135,1894.75,36099,1547.77,33813,1449.38,24977,1068.94,28094,1200.14,0,0.0,0,0.0,-8459,-357.16
002798.SZ,20241108,68808,2968.53,60488,2610.65,41219,1777.76,64582,2784.92,30202,1299.74,15159,650.47,0,0.0,0,0.0,-10073,-425.87
002798.SZ,20241107,85315,3705.81,64285,2793.27,64823,2814.02,68675,2984.32,26913,1169.44,41375,1797.25,0,0.0,2717,114.43,-3283,-144.67
002798.SZ,20241106,59189,2492.56,55930,2350.82,57298,2403.02,43252,1815.31,16909,709.19,37538,1579.54,3323,140.9,0,0.0,5945,256.87
002798.SZ,20241105,49249,2018.48,40405,1657.89,39935,1637.4,43236,1771.42,19947,818.55,21359,877.31,1966,81.59,6098,249.41,15848,652.31
002798.SZ,20241104,61935,2459.08,57430,2282.02,41491,1644.21,33808,1340.36,10455,415.35,14775,584.43,0,0.0,7867,311.82,1331,59.53
002798.SZ,20241101,72404,2967.23,75886,3101.53,62996,2584.65,63930,2629.4,34906,1426.07,29673,1219.13,5488,234.22,6305,262.1,-34186,-1377.22
002798.SZ,20241031,58079,2407.05,54802,2275.07,44091,1830.19,52840,2194.81,27838,1155.56,29178,1209.78,10000,416.0,3188,129.15,22076,917.92
002798.SZ,20241030,51759,2089.83,45552,1839.31,28750,1159.83,31528,1273.45,8627,347.89,5626,227.36,0,0.0,6429,257.44,-13811,-553.08
002798.SZ,20241029,56688,2318.25,51631,2112.73,41244,1688.84,40977,1678.2,12521,511.82,21033,859.0,3188,131.03,0,0.0,-14899,-609.93
002798.SZ,20241028,55737,2329.0,47369,1979.22,39373,1644.6,30280,1265.64,12112,505.11,27074,1130.57,0,0.0,2500,103.28,8966,378.38
002798.SZ,20241025,43329,1744.75,43605,1756.82,33118,1335.02,34718,1398.21,11739,471.7,16931,681.28,7068,284.85,0,0.0,15246,618.45
002798.SZ,20241024,40865,1587.22,33337,1295.68,21068,818.2,26791,1039.48,9082,353.05,10887,423.31,0,0.0,0,0.0,16072,629.65
002798.SZ,20241023,47430,1845.96,35387,1378.36,22870,890.59,28202,1097.97,2252,88.03,9102,353.71,139,5.46,0,0.0,1427,59.38
002798.SZ,20241022,48911,1877.39,46606,1788.97,32515,1249.22,30114,1155.39,12997,497.65,11928,457.96,1820,69.9,7595,291.84,30455,1170.84
002798.SZ,20241021,57865,2153.02,63098,2352.71,33864,1264.55,35252,1316.39,18363,690.88,11742,439.35,0,0.0,0,0.0,-7466,-269.94
002798.SZ,20241018,64656,2399.92,72937,2715.54,43640,1623.34,43119,1601.4,15733,584.49,13973,517.02,6000,226.2,0,0.0,-11269,-416.17
002798.SZ,20241017,76411,2927.63,69058,2640.15,50087,1923.29,42542,1635.43,13181,505.37,25360,971.76,3183,120.07,5901,229.03,-26634,-1002.17
002798.SZ,20241016,76088,2957.02,79851,3107.09,59785,2317.28,56157,2180.31,22366,869.6,26639,1031.4,8838,346.94,4430,172.04,32831,1275.97
002798.SZ,20241015,36359,1366.23,33062,1241.87,21517,807.84,24279,911.91,3710,139.56,4245,159.86,0,0.0,0,0.0,-4792,-177.11
002798.SZ,20241014,47780,1767.04,39812,1476.17,24003,888.01,29493,1089.75,6345,236.99,8823,326.11,0,0.0,0,0.0,12910,483.41
002798.SZ,20241011,55225,2023.66,47353,1734.33,23965,877.17,26488,971.5,5650,207.94,10999,402.94,0,0.0,0,0.0,2239,86.99
002798.SZ,20241010,70717,2621.72,64193,2380.85,33312,1236.46,39462,1461.92,12324,457.58,9987,370.78,0,0.0,2711,102.2,2311,93.73
002798.SZ,20241009,82189,3139.37,81937,3134.74,55889,2140.25,42353,1622.44,20027,758.13,40295,1541.94,9916,389.88,3436,128.51,-35568,-1375.15
002798.SZ,20241008,109451,4514.8,93614,3852.43,74201,3062.71,76617,3173.88,44477,1858.42,51319,2126.69,0,0.0,6578,282.94,-17257,-694.79
002798.SZ,20240930,92621,3607.93,93173,3634.62,78440,3063.68,68700,2679.99,29169,1146.87,35748,1401.33,0,0.0,2609,102.53,-1837,-73.72
002798.SZ,20240927,73744,2699.28,75136,2753.31,51453,1882.09,46527,1705.42,15479,571.26,16563,603.0,0,0.0,2450,90.9,-5342,-190.27
002798.SZ,20240926,54272,1889.03,73482,2582.05,50839,1789.09,43960,1542.65,19952,712.36,8467,295.96,846,30.19,0,0.0,4372,149.94
002798.SZ,20240925,43492,1471.06,35502,1200.64,17770,601.0,25481,861.93,3135,106.73,3414,116.21,0,0.0,0,0.0,9339,318.85
002798.SZ,20240924,37338,1209.77,38093,1235.08,22928,745.96,21355,692.13,6491,210.89,7309,239.41,0,0.0,0,0.0,23051,752.79
002798.SZ,20240923,20351,642.65,22334,704.81,7416,234.45,5017,158.48,1652,51.87,2068,65.68,0,0.0,0,0.0,-2275,-69.74
002798.SZ,20240920,33056,1050.12,28061,890.76,13192,418.63,14664,465.84,1383,43.9,4906,156.06,0,0.0,0,0.0,-1471,-43.47
002798.SZ,20240919,46737,1478.29,44826,1416.39,18446,582.9,28985,918.76,11875,377.66,3801,121.44,554,17.74,0,0.0,23842,758.76
002798.SZ,20240918,35437,1072.02,39203,1186.28,17970,543.9,18265,553.08,5260,159.94,1199,36.49,0,0.0,0,0.0,-7983,-238.69
002798.SZ,20240913,25844,811.56,22843,716.25,12364,387.35,12592,394.99,4235,132.58,7008,220.24,0,0.0,0,0.0,-5527,-171.59
002798.SZ,20240912,36093,1149.41,28440,904.84,13398,426.38,22917,730.8,7668,244.41,5802,184.56,0,0.0,0,0.0,2179,70.91
002798.SZ,20240911,30204,949.21,32587,1023.5,15082,473.42,9658,303.42,548,17.1,3589,112.8,0,0.0,0,0.0,-294,-7.36
002798.SZ,20240910,30739,974.83,31287,992.65,14731,467.15,13071,413.96,559,17.55,1671,52.93,0,0.0,0,0.0,4297,138.25
002798.SZ,20240909,34927,1095.52,30378,952.54,11618,364.0,12516,392.71,0,0.0,3651,114.28,0,0.0,0,0.0,-1275,-39.36
002798.SZ,20240906,31499,997.44,28884,915.62,14812,469.96,22540,715.54,5759,184.3,646,20.54,0,0.0,0,0.0,-10421,-329.96
002798.SZ,20240905,33706,1074.43,26808,853.75,16836,536.56,21177,675.72,4145,132.11,6702,213.62,0,0.0,0,0.0,4515,145.37
002798.SZ,20240904,31766,1004.54,33618,1064.34,20919,663.96,17203,545.93,1345,42.03,3797,118.86,588,18.59,0,0.0,-7964,-250.83
002798.SZ,20240903,25480,822.29,27716,895.04,8394,271.31,6781,218.69,623,20.12,0,0.0,0,0.0,0,0.0,1902,62.09
002798.SZ,20240902,33926,1100.81,26742,867.22,6414,208.41,12836,417.07,900,29.34,1662,54.27,0,0.0,0,0.0,-7768,-249.36
002798.SZ,20240830,36403,1173.67,36999,1194.83,18406,594.38,17542,565.28,1362,44.22,1630,52.16,0,0.0,0,0.0,18422,594.2
002798.SZ,20240829,33373,1035.32,41853,1298.13,18309,567.8,8687,269.75,660,20.26,1802,55.5,0,0.0,0,0.0,-2805,-83.92
002798.SZ,20240828,33969,1065.51,34086,1068.83,13258,415.22,13272,415.58,1131,35.28,1000,31.6,0,0.0,0,0.0,1876,61.1
002798.SZ,20240827,38911,1220.45,34895,1093.41,9508,296.34,11897,372.09,2296,72.09,3922,123.39,0,0.0,0,0.0,-4212,-129.87
002798.SZ,20240826,48098,1529.39,49267,1569.5,19914,632.86,21223,672.91,7774,249.62,5296,169.47,0,0.0,0,0.0,6378,205.48
002798.SZ,20240823,28945,887.67,31442,963.72,11463,350.82,7966,244.17,0,0.0,1000,30.6,0,0.0,0,0.0,-2710,-81.6
002798.SZ,20240822,20544,644.87,22115,693.89,6014,187.91,5346,166.92,2838,88.79,0,0.0,0,0.0,1935,60.76,-1910,-59.26
002798.SZ,20240821,18816,595.62,20639,653.46,8577,271.75,5623,178.17,0,0.0,1131,35.74,0,0.0,0,0.0,-1759,-55.18
002798.SZ,20240820,23665,760.3,21521,691.5,7315,234.95,6677,214.78,0,0.0,2782,88.98,0,0.0,0,0.0,-6384,-203.89
002798.SZ,20240819,23557,766.24,22181,721.22,8657,281.07,11724,381.13,2477,80.58,786,25.55,0,0.0,0,0.0,1691,56.09
002798.SZ,20240816,22564,741.46,31612,1039.05,16147,530.85,9438,310.69,6223,205.39,3884,127.96,0,0.0,0,0.0,-7190,-235.36
002798.SZ,20240815,28954,957.35,28047,927.34,10329,341.91,8900,294.56,1880,62.1,4216,139.45,0,0.0,0,0.0,5409,181.2
002798.SZ,20240814,19084,630.96,17973,594.23,7233,239.44,8144,269.85,1543,51.21,1743,57.54,0,0.0,0,0.0,-1664,-54.12
002798.SZ,20240813,25022,818.5,22709,743.19,7340,240.29,9653,315.61,0,0.0,0,0.0,0,0.0,0,0.0,-3032,-97.98
002798.SZ,20240812,26991,891.33,22575,745.52,5384,177.83,10333,341.13,1200,39.36,667,21.88,0,0.0,0,0.0,-5061,-165.58
002798.SZ,20240809,26149,883.72,30345,1024.93,15024,506.9,10256,346.43,628,21.29,1200,40.56,0,0.0,0,0.0,4497,154.04
002798.SZ,20240808,29353,975.1,29312,974.09,16223,538.56,14484,480.4,977,32.63,2757,91.8,0,0.0,0,0.0,5221,178.49
002798.SZ,20240807,35174,1162.4,31521,1041.68,12074,399.29,17369,573.74,2396,78.77,754,25.03,0,0.0,0,0.0,-3924,-127.62
002798.SZ,20240806,36508,1198.3,36402,1194.37,20486,671.66,16862,552.69,1540,50.57,5270,173.47,0,0.0,0,0.0,8658,286.54
002798.SZ,20240805,27781,909.92,31538,1034.11,15753,516.75,13904,455.89,5534,181.83,3626,118.5,0,0.0,0,0.0,-842,-23.36
002798.SZ,20240802,24310,797.56,19246,631.96,9798,321.38,10977,359.49,714,23.63,4599,151.13,0,0.0,0,0.0,-2944,-95.11
002798.SZ,20240801,28394,941.75,21624,717.13,11075,367.31,18405,610.4,2301,76.05,1741,57.58,0,0.0,0,0.0,-60,-0.23
002798.SZ,20240731,27582,901.13,29174,953.95,13934,457.07,16551,542.75,6895,226.04,2686,87.54,0,0.0,0,0.0,7026,230.28
002798.SZ,20240730,21228,677.81,22102,706.57,15008,480.0,15368,490.63,4174,133.83,2940,94.44,0,0.0,0,0.0,5356,171.91
002798.SZ,20240729,29361,924.54,26033,820.65,11852,373.1,15709,493.31,3502,110.57,2973,94.24,0,0.0,0,0.0,155,6.96
002798.SZ,20240726,33687,1052.08,27304,852.67,9858,307.91,15128,472.63,1000,31.1,2112,65.79,0,0.0,0,0.0,1763,56.7
002798.SZ,20240725,31340,958.52,32220,984.56,11479,351.43,11420,348.79,4622,140.85,3801,117.45,0,0.0,0,0.0,-679,-16.27
002798.SZ,20240724,33574,1030.11,29445,903.64,11869,362.5,15470,473.11,1173,36.13,1701,51.98,0,0.0,0,0.0,-1315,-38.92
002798.SZ,20240723,35229,1121.84,30691,976.52,15715,501.21,18668,595.68,5487,173.85,7072,224.7,0,0.0,0,0.0,4232,136.96
002798.SZ,20240722,35102,1090.87,30099,935.31,14825,461.54,11695,362.83,2549,79.09,10682,333.37,0,0.0,0,0.0,13628,428.16
002798.SZ,20240719,32569,991.01,32294,984.53,11351,345.42,13737,416.51,2816,85.97,705,21.36,0,0.0,0,0.0,-924,-24.48
