ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002708.SZ,20251118,39610,4996.37,35923,4540.81,39811,5025.61,38767,4893.29,24989,3159.42,32902,4148.97,3183,401.67,0,0.0,-2658,-315.18
002708.SZ,20251117,55473,7078.17,32561,4157.28,49628,6334.19,46219,5902.33,28921,3693.73,45253,5774.55,6380,814.48,16369,2086.41,-32710,-4166.71
002708.SZ,20251114,60330,7908.66,41105,5399.56,57944,7604.17,46423,6094.18,31335,4114.05,45971,6033.94,11517,1514.02,27627,3613.22,-59531,-7800.28
002708.SZ,20251113,68229,9032.02,63583,8425.38,68969,9133.26,70999,9403.02,57539,7625.51,54552,7225.37,5772,764.94,11375,1501.97,-50673,-6696.99
002708.SZ,20251112,86814,11814.49,88186,12020.19,102977,14024.72,91232,12430.3,66352,9056.67,73589,10034.65,25515,3484.55,28651,3895.29,-53265,-7193.95
002708.SZ,20251111,100335,13790.27,127280,17570.57,123116,16943.43,149460,20690.8,110727,15276.78,103625,14331.57,85375,12063.05,39189,5480.58,37176,4998.88
002708.SZ,20251110,98850,12961.64,67239,8829.58,87910,11537.43,71754,9418.28,53884,7071.91,66121,8675.46,7916,1043.34,43446,5691.01,-79338,-10395.83
002708.SZ,20251107,147014,20110.94,127924,17507.01,136330,18648.98,114988,15764.41,81673,11185.23,101674,13899.95,17488,2397.37,37919,5171.15,-111972,-15229.57
002708.SZ,20251106,117486,16273.9,145008,20090.65,139680,19364.59,128022,17787.05,84311,11690.19,84165,11650.21,34020,4742.16,18301,2542.92,52266,7355.57
002708.SZ,20251105,58475,7876.14,43987,5926.68,48464,6524.19,52237,7034.01,26314,3544.67,34192,4601.85,1016,136.91,3853,519.37,-11966,-1601.68
002708.SZ,20251104,67656,9247.63,93558,12799.42,90036,12332.98,64695,8875.02,40949,5635.61,36211,4959.06,15780,2183.21,19957,2765.92,-22516,-2996.5
002708.SZ,20251103,83562,11327.5,82579,11198.09,88722,12023.27,61776,8379.77,42802,5805.86,65139,8840.67,7736,1062.25,13329,1800.36,-28016,-3778.58
002708.SZ,20251031,102495,14308.45,137512,19215.29,118044,16494.32,101878,14242.92,79150,11069.25,63440,8868.97,21973,3083.54,18832,2628.37,-17074,-2331.33
002708.SZ,20251030,53062,7311.43,72220,9959.08,71015,9789.23,65633,9051.71,62701,8649.58,45080,6211.23,5869,810.37,9714,1338.58,-12177,-1653.07
002708.SZ,20251029,41827,5730.91,39562,5427.75,45179,6195.32,40442,5542.7,27765,3807.45,27794,3811.63,2277,313.76,9250,1265.36,-14649,-1998.01
002708.SZ,20251028,49055,6723.55,52038,7136.45,47094,6457.92,52034,7136.03,36625,5025.03,32287,4428.18,6336,871.97,2751,377.8,12614,1747.0
002708.SZ,20251027,52664,7184.82,66143,9021.25,57581,7862.11,49786,6798.83,38201,5216.88,32615,4456.71,5597,763.84,5499,750.87,-29847,-4064.62
002708.SZ,20251024,68332,9410.23,74376,10233.81,64250,8837.62,69284,9529.81,48441,6665.07,42180,5808.53,13809,1896.67,8992,1237.44,28704,3956.01
002708.SZ,20251023,46665,6193.18,40601,5389.08,35940,4770.78,36606,4859.5,22674,3011.33,24190,3210.82,2939,388.82,6821,904.7,-15731,-2084.93
002708.SZ,20251022,61390,8369.62,46588,6353.68,54126,7383.2,49934,6814.35,29315,3993.35,37037,5056.41,5524,753.47,16796,2275.21,-39729,-5414.58
002708.SZ,20251021,87868,12094.89,91928,12643.74,79626,10956.0,88912,12242.5,69286,9534.52,63630,8759.05,16941,2335.23,9251,1275.35,34767,4799.03
002708.SZ,20251020,70087,9338.58,66990,8930.16,47483,6331.82,55206,7354.32,36853,4905.31,37214,4956.99,9420,1258.3,4433,592.53,12396,1662.68
002708.SZ,20251017,85154,11109.42,52100,6800.33,54512,7116.31,59690,7795.26,32911,4289.69,46554,6072.81,7860,1018.38,22093,2865.39,-32667,-4262.62
002708.SZ,20251016,63019,8463.5,50929,6849.04,43535,5851.47,41078,5521.46,26860,3609.06,31548,4233.58,5487,734.25,15346,2054.2,-20832,-2795.33
002708.SZ,20251015,63189,8542.14,57803,7823.57,58115,7857.55,58514,7918.01,31112,4210.36,39070,5276.31,15702,2123.27,12730,1715.44,-8404,-1112.24
002708.SZ,20251014,109003,15131.91,73580,10237.96,77618,10818.84,82209,11455.48,49763,6947.29,70575,9829.33,7452,1037.12,17472,2412.4,-24622,-3340.56
002708.SZ,20251013,124236,16902.68,75095,10214.35,88925,12086.73,97124,13203.7,59807,8130.32,84917,11565.61,14977,2009.98,30809,4146.04,-2423,-220.02
002708.SZ,20251010,106165,15001.23,114465,16217.76,118003,16695.9,110919,15701.08,85180,12072.36,76809,10879.28,34018,4832.89,41173,5804.27,-13968,-1925.68
002708.SZ,20251009,116439,16048.24,109152,15048.72,108792,14975.77,110093,15172.9,78795,10862.03,76492,10540.35,17133,2363.4,25422,3487.48,16435,2313.8
002708.SZ,20250930,214231,30221.26,246970,34790.47,202511,28567.76,196037,27674.0,121645,17150.38,107256,15163.46,46529,6591.83,34653,4903.31,-118104,-16616.94
002708.SZ,20250929,111574,15544.94,101301,14123.45,103865,14471.64,91400,12739.04,55741,7771.36,69597,9689.18,12676,1762.21,21558,2998.49,-37994,-5273.16
002708.SZ,20250926,183769,26131.53,121964,17401.01,133704,19054.18,136308,19441.8,90515,12917.02,121002,17232.99,17849,2553.98,46563,6580.9,-41356,-5825.22
002708.SZ,20250925,246771,36105.94,220485,32275.39,268538,39338.71,220263,32278.89,193262,28365.5,183513,26878.86,71416,10518.06,155725,22895.07,-130846,-19097.57
002708.SZ,20250924,135637,19840.88,194340,28660.96,169213,24883.73,217396,32198.66,178838,26484.19,193721,28896.52,264454,40122.71,142684,21575.37,-138125,-21568.69
002708.SZ,20250923,197263,27604.35,120775,16930.62,158613,22206.28,151942,21296.18,89259,12521.71,156472,21892.41,27010,3798.21,42956,6011.35,-41263,-5769.72
002708.SZ,20250922,212914,30441.52,211282,30235.48,218042,31184.71,213628,30560.09,152500,21813.13,163133,23323.76,50525,7229.16,45938,6549.2,7804,1211.46
002708.SZ,20250919,201140,27789.4,287879,39819.9,242383,33503.74,233391,32260.7,189121,26165.37,154626,21406.32,83937,11636.89,40685,5608.48,-7881,-959.34
002708.SZ,20250918,209320,28568.67,262016,35934.31,235038,32199.15,239830,32984.38,178898,24607.99,164277,22652.65,146289,20559.04,103422,14363.51,-131143,-18613.54
002708.SZ,20250917,72586,9382.68,62671,8106.48,60150,7776.87,66952,8658.44,53618,6938.51,50929,6582.52,9030,1166.21,14832,1916.83,2710,366.41
002708.SZ,20250916,92689,11845.01,89474,11453.65,72402,9256.88,83971,10737.26,57398,7343.29,55660,7108.28,19903,2556.25,13287,1702.24,38088,4888.59
002708.SZ,20250915,71387,8997.85,52228,6593.79,48520,6124.8,55045,6944.61,33950,4292.63,43300,5466.67,5076,643.81,8360,1054.02,-23133,-2898.87
002708.SZ,20250912,88199,11200.77,66587,8454.72,62197,7897.01,66473,8440.32,40203,5109.45,56563,7186.35,8513,1080.87,9489,1206.7,-28462,-3602.3
002708.SZ,20250911,114988,14446.79,103515,13089.82,97108,12247.58,106294,13401.26,71476,9027.44,70783,8881.95,13728,1742.25,16708,2091.03,28112,3629.5
002708.SZ,20250910,96342,12123.48,96043,12107.01,87116,10975.58,102467,12903.28,55560,7002.35,54273,6835.56,24774,3131.75,11009,1387.32,-12409,-1528.65
002708.SZ,20250909,117722,14635.56,138575,17248.4,141775,17659.5,133785,16673.25,95967,11966.16,87231,10855.86,16772,2089.69,12645,1573.41,10752,1416.94
002708.SZ,20250908,95723,11566.01,113394,13732.44,118893,14391.47,101506,12289.55,65312,7934.52,70127,8479.72,11303,1353.0,6204,743.29,-3407,-359.82
002708.SZ,20250905,60352,7027.93,59684,6945.79,45040,5239.77,48297,5620.61,36453,4243.99,31933,3720.58,3273,382.89,5204,607.6,6247,740.53
002708.SZ,20250904,86807,10088.72,75283,8746.86,58540,6800.56,62047,7202.49,36897,4282.59,43547,5059.15,4864,566.76,6231,730.12,-24552,-2829.43
002708.SZ,20250903,76561,9087.68,70362,8360.95,49241,5848.12,51490,6113.15,31144,3693.32,31513,3732.84,4629,548.76,8210,970.94,-40455,-4788.49
002708.SZ,20250902,106643,12783.74,108261,13011.17,86645,10396.62,84023,10093.54,50435,6064.68,47372,5664.75,8918,1073.52,12985,1549.1,-28623,-3399.27
002708.SZ,20250901,65947,8052.76,66361,8109.58,55872,6825.49,50518,6169.36,36312,4430.97,40309,4920.99,3057,375.87,4000,485.15,-25808,-3148.6
002708.SZ,20250829,65772,8130.15,53373,6605.16,50319,6223.66,43144,5340.39,26315,3256.51,36436,4501.59,4010,498.67,13463,1661.84,-23036,-2846.83
002708.SZ,20250828,105605,13094.77,84472,10471.55,79452,9846.36,77930,9664.67,46977,5825.07,66116,8204.07,5524,690.38,9040,1116.29,-2006,-215.44
002708.SZ,20250827,166509,21480.58,88861,11459.37,106217,13686.2,106472,13720.85,62477,8049.36,124712,16079.09,11430,1467.99,26588,3424.83,-47823,-6167.89
002708.SZ,20250826,152438,20156.31,82731,10940.89,89953,11903.94,96505,12760.78,46042,6087.67,100940,13357.92,9258,1222.67,17515,2311.0,-27009,-3555.06
002708.SZ,20250825,194092,26017.66,132926,17870.38,142134,19125.74,156780,21067.06,98328,13228.47,123426,16585.48,25524,3430.43,46946,6279.38,20060,2721.93
002708.SZ,20250822,113205,14801.26,120138,15725.5,104603,13695.43,108333,14177.46,79086,10363.15,76960,10066.02,30518,3987.22,21981,2878.07,-2345,-281.37
002708.SZ,20250821,120986,15537.56,98307,12636.19,96948,12461.96,108148,13895.29,70532,9062.05,70859,9104.49,14011,1805.59,25163,3231.18,-34711,-4452.85
002708.SZ,20250820,197430,25381.89,190415,24551.18,177040,22801.62,199159,25631.27,139358,17997.74,119415,15397.09,32969,4270.41,37808,4872.12,24991,3311.53
002708.SZ,20250819,265394,33679.66,336041,42622.94,265128,33652.86,289857,36810.84,203358,25787.47,135359,17181.7,83626,10601.32,56250,7105.83,-35088,-4295.51
002708.SZ,20250818,48268,5841.26,104684,12789.19,69741,8424.77,112554,13727.94,87468,10679.0,60172,7336.87,95267,11801.27,23334,2892.3,-10680,-1439.27
002708.SZ,20250815,72572,8203.18,68829,7783.6,65533,7410.84,65573,7414.32,49830,5633.18,50053,5657.49,5910,668.77,9390,1060.57,9499,1077.47
002708.SZ,20250814,80160,8965.33,61334,6863.06,61573,6886.81,58587,6552.44,31109,3482.17,47165,5274.9,8234,918.95,13990,1562.86,-40271,-4499.59
002708.SZ,20250813,67681,7670.95,46967,5325.12,46160,5231.41,56915,6451.47,30536,3462.32,38170,4325.84,4292,486.25,6617,748.49,-6473,-720.82
002708.SZ,20250812,60830,6903.44,58688,6663.5,57765,6559.15,60611,6882.07,36300,4121.47,46967,5331.22,16104,1829.69,4733,536.96,-12359,-1391.76
002708.SZ,20250811,49229,5565.25,58944,6667.67,48399,5473.3,53807,6085.53,39950,4520.57,35982,4069.44,14996,1696.91,3841,433.39,293,38.15
002708.SZ,20250808,54332,6078.28,58741,6579.44,59482,6659.58,56949,6377.72,50518,5668.25,46587,5217.88,6011,673.93,8066,905.01,2443,289.22
002708.SZ,20250807,76747,8579.1,47007,5256.36,46667,5218.93,58631,6557.18,38114,4262.93,49538,5538.63,4152,463.82,10504,1172.62,-19310,-2149.25
002708.SZ,20250806,84747,9515.6,65651,7374.39,58736,6592.98,71102,7984.59,39584,4446.54,54820,6154.61,14712,1654.59,6206,696.12,2445,284.0
002708.SZ,20250805,90487,10069.92,103532,11525.29,87662,9751.58,91468,10178.95,63633,7081.15,54417,6053.94,12086,1350.11,4451,494.58,21330,2378.25
002708.SZ,20250804,71326,7747.24,65092,7073.12,63455,6888.8,75668,8215.3,33799,3671.2,34947,3797.37,11895,1300.04,4768,521.5,46763,5086.07
002708.SZ,20250801,40677,4344.62,28779,3075.93,37809,4038.27,40743,4352.64,17407,1860.47,25590,2731.42,5441,579.82,6222,663.2,-22308,-2376.21
002708.SZ,20250731,60114,6519.74,72176,7842.59,74570,8095.83,66960,7275.71,45083,4902.53,34139,3707.05,5503,601.23,11995,1293.99,3286,398.04
002708.SZ,20250730,55638,5975.37,34345,3690.97,49506,5317.66,52951,5688.52,26727,2872.85,41420,4448.39,5465,586.72,8620,924.72,-38582,-4139.99
002708.SZ,20250729,48409,5256.87,48320,5248.62,59019,6410.74,54421,5913.22,29759,3234.58,30604,3322.33,2544,276.22,6386,694.24,-27271,-2951.63
002708.SZ,20250728,64368,7018.84,79264,8653.23,85113,9286.85,83334,9097.46,51476,5622.83,51865,5656.23,19730,2156.3,6224,677.91,13225,1466.3
002708.SZ,20250725,51163,5503.71,41712,4496.43,52196,5624.13,49259,5307.59,27755,2990.35,41594,4475.29,5271,571.36,3820,410.24,-2287,-226.37
002708.SZ,20250724,39919,4317.08,34684,3753.46,42467,4594.59,39939,4322.63,20498,2218.8,26678,2881.41,4211,456.28,5794,629.25,-5611,-595.21
002708.SZ,20250723,43105,4631.73,33783,3631.37,40205,4319.52,42294,4545.14,21750,2336.15,24400,2621.16,5111,547.67,9694,1037.41,-10961,-1172.42
002708.SZ,20250722,66017,7137.89,37106,4016.54,59392,6423.67,50374,5453.34,34802,3766.22,47027,5090.07,3648,394.42,29352,3162.24,-32247,-3476.12
002708.SZ,20250721,54310,5907.15,53284,5799.51,64168,6980.42,58086,6322.51,29705,3234.07,40395,4392.31,7681,837.13,4100,444.45,-4163,-434.16
002708.SZ,20250718,53873,5820.55,36665,3963.64,49195,5316.98,48479,5240.71,19448,2101.85,32072,3464.3,3667,396.55,8967,967.29,-26755,-2886.8
002708.SZ,20250717,55468,6023.54,65239,7088.8,65360,7099.8,63101,6854.34,43704,4749.13,40803,4431.95,9656,1051.15,5044,548.53,-902,-90.77
002708.SZ,20250716,58643,6301.46,58623,6300.41,65562,7044.61,69115,7426.07,46826,5032.52,34679,3725.9,8820,949.06,17434,1875.27,36751,3955.87
002708.SZ,20250715,50014,5291.62,49639,5255.08,56179,5948.94,50788,5378.96,34768,3685.72,32718,3461.89,1832,193.48,9648,1023.84,-21727,-2280.43
002708.SZ,20250714,60704,6457.16,73235,7798.82,73914,7861.34,70644,7518.53,39194,4172.3,42428,4504.88,16812,1790.4,4317,458.97,22146,2357.71
002708.SZ,20250711,38143,3976.17,37343,3893.48,40063,4175.37,41860,4365.08,32253,3361.98,24235,2525.26,935,97.33,7956,827.04,480,59.81
002708.SZ,20250710,37661,3907.28,27163,2819.15,35367,3668.9,30462,3161.28,16757,1738.55,18137,1880.86,0,0.0,14023,1453.44,-25167,-2606.85
002708.SZ,20250709,49892,5256.92,49558,5230.67,58888,6207.87,48733,5143.85,24866,2626.67,26525,2795.2,3249,344.56,12079,1266.31,-35301,-3702.13
002708.SZ,20250708,38745,4048.64,39378,4118.46,40250,4208.97,40031,4184.68,25771,2697.5,26862,2809.68,4005,419.29,2500,261.6,13989,1467.74
002708.SZ,20250707,32049,3318.4,26836,2779.63,28206,2921.0,28841,2987.0,14967,1549.38,18572,1921.72,52,5.4,1025,105.83,-10158,-1045.33
002708.SZ,20250704,44842,4665.26,34005,3538.6,36658,3814.78,38619,4019.09,19010,1977.8,24704,2569.24,1000,103.9,4182,434.81,-18950,-1967.19
002708.SZ,20250703,104951,10974.39,61337,6415.66,85655,8953.71,79114,8274.64,39363,4117.44,63365,6627.03,9396,979.87,35549,3708.08,-32413,-3373.74
002708.SZ,20250702,44811,4861.12,32325,3506.51,36528,3962.41,37216,4037.49,13625,1477.79,23369,2535.37,3656,396.28,5710,618.22,-26782,-2901.2
002708.SZ,20250701,48536,5322.22,32186,3531.52,44025,4829.46,42433,4655.41,24942,2736.63,33929,3718.32,2110,231.32,11065,1214.39,-26183,-2861.98
002708.SZ,20250630,45496,4988.45,46552,5104.64,54759,6002.58,52090,5709.87,30374,3331.55,31527,3457.17,12858,1410.77,13318,1461.66,16607,1827.38
002708.SZ,20250627,50006,5435.75,39552,4300.41,49847,5418.93,46711,5079.28,26582,2891.11,32724,3557.37,6472,703.47,13920,1512.21,-20514,-2224.27
002708.SZ,20250626,91091,9998.16,57519,6317.33,82433,9052.42,76403,8390.48,35291,3877.06,60469,6635.54,11839,1303.52,26263,2887.79,-29618,-3236.77
002708.SZ,20250625,94196,10354.4,121680,13404.78,113081,12436.53,102066,11226.07,81248,8952.3,70082,7694.55,19219,2110.22,13916,1528.05,8437,938.62
002708.SZ,20250624,70990,7569.64,73106,7795.48,75118,8009.12,73766,7859.85,47579,5069.39,63543,6775.92,22264,2374.58,5536,591.48,33366,3558.84
002708.SZ,20250623,48559,4994.79,25659,2641.3,42430,4365.6,37598,3867.73,21135,2175.2,50313,5176.34,3446,355.71,2000,205.92,432,49.61
002708.SZ,20250620,38230,3953.85,28964,2996.81,38372,3970.77,37458,3874.94,19602,2025.79,26448,2733.07,0,0.0,3334,345.6,-12804,-1317.7
002708.SZ,20250619,48925,5155.37,55412,5847.2,58440,6166.1,53775,5676.28,44231,4671.72,44224,4667.81,8115,858.56,6300,660.45,-21489,-2246.08
002708.SZ,20250618,48012,5028.99,38647,4051.15,41378,4336.21,47557,4985.83,26049,2735.11,27782,2911.28,2013,211.85,3466,363.9,2658,289.09
002708.SZ,20250617,58445,6153.54,36713,3866.74,53674,5651.07,47518,5001.43,32455,3421.32,43489,4580.23,2419,257.12,19273,2034.66,-33252,-3502.38
002708.SZ,20250616,38872,4142.34,34345,3660.61,39103,4167.12,39172,4174.63,30468,3246.46,29796,3174.8,6365,680.27,11495,1226.14,-17452,-1855.94
002708.SZ,20250613,73759,7895.19,65198,6990.4,68123,7295.97,71382,7647.7,49842,5340.94,59830,6407.8,31626,3383.28,26940,2869.48,-41066,-4363.8
002708.SZ,20250612,67097,7336.81,48869,5344.9,65527,7166.9,67774,7412.6,32104,3510.25,49736,5437.74,14209,1553.36,12558,1372.08,-73978,-8077.15
002708.SZ,20250611,72233,8007.32,54207,6012.88,78818,8740.25,60780,6741.1,44410,4925.54,63663,7057.55,11688,1297.13,28499,3158.72,-9649,-1050.32
002708.SZ,20250610,84612,9350.05,107759,11917.42,94188,10423.3,93108,10283.39,59122,6543.39,63465,7005.74,42575,4672.53,16164,1782.73,-65137,-7115.02
002708.SZ,20250609,77058,8567.94,47782,5312.92,52047,5784.56,60031,6674.42,38361,4265.54,54790,6090.93,7692,853.42,12556,1393.19,11597,1290.28
002708.SZ,20250606,71806,7900.47,45856,5046.04,53745,5913.57,58109,6394.86,36620,4031.78,41640,4581.66,4937,543.07,21504,2366.33,-38391,-4217.08
002708.SZ,20250605,89908,9940.91,70676,7821.99,86424,9555.38,86547,9576.45,51055,5653.68,59238,6551.37,17280,1910.81,28207,3110.96,-13462,-1441.18
002708.SZ,20250604,100336,11232.71,87979,9865.12,92660,10379.31,86857,9738.3,54996,6163.05,67266,7531.35,18884,2115.94,24774,2756.24,-24405,-2692.15
002708.SZ,20250603,128654,14263.07,96752,10729.98,107961,11973.23,101099,11207.42,66662,7396.77,69939,7748.99,11239,1246.79,46726,5193.48,-46254,-5091.86
002708.SZ,20250530,220484,24967.48,172919,19585.96,212242,24044.75,181007,20503.31,150545,17046.27,167815,19017.4,50406,5679.25,111936,12631.09,-69486,-7846.58
002708.SZ,20250516,122802,15299.28,162883,20308.22,125287,15616.15,123391,15376.1,106612,13291.91,81657,10179.97,33443,4175.12,20213,2518.18,31174,3915.48
002708.SZ,20250515,98973,11976.74,124521,15155.28,104105,12643.49,101647,12340.44,87667,10689.41,73870,8960.86,17469,2122.61,8176,975.68,14676,1848.07
002708.SZ,20250514,106299,12830.01,67524,8158.1,63118,7620.55,81192,9803.31,45032,5436.81,61842,7461.98,8019,970.7,11910,1434.68,-19060,-2288.15
002708.SZ,20250513,108019,13280.62,66506,8190.63,62278,7675.86,78037,9613.72,41918,5173.37,62852,7730.1,10093,1241.56,14913,1836.97,-29680,-3653.28
002708.SZ,20250512,98423,12210.71,84023,10425.64,81417,10102.75,88954,11040.39,54769,6797.72,60409,7493.41,14724,1826.64,15947,1978.39,4593,587.1
002708.SZ,20250509,140662,17179.84,123452,15161.87,117224,14377.12,121973,14959.84,81084,9973.63,102576,12560.64,33909,4181.91,24878,3030.14,-4620,-493.37
002708.SZ,20250508,107464,13239.45,79273,9779.42,74167,9143.13,95659,11792.69,53109,6553.61,63945,7881.98,17424,2154.41,13287,1636.51,28,25.72
002708.SZ,20250507,132145,16220.49,107261,13188.65,109739,13491.97,123427,15165.7,78780,9679.98,85120,10455.5,16960,2085.76,21816,2668.34,-9580,-1148.35
002708.SZ,20250506,126965,15368.76,122771,14887.99,120427,14594.02,121512,14726.47,83997,10182.72,86259,10445.49,17813,2166.77,18660,2252.32,-25663,-3075.87
002708.SZ,20250430,122353,14683.23,130570,15688.65,131663,15811.45,131380,15772.9,96536,11590.78,70250,8426.22,12357,1495.54,30708,3693.24,9075,1120.31
002708.SZ,20250429,113260,13335.77,165158,19482.17,129618,15289.41,127729,15042.11,113240,13361.34,70610,8319.0,17609,2071.98,10229,1215.23,8932,1107.49
002708.SZ,20250428,98040,11258.16,115177,13242.67,103210,11859.99,101086,11617.23,84807,9750.69,70586,8109.71,15934,1840.83,15143,1740.05,-15256,-1729.06
002708.SZ,20250425,147618,17049.5,177376,20502.32,149051,17214.7,153336,17707.7,117642,13596.04,96879,11184.37,35291,4072.42,22011,2538.28,-9639,-1059.99
002708.SZ,20250424,238769,27079.35,233514,26535.48,218283,24783.88,200804,22792.36,117106,13309.38,131585,14925.24,42414,4822.75,50669,5742.28,9152,1072.66
002708.SZ,20250423,71010,7742.95,128269,14084.11,80415,8746.91,133889,14695.37,89023,9723.72,77552,8508.07,115604,12878.61,16343,1804.64,25857,2691.44
002708.SZ,20250422,64171,6561.64,57393,5867.84,56589,5788.61,58584,5993.02,43601,4460.75,46674,4771.7,11269,1148.59,12979,1327.03,-33154,-3374.28
002708.SZ,20250421,77645,7944.75,67767,6948.01,64853,6638.24,69698,7129.53,44294,4530.89,50523,5162.43,7719,786.09,6523,660.0,21402,2214.67
