ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603916.SH,20251029,59686,6270.91,74519,7828.34,35092,3688.15,24598,2586.37,8149,855.12,4395,461.44,1617,171.14,1031,109.18,-25898,-2722.29
603916.SH,20251028,36012,3921.18,40536,4412.93,22533,2453.67,19754,2151.39,6149,669.68,5404,588.51,1000,108.3,0,0.0,-7468,-807.81
603916.SH,20251027,33189,3595.48,33657,3644.77,17059,1848.92,17583,1905.79,7069,765.8,5896,639.69,2171,235.77,2352,255.72,2342,258.19
603916.SH,20251024,37313,4031.22,38635,4172.27,13298,1436.79,12294,1328.66,4259,459.74,3801,411.15,950,102.6,1090,118.27,3815,415.79
603916.SH,20251023,29244,3100.58,30107,3188.75,10471,1109.61,11729,1242.88,5377,567.7,3280,348.79,24,2.52,0,0.0,-4657,-484.78
603916.SH,20251022,32937,3536.22,31377,3368.52,10365,1112.86,9936,1067.03,5610,602.08,6763,725.88,0,0.0,836,89.73,-1474,-155.41
603916.SH,20251021,41981,4486.67,37129,3967.44,18439,1970.86,14686,1570.89,5054,541.24,11659,1246.04,0,0.0,2000,214.4,18194,1949.1
603916.SH,20251020,31019,3247.45,33723,3529.65,11445,1198.89,9753,1022.52,4113,430.44,4100,429.81,999,105.19,0,0.0,-3480,-361.6
603916.SH,20251017,27890,2951.74,27940,2953.56,12446,1315.14,11901,1258.81,5593,589.67,6088,644.17,0,0.0,0,0.0,-8403,-880.96
603916.SH,20251016,30915,3303.57,31294,3343.06,12539,1339.25,14186,1515.15,5435,579.92,3409,364.54,0,0.0,0,0.0,-14913,-1590.37
603916.SH,20251015,35298,3796.84,35795,3848.46,14801,1591.68,13752,1479.81,7323,787.75,6848,736.86,0,0.0,1027,111.12,3212,351.5
603916.SH,20251014,52665,5681.66,51526,5554.23,20800,2241.11,19162,2067.62,8807,948.27,6299,681.23,0,0.0,5286,567.96,5335,583.54
603916.SH,20251013,45765,4818.28,42675,4495.88,14953,1567.67,15138,1596.29,6809,713.46,7203,756.13,0,0.0,2511,251.1,-2969,-307.04
603916.SH,20251010,53109,5723.14,47344,5100.42,20822,2244.32,21153,2279.12,7299,786.38,10281,1109.39,0,0.0,2452,264.92,10265,1108.31
603916.SH,20251009,45248,4784.61,39348,4160.01,16414,1735.93,15605,1648.87,4835,512.01,9108,964.71,0,0.0,2437,258.95,18857,2000.05
603916.SH,20250930,32745,3439.8,41860,4394.49,19000,1993.96,13693,1436.95,11443,1200.38,4183,438.3,1228,129.8,4680,494.2,-20210,-2116.37
603916.SH,20250929,37235,3941.44,34743,3676.78,11368,1202.34,9747,1031.29,5004,528.85,9034,955.77,0,0.0,83,8.78,-2305,-240.54
603916.SH,20250926,30297,3213.43,28882,3062.06,12387,1311.21,11839,1253.95,4814,510.09,6620,702.08,0,0.0,156,16.63,-6496,-684.03
603916.SH,20250925,39271,4235.41,42407,4568.33,20104,2166.02,17387,1875.77,8880,955.78,8156,881.28,709,76.36,1014,108.19,-2726,-279.71
603916.SH,20250924,37550,3977.72,31790,3367.17,11909,1262.5,14807,1569.4,3755,397.9,6617,701.55,0,0.0,0,0.0,6635,706.25
603916.SH,20250923,43736,4561.25,40454,4220.7,20637,2152.92,23289,2429.35,6496,678.24,7187,748.8,107,11.21,45,4.76,-9133,-954.26
603916.SH,20250922,56627,6053.38,64897,6931.29,30873,3293.88,26971,2878.84,9495,1011.26,6474,692.46,1347,144.07,0,0.0,1610,197.06
603916.SH,20250919,41102,4409.51,41065,4403.84,13773,1477.72,13044,1400.75,3676,393.65,2920,313.43,0,0.0,1522,162.85,-751,-74.87
603916.SH,20250918,41837,4505.26,49408,5314.51,24043,2588.37,21377,2303.16,12900,1384.14,8524,917.75,529,57.66,0,0.0,-11108,-1179.27
603916.SH,20250917,28058,3035.36,25346,2741.39,11756,1272.03,12686,1372.96,3662,396.35,5444,589.39,0,0.0,0,0.0,1390,152.58
603916.SH,20250916,33975,3657.85,35114,3778.29,15918,1712.19,15286,1645.06,4656,500.79,4158,447.33,1020,109.24,1011,109.39,-5196,-551.66
603916.SH,20250915,33833,3656.46,38474,4156.27,18601,2009.3,15453,1670.07,4703,507.76,3210,347.19,0,0.0,0,0.0,-15748,-1699.17
603916.SH,20250912,29863,3276.94,30652,3362.49,18619,2041.7,16272,1784.69,8326,913.26,7544,827.8,0,0.0,2340,256.91,-4261,-463.7
603916.SH,20250911,38522,4207.27,38489,4202.5,19524,2132.07,19495,2129.59,5395,589.1,5441,594.59,0,0.0,16,1.75,892,101.87
603916.SH,20250910,44309,4868.09,44566,4894.84,20545,2258.91,18313,2014.09,3232,355.7,5207,573.76,0,0.0,0,0.0,-98,3.56
603916.SH,20250909,31248,3438.37,32764,3602.9,13620,1498.53,12064,1327.38,5152,567.88,3465,382.67,1040,114.09,2767,305.91,-6861,-749.0
603916.SH,20250908,41665,4581.44,36031,3962.51,17315,1903.91,18314,2013.85,2906,319.62,7541,828.61,0,0.0,0,0.0,8950,985.28
603916.SH,20250905,40691,4412.15,40300,4368.71,17330,1878.15,20105,2179.16,5636,610.69,3717,403.32,464,50.2,0,0.0,-3969,-427.17
603916.SH,20250904,54553,5932.0,49329,5363.98,28486,3098.93,24400,2654.71,6332,686.93,13519,1468.71,0,0.0,2123,230.46,12585,1372.47
603916.SH,20250903,43738,4774.81,44637,4873.05,23533,2565.44,19937,2176.82,7933,866.37,11650,1267.83,1019,111.07,0,0.0,-19729,-2148.68
603916.SH,20250902,49914,5536.09,62843,6968.35,30490,3381.0,25841,2865.54,14011,1551.68,5731,634.89,0,0.0,0,0.0,-31882,-3531.95
603916.SH,20250901,75392,8468.39,65329,7334.83,48630,5463.98,52617,5910.27,22483,2523.96,26811,3014.03,413,45.39,2161,242.59,44649,5037.32
603916.SH,20250829,47190,5229.66,53114,5884.94,24349,2697.79,19581,2172.17,11922,1322.76,11541,1278.34,968,106.67,192,21.43,-9607,-1058.23
603916.SH,20250828,53184,5819.87,53079,5807.77,35730,3918.66,33239,3646.6,12992,1426.42,14888,1631.96,3830,422.03,4531,500.65,1609,203.53
603916.SH,20250827,54347,6032.3,56034,6220.13,35911,3986.17,35796,3974.12,18527,2054.68,18041,1997.58,3140,345.82,2054,227.14,-41494,-4602.77
603916.SH,20250826,38636,4339.18,37950,4260.18,22014,2471.44,26148,2935.75,12022,1348.68,10419,1170.84,1845,207.47,0,0.0,-4222,-470.04
603916.SH,20250825,55496,6237.04,63570,7140.76,40818,4586.31,35868,4032.1,17194,1931.87,14148,1591.13,996,112.15,918,103.37,-8549,-951.17
603916.SH,20250822,55459,6223.14,56489,6337.59,29593,3319.36,32964,3698.69,13171,1477.64,10467,1174.14,1697,190.28,0,0.0,-1141,-119.74
603916.SH,20250821,41006,4592.91,42481,4756.1,27791,3112.83,28007,3138.35,11374,1273.43,9684,1084.94,1289,144.37,1287,144.14,-14724,-1640.56
603916.SH,20250820,45488,5074.25,40320,4496.3,25660,2861.64,29148,3251.84,8958,999.42,10712,1195.22,1083,120.65,1008,112.59,-195,-16.14
603916.SH,20250819,46146,5134.46,46907,5218.06,26882,2990.52,26836,2985.95,12477,1387.71,10953,1218.65,0,0.0,809,90.04,-15911,-1766.16
603916.SH,20250818,65418,7253.22,73134,8112.26,49455,5487.01,45610,5060.05,30527,3391.8,30342,3371.43,6017,670.62,2331,258.91,7251,815.96
603916.SH,20250815,52461,5756.74,50691,5561.37,29787,3267.94,27518,3019.05,12496,1370.45,16535,1814.7,0,0.0,0,0.0,-12434,-1358.34
603916.SH,20250814,63459,7034.27,59154,6557.84,34164,3785.25,33604,3725.92,14963,1655.76,17044,1884.73,0,0.0,2784,306.79,-14421,-1592.44
603916.SH,20250813,57291,6411.59,57424,6425.59,34752,3888.56,34300,3838.26,10959,1225.58,11279,1261.89,0,0.0,0,0.0,-24124,-2694.75
603916.SH,20250812,78554,8862.04,71008,8012.25,37598,4239.81,39640,4469.82,18499,2085.05,22814,2572.03,2965,334.74,4154,467.53,-36097,-4071.21
603916.SH,20250811,70282,8037.71,73704,8427.08,50106,5730.19,50628,5789.11,24494,2800.7,23140,2647.16,5028,573.66,2439,278.92,-23696,-2698.03
603916.SH,20250808,116790,13381.24,122935,14091.4,68346,7834.73,66489,7614.14,30390,3482.25,28827,3305.34,4625,531.51,1900,218.85,23012,2652.37
603916.SH,20250807,63838,7198.6,72871,8214.96,37185,4196.75,31569,3562.8,19916,2245.48,13658,1542.83,0,0.0,2840,320.24,-1989,-214.42
603916.SH,20250806,69376,7787.2,60256,6763.43,34593,3882.67,34807,3906.64,9928,1113.56,17274,1938.3,1013,113.86,2572,288.92,-17985,-2014.39
603916.SH,20250805,81128,9178.86,67516,7638.23,40731,4609.62,38401,4344.69,14564,1647.52,22142,2504.64,1994,225.75,10358,1174.18,-12787,-1440.18
603916.SH,20250804,72963,8312.14,64607,7362.29,39107,4455.53,37568,4281.22,20001,2281.09,23681,2698.48,0,0.0,6215,706.77,-2971,-336.49
603916.SH,20250801,92015,10498.45,92254,10525.44,45992,5248.06,48690,5555.85,23561,2689.08,22821,2605.75,4682,536.38,2486,284.92,-25479,-2895.11
603916.SH,20250731,164772,18980.76,157630,18163.37,99295,11447.35,105675,12180.34,56454,6507.32,50238,5791.2,6064,696.45,13042,1496.98,-63522,-7314.85
603916.SH,20250730,192207,23160.42,191847,23119.55,140452,16929.23,148252,17865.81,76384,9198.45,65989,7943.39,9104,1098.43,12059,1457.78,-34996,-4130.26
603916.SH,20250729,235722,27872.65,244919,28944.16,175386,20765.03,176013,20831.17,98747,11702.47,92018,10928.65,18211,2154.77,15118,1790.93,-3525,-246.74
603916.SH,20250728,226281,26672.61,244016,28758.77,175248,20683.44,165086,19465.08,86025,10162.55,81530,9635.73,32844,3855.57,29766,3514.58,-56730,-6630.21
603916.SH,20250725,348239,45661.09,338185,44298.94,266760,35115.12,228557,30109.99,135673,17860.53,137373,18106.23,44498,5840.86,91056,11962.44,-51707,-6590.91
603916.SH,20250724,98234,13724.53,124693,17427.98,126156,17633.89,171736,24008.34,117693,16451.42,154360,21584.77,250110,34988.33,141404,19777.08,-418971,-58620.57
603916.SH,20250723,78,9.92,5542,704.94,32,4.07,3322,422.61,612,77.85,3354,426.63,11496,1462.34,0,0.0,-12218,-1554.18
603916.SH,20250722,45,5.2,4238,489.91,357,41.27,5100,589.56,0,0.0,4246,490.84,14182,1639.44,1000,115.6,-14584,-1685.91
603916.SH,20250721,0,0.0,6106,641.75,0,0.0,6312,663.39,0,0.0,5098,535.8,18653,1960.44,1137,119.5,-18653,-1960.44
603916.SH,20250718,29091,2767.48,24813,2360.64,9293,884.2,11702,1113.19,2276,216.06,4145,393.91,0,0.0,0,0.0,1813,173.96
603916.SH,20250717,37267,3537.21,40783,3871.53,21557,2045.89,20124,1911.5,5583,530.52,5685,539.83,2184,209.23,0,0.0,-8149,-771.35
603916.SH,20250716,37870,3587.46,41905,3970.28,13700,1297.51,9669,915.36,4539,429.79,3456,327.79,0,0.0,1079,101.32,-5765,-543.28
603916.SH,20250715,40849,3906.4,42248,4040.12,11290,1079.8,13299,1273.06,4547,435.51,1139,108.54,0,0.0,0,0.0,-3773,-358.55
603916.SH,20250714,44020,4204.77,43820,4182.92,19959,1908.13,28472,2721.03,18240,1741.92,6522,624.87,0,0.0,3406,326.0,7772,749.0
603916.SH,20250711,30338,2831.02,32139,2997.89,15795,1473.79,15459,1442.49,7205,670.35,3673,342.46,0,0.0,2068,192.32,-6006,-555.93
603916.SH,20250710,39692,3718.3,38011,3562.47,17091,1602.77,21399,2012.72,5421,508.53,9034,847.21,6240,592.8,0,0.0,5407,501.96
603916.SH,20250709,25480,2360.62,25904,2399.88,10071,932.06,9136,845.62,1628,150.58,2139,197.76,0,0.0,0,0.0,-5111,-472.86
603916.SH,20250708,43942,4075.48,35767,3317.74,15597,1444.41,14009,1299.43,3689,342.2,8751,809.81,2000,184.8,6701,619.91,12158,1129.66
603916.SH,20250707,35206,3225.22,29887,2737.52,13375,1227.09,17616,1615.06,5516,506.49,6594,606.22,0,0.0,0,0.0,5013,464.34
603916.SH,20250704,32558,2979.08,28906,2643.75,11304,1034.42,12458,1141.39,1173,107.08,3671,335.44,0,0.0,0,0.0,1685,156.9
603916.SH,20250703,30273,2778.56,27732,2544.74,8159,749.22,9398,863.54,1991,183.3,3293,302.8,0,0.0,0,0.0,4311,398.28
603916.SH,20250702,26683,2427.17,25210,2292.87,7698,700.11,6685,608.26,1402,127.41,3888,353.55,0,0.0,0,0.0,-1501,-134.73
603916.SH,20250701,41212,3772.21,36309,3322.82,11609,1062.67,15781,1445.21,4198,384.49,4929,451.34,0,0.0,0,0.0,5670,523.5
603916.SH,20250630,31081,2801.98,31925,2877.91,9586,863.71,8940,805.84,3037,273.62,2839,255.56,0,0.0,0,0.0,-4972,-446.99
603916.SH,20250627,35190,3210.34,36304,3313.64,14556,1330.65,15375,1405.5,7654,701.11,5990,547.12,269,24.16,0,0.0,2775,255.08
603916.SH,20250626,38726,3467.42,41660,3729.92,22103,1980.89,21804,1954.46,6455,577.73,3803,340.13,0,0.0,17,1.52,3774,342.35
603916.SH,20250625,35988,3179.88,37364,3299.25,13550,1196.27,11759,1038.79,5385,475.03,5800,513.14,0,0.0,0,0.0,-9837,-866.12
603916.SH,20250624,30609,2704.02,29648,2618.82,10003,883.75,10304,910.28,1753,155.33,2413,214.01,0,0.0,0,0.0,5773,510.31
603916.SH,20250623,38437,3341.48,35573,3091.48,14314,1243.36,16029,1393.66,4269,371.32,5418,471.01,0,0.0,0,0.0,-9364,-812.17
603916.SH,20250620,22669,1968.07,24761,2149.8,9406,817.17,9065,787.15,5349,463.01,3251,281.85,2600,225.68,2947,255.12,-8212,-711.68
603916.SH,20250619,41615,3628.88,38525,3360.98,12951,1128.69,12184,1062.42,4961,433.4,7847,681.9,1467,129.98,2438,215.65,-6988,-613.48
603916.SH,20250618,44124,3932.11,38597,3442.12,17933,1597.0,18912,1684.64,5436,483.23,9984,885.58,0,0.0,0,0.0,-11833,-1057.01
603916.SH,20250617,49658,4564.58,52266,4805.02,21396,1970.45,18839,1734.48,3927,361.29,3855,354.86,1465,136.54,1486,138.5,-15940,-1451.93
603916.SH,20250616,68983,6401.29,71274,6618.31,31151,2892.62,29940,2780.65,9436,872.57,7943,730.24,1190,107.7,1602,144.98,4519,416.68
603916.SH,20250613,45394,4103.4,40642,3673.01,15544,1404.89,17568,1589.2,4795,433.63,6263,566.35,0,0.0,1261,113.36,2729,248.74
603916.SH,20250612,31108,2853.28,32263,2958.39,15246,1399.2,13204,1212.87,2034,186.59,2921,267.81,0,0.0,0,0.0,-5778,-526.7
603916.SH,20250611,40080,3723.3,39475,3666.58,15040,1397.83,16950,1574.98,4199,389.57,2894,269.14,0,0.0,0,0.0,-1969,-179.88
603916.SH,20250610,74617,7022.22,78830,7419.92,33628,3165.82,31829,2996.01,16632,1563.07,13236,1246.72,4140,395.58,5122,484.05,-17237,-1618.34
603916.SH,20250609,103757,9813.75,107268,10143.86,57387,5436.42,59877,5677.04,20076,1901.81,14231,1344.69,2000,188.0,1844,174.4,4178,421.01
603916.SH,20250606,62585,5674.57,69649,6321.52,42809,3884.79,41422,3760.32,19573,1774.07,16549,1499.89,9036,824.9,6383,576.6,8447,757.74
603916.SH,20250605,27841,2459.66,29725,2625.43,10153,895.97,11998,1059.93,5255,464.17,3073,271.03,1547,136.6,0,0.0,-3480,-304.35
603916.SH,20250604,29470,2611.97,27454,2432.63,14190,1256.68,14695,1302.12,2015,178.56,5526,489.26,2000,176.8,0,0.0,-5971,-526.51
603916.SH,20250603,79926,7084.63,83521,7398.88,38881,3450.04,35689,3170.83,14255,1259.29,10375,918.28,4667,415.0,8144,720.97,-5217,-456.04
603916.SH,20250530,36951,3202.17,39808,3451.01,24498,2124.56,23211,2016.52,7293,633.79,9500,825.17,5323,465.48,1546,133.3,-9375,-810.78
603916.SH,20250529,33314,2901.18,36842,3208.56,17366,1514.2,14228,1240.78,2756,240.22,2367,206.26,0,0.0,0,0.0,-1896,-164.07
603916.SH,20250528,28488,2477.8,27296,2373.37,8466,735.96,9778,850.64,2320,201.45,2201,191.2,0,0.0,0,0.0,-1396,-118.83
603916.SH,20250527,39139,3390.06,32888,2847.26,11330,981.26,13705,1188.07,1320,114.2,5195,450.18,0,0.0,0,0.0,-3334,-284.64
603916.SH,20250526,35541,3095.76,32819,2857.79,11839,1031.34,12090,1055.01,6434,559.14,3351,291.75,0,0.0,5554,481.7,1568,137.11
603916.SH,20250523,30371,2648.61,28528,2487.62,16329,1423.89,15184,1324.52,2581,224.75,3801,330.9,1184,102.89,2952,257.12,-2024,-174.52
603916.SH,20250522,27230,2391.79,28148,2472.7,13846,1216.15,13779,1210.4,2341,205.68,3866,340.46,2376,209.95,0,0.0,-5042,-441.56
603916.SH,20250521,41990,3707.92,40475,3573.48,18256,1610.67,22283,1966.25,5338,470.66,2826,249.53,0,0.0,0,0.0,-13632,-1199.69
603916.SH,20250520,52043,4628.93,44586,3965.2,11412,1014.71,14755,1312.85,3131,278.84,4745,422.42,0,0.0,2500,222.01,-1548,-135.47
603916.SH,20250519,77890,6893.38,67345,5961.78,28089,2486.1,28435,2517.86,15531,1374.04,24835,2195.86,492,44.03,1387,122.06,-466,-34.53
603916.SH,20250516,65144,5914.66,68110,6183.32,38568,3502.83,33223,3016.22,11342,1029.77,13626,1239.38,1199,108.51,1294,116.86,-8249,-733.02
603916.SH,20250515,88363,8029.94,95246,8667.87,62786,5726.13,58624,5342.85,19502,1777.17,16854,1529.13,1281,117.47,1209,110.87,6482,604.75
603916.SH,20250514,82690,7364.74,76840,6843.64,29206,2603.94,32334,2883.04,12288,1095.72,12836,1143.38,0,0.0,2173,194.34,-4603,-401.65
603916.SH,20250513,107641,9524.8,114133,10099.03,56834,5042.54,56283,4991.17,29475,2614.93,26125,2322.49,2593,230.41,0,0.0,-10530,-905.11
603916.SH,20250512,140521,12337.67,148642,13041.83,87722,7690.49,83291,7308.32,36668,3209.45,33695,2950.12,10050,878.69,9332,816.03,15780,1394.51
603916.SH,20250509,44107,3611.93,39787,3257.65,16499,1352.82,17320,1420.52,5319,435.45,7385,605.08,1364,111.44,2797,228.39,4645,382.59
603916.SH,20250508,54452,4439.97,35090,2862.02,33584,2736.67,28581,2331.66,9739,793.62,10302,839.55,5931,480.16,29733,2417.2,13614,1107.29
603916.SH,20250507,64010,5284.64,41919,3463.48,28198,2331.67,37605,3108.76,10098,837.24,22782,1881.32,0,0.0,0,0.0,-5350,-434.48
603916.SH,20250506,66885,5487.39,60318,4946.62,31449,2578.6,31902,2616.67,10969,898.71,14036,1151.77,70,5.77,3116,255.41,10227,843.87
603916.SH,20250430,74380,6017.63,76655,6200.72,38721,3134.57,44796,3628.45,20545,1662.71,12325,996.26,143,11.57,13,1.06,23179,1881.42
603916.SH,20250429,75159,5897.36,83963,6582.02,53470,4195.82,47890,3760.45,25544,2003.69,18607,1461.18,3692,290.76,7405,583.98,17954,1405.01
603916.SH,20250428,24749,1841.44,22254,1655.85,8388,623.87,10280,764.76,2438,181.32,3041,226.02,0,0.0,0,0.0,-3371,-250.09
603916.SH,20250425,22501,1704.52,21818,1652.83,9383,711.61,10828,820.52,2271,171.78,1509,114.57,0,0.0,0,0.0,-256,-18.3
603916.SH,20250424,24034,1799.64,22323,1672.18,8737,654.62,8903,666.47,1704,127.63,3249,243.24,0,0.0,0,0.0,4775,358.95
603916.SH,20250423,29734,2220.97,34516,2578.76,19029,1419.13,17604,1314.16,6046,453.05,2636,196.29,0,0.0,53,3.95,6295,469.26
603916.SH,20250422,35725,2602.18,25466,1854.24,11379,827.32,18492,1347.5,1017,73.87,2638,191.54,0,0.0,1525,110.11,3675,268.87
603916.SH,20250421,25665,1848.14,30909,2226.07,11246,809.88,7920,570.69,1982,143.12,1803,130.05,1739,125.68,0,0.0,-1634,-116.21
603916.SH,20250418,25924,1875.88,23053,1667.99,7291,527.43,11730,849.18,1928,139.92,360,26.06,0,0.0,0,0.0,-1957,-140.06
603916.SH,20250417,37503,2703.8,32029,2309.64,19339,1393.05,18620,1341.35,2812,204.0,9005,649.86,0,0.0,0,0.0,16620,1197.93
603916.SH,20250416,24420,1724.77,30088,2126.44,16134,1139.35,11084,782.25,4314,303.84,3302,231.67,0,0.0,394,27.6,-11206,-788.76
