ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605068.SH,20251013,45591,11402.95,43177,10821.23,14818,3683.02,16203,4042.0,9832,2468.01,10861,2690.76,0,0.0,0,0.0,5735,1409.58
605068.SH,20251010,60549,15634.87,53917,13914.68,33967,8767.92,28320,7316.35,10147,2621.12,15012,3883.09,1326,332.77,8740,2242.56,-5361,-1364.78
605068.SH,20251009,27278,7708.27,22924,6493.15,20083,5677.17,16050,4552.9,11602,3272.52,13974,3935.92,4815,1359.53,10830,3035.53,3906,1049.36
605068.SH,20250930,17918,5494.2,19631,6018.28,8906,2728.89,8159,2503.44,6059,1858.11,5034,1544.03,1419,436.1,1478,451.54,-628,-190.8
605068.SH,20250929,25220,7690.37,24182,7374.18,12280,3742.2,11183,3409.24,5101,1555.24,6391,1947.89,85,25.81,930,282.32,1984,605.21
605068.SH,20250926,39327,12121.87,35445,10922.99,19850,6105.53,20302,6241.91,10416,3220.98,11529,3555.28,1533,474.87,3850,1203.08,-7323,-2235.67
605068.SH,20250925,33181,10690.61,31655,10210.58,18504,5969.34,16376,5285.35,11822,3816.91,11069,3572.86,6778,2204.81,11186,3612.88,-2694,-865.24
605068.SH,20250924,23755,7784.36,23190,7604.06,13955,4577.32,14489,4757.99,10131,3320.29,5604,1846.05,3206,1043.77,7764,2517.63,1003,333.49
605068.SH,20250923,22442,7423.79,23833,7887.53,18233,6038.29,16846,5581.58,6272,2075.28,6200,2046.24,1056,347.04,1124,369.05,-9457,-3126.65
605068.SH,20250922,35294,11906.84,39451,13312.41,27544,9297.91,29327,9898.16,16072,5434.33,10560,3576.0,4305,1456.44,3878,1308.94,-13043,-4391.09
605068.SH,20250919,22750,7656.81,23587,7949.37,19208,6475.67,21257,7178.51,12079,4096.75,15090,5161.21,18216,6322.59,12319,4262.74,-3833,-1429.2
605068.SH,20250918,26263,8561.34,27465,8966.78,25380,8251.13,18641,6070.93,13424,4365.31,14862,4810.26,1058,337.46,5157,1667.28,5155,1658.28
605068.SH,20250917,21996,6987.7,25434,8090.59,13978,4445.23,14858,4723.65,12539,3988.6,7208,2292.24,2915,930.04,3927,1245.09,1729,549.5
605068.SH,20250916,20106,6187.64,20980,6455.5,12003,3690.31,12893,3971.96,7986,2454.06,6065,1863.7,3065,948.18,3223,989.03,-1028,-316.23
605068.SH,20250915,27241,8260.96,28093,8517.02,14347,4341.14,15226,4606.44,8071,2440.6,8475,2570.6,3551,1080.98,1416,429.62,4080,1240.67
605068.SH,20250912,24153,6960.11,26367,7593.56,17361,5000.59,19096,5515.8,12185,3510.28,10867,3128.43,5144,1497.91,2513,731.08,-479,-128.28
605068.SH,20250911,29104,8076.52,31080,8620.42,18123,5030.0,17175,4771.35,7386,2053.68,7773,2164.71,2317,654.1,902,257.84,-1214,-292.88
605068.SH,20250910,20985,5753.12,21817,5982.8,11367,3117.17,9615,2639.85,5009,1376.09,5741,1573.29,819,226.08,1007,276.51,-3427,-930.1
605068.SH,20250909,28814,7966.08,29215,8079.75,20397,5637.71,18319,5066.97,9599,2657.95,10735,2965.62,5,1.37,546,150.76,-5519,-1519.52
605068.SH,20250908,47679,13224.15,53542,14845.24,28085,7776.78,29284,8119.03,13023,3604.7,10726,2973.46,6504,1809.31,1739,477.2,-9589,-2656.35
605068.SH,20250905,20953,5473.63,20907,5472.13,16386,4280.14,13770,3611.31,6958,1833.69,13875,3664.51,13702,3717.96,9447,2557.46,4289,1008.26
605068.SH,20250904,30106,7392.87,33144,8137.85,19887,4885.18,17773,4365.86,6739,1657.95,7500,1845.78,1685,413.5,0,0.0,-783,-178.44
605068.SH,20250903,23825,5836.1,27636,6772.44,17639,4331.2,15033,3697.81,7148,1763.0,5943,1460.04,0,0.0,0,0.0,-268,-43.18
605068.SH,20250902,27598,6656.23,28438,6858.08,11527,2785.67,11327,2737.64,7227,1740.34,6575,1583.53,0,0.0,12,2.99,-10846,-2602.42
605068.SH,20250901,33977,8290.26,32491,7924.79,16633,4059.68,19264,4708.95,10511,2562.63,10364,2524.56,1432,351.46,434,105.72,-6911,-1672.55
605068.SH,20250829,41506,9786.6,42928,10121.39,29082,6864.27,30003,7084.32,16523,3895.85,15318,3613.74,1608,383.19,470,110.45,3837,901.93
605068.SH,20250828,41226,9234.14,51367,11494.21,29229,6538.01,25010,5607.48,15621,3484.01,8832,1973.28,1196,271.31,2063,452.51,-2218,-452.08
605068.SH,20250827,18531,4127.87,22278,4961.22,12060,2686.22,11330,2524.31,7928,1766.05,3618,805.23,0,0.0,1293,289.37,-6939,-1540.02
605068.SH,20250826,21847,4928.66,25656,5788.26,11246,2538.02,10901,2458.68,5830,1313.36,2366,533.11,0,0.0,0,0.0,-7597,-1709.29
605068.SH,20250825,34495,7888.12,34197,7815.56,18368,4198.65,14900,3405.84,9971,2279.92,8303,1902.49,1909,435.25,7343,1678.05,-1482,-336.36
605068.SH,20250822,31991,7536.15,31477,7416.95,13184,3107.39,13707,3228.99,5411,1272.66,4905,1153.94,1138,266.36,1635,382.69,-7948,-1879.3
605068.SH,20250821,46898,11439.61,45451,11089.87,22080,5391.49,27138,6633.55,13470,3301.75,10122,2477.63,750,184.6,488,116.41,-4428,-1079.91
605068.SH,20250820,70277,16990.76,71197,17218.26,47363,11500.58,37504,9119.63,24514,5979.51,19413,4716.87,5134,1252.91,19175,4669.01,-1227,-325.45
605068.SH,20250819,35501,8989.39,44261,11218.47,28675,7275.87,36187,9191.91,27793,7061.1,28175,7173.79,33790,8623.65,17135,4365.86,-52315,-13366.87
605068.SH,20250818,19145,4281.19,21828,4912.76,12064,2699.76,16703,3769.38,11960,2704.8,12702,2861.33,8063,1857.72,0,0.0,-2422,-586.42
605068.SH,20250815,20622,4288.73,20006,4156.37,11149,2322.37,9744,2033.29,3743,779.65,5973,1246.34,540,113.35,331,68.09,5642,1184.79
605068.SH,20250814,21449,4460.05,22396,4663.26,12135,2521.27,11922,2479.79,7475,1554.83,7786,1611.98,4222,885.93,3177,667.04,-11213,-2345.33
605068.SH,20250813,22142,4669.73,19683,4151.91,11275,2378.98,14007,2954.56,3819,806.62,5110,1079.2,3748,791.59,2184,461.26,-4100,-860.53
605068.SH,20250812,28420,6051.43,24466,5211.34,14502,3085.5,12842,2736.59,6812,1447.99,9321,1983.55,558,119.19,3663,772.63,-3627,-767.73
605068.SH,20250811,44213,9528.16,43798,9440.8,20732,4470.97,19667,4241.64,7832,1689.71,8804,1897.04,81,17.36,589,126.72,-5750,-1233.15
605068.SH,20250808,48463,10406.31,52967,11397.6,34473,7413.28,41164,8884.59,22816,4922.8,19819,4285.96,12773,2824.45,4575,998.7,-10460,-2351.73
605068.SH,20250807,48853,10018.62,58762,12053.34,35433,7265.86,35106,7209.74,17861,3679.37,14807,3053.75,9505,1969.09,2977,616.1,-6760,-1382.39
605068.SH,20250806,49261,9681.5,48756,9590.96,31001,6110.44,27274,5378.66,11289,2228.43,14797,2909.7,1242,244.56,1966,385.61,-575,-82.61
605068.SH,20250805,47074,9306.49,52634,10407.37,29174,5782.84,25447,5043.92,10596,2107.83,9577,1911.65,2290,459.57,1475,293.8,-22240,-4392.47
605068.SH,20250804,66359,13303.56,70125,14047.92,36794,7392.29,36558,7360.1,13339,2689.25,9855,1991.91,2677,546.82,2630,531.99,-11639,-2351.52
605068.SH,20250801,15074,2855.69,20076,3839.55,13107,2485.49,15786,3021.45,5693,1085.46,7211,1388.89,9776,1937.6,577,114.36,1028,129.98
605068.SH,20250731,15912,2881.33,16574,2997.09,8899,1609.63,7223,1307.32,1850,334.22,1911,346.9,378,67.89,1331,241.77,-743,-128.67
605068.SH,20250730,12316,2248.65,11619,2120.34,4889,892.15,5875,1072.52,1161,211.37,872,159.32,0,0.0,0,0.0,-32,-3.66
605068.SH,20250729,15391,2812.51,17594,3213.63,7769,1418.61,6734,1230.0,2865,522.82,1879,342.91,1944,352.41,1762,319.81,-1159,-202.52
605068.SH,20250728,16226,2952.1,15158,2757.81,7298,1329.82,7939,1446.76,2211,402.67,3292,599.69,657,120.23,3,0.55,3038,553.15
605068.SH,20250725,11730,2115.21,10416,1878.11,3237,583.75,3591,647.71,419,75.28,606,109.27,0,0.0,773,139.14,-300,-53.57
605068.SH,20250724,10589,1908.57,10281,1852.88,3504,631.48,3450,621.92,1421,256.08,1783,321.33,0,0.0,0,0.0,1536,279.02
605068.SH,20250723,9133,1645.71,9417,1696.11,3674,661.05,3075,553.74,1657,298.27,977,175.58,0,0.0,995,179.6,-794,-141.07
605068.SH,20250722,12109,2189.13,13885,2509.39,5907,1067.37,4661,842.95,2523,456.37,1636,295.77,554,100.5,911,165.26,-2689,-484.21
605068.SH,20250721,12923,2360.54,11783,2152.04,4799,876.96,5802,1060.32,1078,196.55,1215,221.68,0,0.0,0,0.0,1150,211.05
605068.SH,20250718,14155,2570.93,16354,2969.76,8073,1465.21,6713,1219.93,3562,646.95,1921,348.55,0,0.0,802,144.84,-6268,-1137.16
605068.SH,20250717,23900,4408.17,23510,4338.07,10804,1992.68,10042,1853.63,2696,495.41,3848,704.56,0,0.0,0,0.0,5394,992.63
605068.SH,20250716,35324,6386.83,31830,5757.75,17221,3120.24,15870,2871.16,6568,1191.06,10075,1825.3,937,171.85,2275,415.77,2144,385.09
605068.SH,20250715,34694,6009.21,33382,5789.93,15205,2638.9,14437,2504.04,8184,1423.36,10681,1851.87,418,74.38,0,0.0,-1107,-197.08
605068.SH,20250714,18176,3316.69,18308,3339.5,10563,1930.28,9137,1670.31,4086,746.75,5380,983.91,0,0.0,0,0.0,1655,306.33
605068.SH,20250711,15032,2680.19,15093,2692.13,5203,929.37,6179,1104.43,1739,309.31,565,100.57,1338,239.88,1475,261.62,2808,500.27
605068.SH,20250710,13996,2491.49,13932,2480.19,6671,1186.35,6405,1140.42,1939,346.66,2210,393.41,2401,426.66,2460,437.14,-1445,-258.36
605068.SH,20250709,17688,3231.05,18777,3429.85,7703,1407.95,7306,1337.79,5299,970.42,4252,776.87,4652,847.71,5007,912.63,-4350,-785.94
605068.SH,20250708,22455,4044.04,22116,3981.32,9879,1780.91,10060,1817.27,3982,720.18,4140,746.53,0,0.0,0,0.0,5746,1038.13
605068.SH,20250707,21932,3836.25,24514,4291.42,9034,1591.07,8447,1485.09,5016,887.68,1106,194.61,1278,227.83,3193,571.72,-3924,-679.86
605068.SH,20250704,20246,3497.24,19294,3333.31,7544,1304.6,6195,1070.6,3917,677.31,6218,1075.24,0,0.0,0,0.0,-3353,-581.86
605068.SH,20250703,16082,2872.44,13708,2449.45,6748,1204.98,8982,1603.71,2984,532.67,3124,556.93,0,0.0,0,0.0,-4351,-773.37
605068.SH,20250702,18180,3302.3,18540,3367.33,8006,1453.77,6766,1229.15,3616,656.01,3827,693.7,0,0.0,669,121.89,-1302,-232.42
605068.SH,20250701,28405,5154.99,29949,5433.98,12944,2352.7,10839,1970.49,5892,1078.46,7228,1322.06,775,140.38,0,0.0,1635,320.67
605068.SH,20250630,31485,5624.33,31442,5616.1,12761,2279.68,10698,1909.8,3511,628.58,3774,676.3,0,0.0,1843,330.38,7994,1420.78
605068.SH,20250627,12496,2136.64,12655,2164.22,3231,552.74,2987,511.28,693,119.07,778,132.94,0,0.0,0,0.0,-372,-62.94
605068.SH,20250626,12221,2109.1,12192,2103.45,3760,648.8,3827,661.18,1410,242.86,1372,236.13,0,0.0,0,0.0,-929,-156.47
605068.SH,20250625,15320,2640.09,16208,2793.77,6047,1042.71,5514,950.23,1018,175.23,663,114.03,0,0.0,0,0.0,65,11.67
605068.SH,20250624,17216,2940.28,16143,2756.8,6003,1025.92,6486,1108.17,1739,296.64,2329,397.87,0,0.0,0,0.0,1664,284.32
605068.SH,20250623,18975,3146.42,17295,2870.51,4644,767.92,5347,886.74,1401,230.26,1286,213.73,2204,352.64,3296,526.27,1038,154.06
605068.SH,20250620,14928,2515.64,15951,2688.48,5037,847.07,3548,596.9,2182,367.15,2648,444.48,0,0.0,0,0.0,-2679,-448.98
605068.SH,20250619,28327,4864.13,34905,5995.41,10796,1856.83,9360,1611.55,6680,1151.36,2729,469.56,1790,306.51,599,102.31,-5581,-952.91
605068.SH,20250618,11792,1976.99,11538,1934.57,2524,422.43,2049,343.08,789,131.83,1518,253.61,0,0.0,0,0.0,341,57.03
605068.SH,20250617,10672,1808.37,11712,1986.67,4484,760.83,3397,576.15,2014,341.88,2061,348.26,0,0.0,0,0.0,-1598,-273.85
605068.SH,20250616,12187,2072.62,11601,1972.69,3193,542.95,1744,296.55,963,163.75,1296,220.23,0,0.0,1702,289.85,2241,382.22
605068.SH,20250613,15833,2719.74,17959,3083.84,5370,921.88,4355,746.13,2543,433.97,1432,245.63,0,0.0,0,0.0,-4850,-833.55
605068.SH,20250612,10783,1898.81,11165,1965.84,3683,648.24,2511,441.84,395,69.65,719,126.68,0,0.0,466,82.34,19,4.74
605068.SH,20250611,12010,2135.14,11896,2114.6,3487,619.68,2898,514.64,699,124.9,674,120.38,0,0.0,728,130.09,-444,-75.34
605068.SH,20250610,22359,3943.03,23136,4080.97,8357,1474.03,8731,1539.16,3575,629.92,2424,426.86,0,0.0,0,0.0,-8293,-1465.52
605068.SH,20250609,16169,2935.05,15979,2899.86,8197,1488.23,4874,883.26,2371,430.85,5884,1071.0,0,0.0,0,0.0,-1743,-311.28
605068.SH,20250606,12112,2196.38,11549,2094.18,2850,516.97,2629,477.31,1054,190.85,1838,332.71,0,0.0,0,0.0,-744,-132.8
605068.SH,20250605,13387,2442.46,13428,2449.74,4387,800.69,3704,676.05,824,149.88,903,164.77,0,0.0,563,102.47,-1146,-208.7
605068.SH,20250604,9076,1663.84,10136,1858.57,3837,703.7,2747,503.92,1298,237.73,427,78.17,0,0.0,901,164.61,-105,-18.83
605068.SH,20250603,18452,3378.25,16896,3094.68,5327,974.02,4654,850.66,364,66.71,2527,461.61,0,0.0,66,12.03,1727,316.04
605068.SH,20250530,23729,4375.33,20629,3804.01,5811,1071.27,6112,1126.43,4090,752.86,4382,807.8,0,0.0,2507,461.23,1938,356.93
605068.SH,20250529,28791,5540.54,27177,5237.32,8775,1683.6,9819,1886.97,5686,1095.47,7186,1373.51,2341,448.75,1411,270.56,-2973,-565.03
605068.SH,20250528,16541,3171.46,18191,3487.7,5742,1099.77,4157,796.94,1785,341.78,1720,328.37,0,0.0,0,0.0,-4950,-945.64
605068.SH,20250527,22485,4362.33,23124,4486.7,8569,1661.28,7024,1360.92,1190,230.03,2068,400.68,617,117.72,645,123.07,-1919,-367.88
605068.SH,20250526,40740,7914.42,40198,7815.15,17581,3431.53,17105,3335.36,8096,1582.16,7906,1539.81,0,0.0,1208,237.79,1393,294.19
605068.SH,20250523,34756,6771.97,32125,6250.92,12903,2516.76,12940,2527.99,5915,1150.33,7649,1495.37,18,3.45,878,168.22,1970,401.82
605068.SH,20250522,44063,8722.25,51367,10162.84,18090,3591.02,18997,3781.75,13110,2611.87,5367,1075.71,1268,260.29,800,165.12,-10337,-2013.76
605068.SH,20250521,23981,4685.99,26621,5200.38,10848,2118.87,10493,2050.41,8195,1603.46,5563,1089.19,1479,288.81,1826,357.15,-5157,-999.22
605068.SH,20250520,25825,4997.21,24885,4817.73,11238,2171.8,9625,1860.72,6973,1341.54,6643,1282.08,852,167.5,3735,717.51,1168,228.12
605068.SH,20250519,31212,6001.74,29524,5684.16,11439,2206.2,12948,2493.02,5869,1134.01,6048,1164.78,0,0.0,0,0.0,-702,-130.79
605068.SH,20250516,42347,8252.16,40943,7981.07,14864,2894.68,17471,3403.95,7788,1521.74,6585,1283.56,0,0.0,0,0.0,4155,803.67
605068.SH,20250515,41020,7771.21,33444,6341.98,12127,2302.62,17375,3294.96,5323,1011.91,6842,1297.52,669,125.1,1478,276.39,357,79.45
605068.SH,20250514,75893,14676.05,69087,13358.02,37816,7324.71,35321,6848.68,18472,3576.9,18999,3675.45,228,44.21,9002,1739.73,-9397,-1830.93
605068.SH,20250513,74987,16031.67,70340,15074.51,45932,9795.81,42368,9063.89,25814,5525.38,23621,5026.09,2752,578.1,13157,2766.46,8449,1798.68
605068.SH,20250512,68709,14920.66,68235,14815.52,30415,6596.87,35341,7661.73,19629,4250.7,15487,3346.79,3851,828.71,3541,772.9,6533,1451.01
605068.SH,20250509,64402,13034.98,62147,12578.72,35234,7133.54,34038,6891.36,14884,3014.25,18917,3831.47,1424,290.84,842,172.06,-6686,-1338.55
605068.SH,20250508,67386,13632.91,77034,15607.54,63291,12777.37,55543,11222.14,36127,7308.84,32095,6482.46,6247,1246.48,8380,1653.45,13561,2725.34
605068.SH,20250507,9626,1864.25,15710,3051.99,11937,2312.47,21918,4258.66,17916,3480.91,19506,3797.36,21460,4194.63,3805,744.27,-19690,-3849.59
605068.SH,20250506,17447,2938.81,23920,4086.41,12867,2188.51,18273,3146.58,14622,2537.86,12540,2168.85,10487,1858.22,690,121.56,-6373,-1181.82
605068.SH,20250430,14351,2311.92,14340,2312.04,7549,1217.81,7895,1273.7,2613,422.3,2278,366.28,0,0.0,0,0.0,-1179,-186.54
605068.SH,20250429,16544,2635.93,17611,2808.14,11255,1795.45,9984,1591.32,3491,558.93,4169,667.17,1626,261.79,1152,185.47,-546,-91.45
605068.SH,20250428,16866,2634.59,17042,2664.03,8324,1301.2,9026,1411.39,3370,528.87,2492,389.25,0,0.0,0,0.0,-150,-23.3
605068.SH,20250425,15739,2474.74,18820,2958.43,9167,1440.75,7774,1221.65,3133,491.95,1445,227.36,0,0.0,0,0.0,1113,178.53
605068.SH,20250424,24064,3736.27,21917,3407.46,11289,1755.59,11704,1818.6,3098,479.57,4243,653.33,0,0.0,587,92.04,-381,-57.89
605068.SH,20250423,27005,4184.64,24983,3872.92,14389,2229.2,15240,2360.53,3902,602.24,5073,782.62,0,0.0,0,0.0,11504,1783.71
605068.SH,20250422,21042,3145.41,17564,2626.61,6720,1005.75,9449,1413.62,1011,151.4,1760,262.32,0,0.0,0,0.0,-6939,-1035.76
605068.SH,20250421,22226,3272.86,21007,3100.86,12067,1786.63,13309,1963.52,4525,671.12,4502,666.23,0,0.0,0,0.0,3530,519.84
605068.SH,20250418,12476,1785.57,10407,1490.78,5547,793.81,6922,990.27,1950,279.59,2534,362.04,0,0.0,110,15.88,287,40.24
