ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603159.SH,20251215,9481,2095.57,9029,1995.32,7527,1662.75,6483,1431.69,3472,767.22,4307,952.54,0,0.0,662,146.0,-2389,-523.65
603159.SH,20251212,9137,2056.9,12396,2791.63,6527,1467.88,4908,1107.44,3028,682.53,2605,591.57,1217,283.33,0,0.0,-4289,-970.23
603159.SH,20251211,14044,3226.21,16777,3850.68,9537,2187.52,8938,2050.25,7864,1800.77,4494,1028.29,5,1.15,1241,286.42,-8514,-1946.52
603159.SH,20251210,9024,2139.8,8289,1965.34,6175,1462.83,5330,1263.99,2218,526.54,3431,813.61,125,29.53,492,115.77,645,153.64
603159.SH,20251209,19900,4669.63,22516,5281.27,10738,2527.02,8116,1915.36,9889,2326.73,10868,2556.8,2498,592.96,1524,362.91,-1725,-402.45
603159.SH,20251208,14128,3297.05,12455,2907.07,7941,1848.65,8571,1997.01,5923,1376.57,5150,1199.35,1470,338.69,3286,757.53,4432,1028.25
603159.SH,20251205,19208,4405.92,21823,5008.83,15518,3564.17,14205,3260.15,13098,3003.37,8178,1879.15,2731,625.56,6350,1450.89,-8645,-1982.0
603159.SH,20251204,23969,5803.53,25225,6106.53,21539,5245.66,21491,5228.83,17543,4286.72,13474,3294.0,3709,918.39,6570,1624.95,14824,3673.41
603159.SH,20251203,8525,1950.49,8674,1984.03,4360,998.92,4355,998.24,2217,507.65,2076,475.47,3,0.69,0,0.0,-261,-55.43
603159.SH,20251202,7425,1693.35,7095,1618.95,5078,1158.43,4510,1029.67,1797,410.31,1694,386.75,877,198.64,1878,425.37,-459,-108.81
603159.SH,20251201,11519,2684.51,12004,2798.42,8056,1877.39,6835,1593.16,3861,900.8,4170,970.17,0,0.0,427,100.94,-1858,-433.27
603159.SH,20251128,9302,2219.6,6681,1593.35,7268,1731.55,6232,1485.42,3476,827.12,6623,1578.29,0,0.0,510,121.21,4573,1092.98
603159.SH,20251127,7856,1875.68,8260,1972.13,5390,1286.89,6720,1604.0,3557,848.73,2521,601.48,698,166.31,0,0.0,-3724,-886.86
603159.SH,20251126,8655,2030.44,10063,2361.67,6750,1584.5,5859,1374.64,3467,815.79,3258,767.35,768,179.42,460,106.49,-1135,-264.94
603159.SH,20251125,15610,3703.96,14168,3359.99,10346,2454.87,10765,2556.08,8820,2097.73,5677,1348.57,500,120.5,4666,1112.42,7162,1708.42
603159.SH,20251124,14441,3245.84,14875,3358.2,8992,2018.02,11234,2531.74,5944,1344.27,5056,1129.94,1787,411.76,0,0.0,-562,-153.6
603159.SH,20251121,11436,2535.2,12505,2770.58,9428,2086.48,8434,1869.6,5200,1148.28,5124,1129.78,0,0.0,0,0.0,-3933,-868.49
603159.SH,20251120,8918,1996.62,8659,1942.8,6726,1506.27,5305,1185.66,1857,414.8,3537,789.23,0,0.0,0,0.0,-2581,-582.19
603159.SH,20251119,6083,1397.75,6405,1472.88,3733,858.24,3552,815.8,3199,734.18,2841,651.64,0,0.0,217,49.84,-1227,-281.88
603159.SH,20251118,9093,2110.44,8408,1951.25,4664,1081.84,4940,1146.95,3925,911.0,4304,998.08,0,0.0,30,7.01,508,117.3
603159.SH,20251117,10891,2567.97,13410,3164.84,7392,1747.1,7522,1780.35,5542,1307.58,2855,672.22,428,104.73,466,109.97,-2421,-576.03
603159.SH,20251114,10463,2430.72,10595,2462.39,7652,1777.37,7668,1780.46,3695,857.33,3547,822.56,0,0.0,0,0.0,-5400,-1253.31
603159.SH,20251113,6172,1466.95,6837,1624.93,4951,1176.31,4875,1158.78,2917,693.87,2328,553.41,0,0.0,0,0.0,-2275,-539.6
603159.SH,20251112,8215,1958.87,8607,2054.84,5391,1286.3,5576,1330.72,2050,490.6,1472,350.2,0,0.0,0,0.0,-1799,-430.05
603159.SH,20251111,9522,2281.37,10624,2545.84,5671,1360.31,5116,1227.69,2801,672.23,2254,540.38,0,0.0,0,0.0,-4314,-1031.31
603159.SH,20251110,10090,2427.2,10809,2600.79,6054,1454.89,5568,1337.89,3204,769.27,2971,712.68,0,0.0,0,0.0,-3776,-905.37
603159.SH,20251107,11209,2746.35,11681,2861.65,7346,1798.43,7033,1722.08,3692,902.51,3476,850.04,528,128.57,585,142.1,-4634,-1131.0
603159.SH,20251106,14315,3556.12,14369,3569.66,11435,2843.89,10364,2577.1,5496,1360.02,6044,1496.64,559,139.69,1028,256.33,1243,312.72
603159.SH,20251105,20785,5168.62,22417,5576.47,17618,4384.05,16156,4018.89,7244,1804.06,8568,2133.65,2124,531.05,630,158.76,1225,294.45
603159.SH,20251104,13642,3299.16,14822,3584.49,10605,2566.46,9720,2355.23,6169,1494.09,5925,1432.22,51,12.24,0,0.0,-7558,-1827.69
603159.SH,20251103,23130,5699.83,23518,5792.94,18474,4550.14,15403,3796.12,7564,1864.45,9239,2277.83,0,0.0,1008,247.53,-4833,-1192.13
603159.SH,20251031,15974,3889.07,19077,4660.46,14785,3624.84,16810,4148.22,10110,2498.77,11201,2779.72,8724,2211.45,2506,635.73,3904,949.23
603159.SH,20251030,9182,2139.59,8663,2018.55,4834,1126.51,4293,1000.79,2095,486.6,3267,760.03,671,157.15,559,130.48,584,136.35
603159.SH,20251029,11139,2616.9,11193,2629.03,6556,1540.22,5467,1285.38,4455,1045.4,5490,1288.11,0,0.0,0,0.0,-3172,-745.94
603159.SH,20251028,10996,2638.36,9836,2360.47,6873,1646.64,5567,1333.87,5006,1193.43,5862,1401.68,977,233.02,2587,615.42,1283,308.34
603159.SH,20251027,12664,3051.89,12355,2976.89,9964,2400.06,8504,2049.32,6006,1441.85,6393,1535.43,1043,250.29,2425,582.45,-5,-2.99
603159.SH,20251024,9599,2361.97,9365,2303.69,5872,1443.79,5686,1398.29,3977,979.32,4649,1145.35,999,244.94,746,182.7,81,22.18
603159.SH,20251023,17298,4244.02,17539,4302.47,13024,3196.9,12616,3099.02,9502,2319.28,7949,1943.87,19,4.55,1739,419.39,-5110,-1266.42
603159.SH,20251022,16907,4300.45,16446,4181.16,9818,2497.21,12150,3091.37,7220,1836.95,7582,1933.15,2674,682.57,441,111.48,-3323,-841.04
603159.SH,20251021,24868,6226.69,25655,6425.93,16474,4133.8,18478,4638.44,11214,2816.66,8452,2121.17,1405,349.21,1375,340.82,-3766,-940.28
603159.SH,20251020,5027,1166.1,6343,1501.24,4487,1041.2,7713,1838.52,3784,908.39,8243,2004.65,11604,2828.28,2602,599.56,-10282,-2555.47
603159.SH,20251017,13640,3074.6,11532,2599.31,8151,1835.78,9214,2075.25,4888,1099.81,5652,1273.67,229,52.1,509,114.05,-70,-17.99
603159.SH,20251016,9191,2162.46,9108,2141.7,7054,1652.91,6225,1461.64,3263,768.14,4175,980.16,0,0.0,0,0.0,-3159,-744.21
603159.SH,20251015,12125,2875.55,10675,2533.6,9471,2242.13,9096,2155.98,7973,1882.99,9798,2311.08,609,143.72,609,143.72,4555,1075.19
603159.SH,20251014,13472,3240.09,13749,3308.35,12758,3066.1,11174,2690.38,7078,1687.36,5059,1214.27,579,136.43,3905,916.99,-2170,-549.46
603159.SH,20251013,14760,3653.35,11490,2846.15,10563,2613.48,9699,2401.62,4609,1142.39,6596,1630.16,993,244.79,3142,776.08,4708,1161.85
603159.SH,20251010,10761,2802.69,9758,2541.73,9943,2590.46,9928,2588.37,4028,1048.97,3399,884.77,0,0.0,1646,427.25,79,24.55
603159.SH,20251009,16855,4426.3,17386,4571.39,13487,3544.37,12503,3294.66,8827,2316.7,9267,2438.03,4756,1247.29,4769,1230.59,-2189,-610.92
603159.SH,20250930,10281,2759.48,11027,2959.65,8152,2186.48,7620,2044.83,4572,1229.55,4358,1171.03,0,0.0,0,0.0,-1671,-444.96
603159.SH,20250929,15887,4296.71,16420,4443.84,12754,3437.85,11155,3009.4,6007,1616.26,5981,1607.02,20,5.41,1113,295.96,-252,-71.26
603159.SH,20250926,18448,5018.24,19160,5217.73,13127,3571.4,11117,3025.54,6778,1842.18,6739,1827.63,0,0.0,1337,360.91,-2108,-577.1
603159.SH,20250925,21216,5905.17,20978,5841.17,13557,3776.65,14218,3960.05,6564,1822.54,8493,2363.85,3292,921.85,940,261.13,-7911,-2198.25
603159.SH,20250924,31500,8694.19,28331,7824.51,26905,7426.4,31484,8701.22,15693,4356.33,13703,3791.41,1361,373.39,1941,533.17,5630,1547.9
603159.SH,20250923,16239,4042.57,18319,4587.56,16319,4097.23,19259,4891.01,11083,2740.82,12564,3171.15,13575,3638.69,7075,1869.59,-2884,-768.51
603159.SH,20250922,12890,3149.0,13113,3204.48,9556,2334.83,9901,2418.92,6739,1644.47,5023,1226.06,1408,344.19,2556,623.03,-3167,-770.87
603159.SH,20250919,17964,4502.07,19444,4874.86,18184,4563.62,16971,4263.35,9593,2411.76,8400,2108.4,2080,523.2,3007,754.02,-1969,-491.99
603159.SH,20250918,19298,4774.55,21528,5323.74,18497,4579.16,17658,4368.22,12080,2988.22,12073,2989.1,3202,786.87,1818,447.74,-500,-124.27
603159.SH,20250917,18220,4302.96,19934,4717.72,13432,3174.74,12019,2842.33,8015,1898.55,7144,1681.56,1566,377.46,2136,512.08,495,102.21
603159.SH,20250916,15989,3704.96,16001,3711.45,10301,2386.38,9884,2288.87,7038,1630.06,6839,1580.95,964,221.33,1568,361.46,-1779,-412.43
603159.SH,20250915,20480,4869.91,20753,4931.89,16449,3910.69,15994,3804.96,11453,2724.93,11431,2718.42,4471,1058.79,4675,1109.06,-7652,-1808.31
603159.SH,20250912,15152,3766.33,17279,4294.35,11549,2872.54,11718,2912.84,5187,1287.92,5118,1272.59,2704,671.28,477,118.3,-2782,-684.88
603159.SH,20250911,22515,5538.29,24616,6055.7,15683,3860.29,13286,3273.33,9341,2300.37,9554,2348.64,2363,580.43,2446,601.72,-6978,-1718.57
603159.SH,20250910,28021,7000.3,30356,7588.05,22839,5701.2,21899,5457.17,10774,2686.91,10724,2681.06,6105,1534.06,4761,1196.2,1624,404.75
603159.SH,20250909,26660,6445.89,26334,6370.43,21208,5115.6,19891,4804.84,8839,2138.95,10852,2619.89,2439,592.13,2070,497.41,-2569,-625.42
603159.SH,20250908,18498,4274.56,20962,4847.35,16428,3789.81,19518,4525.55,10630,2467.31,13030,3060.82,9916,2357.53,1961,455.49,-3543,-815.19
603159.SH,20250905,16889,3578.61,18226,3859.24,11476,2437.3,10455,2229.54,5200,1114.23,4593,978.86,630,132.49,922,194.99,1258,272.34
603159.SH,20250904,22517,4774.93,19593,4154.38,14371,3048.47,12531,2659.01,6276,1322.12,10026,2108.13,416,85.99,1430,309.99,391,80.01
603159.SH,20250903,21039,4734.0,20788,4679.99,15048,3391.8,16499,3718.59,7567,1698.87,7473,1683.53,2685,609.92,1579,352.48,-5738,-1292.35
603159.SH,20250902,33280,7547.7,33000,7481.16,38291,8684.51,35560,8063.49,22493,5111.3,25828,5863.17,4356,984.28,4031,919.96,9585,2203.7
603159.SH,20250901,4519,942.69,6538,1396.17,5612,1179.35,11316,2422.78,4058,862.47,7433,1610.84,11627,2556.58,530,111.3,-7929,-1785.72
603159.SH,20250829,13491,2695.16,12766,2550.24,11535,2305.26,10546,2109.79,2880,575.64,4590,915.23,841,166.94,845,167.73,2294,459.19
603159.SH,20250828,19888,3881.98,19089,3724.55,21939,4282.0,19284,3763.54,9025,1768.01,10811,2122.79,1811,346.86,3479,667.97,-32,-10.24
603159.SH,20250827,10444,2166.78,12127,2519.12,10867,2251.57,8953,1858.66,3452,716.01,3683,756.58,0,0.0,0,0.0,-6563,-1368.51
603159.SH,20250826,12866,2707.82,14734,3102.56,11771,2478.05,11111,2340.59,5700,1199.73,5729,1205.86,1237,263.42,0,0.0,490,103.36
603159.SH,20250825,19844,4203.03,22540,4769.03,18705,3967.34,18612,3943.2,11287,2391.51,8390,1782.08,4239,889.92,4533,957.48,-12220,-2575.34
603159.SH,20250822,21508,4674.44,22461,4881.81,12464,2709.82,12221,2657.02,8905,1940.23,8301,1806.45,1170,253.26,1064,232.48,97,27.95
603159.SH,20250821,39553,8709.59,39212,8644.08,29304,6460.53,29196,6436.98,15865,3488.2,15372,3378.48,5180,1154.8,6122,1353.59,-10084,-2240.14
603159.SH,20250820,24042,5149.1,22249,4791.65,28163,6089.38,32368,7013.52,23711,5234.18,30813,6786.88,25497,5695.9,15983,3576.51,-18701,-4322.42
603159.SH,20250819,8187,1654.15,7891,1592.71,7035,1420.63,5912,1194.56,2280,462.26,2774,561.46,62,12.59,988,200.9,1817,371.6
603159.SH,20250818,13305,2677.87,12319,2480.19,11292,2274.86,11877,2396.0,4859,983.63,6182,1247.11,1445,293.04,523,106.1,1925,387.16
603159.SH,20250815,13107,2631.06,11164,2243.08,10926,2193.18,10820,2171.9,3415,684.85,5464,1094.11,0,0.0,0,0.0,403,84.85
603159.SH,20250814,10943,2254.85,12153,2505.73,11689,2409.64,10253,2112.92,6303,1302.06,6816,1408.27,1022,211.79,735,151.42,-1345,-268.83
603159.SH,20250813,8275,1727.42,9414,1964.96,8460,1766.6,7791,1627.76,2765,577.41,3779,789.37,1483,310.65,0,0.0,-2612,-543.42
603159.SH,20250812,10912,2271.15,11535,2401.15,7767,1615.37,7939,1652.76,1624,338.53,2605,545.23,1776,374.1,0,0.0,-1288,-261.24
603159.SH,20250811,10469,2189.62,11779,2463.33,9707,2029.24,9008,1885.07,4714,984.36,5874,1228.56,2312,487.66,541,113.92,-2609,-542.36
603159.SH,20250808,15966,3237.88,15870,3222.89,14943,3034.23,14094,2862.41,4929,1006.97,5375,1092.38,0,0.0,499,101.4,8388,1697.27
603159.SH,20250807,12368,2447.44,12141,2402.66,11208,2217.39,10030,1984.91,2341,462.58,4746,938.44,1000,198.6,0,0.0,-3420,-674.47
603159.SH,20250806,13973,2777.66,15974,3175.28,11711,2322.52,9281,1842.1,5148,1018.53,4600,910.87,700,139.65,1677,330.11,-222,-41.99
603159.SH,20250805,11735,2298.03,13372,2619.56,9770,1914.13,9325,1830.13,4285,846.09,4339,856.88,2350,464.94,1103,216.63,2143,428.95
603159.SH,20250804,18199,3504.41,17333,3336.49,12265,2361.44,12057,2321.98,4682,901.27,4505,865.95,0,0.0,1251,242.69,4114,795.99
603159.SH,20250801,11521,2164.97,13081,2457.84,11127,2089.9,9244,1737.98,3007,565.48,3333,625.1,3,0.56,0,0.0,-4498,-843.9
603159.SH,20250731,15257,2910.84,15460,2948.91,13629,2602.46,13311,2542.33,6618,1264.05,6768,1292.86,35,6.75,0,0.0,6575,1258.08
603159.SH,20250730,10984,2056.7,11637,2178.5,10706,2005.59,10816,2027.07,4566,858.12,3972,747.49,720,138.24,550,105.6,1857,352.57
603159.SH,20250729,9285,1723.47,10584,1964.7,9446,1751.74,9266,1718.32,2188,405.82,1888,350.51,819,152.49,0,0.0,-3980,-735.1
603159.SH,20250728,16502,3043.81,16587,3059.87,15709,2896.15,15230,2811.94,4429,818.63,4813,884.95,0,0.0,10,1.83,-4086,-756.14
603159.SH,20250725,27066,5114.64,27693,5230.36,25724,4858.87,25812,4878.72,9793,1850.22,10591,2000.68,1513,286.03,0,0.0,-7095,-1335.02
603159.SH,20250724,18390,3302.05,20226,3631.02,18501,3322.48,19068,3423.57,8224,1475.23,6070,1088.78,848,150.94,600,107.34,2255,407.66
603159.SH,20250723,14623,2550.44,14368,2505.98,11383,1985.22,11538,2014.48,4629,809.73,4460,778.98,487,85.47,757,131.42,2186,387.21
603159.SH,20250722,22384,3900.34,21240,3697.39,17214,3001.32,16907,2951.23,4171,728.31,5852,1021.14,230,39.79,0,0.0,991,183.18
603159.SH,20250721,25226,4224.62,19127,3201.87,19973,3342.05,20127,3376.2,4914,821.19,10859,1809.81,0,0.0,0,0.0,14998,2527.53
603159.SH,20250718,10130,1673.94,9792,1618.88,10314,1703.32,9073,1500.83,3062,505.11,2909,479.22,1000,165.7,2732,449.15,2590,427.86
603159.SH,20250717,10991,1834.39,11564,1929.84,10429,1738.85,10644,1774.35,2511,417.59,2723,453.65,1000,167.0,0,0.0,-6015,-999.57
603159.SH,20250716,12874,2170.61,14108,2378.67,12508,2109.33,12836,2163.99,6421,1082.79,4521,762.85,0,0.0,337,57.22,-3498,-586.48
603159.SH,20250715,20489,3472.85,22691,3842.73,18364,3110.25,15768,2673.48,4009,677.74,3082,521.92,0,0.0,1320,222.7,1068,187.53
603159.SH,20250714,29163,5008.19,33206,5696.89,26699,4605.66,25901,4479.75,11016,1910.81,11179,1948.3,4083,724.21,675,123.93,-4222,-696.74
603159.SH,20250711,10176,1703.07,11565,1934.85,7248,1211.05,6348,1062.11,2337,390.76,1849,307.92,0,0.0,0,0.0,-6490,-1082.4
603159.SH,20250710,7831,1309.79,9264,1548.52,5037,841.53,4222,706.41,2291,382.86,1657,276.56,0,0.0,16,2.69,-968,-159.41
603159.SH,20250709,10270,1720.07,9921,1660.69,8876,1488.09,9625,1614.61,4411,739.41,4015,672.94,4,0.68,0,0.0,2837,479.01
603159.SH,20250708,6482,1070.0,5348,882.3,3724,614.52,3958,653.66,997,164.74,1897,313.3,0,0.0,0,0.0,3281,542.51
603159.SH,20250707,8485,1388.76,8778,1436.94,4649,760.33,4031,660.78,3375,552.72,3497,571.89,412,68.36,615,100.55,-111,-18.69
603159.SH,20250704,11543,1887.48,11618,1899.75,6530,1070.02,6515,1067.8,763,124.65,703,114.6,0,0.0,0,0.0,3519,580.9
603159.SH,20250703,15049,2450.8,12960,2110.91,11472,1867.92,11634,1893.7,2032,328.84,4833,785.86,874,142.9,0,0.0,-3379,-550.29
603159.SH,20250702,9876,1638.96,10573,1754.05,9294,1541.98,6138,1018.75,1732,287.36,2587,430.81,0,0.0,1604,264.68,-1794,-297.36
603159.SH,20250701,12046,2036.2,12358,2087.77,9659,1635.14,8851,1499.46,2470,417.36,1965,332.01,1805,306.39,2806,475.85,1130,195.73
603159.SH,20250630,13026,2159.82,13298,2204.99,11179,1854.33,11714,1944.12,5070,838.09,4264,703.13,0,0.0,0,0.0,-514,-82.0
603159.SH,20250627,9482,1565.61,10093,1666.9,8269,1364.16,7910,1308.37,3950,652.92,4179,689.78,1315,218.63,834,136.28,-524,-85.64
603159.SH,20250626,10330,1700.04,10485,1725.96,6538,1075.35,6445,1060.31,2394,393.17,2333,382.3,0,0.0,0,0.0,-321,-51.56
603159.SH,20250625,21626,3643.44,20105,3388.99,21505,3622.02,17344,2918.69,7397,1250.39,7761,1302.76,0,0.0,5318,905.41,1774,315.4
603159.SH,20250624,15842,2702.81,15780,2693.74,11896,2030.65,12867,2198.0,6540,1117.77,4921,838.14,594,101.69,1304,223.05,-2577,-440.61
603159.SH,20250623,22042,3638.53,20624,3403.38,16122,2661.63,16886,2790.91,6288,1041.42,6942,1147.29,0,0.0,0,0.0,8068,1335.12
603159.SH,20250620,12754,2053.88,17144,2762.9,8786,1416.1,9832,1589.11,6415,1033.06,2304,374.75,2734,447.89,1409,224.17,-2267,-370.64
603159.SH,20250619,10995,1736.98,14636,2313.77,7483,1181.98,8856,1400.77,5552,879.94,2779,439.16,2248,355.9,7,1.1,-6266,-993.7
603159.SH,20250618,10828,1722.6,11584,1843.02,6284,999.92,7009,1116.92,5062,807.62,3578,569.73,0,0.0,3,0.48,-4736,-755.19
603159.SH,20250617,12955,2105.85,15096,2454.18,7600,1236.57,5410,882.23,1798,294.15,1848,300.16,0,0.0,0,0.0,-3405,-553.47
603159.SH,20250616,17250,2839.16,18438,3033.78,9827,1615.47,8825,1452.84,3476,572.41,2616,429.6,0,0.0,674,110.81,-3558,-582.45
603159.SH,20250613,11445,1918.3,16398,2745.75,10481,1754.25,8879,1488.3,4178,698.9,2744,463.67,1917,326.27,0,0.0,-10855,-1820.41
603159.SH,20250612,25089,4250.81,27852,4717.59,12185,2063.38,10175,1722.3,6334,1072.32,5772,978.67,974,165.77,782,133.72,-2692,-451.14
603159.SH,20250611,32247,5394.31,30087,5028.9,27864,4649.04,23517,3928.82,12875,2154.96,18328,3060.71,2621,432.86,3675,612.74,12932,2163.27
603159.SH,20250610,24452,3963.23,27441,4429.28,19538,3168.37,16168,2626.57,13282,2160.98,12005,1962.32,660,107.38,2318,381.79,842,179.33
603159.SH,20250609,15162,2417.0,16930,2698.62,8194,1303.96,8417,1339.91,5219,831.9,2896,460.77,491,77.63,823,131.19,-6299,-1000.34
603159.SH,20250606,15955,2537.78,15841,2517.99,11047,1752.54,9032,1436.97,3825,611.62,4457,706.4,29,4.64,1526,245.21,5404,860.68
603159.SH,20250605,18077,2820.24,18887,2946.99,15962,2492.37,13575,2117.65,1649,258.43,4149,648.82,923,142.42,0,0.0,354,58.19
603159.SH,20250604,8741,1317.16,8405,1266.23,7782,1174.19,6125,923.85,621,93.51,2613,394.77,0,0.0,0,0.0,3266,495.69
603159.SH,20250603,7886,1182.57,6738,1009.89,3091,463.21,3987,598.06,662,99.46,914,137.29,0,0.0,0,0.0,440,66.54
603159.SH,20250530,8752,1301.1,9161,1362.36,4632,687.38,4343,644.78,1767,263.32,1647,244.65,0,0.0,0,0.0,-2041,-302.22
603159.SH,20250529,10038,1504.57,9867,1477.84,4847,724.61,5045,754.76,1291,192.58,1264,189.17,0,0.0,0,0.0,-2126,-315.34
603159.SH,20250528,7065,1058.17,6357,952.04,3557,532.24,3182,476.5,504,75.45,1587,237.33,0,0.0,0,0.0,-14,-1.79
603159.SH,20250527,9637,1447.7,9591,1439.7,6239,937.03,5332,801.66,1078,161.24,2031,304.6,0,0.0,0,0.0,564,88.58
603159.SH,20250526,4898,728.67,5284,786.11,3266,486.02,3285,488.85,331,49.12,726,107.88,800,119.04,0,0.0,-797,-117.93
603159.SH,20250523,11347,1696.73,10385,1550.2,5371,800.67,5667,846.68,1177,176.88,1842,277.39,0,0.0,0,0.0,-837,-121.55
603159.SH,20250522,8261,1238.23,9947,1486.34,7471,1119.04,6795,1015.23,4649,694.13,2162,326.95,0,0.0,1477,222.88,-4211,-618.35
603159.SH,20250521,7994,1195.03,9844,1470.48,4815,718.62,3025,452.51,647,97.29,587,87.96,0,0.0,0,0.0,-648,-94.77
603159.SH,20250520,8279,1231.38,7360,1093.7,4724,703.4,4726,703.23,811,120.38,1728,258.23,0,0.0,0,0.0,3450,515.51
603159.SH,20250519,8669,1268.82,8034,1175.47,5510,806.73,6075,889.41,1280,186.88,1350,197.55,0,0.0,0,0.0,-757,-106.21
603159.SH,20250516,7426,1083.64,7057,1029.62,2499,364.67,3021,441.05,432,63.09,279,40.73,0,0.0,0,0.0,-591,-85.7
603159.SH,20250515,6563,949.41,6212,898.72,2289,331.24,3495,506.29,1061,154.23,206,29.88,0,0.0,0,0.0,-193,-27.36
603159.SH,20250514,8587,1243.83,9223,1335.5,4978,721.29,3632,526.57,1041,150.33,1751,253.37,0,0.0,0,0.0,1410,205.26
603159.SH,20250513,5840,849.47,6387,928.81,3916,568.96,2924,425.13,720,104.87,1165,169.35,0,0.0,0,0.0,-212,-30.24
603159.SH,20250512,8524,1243.0,8376,1221.06,2374,345.94,2600,379.15,372,54.4,294,43.14,0,0.0,0,0.0,-604,-87.68
603159.SH,20250509,10437,1527.97,10309,1509.99,6101,894.42,6345,927.93,1299,189.44,1183,173.91,0,0.0,0,0.0,-3700,-541.87
603159.SH,20250508,8961,1317.8,7717,1134.84,5371,791.79,6476,953.58,1454,213.88,1508,222.58,0,0.0,85,12.46,3353,494.67
603159.SH,20250507,11226,1630.4,9324,1354.87,4806,698.39,5495,798.88,1334,192.9,1347,195.86,0,0.0,1200,172.08,418,60.5
603159.SH,20250506,11125,1601.9,11606,1671.04,4948,712.51,4587,660.78,542,78.12,421,60.69,0,0.0,0,0.0,-2603,-374.07
603159.SH,20250430,15625,2230.95,14903,2125.92,9446,1355.81,9934,1425.58,1625,232.76,1859,268.01,0,0.0,0,0.0,2890,416.48
603159.SH,20250429,20345,2888.12,22440,3193.53,15803,2255.36,14248,2032.87,4235,604.36,4849,688.2,3894,558.33,2740,391.57,3069,423.41
603159.SH,20250428,6619,892.32,7325,987.07,3043,410.26,2346,316.17,623,83.45,614,82.79,0,0.0,0,0.0,473,64.5
603159.SH,20250425,5445,749.57,7056,970.62,3501,481.52,2599,357.25,185,25.38,347,47.58,871,118.98,0,0.0,888,123.48
603159.SH,20250424,7811,1068.34,7626,1043.1,2619,358.53,2757,377.21,231,31.44,121,16.48,772,105.76,929,127.27,505,69.31
603159.SH,20250423,10136,1379.44,9052,1233.7,4390,599.84,5374,732.94,1025,139.95,1265,171.88,140,19.3,0,0.0,-332,-43.84
603159.SH,20250422,6226,825.28,6387,846.1,2887,382.69,2882,382.46,2921,386.8,2765,366.21,0,0.0,0,0.0,978,129.94
603159.SH,20250421,7960,1045.51,7120,935.13,1821,239.52,2037,268.04,0,0.0,624,81.86,0,0.0,0,0.0,1993,261.87
603159.SH,20250418,9913,1281.6,9913,1281.1,2796,361.61,2441,315.9,264,34.08,619,80.29,0,0.0,0,0.0,1559,203.35
603159.SH,20250417,12012,1558.49,9110,1182.0,2300,298.64,1845,239.34,358,46.55,3715,482.34,0,0.0,0,0.0,3048,395.31
603159.SH,20250416,11940,1529.69,9821,1260.63,4230,540.99,2330,298.55,659,83.91,2120,270.65,0,0.0,2558,324.76,1023,129.52
603159.SH,20250415,11188,1478.82,8988,1188.14,2832,375.06,3484,461.26,1290,170.2,2042,269.05,0,0.0,796,105.63,2768,366.42
