ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605338.SH,20250416,32764,6545.23,35986,7194.11,29027,5802.22,26080,5213.95,11741,2355.31,12526,2504.91,1464,291.87,404,81.67,-14767,-2943.65
605338.SH,20250415,44598,9035.56,45311,9184.98,43159,8749.63,42795,8681.57,24362,4936.24,24156,4887.36,1855,381.46,1713,348.99,6535,1309.23
605338.SH,20250414,41456,8195.55,44732,8847.07,32881,6500.94,31304,6190.99,12477,2468.03,11801,2326.19,3235,640.01,2212,440.28,3173,640.55
605338.SH,20250411,42250,8167.71,49759,9625.28,33613,6501.43,30393,5880.54,17282,3345.26,13235,2556.89,945,183.29,703,134.99,-18310,-3536.09
605338.SH,20250410,58351,11319.74,67815,13174.82,46911,9101.95,42792,8296.01,26195,5085.68,21709,4207.31,3089,598.0,2230,427.22,-1680,-313.98
605338.SH,20250409,58169,10788.16,58623,10881.73,41475,7691.74,39994,7419.18,20899,3870.96,23831,4403.9,4601,855.28,2696,501.32,988,189.42
605338.SH,20250408,38984,6889.79,41320,7342.68,25788,4555.08,32441,5756.61,15519,2758.72,14594,2588.08,11560,2106.35,3496,622.55,2161,353.88
605338.SH,20250407,32839,5658.5,37291,6402.63,26545,4560.07,23516,4044.25,6806,1165.7,9544,1631.42,4192,699.34,31,5.32,-5980,-1062.93
605338.SH,20250403,17508,3214.66,17950,3296.63,11780,2165.74,11317,2081.31,3107,572.47,3128,574.93,0,0.0,0,0.0,4575,842.5
605338.SH,20250402,15856,2905.7,19191,3516.43,9832,1801.6,8267,1514.82,2605,477.79,835,153.84,0,0.0,0,0.0,-3281,-597.72
605338.SH,20250401,25861,4716.25,26958,4917.53,14132,2578.91,13558,2475.79,4058,742.5,3983,726.36,448,82.03,0,0.0,3149,574.7
605338.SH,20250331,29657,5375.8,27359,4958.61,15748,2853.63,18122,3289.87,5097,929.26,4988,904.27,25,4.5,58,10.44,-4045,-732.93
605338.SH,20250328,33911,6267.52,43337,8005.61,24203,4491.39,18782,3491.65,8506,1580.67,5020,938.86,519,96.53,0,0.0,-2259,-399.9
605338.SH,20250327,9279,1668.03,10545,1896.17,5018,902.08,3210,576.88,1022,183.78,1564,280.83,0,0.0,0,0.0,-731,-130.85
605338.SH,20250326,14931,2687.65,13428,2417.85,5655,1018.39,6254,1125.55,2080,375.44,2984,538.08,0,0.0,0,0.0,1606,290.34
605338.SH,20250325,10320,1823.47,11771,2080.62,5358,947.89,3950,698.62,1276,225.38,1139,200.84,0,0.0,94,16.66,-1918,-336.87
605338.SH,20250324,13166,2323.15,13920,2457.35,6202,1094.67,5345,943.35,989,175.31,1081,190.45,0,0.0,11,1.97,-3103,-545.34
605338.SH,20250321,13447,2391.19,11988,2130.64,5977,1062.87,6614,1177.14,0,0.0,822,146.28,0,0.0,0,0.0,-2479,-439.76
605338.SH,20250320,17631,3181.53,12182,2199.03,6241,1126.34,9175,1655.21,626,112.49,3141,566.11,0,0.0,0,0.0,-4036,-727.3
605338.SH,20250319,13885,2550.19,11351,2085.64,4476,822.25,6930,1273.04,2019,371.14,2099,384.9,0,0.0,0,0.0,-722,-132.85
605338.SH,20250318,17869,3275.28,15177,2782.29,8111,1485.4,8522,1560.62,1148,210.6,2849,521.53,0,0.0,580,106.84,-816,-147.98
605338.SH,20250317,26490,4874.56,20064,3695.64,11360,2092.64,17811,3279.26,5438,1002.7,5645,1037.75,786,144.94,553,102.19,-3024,-556.86
605338.SH,20250314,27010,4890.35,24739,4480.03,19729,3571.47,23239,4203.16,7842,1417.2,8443,1530.49,2667,483.12,828,148.46,9337,1688.92
605338.SH,20250313,11383,2006.83,9907,1746.76,7468,1316.04,6620,1166.72,529,93.33,2272,400.22,0,0.0,582,102.49,194,35.09
605338.SH,20250312,15631,2764.44,14947,2643.63,8523,1507.88,10452,1849.5,4657,824.53,3395,600.75,103,18.31,120,21.3,990,178.28
605338.SH,20250311,17099,2978.94,14457,2519.47,9482,1652.65,10792,1880.07,3415,594.73,4747,826.77,0,0.0,0,0.0,7274,1273.07
605338.SH,20250310,18744,3227.07,15845,2728.11,7483,1288.65,8863,1525.49,849,146.51,2838,489.86,470,81.22,0,0.0,3776,652.31
605338.SH,20250307,10362,1759.52,10424,1770.27,7232,1227.5,6772,1150.15,1431,243.29,1829,309.88,0,0.0,0,0.0,-2797,-472.07
605338.SH,20250306,15478,2637.11,12585,2144.08,6563,1117.53,9168,1561.95,1384,236.09,1672,284.68,0,0.0,0,0.0,-2521,-427.85
605338.SH,20250305,12455,2112.93,10940,1856.31,5076,860.88,5991,1016.56,1833,311.41,2502,424.67,654,111.18,585,98.87,-2174,-368.67
605338.SH,20250304,13502,2297.51,11472,1951.83,6373,1084.16,7528,1281.44,1985,337.03,2860,485.44,0,0.0,0,0.0,692,120.2
605338.SH,20250303,20437,3493.89,18511,3162.92,10026,1712.67,11643,1990.88,2006,342.84,2315,395.6,0,0.0,0,0.0,1031,182.0
605338.SH,20250228,23028,3953.94,24955,4286.52,17680,3034.8,16261,2792.6,4997,860.51,5215,895.22,726,125.09,0,0.0,-4615,-785.34
605338.SH,20250227,25753,4390.81,26279,4480.22,16215,2765.3,13784,2352.18,3995,681.19,4788,816.85,0,0.0,1112,188.04,3069,525.71
605338.SH,20250226,15161,2549.34,15254,2564.61,7467,1254.92,7071,1188.7,2324,391.52,2388,402.49,0,0.0,239,39.98,-916,-150.71
605338.SH,20250225,18285,3084.71,18543,3129.58,10747,1813.81,9123,1538.88,2136,359.95,3077,518.88,0,0.0,425,71.12,-6448,-1086.68
605338.SH,20250224,14868,2540.33,14357,2453.32,11548,1973.04,11446,1955.11,3192,544.31,3805,649.24,0,0.0,0,0.0,-1452,-246.62
605338.SH,20250221,22038,3789.88,19498,3351.92,15091,2592.34,16587,2851.34,3553,610.05,4772,818.91,1323,226.89,1147,197.01,-9522,-1635.28
605338.SH,20250220,14825,2596.39,13996,2452.7,8829,1547.26,9284,1626.43,1855,326.05,2229,390.57,0,0.0,0,0.0,161,28.79
605338.SH,20250219,14721,2529.51,13321,2288.71,7789,1337.62,7753,1332.28,2257,387.96,3693,634.1,0,0.0,0,0.0,853,147.41
605338.SH,20250218,21406,3730.05,21063,3672.72,11353,1979.71,10903,1898.79,2749,479.74,2743,477.85,0,0.0,799,140.14,-8350,-1456.6
605338.SH,20250217,22661,4016.23,20856,3698.01,12034,2133.93,12554,2224.72,3283,581.81,4638,821.7,70,12.46,0,0.0,-1393,-243.34
605338.SH,20250214,32358,5827.2,30880,5567.64,20010,3601.8,17587,3168.82,4809,869.92,6731,1210.2,0,0.0,1979,352.26,-11009,-1975.31
605338.SH,20250213,19370,3473.89,20688,3712.4,14269,2559.41,12742,2286.33,5361,964.17,4691,840.83,610,109.92,1489,267.84,-2914,-517.57
605338.SH,20250212,19834,3539.24,18867,3368.18,11483,2049.13,12757,2277.88,3844,686.5,4054,723.69,2048,367.75,1531,272.86,-1350,-237.78
605338.SH,20250211,28554,5173.33,25566,4633.78,18271,3309.18,15793,2862.11,3560,645.33,7023,1271.3,428,77.55,2431,438.2,-3493,-626.85
605338.SH,20250210,35728,6451.43,34520,6230.58,26740,4832.6,27576,4981.78,9179,1654.87,10126,1830.13,575,103.58,0,0.0,4968,908.88
605338.SH,20250207,27064,4827.73,32693,5838.45,23083,4115.95,15758,2812.41,7216,1289.09,8419,1495.66,658,117.19,1151,203.44,-9650,-1721.58
605338.SH,20250206,29816,5342.9,31179,5586.67,18556,3326.12,18019,3229.07,6782,1215.08,5959,1068.88,3,0.53,0,0.0,-9115,-1632.7
605338.SH,20250205,37032,6685.27,35301,6376.72,22244,4019.43,21644,3907.39,5166,939.22,7117,1291.83,1309,234.17,1689,302.16,1746,332.76
605338.SH,20250127,54603,10121.0,63409,11761.34,39696,7344.39,34948,6475.14,19713,3656.19,16367,3027.31,2203,415.09,1491,272.89,2747,510.07
605338.SH,20250124,32103,5734.44,42558,7606.14,26540,4737.53,27724,4966.99,22850,4110.87,14270,2563.79,17047,3088.89,13989,2534.81,-24837,-4507.35
605338.SH,20250123,11807,1967.51,12191,2032.81,4510,752.05,4215,702.49,2052,342.62,1341,222.69,0,0.0,622,104.19,-2011,-333.56
605338.SH,20250122,11574,1930.41,9089,1516.1,3715,619.06,5144,858.48,609,102.25,1665,277.14,0,0.0,0,0.0,-1578,-261.32
605338.SH,20250121,12813,2148.49,11618,1949.88,5828,977.67,6885,1152.27,2368,395.99,3106,520.55,600,100.56,0,0.0,-3575,-597.8
605338.SH,20250120,13435,2312.11,14312,2464.01,10290,1774.23,9342,1610.7,2607,449.33,2299,396.22,0,0.0,379,64.73,-6558,-1123.21
605338.SH,20250117,14148,2426.71,12758,2188.24,7665,1317.5,7935,1362.65,1646,284.7,2768,478.37,1002,173.34,1000,173.0,3997,691.01
605338.SH,20250116,13704,2322.66,13989,2373.04,7908,1340.11,7223,1226.45,2528,431.69,2928,494.97,0,0.0,0,0.0,-164,-30.87
605338.SH,20250115,13969,2376.06,15698,2670.81,7900,1345.25,7305,1243.36,3844,653.75,2806,477.15,96,16.26,0,0.0,-2017,-342.48
605338.SH,20250114,14006,2323.6,15624,2593.71,7356,1222.09,5396,894.87,5804,964.25,3586,594.67,0,0.0,2560,426.68,4178,694.07
605338.SH,20250113,9597,1538.05,10646,1704.72,5288,847.0,4678,750.4,1490,239.3,1052,169.24,0,0.0,0,0.0,-911,-142.71
605338.SH,20250110,11518,1888.2,12286,2014.56,6735,1104.35,4960,812.74,3340,546.08,2242,364.38,0,0.0,2105,346.95,-2563,-420.45
605338.SH,20250109,11501,1928.72,12511,2098.52,5441,912.88,4960,832.5,1614,269.76,1830,306.26,746,125.92,0,0.0,-296,-48.99
605338.SH,20250108,12207,2028.37,12106,2012.59,5698,945.74,6080,1010.27,1710,285.42,978,162.34,0,0.0,451,74.32,-284,-45.21
605338.SH,20250107,14667,2410.07,14784,2428.98,6897,1132.23,6166,1014.11,1380,226.79,1994,326.0,0,0.0,0,0.0,1706,285.06
605338.SH,20250106,14915,2452.12,15465,2541.41,6379,1047.52,6853,1125.43,1673,275.38,1314,215.3,665,107.13,0,0.0,-2464,-400.87
605338.SH,20250103,22520,3795.56,21350,3599.59,9319,1570.17,9155,1542.19,1405,237.64,2739,461.59,0,0.0,0,0.0,-2866,-489.85
605338.SH,20250102,23998,4251.3,22486,3982.15,10881,1927.1,12150,2151.75,3511,621.81,3754,666.32,0,0.0,0,0.0,5062,907.94
605338.SH,20241231,14164,2491.08,14392,2533.72,4947,868.81,5757,1010.27,3353,589.85,2315,405.75,0,0.0,0,0.0,-2208,-385.13
605338.SH,20241230,9650,1691.46,11184,1960.94,5887,1032.39,4779,838.04,2549,447.33,2123,372.21,0,0.0,0,0.0,-1728,-302.85
605338.SH,20241227,10733,1899.55,11733,2077.85,7951,1407.36,7896,1397.44,3674,651.94,2729,483.56,0,0.0,0,0.0,-2480,-440.34
605338.SH,20241226,13323,2362.21,11871,2105.67,5500,974.95,6162,1092.97,1919,339.86,2709,478.39,0,0.0,0,0.0,772,138.19
605338.SH,20241225,14992,2624.67,12667,2221.89,7635,1336.55,8075,1410.92,1893,328.55,3778,656.96,0,0.0,0,0.0,-1137,-197.49
605338.SH,20241224,15538,2768.82,13548,2413.58,7343,1308.48,9005,1605.36,2321,413.98,2649,472.34,0,0.0,0,0.0,-1346,-239.48
605338.SH,20241223,23017,4144.18,19873,3580.26,11400,2058.1,13853,2498.31,3668,661.49,4959,893.93,600,108.72,0,0.0,-7927,-1427.33
605338.SH,20241220,21007,3945.72,20962,3940.34,14067,2646.13,12923,2429.53,4157,782.53,4752,892.62,0,0.0,593,111.9,-580,-111.09
605338.SH,20241219,26859,4931.94,24358,4469.83,11479,2099.43,12656,2319.9,3903,713.65,4796,876.43,0,0.0,431,78.87,-3186,-582.32
605338.SH,20241218,26167,4870.69,21324,3971.32,10803,2011.04,12557,2337.41,4490,835.61,7592,1411.01,13,2.41,0,0.0,-4767,-888.89
605338.SH,20241217,48054,9213.29,36324,6973.08,25654,4928.27,29757,5706.4,8833,1709.37,10089,1932.89,0,0.0,6371,1238.56,-9629,-1834.7
605338.SH,20241216,56225,11792.8,50469,10619.24,36566,7681.74,41499,8717.84,14649,3091.71,21097,4415.44,9519,1999.46,3894,813.17,-16493,-3476.21
605338.SH,20241213,60706,12599.83,61089,12744.55,58048,12105.24,58067,12121.27,29281,6165.25,31888,6630.68,4652,969.18,1643,343.0,2772,747.91
605338.SH,20241212,60510,12521.39,57200,11853.9,58814,12185.47,64365,13319.24,27828,5776.08,25487,5285.68,1140,238.1,1240,262.22,-7908,-1644.6
605338.SH,20241211,12549,2369.14,17920,3433.76,10636,2017.59,15178,2918.2,4958,950.62,7209,1403.25,18494,3676.26,6330,1258.4,-4587,-985.33
605338.SH,20241210,24163,4430.92,23503,4314.74,17112,3142.83,17363,3184.97,5254,965.56,4959,911.75,0,0.0,704,127.85,455,89.26
605338.SH,20241209,11447,2012.99,11953,2101.8,6441,1133.44,4859,854.66,1196,210.45,2272,400.42,0,0.0,0,0.0,-1118,-195.38
605338.SH,20241206,11834,2087.46,13043,2300.61,7206,1272.5,6191,1092.67,3404,600.99,3210,567.67,0,0.0,0,0.0,-48,-6.24
605338.SH,20241205,17173,3031.78,15540,2744.14,7885,1390.99,9868,1741.66,5532,975.3,3227,568.86,0,0.0,1955,343.41,-4534,-799.85
605338.SH,20241204,25142,4576.51,26519,4832.23,15758,2871.49,13126,2390.48,3017,551.09,3681,671.03,0,0.0,591,105.34,1339,246.57
605338.SH,20241203,26325,4757.12,26055,4726.13,19673,3560.32,19066,3444.12,5911,1072.95,7672,1382.85,940,173.05,56,10.35,-1356,-241.7
605338.SH,20241202,25713,4545.24,25153,4450.97,13520,2392.88,16539,2923.41,7182,1271.96,5297,939.08,574,103.38,0,0.0,2331,411.1
605338.SH,20241129,17622,3004.98,17204,2939.58,12101,2066.99,14313,2442.56,6437,1104.36,4381,748.86,738,127.67,1000,173.0,5154,878.71
605338.SH,20241128,12576,2092.27,10524,1750.89,4394,731.14,5983,995.09,1083,179.97,1546,257.4,0,0.0,0,0.0,2833,471.93
605338.SH,20241127,9013,1456.24,7482,1209.06,3383,546.31,5101,824.37,1024,165.41,837,134.53,0,0.0,0,0.0,712,116.41
605338.SH,20241126,9182,1494.68,8362,1361.49,3352,545.51,3560,579.7,748,121.75,1360,220.75,0,0.0,0,0.0,684,111.72
605338.SH,20241125,10682,1713.96,8956,1437.23,3286,527.51,5005,802.72,525,84.53,532,86.05,0,0.0,0,0.0,1015,164.07
605338.SH,20241122,9655,1571.07,11841,1929.79,6325,1030.39,5194,845.9,2786,454.26,1731,280.03,0,0.0,0,0.0,-4592,-748.7
605338.SH,20241121,8494,1403.32,7289,1203.77,4043,667.61,4584,757.78,455,74.84,1119,184.22,0,0.0,0,0.0,350,60.22
605338.SH,20241120,6670,1101.87,7068,1167.43,4975,821.92,4233,699.3,901,148.95,1245,206.02,0,0.0,0,0.0,-230,-37.09
605338.SH,20241119,8972,1461.69,7317,1193.75,4164,678.77,5175,842.42,1506,245.06,2150,349.35,0,0.0,0,0.0,1978,322.03
605338.SH,20241118,10211,1671.14,9479,1551.35,5858,958.65,4637,759.01,1298,213.05,2132,349.03,0,0.0,1119,183.46,-279,-43.82
605338.SH,20241115,9619,1601.77,9265,1542.27,4839,806.57,5610,935.53,2240,374.01,1823,304.55,0,0.0,0,0.0,-725,-119.0
605338.SH,20241114,10209,1701.6,8216,1369.93,3868,643.0,4178,696.27,575,95.1,2258,373.5,0,0.0,0,0.0,540,90.06
605338.SH,20241113,11143,1865.42,9363,1569.3,6266,1047.54,5322,890.11,2518,419.5,3174,530.68,0,0.0,2068,342.36,447,75.93
605338.SH,20241112,17406,2979.56,15215,2604.62,8490,1452.36,9928,1697.89,2852,488.26,3605,617.66,0,0.0,0,0.0,-983,-163.64
605338.SH,20241111,16732,2827.94,15032,2541.37,12184,2059.0,12655,2138.29,5475,922.86,7605,1281.51,902,151.54,1,0.17,-3917,-658.63
605338.SH,20241108,16665,2885.91,14712,2548.93,11796,2043.6,11885,2059.41,4449,772.1,6502,1126.51,1177,205.16,988,171.93,-3133,-541.79
605338.SH,20241107,21740,3765.22,21554,3740.78,20804,3612.08,26778,4649.39,14344,2480.43,5899,1020.51,1093,191.41,3750,638.46,11853,2029.95
605338.SH,20241106,8788,1465.85,9874,1647.29,7094,1184.0,6369,1062.9,1261,210.65,900,150.31,0,0.0,0,0.0,-3567,-593.61
605338.SH,20241105,10378,1737.54,11226,1880.28,8694,1455.4,7664,1283.54,2561,428.41,2580,431.32,634,106.77,797,132.97,-4853,-811.69
605338.SH,20241104,11115,1835.01,12290,2033.83,7953,1317.19,8759,1452.75,3655,609.17,2425,400.97,751,126.17,0,0.0,-672,-111.88
605338.SH,20241101,15415,2530.51,15120,2483.98,8882,1459.61,8035,1320.65,2925,481.81,4060,665.99,0,0.0,8,1.31,854,143.19
605338.SH,20241031,15611,2554.76,18405,3017.22,11596,1905.4,10597,1741.68,5704,939.1,4401,721.77,513,84.71,20,3.31,-452,-81.42
605338.SH,20241030,8171,1298.39,8132,1292.0,3967,630.25,3516,558.81,530,83.95,1020,161.78,0,0.0,0,0.0,-158,-23.81
605338.SH,20241029,12343,1994.27,12027,1942.89,6326,1021.04,6593,1064.53,1349,217.49,1398,225.39,0,0.0,0,0.0,-5208,-839.75
605338.SH,20241028,13589,2203.8,14337,2325.69,9352,1519.25,8391,1361.8,6641,1077.59,6239,1011.99,0,0.0,615,101.17,3298,538.95
605338.SH,20241025,15947,2555.02,15287,2449.35,11348,1818.0,12059,1933.39,2567,411.68,3152,504.35,636,102.4,0,0.0,3870,619.8
605338.SH,20241024,8195,1281.55,7479,1169.54,4474,698.94,4711,736.14,1134,177.79,680,106.48,0,0.0,933,146.11,-405,-63.03
605338.SH,20241023,8967,1406.99,10206,1601.39,6634,1040.98,6473,1015.94,2088,328.13,1010,158.77,0,0.0,0,0.0,-4325,-678.14
605338.SH,20241022,12244,1895.21,12554,1942.97,6738,1043.58,6563,1017.11,1263,195.05,1726,265.8,598,92.04,0,0.0,2281,355.7
605338.SH,20241021,10582,1615.37,10835,1653.72,6282,959.2,5779,882.66,1277,194.72,1527,232.91,0,0.0,0,0.0,-2447,-371.71
605338.SH,20241018,12379,1878.18,12102,1837.52,6580,1001.27,6142,933.41,1189,181.27,1770,269.23,0,0.0,134,20.56,2220,337.73
605338.SH,20241017,8749,1327.76,9342,1417.58,2810,426.1,2165,328.26,284,43.05,336,51.07,0,0.0,0,0.0,-808,-121.36
605338.SH,20241016,8668,1314.93,8532,1295.37,2522,382.45,2560,388.04,718,109.5,816,123.47,0,0.0,0,0.0,-823,-124.54
605338.SH,20241015,9418,1445.4,9895,1518.61,4709,722.72,4060,623.14,300,45.84,472,72.22,0,0.0,0,0.0,-66,-8.46
605338.SH,20241014,14293,2200.28,13215,2034.31,5854,899.44,6614,1018.0,943,144.67,1261,192.08,0,0.0,0,0.0,242,41.15
605338.SH,20241011,13069,2021.57,12946,2004.39,5533,856.1,6454,999.29,1756,275.26,958,149.25,0,0.0,0,0.0,-2252,-350.5
605338.SH,20241010,16170,2540.01,17092,2686.28,8271,1298.14,6202,974.09,3710,584.51,4268,670.41,0,0.0,590,91.88,-1447,-225.28
605338.SH,20241009,22532,3577.63,26039,4133.79,17465,2769.78,13514,2145.71,5126,811.49,4670,739.27,0,0.0,900,140.13,-9011,-1431.79
605338.SH,20241008,35365,5917.88,37403,6266.28,39646,6669.71,33026,5559.13,13188,2237.39,16580,2798.97,4175,735.1,5366,935.69,-14070,-2396.28
605338.SH,20240930,44237,7016.76,48256,7669.26,35169,5602.72,29561,4695.1,18767,2995.79,14369,2298.66,437,70.97,6425,1023.23,-195,-34.88
605338.SH,20240927,19778,2965.7,22251,3342.9,11442,1717.46,10691,1604.4,7187,1082.24,5575,835.5,1068,160.68,958,143.28,-4007,-605.71
605338.SH,20240926,35093,5085.93,34292,4964.55,16706,2425.84,18703,2709.03,8811,1269.49,7644,1111.92,1027,150.04,998,145.81,7345,1069.74
605338.SH,20240925,13734,1913.66,13510,1882.67,9898,1379.08,9633,1343.15,3330,465.16,4679,652.56,860,120.49,0,0.0,-3448,-480.18
605338.SH,20240924,13336,1794.71,12826,1728.15,3974,536.7,4153,561.53,2856,387.16,2097,280.22,0,0.0,1090,148.68,3430,462.34
605338.SH,20240923,8848,1170.78,10027,1327.76,1408,186.49,1767,234.49,194,25.9,489,64.69,1833,243.77,0,0.0,-1495,-198.61
605338.SH,20240920,11315,1494.25,10340,1364.85,2762,364.69,3270,431.95,0,0.0,467,62.15,0,0.0,0,0.0,375,51.39
605338.SH,20240919,13985,1835.16,13940,1827.39,4952,646.68,4655,609.21,809,107.63,1042,138.37,891,118.5,1000,133.0,3687,485.85
605338.SH,20240918,12951,1629.6,11719,1473.37,2911,366.77,3618,455.84,217,27.13,742,94.27,0,0.0,0,0.0,-251,-30.04
605338.SH,20240913,8603,1104.12,8296,1064.13,2172,278.67,3169,406.89,690,88.22,0,0.0,0,0.0,0,0.0,-1547,-197.68
605338.SH,20240912,7030,921.86,8952,1173.82,3185,417.32,1922,251.37,675,88.09,16,2.08,0,0.0,0,0.0,-3572,-467.83
605338.SH,20240911,8409,1114.8,8856,1174.27,2615,346.71,1981,262.63,2,0.27,189,24.87,0,0.0,0,0.0,-738,-96.49
605338.SH,20240910,7736,1027.37,7224,959.29,1737,230.87,2190,291.14,0,0.0,59,7.81,0,0.0,0,0.0,-43,-4.94
605338.SH,20240909,7635,1018.5,7777,1037.48,2240,298.6,3253,434.25,646,86.62,525,69.92,1034,137.93,0,0.0,-1914,-255.12
605338.SH,20240906,7562,1019.32,8197,1104.59,3044,409.6,1970,265.12,165,22.19,604,81.41,0,0.0,0,0.0,-1739,-232.77
605338.SH,20240905,8456,1140.73,8052,1087.0,2165,292.15,2036,274.59,981,132.37,1514,203.66,0,0.0,0,0.0,602,80.85
605338.SH,20240904,9701,1312.9,10854,1468.97,2867,388.35,1723,233.53,939,126.45,930,125.2,0,0.0,0,0.0,-1749,-236.22
605338.SH,20240903,11703,1604.31,9892,1356.34,2737,375.05,4104,562.62,538,73.78,982,134.18,0,0.0,0,0.0,-248,-33.3
605338.SH,20240902,18942,2642.42,15530,2165.01,4934,686.17,6946,968.32,368,51.66,1768,246.92,0,0.0,0,0.0,-2040,-281.09
605338.SH,20240830,35101,4974.08,34160,4835.95,14261,2012.68,15620,2205.7,3816,537.37,4199,593.69,800,111.2,0,0.0,316,46.32
605338.SH,20240829,7936,1039.52,8327,1092.23,4458,587.56,4060,534.32,929,121.8,936,122.33,0,0.0,0,0.0,2979,391.99
605338.SH,20240828,5614,726.98,5803,751.17,2171,281.02,1398,181.03,0,0.0,584,75.8,0,0.0,0,0.0,-623,-79.74
605338.SH,20240827,5505,703.67,5336,682.34,1689,216.4,2238,286.44,572,73.5,192,24.79,0,0.0,0,0.0,856,110.19
605338.SH,20240826,3594,456.44,3853,489.58,1382,176.21,1155,147.17,46,5.9,14,1.79,0,0.0,0,0.0,-470,-60.07
605338.SH,20240823,3801,476.4,4025,504.63,2113,264.95,1883,236.09,246,30.82,252,31.45,0,0.0,0,0.0,-885,-110.69
605338.SH,20240822,3607,460.02,3989,508.76,1416,180.48,969,123.49,0,0.0,65,8.24,0,0.0,0,0.0,-1367,-174.01
605338.SH,20240821,2981,382.87,3330,427.84,1334,171.45,747,95.93,0,0.0,238,30.56,0,0.0,0,0.0,-591,-75.93
605338.SH,20240820,6358,819.01,5872,756.28,2073,266.62,2429,312.65,0,0.0,129,16.69,0,0.0,0,0.0,-1214,-155.45
605338.SH,20240819,4051,529.68,4444,581.21,1502,196.51,1109,144.98,0,0.0,0,0.0,0,0.0,0,0.0,-670,-87.36
605338.SH,20240816,6379,833.8,6725,879.75,2374,310.64,1647,215.14,171,22.52,552,72.07,0,0.0,0,0.0,-1030,-134.12
605338.SH,20240815,5316,696.57,5825,763.04,1782,233.68,2030,266.34,757,99.13,0,0.0,0,0.0,0,0.0,-667,-86.45
605338.SH,20240814,6264,823.02,6557,862.08,2868,376.73,2279,298.97,379,49.57,675,88.26,0,0.0,0,0.0,-1877,-246.38
605338.SH,20240813,5968,794.84,6648,885.56,2300,306.59,1558,207.63,0,0.0,62,8.23,0,0.0,0,0.0,-2611,-347.47
605338.SH,20240812,6000,809.29,6032,813.46,1461,197.06,1792,241.92,563,76.15,200,27.12,0,0.0,0,0.0,62,9.27
605338.SH,20240809,5911,801.48,6085,824.95,1698,229.99,1524,206.51,0,0.0,0,0.0,0,0.0,0,0.0,-1771,-239.38
605338.SH,20240808,9904,1341.16,9026,1223.46,3168,430.66,3840,520.2,0,0.0,206,28.16,0,0.0,0,0.0,2770,374.89
605338.SH,20240807,7108,955.5,7548,1014.9,3120,419.67,2330,312.91,369,49.41,720,96.77,0,0.0,0,0.0,-3566,-478.55
605338.SH,20240806,8975,1214.23,9236,1249.14,3427,463.43,4573,618.81,2442,329.89,1035,139.61,0,0.0,0,0.0,-2349,-316.44
605338.SH,20240805,8867,1219.11,9263,1272.84,4832,661.17,4550,622.34,710,96.59,596,81.68,0,0.0,0,0.0,-3549,-479.92
605338.SH,20240802,10999,1505.89,9322,1276.03,3144,430.61,4591,629.0,0,0.0,230,31.47,0,0.0,0,0.0,917,126.03
605338.SH,20240801,9219,1250.71,8518,1156.42,3071,415.87,3749,507.21,564,76.82,587,79.77,0,0.0,0,0.0,96,12.62
605338.SH,20240731,14717,1965.57,11423,1526.46,5402,720.76,7767,1036.01,260,34.79,1189,158.65,0,0.0,0,0.0,6308,842.37
605338.SH,20240730,5547,717.52,5228,676.1,2981,385.88,2767,358.37,481,62.29,1014,131.23,0,0.0,0,0.0,541,70.73
605338.SH,20240729,5697,737.52,6812,882.19,2901,375.84,1544,199.84,68,8.78,310,40.11,0,0.0,0,0.0,-1166,-150.12
605338.SH,20240726,6677,875.3,6237,816.98,2314,303.61,2709,355.98,0,0.0,45,5.95,0,0.0,0,0.0,15,3.58
605338.SH,20240725,7348,957.37,5568,725.75,2146,279.0,3873,503.31,180,23.31,233,30.63,0,0.0,0,0.0,2928,382.0
605338.SH,20240724,8879,1145.35,10096,1302.92,4219,544.48,3395,437.51,1515,195.22,1122,144.62,0,0.0,0,0.0,-3239,-416.64
605338.SH,20240723,9140,1208.72,8107,1072.54,2659,352.46,3099,410.14,570,75.04,1163,153.53,0,0.0,0,0.0,-3305,-437.28
605338.SH,20240722,7059,951.79,5912,797.47,2058,277.31,2110,284.48,0,0.0,1095,147.15,0,0.0,0,0.0,-1065,-143.38
605338.SH,20240719,5711,779.17,5452,743.63,1900,259.11,2198,299.82,722,98.74,683,93.57,0,0.0,0,0.0,39,5.94
605338.SH,20240718,10095,1369.6,8468,1148.35,2881,389.54,3923,531.83,764,102.29,1349,181.25,0,0.0,0,0.0,320,44.12
605338.SH,20240717,7880,1067.82,6743,913.26,2846,385.64,3986,540.18,200,26.74,197,26.76,0,0.0,0,0.0,1418,193.68
605338.SH,20240716,6710,902.72,7734,1040.23,2483,334.1,1629,219.1,1402,187.99,670,90.17,0,0.0,562,75.31,-2643,-354.88
605338.SH,20240715,10444,1422.82,8497,1158.7,3399,462.88,2701,368.2,1893,256.74,1341,182.35,0,0.0,3197,433.19,1621,219.56
605338.SH,20240712,8739,1215.51,7794,1084.24,2231,310.28,2289,318.38,552,76.5,1122,155.63,0,0.0,317,44.03,1319,183.7
