ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600395.SH,20251113,96389,4984.22,87439,4517.7,53108,2744.3,66189,3421.2,35091,1808.61,25522,1318.02,0,0.0,5438,280.21,37550,1949.38
600395.SH,20251112,76251,3927.24,82207,4231.23,43258,2227.06,41862,2155.73,19596,1007.95,20516,1056.82,5480,281.52,0,0.0,-21323,-1090.46
600395.SH,20251111,101249,5219.01,117817,6072.03,67302,3468.58,74611,3846.7,43025,2218.15,20193,1040.76,2751,141.95,1706,88.2,-56659,-2914.63
600395.SH,20251110,103667,5401.48,114932,5984.97,52027,2708.66,47870,2493.8,30022,1562.52,28073,1462.63,7158,372.73,2000,104.0,-16746,-864.13
600395.SH,20251107,96764,4996.69,90406,4666.2,52883,2731.11,53419,2759.45,21225,1096.25,23044,1190.6,5332,275.21,9335,483.02,30494,1580.97
600395.SH,20251106,119914,6182.69,133665,6888.55,73195,3772.23,68917,3551.93,32129,1654.73,19793,1021.73,0,0.0,2863,147.44,-32037,-1641.19
600395.SH,20251105,172824,8905.64,147311,7592.1,76681,3950.82,87449,4506.26,30195,1553.02,39220,2017.98,0,0.0,5720,293.15,42885,2215.06
600395.SH,20251104,124111,6338.15,140160,7152.96,66042,3370.9,64174,3277.38,40600,2071.22,24040,1226.7,2477,126.57,4856,249.8,-36006,-1825.41
600395.SH,20251103,160788,8249.37,182841,9376.59,93971,4817.17,97513,5001.31,56237,2881.21,39977,2047.41,9335,477.55,0,0.0,-85393,-4355.98
600395.SH,20251031,125115,6473.51,137100,7092.51,58426,3021.47,62217,3218.58,44242,2287.42,28832,1490.35,2381,122.86,2016,103.82,-47360,-2438.99
600395.SH,20251030,146822,7647.31,170120,8856.66,76582,3989.11,82139,4275.9,53083,2759.39,29994,1563.3,7883,409.92,2117,109.87,-67721,-3510.66
600395.SH,20251029,202623,10580.39,231329,12072.52,90495,4725.68,94060,4911.95,68378,3562.62,29374,1533.64,2302,119.47,9035,470.05,-35007,-1808.29
600395.SH,20251028,321780,17173.27,383734,20476.01,133198,7126.97,143957,7695.59,100924,5389.57,31917,1714.12,6458,342.04,2752,146.12,-56799,-3043.28
600395.SH,20251027,133649,7608.47,119584,6806.6,62518,3557.7,58471,3326.34,32193,1830.75,39198,2229.33,2159,122.63,13267,757.27,29278,1672.0
600395.SH,20251024,117186,6638.43,115510,6541.15,58676,3322.73,52244,2960.32,12766,723.06,18026,1021.56,7901,448.11,10750,609.31,-4456,-245.88
600395.SH,20251023,133454,7628.37,131999,7542.4,69112,3950.74,64060,3663.29,28828,1649.36,33087,1893.9,6848,390.26,9097,519.14,30962,1782.28
600395.SH,20251022,98751,5589.1,97786,5532.4,41786,2364.87,40525,2294.86,10454,591.79,12680,718.5,0,0.0,0,0.0,-1981,-104.97
600395.SH,20251021,127504,7215.58,118859,6723.15,63754,3608.06,57931,3278.86,24265,1372.86,33134,1875.9,0,0.0,5599,318.58,15670,898.16
600395.SH,20251020,161340,9095.17,148291,8355.52,70678,3990.66,76224,4305.23,38842,2191.6,40339,2275.26,7076,399.36,13082,740.78,28158,1601.73
600395.SH,20251017,135468,7607.92,123863,6959.11,57692,3234.02,54918,3085.27,26245,1473.68,32328,1816.94,5883,333.75,14180,788.05,5541,314.12
600395.SH,20251016,161903,9061.75,147795,8267.2,74067,4146.86,73705,4129.73,26885,1504.95,35442,1984.6,8917,497.63,14829,829.67,25441,1441.74
600395.SH,20251015,156993,8748.01,158553,8832.27,64322,3581.03,60898,3391.17,24398,1358.41,29342,1634.11,12414,688.29,9334,518.18,-37821,-2098.08
600395.SH,20251014,159565,8952.28,146639,8226.02,85516,4802.84,79927,4488.89,33117,1862.21,48560,2729.43,3911,220.52,6983,393.5,47374,2677.08
600395.SH,20251013,162672,8920.3,152125,8343.44,66175,3626.69,70703,3873.41,46931,2573.54,44673,2451.33,4561,251.57,12838,703.92,-1294,-66.01
600395.SH,20251010,113791,6223.38,106426,5818.59,42454,2320.7,42925,2347.65,14933,816.32,18967,1038.11,0,0.0,2859,156.04,11675,643.56
600395.SH,20251009,148657,8028.34,167041,9014.24,82266,4443.12,61023,3297.52,27179,1466.15,27631,1495.47,3617,195.38,6024,325.77,-43633,-2332.62
600395.SH,20250930,187520,10019.5,161885,8643.04,99530,5322.67,89268,4771.61,15313,819.64,44000,2354.15,2773,144.75,9983,537.78,116630,6249.84
600395.SH,20250929,115292,6002.36,112715,5864.53,44800,2330.03,47243,2459.85,13321,690.39,13455,698.39,0,0.0,0,0.0,1913,111.65
600395.SH,20250926,84165,4442.15,82301,4342.85,42577,2246.83,43594,2300.8,15062,795.66,21815,1153.41,5906,312.43,0,0.0,10517,557.78
600395.SH,20250925,88705,4638.71,80659,4216.17,43647,2282.1,40635,2125.19,11569,604.23,22306,1166.76,0,0.0,321,16.92,23653,1244.28
600395.SH,20250924,94290,4945.9,104569,5482.77,40048,2099.82,38178,2002.87,15108,791.65,7556,396.79,858,45.05,0,0.0,10251,543.36
600395.SH,20250923,154953,8103.09,142646,7453.78,57374,3003.18,78740,4118.47,62157,3231.31,51048,2658.94,0,0.0,2050,106.4,279,38.29
600395.SH,20250922,108106,5591.89,103930,5373.16,47864,2472.72,44178,2283.05,49139,2529.02,57000,2937.41,0,0.0,0,0.0,13615,712.65
600395.SH,20250919,109814,5694.41,93737,4859.21,52924,2742.04,49504,2566.67,11875,615.09,31372,1625.66,0,0.0,0,0.0,28179,1468.03
600395.SH,20250918,93414,4864.03,96586,5027.8,48001,2497.9,44591,2322.79,19288,1004.15,18813,978.21,2345,122.64,3058,159.93,-13909,-722.05
600395.SH,20250917,79903,4230.05,76279,4036.76,34414,1820.95,33237,1760.03,7915,418.86,12716,673.08,0,0.0,0,0.0,5088,274.37
600395.SH,20250916,94966,5035.7,97890,5189.3,40259,2134.95,41042,2177.72,13616,721.54,9909,525.17,0,0.0,0,0.0,3128,171.3
600395.SH,20250915,98881,5203.89,89952,4733.56,32160,1694.63,43665,2300.78,16095,848.88,14047,741.09,529,28.04,0,0.0,19339,1029.21
600395.SH,20250912,86092,4516.17,82576,4330.27,39614,2076.92,39836,2090.4,16327,855.85,19621,1028.27,0,0.0,0,0.0,-12185,-631.56
600395.SH,20250911,88735,4653.13,91213,4781.8,32142,1683.92,31501,1651.15,10146,531.87,8196,430.59,2000,105.6,2114,110.99,-12334,-644.91
600395.SH,20250910,76513,4050.48,68119,3604.83,21838,1154.42,26785,1417.03,10672,564.67,14119,747.72,0,0.0,0,0.0,-5864,-306.38
600395.SH,20250909,95974,5099.38,84708,4500.22,49982,2656.0,47163,2507.48,18398,977.63,25409,1351.29,3861,204.64,10935,578.67,15870,846.76
600395.SH,20250908,91572,4830.57,91601,4830.6,31574,1665.21,28035,1479.06,13254,698.96,16393,865.4,0,0.0,372,19.68,-1203,-59.53
600395.SH,20250905,104697,5480.25,108244,5661.29,37650,1968.23,34729,1818.58,13040,679.31,9619,503.41,0,0.0,2795,144.5,9305,497.21
600395.SH,20250904,123595,6445.8,106156,5534.83,36190,1887.86,38985,2033.95,5023,261.66,17667,921.74,0,0.0,2000,104.8,1876,104.57
600395.SH,20250903,87599,4606.5,89080,4682.9,46698,2456.42,41211,2169.08,19437,1022.24,20466,1078.06,2480,130.2,5458,285.32,-5298,-270.31
600395.SH,20250902,129083,6793.76,115811,6091.78,70948,3733.19,63925,3363.9,27704,1456.94,35489,1869.22,7150,376.37,19659,1035.36,33277,1762.43
600395.SH,20250901,226245,11785.9,189833,9888.01,96782,5045.36,94906,4947.06,31339,1633.06,61948,3232.01,5311,279.32,12990,676.57,76639,4011.23
600395.SH,20250829,132871,6801.16,126103,6452.02,54857,2807.71,52819,2704.55,16520,845.7,27192,1393.01,2728,139.4,862,44.39,45756,2351.42
600395.SH,20250828,154098,7777.45,157811,7960.44,59213,2984.98,60044,3026.48,21722,1093.1,15172,766.7,0,0.0,2006,101.9,5171,271.35
600395.SH,20250827,168482,8606.58,155072,7918.32,81875,4181.43,95451,4874.76,30173,1537.78,24891,1270.53,0,0.0,5116,262.18,37136,1907.76
600395.SH,20250826,95853,4900.0,98952,5056.63,53706,2743.29,44138,2255.55,25083,1280.56,21117,1079.75,0,0.0,10436,531.91,17062,878.37
600395.SH,20250825,107000,5441.79,91009,4628.5,49687,2527.09,54119,2752.23,16035,815.86,27919,1421.42,2400,122.16,2074,104.74,40718,2075.78
600395.SH,20250822,82292,4115.87,82121,4103.15,39048,1949.92,35807,1790.56,21584,1076.49,19949,997.89,3175,158.83,8223,409.51,1737,93.91
600395.SH,20250821,86877,4370.02,77922,3917.29,38401,1931.17,27221,1369.1,8049,404.61,21817,1098.5,0,0.0,6367,320.9,-3394,-165.41
600395.SH,20250820,81437,4057.41,72541,3611.71,38546,1920.68,28229,1406.6,9653,481.28,15210,758.22,0,0.0,13657,682.84,13155,661.74
600395.SH,20250819,75868,3772.65,80199,3987.35,42825,2128.27,39432,1960.44,21389,1063.08,11915,592.77,0,0.0,8537,423.44,-45443,-2254.6
600395.SH,20250818,101438,5076.45,114150,5709.3,51877,2593.39,58578,2928.69,32273,1612.71,21075,1054.22,20703,1034.5,12489,624.85,-40965,-2041.08
600395.SH,20250815,100268,5036.68,90791,4559.27,42345,2126.91,42168,2118.44,15738,790.3,25760,1294.6,367,18.42,0,0.0,-8635,-427.76
600395.SH,20250814,98851,4989.05,98441,4966.7,43280,2179.73,44545,2245.44,26268,1326.6,15316,773.6,4750,237.51,14847,747.16,-42225,-2124.74
600395.SH,20250813,94205,4814.83,88693,4531.53,34227,1747.8,41200,2105.06,22595,1153.69,21134,1079.73,0,0.0,0,0.0,-10314,-522.39
600395.SH,20250812,73412,3795.33,72256,3733.6,37785,1953.71,33835,1750.37,24469,1266.65,22897,1185.56,3561,184.46,10238,530.61,32064,1665.83
600395.SH,20250811,78112,4036.13,77357,3995.26,32013,1653.33,27773,1435.3,12176,628.74,13201,682.98,2013,104.07,5983,308.72,-70,-0.11
600395.SH,20250808,65190,3377.83,68986,3572.68,31629,1637.97,35297,1827.9,22529,1165.59,13071,677.34,0,0.0,1994,103.49,-11284,-580.64
600395.SH,20250807,99486,5177.28,96543,5021.56,52570,2734.76,47281,2459.73,16512,857.01,22711,1181.91,700,36.26,2733,142.12,636,42.35
600395.SH,20250806,86170,4442.28,69154,3563.51,38724,1996.46,44107,2274.36,10718,553.31,19728,1018.05,0,0.0,2623,136.13,43765,2261.2
600395.SH,20250805,55260,2804.61,57681,2925.68,27589,1399.44,22920,1163.19,7568,384.11,8795,447.42,0,0.0,1021,51.87,5139,266.34
600395.SH,20250804,81117,4078.76,75937,3815.85,32452,1632.09,29640,1491.12,16529,830.52,23520,1184.4,2392,119.6,3392,169.6,17526,885.54
600395.SH,20250801,66062,3321.29,55180,2772.83,23913,1201.83,23220,1167.52,12788,642.4,16851,847.3,2078,104.32,9588,482.17,15536,783.65
600395.SH,20250731,116331,5822.19,127713,6392.22,51684,2585.84,51442,2573.7,40714,2035.36,25386,1268.71,5849,291.7,10037,500.45,-33454,-1673.9
600395.SH,20250730,79634,4098.97,78142,4020.53,30594,1575.56,36208,1865.16,18764,966.07,14643,754.92,0,0.0,0,0.0,-4120,-209.01
600395.SH,20250729,115785,5932.05,117939,6039.4,40710,2085.56,34712,1778.63,15769,807.96,15525,797.23,0,0.0,4088,210.31,1368,74.9
600395.SH,20250728,118638,6078.98,121712,6235.12,53672,2746.89,59561,3052.67,37819,1936.53,39193,2008.93,20882,1072.28,10545,537.96,-15731,-795.4
600395.SH,20250725,102187,5349.07,109455,5727.74,46694,2445.47,56746,2970.76,37795,1977.85,24824,1302.19,7138,374.73,2789,146.42,587,39.32
600395.SH,20250724,161640,8356.65,146980,7592.29,61490,3180.35,76544,3960.0,34919,1802.36,32525,1684.08,0,0.0,2000,103.0,4690,272.82
600395.SH,20250723,227810,11856.61,200771,10448.65,94929,4943.72,112561,5859.56,55260,2875.35,57175,2976.12,13811,722.19,21303,1113.54,-26546,-1357.46
600395.SH,20250722,265113,13619.92,221823,11388.02,148360,7625.49,150880,7755.18,71276,3660.75,93903,4825.48,11988,619.03,30131,1556.52,109380,5641.64
600395.SH,20250721,109664,5446.91,87417,4340.57,46824,2323.63,48148,2391.29,26678,1323.2,32383,1606.12,16,0.79,15235,756.55,61035,3036.1
600395.SH,20250718,59865,2928.89,56218,2749.43,26790,1310.74,36871,1803.33,22177,1084.25,18986,929.06,3243,157.93,0,0.0,20241,993.72
600395.SH,20250717,48156,2330.43,47073,2277.42,27596,1334.69,22912,1108.85,7768,375.64,5983,289.72,0,0.0,7552,364.76,-5118,-244.19
600395.SH,20250716,64796,3134.32,67949,3285.56,31078,1502.63,32838,1588.2,5987,289.52,9006,435.96,7932,383.26,0,0.0,-18674,-898.21
600395.SH,20250715,113962,5528.26,116610,5655.66,43822,2126.7,41662,2021.74,18502,896.52,24002,1164.51,5988,290.42,0,0.0,-56522,-2738.77
600395.SH,20250714,132688,6539.78,115595,5692.66,70533,3475.92,74717,3680.81,30941,1524.28,45361,2238.01,6887,337.2,5375,265.7,13823,695.83
600395.SH,20250711,96465,4695.99,82746,4024.4,47816,2326.0,51234,2492.51,30439,1479.95,27261,1327.25,0,0.0,13479,657.78,25040,1228.11
600395.SH,20250710,91126,4410.68,68993,3337.94,43344,2095.68,54463,2633.87,25220,1219.5,31453,1522.11,0,0.0,4781,231.94,45056,2184.78
600395.SH,20250709,75935,3635.42,82907,3966.52,46250,2212.91,49033,2346.03,33273,1590.68,20558,984.65,0,0.0,2960,141.8,-41576,-1979.69
600395.SH,20250708,61794,2962.25,70427,3373.59,35872,1719.02,28187,1351.64,20155,965.52,19471,933.31,2469,118.02,2205,106.26,-19394,-923.73
600395.SH,20250707,59867,2862.57,50435,2411.28,33544,1603.66,37035,1770.61,25452,1217.04,20546,983.38,0,0.0,10847,518.0,35713,1711.44
600395.SH,20250704,59114,2815.31,58328,2776.35,38414,1828.96,48522,2310.88,38804,1847.03,32814,1563.0,3332,158.94,0,0.0,-11407,-535.97
600395.SH,20250703,55949,2657.0,61201,2905.37,38989,1851.85,46494,2207.13,34045,1615.7,26658,1266.83,14401,683.59,9033,428.81,-34117,-1615.83
600395.SH,20250702,89401,4256.95,85080,4049.49,65612,3124.76,69910,3329.75,28482,1355.37,32238,1536.72,5871,280.63,2138,101.77,41316,1976.52
600395.SH,20250701,55126,2602.24,74693,3522.61,53369,2518.77,49110,2317.98,29323,1382.7,19696,930.3,5681,267.18,0,0.0,-30262,-1419.93
600395.SH,20250630,132767,6287.8,154780,7323.7,77114,3648.95,79498,3763.04,39460,1865.08,32848,1551.83,22395,1053.92,4610,217.18,-73588,-3472.84
600395.SH,20250627,256924,12128.34,232818,11013.16,188310,8874.62,209630,9892.15,147724,6969.43,161555,7605.66,29994,1425.28,18949,886.69,187436,8793.51
600395.SH,20250626,67718,3069.38,97039,4391.33,63559,2880.04,72404,3281.11,44914,2036.01,27098,1229.43,30194,1365.02,9843,448.59,-74774,-3375.37
600395.SH,20250625,49822,2258.48,44283,2005.99,42271,1915.08,42714,1935.75,19834,898.1,13091,593.61,15944,721.55,27783,1257.87,2479,118.23
600395.SH,20250624,45793,2075.99,50856,2304.32,48508,2197.94,44343,2009.3,22292,1009.85,17544,795.33,5000,226.5,8849,401.33,-33829,-1527.87
600395.SH,20250623,64587,2935.1,57661,2619.17,42504,1929.49,42497,1929.4,18450,837.63,26210,1190.86,863,38.84,36,1.62,29607,1355.05
600395.SH,20250620,39310,1778.85,33848,1530.83,25089,1134.79,22902,1036.23,6946,314.04,14595,660.61,0,0.0,0,0.0,18161,824.22
600395.SH,20250619,45876,2066.75,47653,2144.93,25761,1159.79,34635,1559.84,14885,670.39,13098,590.53,11388,512.2,2524,113.83,-4992,-219.58
600395.SH,20250618,47406,2141.16,47885,2162.52,37138,1677.41,37259,1681.95,22707,1024.76,16097,727.65,0,0.0,6010,271.22,-21347,-959.68
600395.SH,20250617,46669,2118.74,41227,1870.53,31322,1420.7,35915,1629.53,15067,682.44,16627,754.03,3333,150.98,2622,118.78,12936,591.74
600395.SH,20250616,59678,2704.9,68060,3082.77,61300,2776.89,64307,2914.98,29023,1316.21,19209,872.23,6764,307.09,5190,235.11,-44683,-2020.79
600395.SH,20250613,70125,3193.23,66926,3045.46,42255,1923.12,40841,1860.02,19638,893.71,21051,958.98,2300,104.65,5500,250.25,-4586,-201.91
600395.SH,20250612,31063,1415.13,34813,1585.38,26594,1211.35,33243,1513.72,18196,828.4,10855,494.57,9652,439.17,6594,300.38,-38285,-1741.47
600395.SH,20250611,52443,2403.84,49889,2286.54,40695,1866.15,46517,2131.75,20512,939.59,23694,1086.28,6449,294.99,0,0.0,24616,1132.27
600395.SH,20250610,42055,1914.47,44056,2003.48,36867,1677.64,38388,1747.67,20348,926.27,28088,1281.52,11292,515.71,31,1.42,-19188,-869.86
600395.SH,20250609,30325,1383.87,36595,1669.09,26675,1217.22,27486,1254.15,17124,780.75,11604,529.43,5011,228.5,3450,157.67,-22717,-1034.0
600395.SH,20250606,43565,1993.58,51244,2342.7,39633,1812.72,31213,1428.51,17381,794.53,21420,980.57,5760,263.55,2462,112.6,-21915,-996.95
600395.SH,20250605,53795,2447.25,71022,3228.67,48100,2187.66,44302,2015.94,28691,1303.5,18758,853.46,6495,296.17,3000,136.5,-37000,-1676.01
600395.SH,20250604,75529,3438.53,81843,3721.81,62663,2853.34,49373,2249.84,26511,1207.72,31127,1420.33,0,0.0,2360,107.62,13125,611.58
600395.SH,20250603,114807,5190.76,146363,6614.97,94912,4290.6,93922,4250.96,52831,2390.69,32762,1482.78,13496,613.47,3000,136.8,-89569,-4042.92
600395.SH,20250530,36605,1686.47,40768,1877.83,24497,1127.81,21856,1006.36,8821,406.53,4980,229.71,0,0.0,2319,106.91,-14829,-681.32
600395.SH,20250529,37308,1727.11,29890,1383.21,16085,744.17,20571,952.25,7298,337.74,10229,473.56,0,0.0,0,0.0,12265,569.91
600395.SH,20250528,43884,2023.83,42261,1947.42,24881,1146.63,21809,1005.96,6867,316.38,11562,533.46,0,0.0,0,0.0,4154,194.57
600395.SH,20250527,55651,2542.05,57681,2630.85,39326,1794.76,37326,1704.54,17987,820.46,11405,521.29,360,16.34,6912,316.94,-9208,-411.14
600395.SH,20250526,50974,2348.24,70354,3240.86,38629,1780.41,35659,1642.37,16092,741.4,8525,392.66,13007,597.02,4165,191.17,-36059,-1657.71
600395.SH,20250523,47083,2207.07,42811,2005.29,25520,1195.92,26197,1228.43,4682,218.61,8277,387.88,0,0.0,0,0.0,11413,539.67
600395.SH,20250522,40865,1914.98,46255,2166.27,30298,1419.4,23111,1082.91,10579,495.72,6825,320.58,5550,260.3,11101,520.64,-789,-33.31
600395.SH,20250521,72501,3419.29,68499,3231.87,46178,2177.87,58280,2749.74,22985,1084.31,19245,907.93,6771,321.62,2411,113.56,35150,1658.04
600395.SH,20250520,29413,1368.27,33841,1573.85,25065,1165.43,25788,1199.64,6009,279.57,4865,226.51,4007,186.73,0,0.0,-16520,-765.24
600395.SH,20250519,39752,1849.03,31960,1485.56,20689,961.69,23090,1074.06,3111,144.22,8502,395.32,0,0.0,0,0.0,10970,513.57
600395.SH,20250516,39808,1846.6,46813,2171.02,26225,1216.66,24163,1121.2,10097,467.9,7654,354.44,2500,115.5,0,0.0,-21280,-985.1
600395.SH,20250515,45845,2150.25,45790,2147.44,34599,1622.57,38568,1809.39,16877,791.96,13565,636.24,602,28.29,0,0.0,12221,576.1
600395.SH,20250514,56776,2638.83,51425,2388.5,37052,1720.38,39561,1838.48,14337,667.29,17179,799.52,0,0.0,0,0.0,18617,870.79
600395.SH,20250513,60889,2810.35,56652,2613.52,45852,2114.58,49683,2292.6,20024,923.63,27415,1265.08,6984,322.63,0,0.0,34654,1602.27
600395.SH,20250512,34101,1557.46,33503,1529.34,24787,1131.7,30974,1414.65,14513,662.25,8924,407.41,0,0.0,0,0.0,2503,117.18
600395.SH,20250509,41763,1910.46,42129,1925.96,32663,1493.5,27549,1260.43,8961,409.62,13710,627.19,0,0.0,0,0.0,-7469,-338.02
600395.SH,20250508,38840,1775.27,31181,1424.85,28522,1303.33,28138,1286.09,11760,537.15,16487,753.28,0,0.0,3316,151.54,-6834,-309.28
600395.SH,20250507,46730,2137.06,45677,2088.35,35805,1636.83,33279,1521.61,16841,769.93,19391,886.83,0,0.0,1029,47.03,3390,158.93
600395.SH,20250506,44115,2000.2,54208,2457.48,42934,1945.93,40032,1814.7,25309,1148.71,20658,936.84,5146,233.11,2608,118.92,5103,238.08
600395.SH,20250430,47000,2119.3,69502,3134.73,49659,2239.7,56885,2566.1,54483,2458.52,29308,1323.62,12870,583.95,8317,377.02,-20480,-914.16
600395.SH,20250429,57672,2604.07,74894,3380.55,44457,2007.44,50682,2289.61,36560,1653.69,19999,904.36,11992,540.83,5106,231.51,-26184,-1175.3
600395.SH,20250428,118543,5324.74,129507,5819.25,116949,5257.02,106011,4766.65,67418,3037.41,62319,2806.09,9280,418.03,14353,645.21,-16180,-714.82
600395.SH,20250425,44049,2076.37,54957,2589.73,33616,1584.64,36130,1703.9,29504,1391.78,19759,933.69,11938,565.11,8261,390.58,-30663,-1441.99
600395.SH,20250424,67786,3208.49,56582,2677.26,44033,2082.65,41182,1947.16,30016,1421.42,31417,1488.82,7292,346.12,19946,945.44,33949,1605.1
600395.SH,20250423,37698,1754.81,41105,1912.38,28296,1316.7,32439,1510.38,15502,721.88,14029,653.38,11548,537.15,5471,254.4,5948,281.55
600395.SH,20250422,31611,1471.88,30976,1441.51,21240,988.62,22763,1059.63,27691,1288.54,29057,1352.63,5815,270.56,3561,165.83,539,28.41
600395.SH,20250421,34764,1616.64,46152,2145.61,33516,1557.91,25778,1198.95,22443,1042.71,16831,783.07,13583,631.01,15545,720.64,-25504,-1180.66
