ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300618.SZ,20250723,36176,13248.72,36248,13308.72,49105,18006.03,50013,18347.32,34188,12547.28,39538,14495.04,11582,4270.81,5252,1921.77,880,359.64
300618.SZ,20250722,30007,10894.42,29413,10694.59,40417,14693.61,40837,14847.96,33840,12312.45,32596,11846.33,6623,2409.7,8041,2921.3,10174,3705.84
300618.SZ,20250721,22005,7914.21,18634,6705.71,27079,9739.97,27938,10050.32,17548,6316.02,18959,6822.31,3411,1230.19,4512,1622.05,5893,2129.57
300618.SZ,20250718,27935,10025.22,24059,8642.42,35001,12572.34,32229,11575.52,21526,7729.95,23595,8463.98,4084,1465.81,8663,3111.4,4276,1550.85
300618.SZ,20250717,18922,6687.46,18318,6483.9,23187,8200.27,22399,7920.63,14714,5212.97,15596,5516.38,3107,1102.4,3617,1282.19,-417,-132.26
300618.SZ,20250716,17612,6202.66,15275,5385.57,20573,7249.38,19285,6794.92,11852,4176.69,15994,5633.22,2109,744.2,1592,559.22,-12372,-4351.69
300618.SZ,20250715,33960,12071.32,21185,7528.66,34329,12195.99,33748,11995.67,19851,7059.95,25673,9120.03,3489,1240.7,11022,3923.61,-9991,-3530.22
300618.SZ,20250714,36411,13310.24,38318,14030.04,52006,19025.56,54381,19906.93,35654,13063.33,37104,13570.71,11435,4199.23,5703,2090.69,-14433,-5236.08
300618.SZ,20250711,42265,15207.54,53601,19296.94,55467,19960.83,51832,18661.39,42736,15398.76,37003,13329.03,11311,4090.39,9344,3370.15,7190,2573.62
300618.SZ,20250710,16776,5880.09,13069,4586.27,18345,6435.33,18459,6475.12,9899,3472.35,10278,3602.44,1312,460.02,4526,1583.97,2258,794.96
300618.SZ,20250709,22153,7822.78,14230,5026.95,21741,7680.27,21067,7440.4,14266,5039.53,19393,6850.87,725,255.15,4194,1479.49,-15251,-5382.98
300618.SZ,20250708,26924,9572.99,24942,8869.43,32275,11470.72,33508,11914.58,23147,8232.86,24176,8597.94,4084,1453.05,3804,1347.67,11404,4051.46
300618.SZ,20250707,13210,4613.25,13633,4762.21,14065,4912.36,12560,4386.25,9214,3217.45,9025,3151.36,2913,1017.3,4184,1460.54,-5670,-1978.93
300618.SZ,20250704,36850,12891.81,17922,6273.43,26854,9398.06,30741,10757.66,14824,5184.83,25706,8988.0,3591,1254.67,7750,2710.29,-4432,-1540.11
300618.SZ,20250703,27511,9852.01,21945,7867.99,32289,11571.31,31557,11317.09,22016,7894.8,25024,8963.28,2991,1076.45,6280,2246.21,-7857,-2796.01
300618.SZ,20250702,33248,11958.14,30061,10824.6,42791,15398.99,36807,13251.51,28088,10108.19,29420,10577.26,5577,2002.89,13416,4814.86,-25200,-9047.55
300618.SZ,20250701,37596,13549.74,48309,17459.19,54409,19659.48,53928,19502.74,36738,13302.51,32541,11745.08,16982,6160.43,10946,3965.16,11635,4289.47
300618.SZ,20250630,27648,9805.21,22744,8073.11,32394,11493.76,40268,14288.59,23970,8508.21,19269,6835.39,3370,1196.06,5101,1806.15,4609,1643.45
300618.SZ,20250627,30408,10863.67,32855,11743.0,37132,13274.5,38340,13704.12,29504,10551.96,27769,9930.15,11263,4029.61,9343,3342.46,-9124,-3229.32
300618.SZ,20250626,36366,13003.12,43225,15479.9,49920,17873.91,44532,15940.58,34031,12179.28,32234,11540.81,8218,2953.13,8544,3048.14,-22113,-7866.3
300618.SZ,20250625,39985,14140.39,41752,14770.87,44100,15600.63,38864,13751.6,30394,10759.39,29769,10531.71,4215,1493.87,8309,2940.11,-15850,-5592.23
300618.SZ,20250624,63662,22546.6,51127,18123.73,61401,21754.73,64788,22955.31,41563,14729.1,45276,16031.86,4196,1486.68,9631,3406.21,-15701,-5543.44
300618.SZ,20250623,75057,27020.81,97289,34997.15,106426,38306.62,99373,35775.36,84764,30487.3,69985,25241.24,24315,8762.2,23916,8563.17,34208,12329.38
300618.SZ,20250620,19005,6274.93,12549,4142.61,10854,3584.73,14470,4778.12,5632,1857.31,7675,2534.61,761,249.61,1558,511.24,-3132,-1032.08
300618.SZ,20250619,24067,8030.19,18070,6053.57,19518,6534.23,21707,7268.32,8601,2882.27,12888,4295.87,1679,570.16,1200,399.09,-5993,-2016.41
300618.SZ,20250618,21269,7139.7,15125,5080.38,17013,5710.71,20323,6823.52,9681,3252.49,11727,3936.45,1830,616.45,2618,879.0,-7141,-2396.76
300618.SZ,20250617,23522,8045.22,26234,8977.19,27348,9361.42,27561,9430.25,18053,6181.04,14816,5072.24,2703,927.03,3015,1035.04,1378,483.61
300618.SZ,20250616,23604,7938.31,19534,6572.02,16380,5509.39,18224,6129.46,8035,2704.15,10274,3455.64,1808,608.21,1795,602.95,983,335.16
300618.SZ,20250613,37347,12743.64,34940,11925.26,38831,13251.5,32678,11153.43,15065,5146.58,21253,7252.31,2830,965.14,5202,1775.86,7338,2512.65
300618.SZ,20250612,38909,13253.39,28823,9824.57,35308,12028.75,36068,12286.99,18456,6293.24,25492,8686.79,2326,794.42,4616,1571.45,-662,-215.87
300618.SZ,20250611,40862,14005.18,50146,17187.53,60005,20572.46,55504,19040.43,43109,14792.32,38829,13315.77,8336,2858.06,7833,2684.29,5859,2017.37
300618.SZ,20250610,17214,5651.29,14584,4794.01,16925,5559.92,17526,5756.96,6818,2242.06,9153,3006.23,1297,428.7,991,324.76,447,157.57
300618.SZ,20250609,16812,5535.99,15668,5159.31,19323,6360.18,18418,6063.9,10996,3622.75,13027,4289.19,334,109.62,353,116.14,9268,3059.12
300618.SZ,20250606,12470,4068.73,11330,3699.15,12853,4195.44,12319,4021.08,7051,2302.31,8226,2683.86,0,0.0,499,162.39,1060,347.84
300618.SZ,20250605,12571,4072.8,12088,3917.35,11316,3666.86,11872,3847.35,7373,2389.3,7007,2270.0,986,319.57,1278,413.83,-2629,-848.98
300618.SZ,20250604,19896,6480.62,18989,6189.34,19861,6472.66,17860,5820.8,9615,3136.72,11579,3772.96,2035,663.22,2980,970.12,2993,980.29
300618.SZ,20250603,27875,8889.05,25050,7990.16,19242,6135.49,23171,7386.2,13387,4269.81,13680,4363.24,2535,809.13,1139,363.87,6658,2116.78
300618.SZ,20250530,12960,4020.7,10028,3114.12,11666,3619.09,10792,3350.08,6880,2134.55,7102,2202.76,649,200.54,4232,1307.93,-4216,-1312.32
300618.SZ,20250529,10330,3240.19,9682,3039.05,10347,3248.0,9466,2970.24,4914,1543.89,6632,2081.43,189,58.65,0,0.0,3638,1142.68
300618.SZ,20250528,11368,3544.08,8268,2579.4,9302,2898.8,8846,2758.35,4947,1541.52,7389,2300.98,0,0.0,1114,345.67,-3737,-1168.46
300618.SZ,20250527,13104,4128.32,10231,3225.6,10986,3460.82,11441,3604.0,4779,1505.58,7121,2240.85,652,204.31,728,228.6,-4606,-1446.98
300618.SZ,20250526,11201,3556.8,8901,2827.73,9607,3051.14,11091,3521.91,5337,1694.96,6014,1908.34,1049,332.6,1188,377.53,-809,-254.36
300618.SZ,20250523,16926,5447.7,14200,4579.15,18019,5810.96,18430,5932.23,8249,2653.97,9567,3078.33,1040,331.22,2037,654.14,-1848,-574.77
300618.SZ,20250522,22348,7240.97,12163,3948.13,20225,6560.1,18682,6058.49,8932,2894.18,13518,4385.58,326,104.48,7469,2407.54,-13019,-4218.29
300618.SZ,20250521,14601,4821.81,17630,5824.51,20367,6727.27,21200,7002.65,12232,4040.41,7872,2599.44,418,138.72,916,301.61,-3316,-1086.18
300618.SZ,20250520,11866,3895.3,11229,3687.51,13641,4478.13,12500,4102.76,7110,2335.16,7709,2531.33,910,298.8,2089,685.79,-4561,-1494.4
300618.SZ,20250519,14904,4874.36,10904,3568.83,14312,4681.82,14606,4778.68,5960,1950.4,9639,3152.27,1885,620.01,1912,626.82,-822,-263.09
300618.SZ,20250516,12226,4058.19,12061,4004.83,15096,5012.92,15141,5027.5,6506,2160.76,7548,2505.65,1355,449.68,433,143.57,-1405,-461.34
300618.SZ,20250515,19659,6547.36,15777,5261.95,23756,7917.43,21764,7256.92,12320,4116.15,17295,5760.65,2280,758.19,3179,1059.61,-8297,-2749.92
300618.SZ,20250514,20567,6919.54,25243,8497.84,27745,9338.39,28364,9550.85,22612,7621.45,18145,6107.05,4819,1622.73,3991,1346.37,4505,1532.28
300618.SZ,20250513,16992,5690.39,14652,4913.4,22952,7691.14,20326,6814.46,15286,5120.7,16853,5649.03,2482,835.72,5881,1961.06,-8695,-2918.99
300618.SZ,20250512,21024,7024.47,20964,7006.84,27454,9173.21,28355,9477.93,19282,6447.79,19488,6513.83,4064,1361.39,3016,1008.26,4988,1675.34
300618.SZ,20250509,28495,9407.96,31552,10449.75,34602,11457.63,34188,11323.88,20032,6631.42,18581,6134.38,4179,1391.83,2986,980.82,-8566,-2810.42
300618.SZ,20250508,17854,5891.76,17931,5921.94,20351,6719.11,18574,6129.71,11054,3651.1,11466,3785.23,1407,464.3,2695,889.4,4665,1544.47
