ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002819.SZ,20250916,15479,4539.91,13289,3903.1,14826,4348.93,16180,4747.78,9870,2896.2,10298,3020.57,3082,908.43,3490,1022.02,5727,1694.06
002819.SZ,20250915,13710,4019.02,10680,3135.02,13262,3892.11,12990,3812.4,7011,2056.34,10162,2978.64,1101,324.34,1253,365.76,-2446,-707.74
002819.SZ,20250912,14753,4355.98,12295,3631.76,17726,5237.14,15426,4556.63,9474,2798.03,12039,3554.24,354,104.36,2548,752.88,-2107,-619.7
002819.SZ,20250911,15403,4499.57,16717,4892.96,18975,5550.84,17695,5176.66,10829,3169.57,13398,3919.51,5163,1522.23,2560,753.09,6254,1842.47
002819.SZ,20250910,10172,2954.69,10175,2957.59,10322,2998.67,12125,3523.22,5044,1466.68,4629,1344.07,2187,635.81,796,230.97,-3893,-1130.12
002819.SZ,20250909,16665,4837.44,10574,3069.59,14631,4245.66,16286,4724.11,6385,1854.15,8944,2598.72,0,0.0,1877,544.83,-6263,-1818.23
002819.SZ,20250908,14465,4238.81,15510,4544.95,14675,4299.51,14879,4360.57,8338,2445.24,7445,2183.06,749,219.38,393,114.36,-575,-163.06
002819.SZ,20250905,16397,4742.46,16008,4635.58,16196,4688.46,19027,5506.24,10450,3029.35,8468,2451.47,1397,403.54,936,270.51,5531,1608.49
002819.SZ,20250904,19648,5652.28,17203,4953.21,19393,5585.18,20375,5863.67,11176,3218.86,11431,3291.2,955,276.13,2163,624.37,-5970,-1711.83
002819.SZ,20250903,21627,6325.15,15463,4531.74,19692,5768.53,23191,6789.22,13190,3871.6,13963,4089.6,393,116.17,2285,670.88,-9141,-2679.12
002819.SZ,20250902,30825,9183.79,20227,6027.8,27097,8073.23,26940,8027.15,15434,4598.05,21022,6260.61,536,159.18,5703,1698.68,-8874,-2652.98
002819.SZ,20250901,21954,6724.19,16458,5046.79,20602,6313.33,20486,6278.61,12086,3706.33,15578,4770.5,663,203.91,2783,851.86,-1969,-595.42
002819.SZ,20250829,23314,7154.92,17388,5337.97,21241,6517.48,22098,6781.94,14197,4355.19,16118,4943.46,701,214.72,3850,1178.95,-11214,-3438.47
002819.SZ,20250828,39069,11985.76,28705,8816.25,31812,9765.8,34104,10468.36,18125,5568.37,24482,7499.14,5352,1632.39,7067,2168.56,4357,1364.41
002819.SZ,20250827,38855,12155.48,27797,8714.64,34463,10793.58,42572,13327.97,23757,7461.85,28285,8866.43,4980,1568.09,3401,1069.96,-7980,-2472.31
002819.SZ,20250826,36664,11615.11,28188,8946.46,36318,11517.42,44110,13988.8,26223,8324.11,26274,8324.08,4100,1300.11,4733,1497.42,-16124,-5093.95
002819.SZ,20250825,49998,15996.79,35828,11479.11,50747,16249.91,51809,16599.91,32753,10494.44,39848,12757.87,8892,2851.71,14905,4755.97,-29275,-9360.56
002819.SZ,20250822,47363,15382.65,40146,13051.0,53086,17249.2,48588,15791.03,29086,9453.04,32340,10501.97,5041,1640.21,13502,4381.1,-23571,-7650.34
002819.SZ,20250821,65750,22141.78,61134,20656.21,68839,23201.87,81154,27393.81,50263,16984.69,57926,19577.41,28650,9819.45,13289,4520.36,17086,6043.49
002819.SZ,20250820,50981,16154.79,44680,14179.78,52853,16763.11,56611,17957.98,33387,10595.82,35484,11246.8,5612,1787.75,6058,1916.9,-21805,-6862.45
002819.SZ,20250819,68906,22322.73,65215,21146.67,79689,25860.71,84085,27244.59,57450,18717.12,55233,17978.88,8755,2848.53,10268,3378.95,6545,2264.28
002819.SZ,20250818,81516,25959.17,61117,19476.97,84047,26775.2,81989,26115.84,43432,13858.44,57296,18265.38,8362,2669.49,16954,5404.12,-5580,-1758.08
002819.SZ,20250815,58672,18033.35,61996,19069.33,73930,22730.99,65876,20264.49,41609,12799.69,41047,12616.99,11017,3389.2,16309,5002.43,-5005,-1506.14
002819.SZ,20250814,42000,12625.03,57023,17172.6,58216,17520.48,51861,15607.48,39696,11971.67,38122,11475.91,13177,3965.33,6084,1826.52,15860,4823.46
002819.SZ,20250813,20467,6050.83,18041,5334.84,23048,6814.61,20269,5994.3,16488,4877.39,19844,5867.11,2364,699.04,4214,1245.61,-4556,-1342.77
002819.SZ,20250812,22568,6660.45,29864,8831.51,28129,8311.76,28893,8536.64,20010,5916.6,17967,5304.02,9902,2931.87,3885,1148.5,4658,1400.97
002819.SZ,20250811,24507,7155.98,15094,4409.15,20283,5922.07,21051,6148.32,9837,2871.92,15971,4661.39,853,248.67,3364,979.78,4576,1334.64
002819.SZ,20250808,33756,9953.06,32799,9689.09,33942,10030.64,30401,8981.17,19392,5738.18,23186,6839.52,3280,968.72,3984,1180.82,-23634,-6941.75
002819.SZ,20250807,24061,7132.53,20661,6128.56,23030,6828.64,25026,7421.92,14285,4233.88,17422,5164.02,5577,1656.06,3844,1136.61,4289,1281.6
002819.SZ,20250806,28524,8409.37,25205,7429.86,25456,7498.73,29108,8577.3,17558,5175.32,22208,6547.57,5684,1678.51,701,207.19,12677,3735.48
002819.SZ,20250805,15585,4528.12,12938,3763.21,16512,4800.48,16255,4726.49,12976,3770.2,10738,3119.82,6330,1840.81,11471,3330.08,151,55.47
002819.SZ,20250804,16150,4680.01,15925,4614.78,16974,4918.63,18032,5226.26,10464,3030.81,9541,2764.47,3505,1015.78,3595,1039.71,11109,3223.45
002819.SZ,20250801,12516,3587.12,10306,2954.62,11172,3201.56,13093,3752.93,7655,2195.53,8407,2408.88,1795,515.14,1332,382.92,2640,762.26
002819.SZ,20250731,12694,3644.63,10454,3003.4,13471,3868.17,15218,4370.24,8351,2399.4,8441,2423.95,1190,341.96,1592,456.57,-4200,-1201.37
002819.SZ,20250730,16765,4826.17,12374,3561.73,16077,4628.14,18796,5410.06,6769,1948.43,9247,2661.56,1252,359.24,446,128.63,-11839,-3407.0
002819.SZ,20250729,20324,5899.38,14270,4143.95,20880,6061.48,19860,5767.18,9498,2757.45,10979,3184.81,4255,1234.91,9848,2857.29,-10297,-2985.06
002819.SZ,20250728,20385,5977.76,26441,7759.01,30415,8920.08,28485,8350.56,18428,5397.09,18293,5362.71,7658,2249.25,3667,1071.89,9755,2871.56
002819.SZ,20250725,12474,3611.77,12959,3752.69,17396,5037.67,15194,4399.96,9611,2783.42,9895,2864.96,901,260.9,2334,676.15,624,184.65
002819.SZ,20250724,13154,3790.3,12698,3660.31,18047,5201.23,15635,4506.13,9413,2713.42,12145,3499.62,1120,322.76,1256,361.67,-1664,-476.17
002819.SZ,20250723,19953,5759.57,17145,4951.19,21077,6086.8,18958,5473.37,10870,3137.23,12380,3572.4,557,160.03,3974,1146.66,-16059,-4631.06
002819.SZ,20250722,31344,9105.64,33510,9741.33,31180,9066.09,30891,8976.68,21078,6125.9,20403,5934.23,3942,1149.53,2740,794.91,-23356,-6761.91
002819.SZ,20250721,27189,7970.0,20616,6047.93,23965,7026.66,23424,6870.25,15598,4576.28,20078,5883.25,2208,647.55,4842,1419.05,-11990,-3505.76
002819.SZ,20250718,38208,11253.07,25544,7525.9,34234,10085.14,32671,9622.73,19313,5691.37,25555,7528.76,3064,903.11,11049,3255.29,-12669,-3716.61
002819.SZ,20250717,47356,13976.89,60914,17970.88,53296,15720.71,56543,16676.33,42143,12415.89,32700,9642.25,16209,4796.67,8848,2620.7,33718,9905.46
002819.SZ,20250716,19340,5526.51,24255,6937.7,21581,6169.76,21120,6041.33,13457,3849.6,10954,3134.87,3609,1040.28,1659,472.25,400,127.77
002819.SZ,20250715,24686,6955.94,17048,4805.78,18164,5119.63,19855,5596.48,9575,2696.01,13447,3787.2,942,267.18,3017,849.3,-6374,-1787.32
002819.SZ,20250714,23501,6736.0,19301,5535.23,23841,6835.27,20791,5966.18,10407,2987.1,15635,4478.34,920,262.86,2942,841.47,-15003,-4302.33
002819.SZ,20250711,27998,8016.5,37139,10636.52,37114,10644.42,36783,10536.5,21398,6120.38,13406,3846.05,6617,1894.98,5799,1657.21,16925,4855.85
002819.SZ,20250710,21014,5885.28,14566,4081.38,17032,4770.44,17635,4940.66,7437,2083.89,10630,2976.63,1334,374.22,3987,1115.15,-8346,-2332.2
002819.SZ,20250709,41169,11623.57,28020,7914.57,35364,9984.55,39654,11197.57,18244,5154.27,23793,6717.57,3374,951.9,6684,1884.58,-13866,-3901.8
002819.SZ,20250708,16875,4881.53,18567,5373.48,18615,5387.57,19930,5766.34,11148,3227.27,9555,2765.16,2842,822.46,1428,413.85,-4562,-1317.51
002819.SZ,20250707,20763,5969.96,16389,4714.42,17583,5055.47,18289,5258.47,9470,2722.36,12531,3601.58,1294,372.73,1901,546.05,-5272,-1513.35
002819.SZ,20250704,30806,8952.68,22802,6636.57,28752,8361.1,27131,7889.92,14547,4230.52,20715,6013.21,500,146.33,3957,1150.93,-17088,-4959.67
002819.SZ,20250703,26420,7721.08,25149,7360.85,26514,7752.97,25254,7382.32,14217,4155.72,14366,4194.3,3345,974.79,5727,1667.09,-1652,-475.33
002819.SZ,20250702,53797,15729.98,31867,9327.83,36835,10779.83,44011,12875.36,18662,5462.07,29074,8504.67,2093,616.66,6434,1880.69,-9755,-2842.96
002819.SZ,20250701,70176,21172.85,49877,15061.45,56291,16995.57,57688,17410.73,29081,8776.45,42611,12857.09,4702,1421.08,10075,3036.68,-37902,-11426.47
002819.SZ,20250630,75742,23511.39,80259,24903.73,84521,26257.06,91869,28510.1,62964,19529.99,57053,17734.45,27206,8438.26,21252,6588.41,13133,4135.5
002819.SZ,20250627,81526,24047.16,99672,29437.85,91672,27081.95,85316,25261.12,60077,17802.14,54926,16263.19,23203,6898.56,16564,4867.66,-5244,-1406.52
002819.SZ,20250626,34503,9864.36,29622,8477.6,32030,9160.4,32086,9179.56,19010,5438.47,20209,5778.75,4628,1328.08,8254,2355.41,-5116,-1458.58
002819.SZ,20250625,34282,9760.83,35165,10017.2,31930,9092.44,33075,9421.31,19900,5669.03,17135,4881.3,4975,1423.41,5713,1625.89,7133,2043.41
002819.SZ,20250624,35230,9898.32,39312,11061.71,33452,9412.3,36686,10309.41,20747,5843.2,19692,5534.68,10286,2877.72,4025,1125.74,12394,3482.02
002819.SZ,20250623,21603,5885.87,22847,6223.34,19732,5371.51,20876,5681.9,11575,3153.92,11091,3026.16,2851,780.05,947,259.95,8488,2321.22
002819.SZ,20250620,23218,6243.94,15967,4294.7,17103,4600.57,21454,5770.84,8123,2183.89,10552,2836.49,1867,501.89,2338,628.26,-2111,-566.44
002819.SZ,20250619,29004,7967.67,22470,6180.39,21434,5893.73,25643,7050.3,11384,3132.04,13758,3779.13,2873,789.12,2824,772.75,-18132,-4973.24
002819.SZ,20250618,51337,14269.84,36126,10049.34,33916,9428.64,41358,11499.31,19062,5302.38,23396,6500.4,2161,598.86,5597,1550.65,-10041,-2785.1
002819.SZ,20250617,68241,19600.65,72426,20803.46,68937,19816.96,58473,16809.65,37479,10777.2,41108,11822.74,3790,1092.49,6440,1851.44,-12929,-3671.46
002819.SZ,20250616,22295,6164.0,17115,4731.25,15376,4246.72,17870,4938.91,10380,2868.04,11535,3184.53,1979,546.08,3510,970.15,9780,2704.42
002819.SZ,20250613,43106,11883.47,21145,5837.36,24986,6896.48,31777,8768.45,11473,3165.16,25074,6910.37,4145,1142.86,5714,1571.8,-13240,-3653.83
002819.SZ,20250612,22066,6237.55,18699,5291.32,19471,5508.11,20529,5809.74,11952,3382.1,13271,3749.33,1180,334.47,2170,611.83,2285,654.5
002819.SZ,20250611,29158,8225.4,19465,5493.85,18761,5292.3,24190,6824.4,11358,3205.76,15469,4364.47,3649,1030.03,3802,1070.77,158,50.72
002819.SZ,20250610,52259,14777.8,36613,10355.75,44463,12590.28,45544,12887.18,21636,6120.76,32707,9249.73,1985,558.1,5479,1554.28,-31860,-9051.57
002819.SZ,20250609,25093,7221.37,27302,7864.67,32256,9283.93,32159,9257.27,22088,6364.87,19760,5687.1,4152,1196.23,4368,1257.36,6741,1959.78
002819.SZ,20250606,36025,10347.7,44873,12892.2,44439,12765.49,42041,12076.91,27155,7804.72,23014,6614.29,6090,1751.42,3781,1085.94,-11061,-3166.26
002819.SZ,20250605,32967,9364.85,24659,7010.52,34441,9783.02,29344,8341.54,18528,5263.75,22227,6316.64,4761,1352.2,14467,4095.1,-8226,-2329.02
002819.SZ,20250604,27831,7929.55,31908,9099.67,31317,8926.68,29724,8470.78,16255,4637.12,18448,5255.75,9591,2733.57,4913,1400.73,-8272,-2352.47
002819.SZ,20250603,27968,7921.85,27112,7681.33,28137,7971.63,29146,8256.21,18234,5163.78,15439,4372.34,948,268.47,3589,1015.85,3085,882.26
002819.SZ,20250530,47860,13562.45,39632,11269.08,44186,12532.24,38531,10936.08,25527,7248.19,29496,8347.14,174,49.67,10088,2840.23,-15442,-4366.6
002819.SZ,20250529,43662,12574.21,36831,10616.5,36527,10519.29,43397,12501.76,27124,7816.72,25705,7398.52,4535,1306.9,5915,1700.34,-945,-275.58
002819.SZ,20250528,57246,16625.96,38114,11077.6,41124,11951.83,53905,15665.3,23056,6696.8,32210,9345.08,7376,2143.94,4574,1330.54,-23301,-6785.42
002819.SZ,20250527,60854,17925.24,46973,13848.44,49927,14714.58,55092,16232.28,23998,7073.03,30747,9056.93,8702,2561.13,10670,3136.34,-14356,-4204.7
002819.SZ,20250526,65320,19711.02,57652,17410.36,65448,19761.87,72158,21783.35,39870,12040.98,47600,14369.79,22264,6710.4,15492,4660.78,-13386,-3993.4
002819.SZ,20250523,108009,32734.77,62095,18827.68,98071,29732.46,90514,27419.68,57632,17460.71,74804,22710.39,17221,5218.58,53519,16188.77,-50248,-15035.77
002819.SZ,20250522,95047,30354.11,79918,25572.55,92580,29551.73,106836,34126.78,61377,19633.29,64843,20697.45,28695,9146.6,26102,8288.95,-53297,-16996.87
002819.SZ,20250521,133934,45414.97,111095,37819.5,131035,44494.83,139607,47437.15,84295,28664.14,95016,32241.41,39569,13599.24,43116,14675.11,-51583,-17379.43
002819.SZ,20250520,202278,76416.79,124959,47511.32,186173,70726.77,186387,70728.61,112929,42848.96,156906,59372.78,78597,30076.57,111726,42456.37,-41612,-14861.27
002819.SZ,20250519,92527,31511.99,76898,26392.48,106467,36327.9,116510,40225.01,86715,29643.91,102518,35377.32,98504,35406.77,88287,30895.77,8802,2660.01
002819.SZ,20250516,64565,21306.1,80961,26849.3,82530,27271.57,109835,36430.95,75003,24831.27,94218,31206.77,126719,42252.91,63802,21174.83,29518,9822.36
002819.SZ,20250515,101424,31610.65,77353,24254.17,99432,31074.81,124572,38805.75,71914,22550.54,59350,18655.91,35060,11234.13,46555,14754.3,-35619,-11078.37
002819.SZ,20250514,72389,21844.06,91388,27991.76,83822,25391.86,103668,31694.52,64628,19654.12,77798,23799.36,91811,28648.02,39796,12052.41,24135,7538.43
002819.SZ,20250513,73927,22102.8,51903,15537.19,72722,21746.09,64097,19196.01,54729,16375.75,66382,19830.34,23456,7055.88,42451,12716.97,-28696,-8560.11
002819.SZ,20250512,82301,25286.01,72583,22333.84,85580,26340.29,94510,29108.37,70934,21850.35,60692,18693.84,47359,14651.71,58389,17992.31,-13795,-4171.02
002819.SZ,20250509,97903,31317.45,90926,29172.36,102784,32887.75,131705,42332.87,101434,32668.3,131514,42239.34,167882,55030.64,115858,38159.58,-68542,-23816.98
002819.SZ,20250508,62805,18438.55,99405,29669.73,71114,20997.42,127919,38242.46,97137,28997.06,101728,30508.0,148933,45385.42,50936,15398.26,-38574,-12418.5
002819.SZ,20250507,30583,8459.22,23324,6459.13,31616,8750.52,30101,8335.62,26529,7349.93,29106,8061.44,4938,1372.44,11135,3075.92,2960,853.04
002819.SZ,20250506,34771,9563.73,34060,9397.21,31824,8759.79,42104,11584.14,34003,9358.59,24996,6889.36,17837,4931.31,17275,4742.71,26152,7304.5
002819.SZ,20250430,28772,7710.49,19959,5354.94,18446,4945.05,25615,6871.7,13064,3505.01,16432,4400.83,3372,910.6,1648,443.69,-358,-83.88
