ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000796.SZ,20251211,633738,45846.33,424429,30723.09,522798,37864.19,502242,36368.47,365673,26461.78,466760,33797.36,86903,6310.39,215681,15593.76,-417878,-30113.44
000796.SZ,20251210,707735,51838.32,772511,56544.24,771633,56460.22,808311,59222.58,564571,41271.47,524121,38308.6,231557,16952.58,170553,12447.17,408658,30073.7
000796.SZ,20251209,347632,24177.42,244699,17050.81,336089,23392.69,311340,21686.51,201773,14057.66,303862,21155.02,56364,3945.65,81957,5681.07,-111084,-7647.9
000796.SZ,20251208,346939,24345.19,419648,29479.87,423378,29697.32,425430,29857.96,317799,22318.51,293821,20609.39,113649,8008.85,62866,4422.66,176912,12429.79
000796.SZ,20251205,244849,16304.46,211555,14132.32,252319,16835.69,259890,17328.1,166467,11118.95,197047,13140.31,47548,3185.86,42691,2844.24,-35693,-2264.64
000796.SZ,20251204,330889,22187.54,228090,15307.96,281894,18905.29,315680,21173.03,177853,11932.52,219505,14715.57,44541,2990.47,71902,4819.26,-205907,-13765.38
000796.SZ,20251203,411519,29194.12,297288,21152.57,392103,27890.19,375335,26681.85,232387,16549.76,256993,18259.97,33125,2369.94,139518,9909.61,-213413,-14999.39
000796.SZ,20251202,416385,29405.44,358362,25399.02,404400,28632.87,403700,28578.54,237716,16840.09,303453,21467.35,99083,7062.72,92069,6496.22,-3661,-50.8
000796.SZ,20251201,331316,23454.71,338628,24007.92,375329,26585.65,388768,27528.39,254037,17999.22,257297,18207.83,92348,6540.69,68337,4836.13,24158,1757.7
000796.SZ,20251128,285386,19404.69,363095,24756.48,346886,23620.8,340664,23182.78,257635,17575.98,234587,15964.5,102986,7032.77,54547,3730.48,165971,11458.4
000796.SZ,20251127,352051,23661.64,275260,18556.7,336936,22666.69,326327,21967.53,211738,14274.41,253205,17033.42,37752,2553.03,83685,5598.12,-115273,-7630.73
000796.SZ,20251126,404516,28205.83,341625,23920.01,409889,28652.98,408143,28532.21,276983,19377.3,299625,20915.98,104399,7320.86,146394,10188.78,-145464,-10018.24
000796.SZ,20251125,385639,26155.2,349099,23733.46,431075,29239.97,441832,29992.05,269249,18271.7,338240,22896.32,103920,7055.15,60712,4100.18,107616,7423.92
000796.SZ,20251124,490170,33295.76,350628,23880.37,508055,34567.07,493477,33596.82,339431,23213.32,418026,28418.05,90427,6252.38,165952,11433.29,-221415,-14845.58
000796.SZ,20251121,453379,32871.92,379306,27548.94,497385,36144.83,490639,35649.48,334752,24347.79,391236,28366.34,93814,6796.5,118149,8596.28,-143314,-10134.74
000796.SZ,20251120,446885,32441.17,439105,31974.12,501460,36387.95,521907,37915.1,370463,26957.45,391292,28397.96,165257,12070.74,131761,9570.13,37993,2938.16
000796.SZ,20251119,690566,50611.71,482528,35335.07,666375,48817.55,640510,46924.09,455025,33351.65,561930,41240.78,115926,8510.2,242924,17791.17,-322676,-23501.89
000796.SZ,20251118,745811,60156.86,607947,49217.94,826983,66952.45,802007,64883.53,634526,51349.54,739827,59819.42,167665,13632.11,225204,18170.07,-262055,-20621.36
000796.SZ,20251117,672935,54585.19,613463,49728.71,823703,66797.42,850941,68987.21,625351,50715.4,662099,53700.24,221047,17928.82,216532,17610.65,205297,16916.59
000796.SZ,20251114,645003,50424.78,643929,50331.81,756754,59178.28,812156,63480.73,669568,52334.64,611803,47853.42,229361,17905.06,232798,18176.81,136003,10795.22
000796.SZ,20251113,641851,47969.39,476273,35721.02,665613,49870.4,635675,47604.74,440873,33098.68,530078,39708.08,110312,8270.35,216623,16174.98,-228629,-16762.59
000796.SZ,20251112,600843,45861.07,648680,49595.59,700360,53498.8,754093,57608.48,567741,43433.3,519071,39649.24,240815,18423.18,187917,14363.04,56281,4600.7
000796.SZ,20251111,604978,44721.43,574307,42535.89,657676,48681.67,697875,51631.98,448316,33199.62,474566,35101.84,212943,15790.49,177165,13123.5,-122583,-8801.78
000796.SZ,20251110,867970,64115.19,843167,62343.75,969983,71704.42,936486,69159.74,734144,54179.03,788792,58053.8,324386,23752.45,328037,24193.81,-27074,-1501.26
000796.SZ,20251107,762976,54846.86,926399,67179.26,858989,61858.72,1051512,76180.53,781914,56495.71,911567,65974.85,886733,65223.97,401134,29090.61,-35526,-2994.76
000796.SZ,20251106,1016860,71639.26,677462,47785.37,959683,67785.14,962892,67879.83,699487,49556.74,805945,57178.14,233953,16613.48,463684,32751.28,-558305,-39083.48
000796.SZ,20251105,287088,20274.79,470576,33843.23,366957,25941.02,489704,35142.04,375828,26692.1,444135,31784.93,572249,41965.49,197708,14103.21,80838,5262.63
000796.SZ,20251104,453498,30576.57,472328,31900.15,542974,36645.1,527597,35603.58,427678,28863.65,431249,29098.76,152831,10336.17,145807,9819.0,97613,6711.03
000796.SZ,20251103,557698,37199.91,524028,34987.38,611113,40761.07,606233,40471.46,432048,28844.23,502531,33511.6,167987,11203.67,136056,9038.43,59105,4022.31
000796.SZ,20251031,598929,38678.14,644123,41628.11,630205,40711.48,693675,44842.5,581871,37645.71,530621,34263.2,249314,16088.38,191900,12389.91,372861,24379.5
000796.SZ,20251030,509520,31616.05,291996,18124.12,419723,26075.64,395959,24593.6,244673,15185.09,409100,25413.21,66281,4116.89,143142,8862.73,-411524,-25471.1
000796.SZ,20251029,462775,30092.68,473118,30799.74,559703,36438.33,533625,34735.81,473397,30803.42,454397,29561.97,142609,9296.33,177345,11533.23,191939,12661.36
000796.SZ,20251028,296166,18563.42,334972,20994.17,363103,22761.84,376078,23574.18,335494,21032.43,298148,18691.11,174295,10930.39,159860,10028.61,33531,2194.73
000796.SZ,20251027,230043,14136.8,247633,15232.2,234906,14439.34,270043,16605.13,197541,12155.77,181617,11164.11,86568,5320.89,49765,3051.38,-8529,-493.0
000796.SZ,20251024,293109,18047.11,238044,14659.78,291791,17979.43,285623,17589.35,187263,11547.44,216345,13355.36,25873,1592.03,58024,3561.52,-163370,-9953.35
000796.SZ,20251023,309340,19182.92,298344,18529.0,322157,20004.33,316608,19675.12,226388,14063.52,226912,14071.5,43922,2737.68,59943,3712.84,-69669,-4182.2
000796.SZ,20251022,487960,30713.29,310725,19573.76,418828,26400.14,432424,27238.83,246965,15601.14,362165,22851.61,64965,4084.38,113404,7134.75,-285145,-17920.4
000796.SZ,20251021,600286,38900.09,422671,27411.98,657558,42601.22,634757,41127.95,409012,26491.03,506003,32746.83,126242,8168.52,229667,14874.09,-235969,-15078.48
000796.SZ,20251020,523781,35160.23,633806,42783.08,620849,41703.42,740213,49958.77,615436,41504.96,626196,42151.31,574665,39176.22,334516,22651.66,-37382,-2503.42
000796.SZ,20251017,427622,26937.15,375078,23638.21,520923,32841.13,508593,32060.83,406730,25634.53,407008,25661.89,75191,4741.33,139787,8793.22,20524,1460.9
000796.SZ,20251016,296979,18468.01,353536,22007.06,389850,24248.59,418996,26060.63,366833,22821.69,318648,19835.34,133257,8294.82,95739,5930.08,128500,8055.1
000796.SZ,20251015,219332,13196.01,211996,12763.03,250639,15085.08,241912,14564.41,163915,9863.49,200734,12084.11,74915,4525.25,54159,3258.28,33400,2060.21
000796.SZ,20251014,278903,16693.38,309750,18553.85,332892,19925.96,369461,22115.27,284304,17034.78,258392,15483.26,109227,6548.72,67723,4050.46,57774,3515.56
000796.SZ,20251013,202992,11667.65,185388,10673.31,216630,12454.62,243161,13976.67,181906,10468.66,203997,11740.58,74246,4283.71,43228,2484.09,13839,855.67
000796.SZ,20251010,262787,15392.26,242817,14244.59,291760,17101.16,322907,18927.57,196734,11526.45,191313,11198.84,90147,5280.62,84391,4929.49,-36050,-2006.28
000796.SZ,20251009,483723,28377.89,341206,19983.35,483088,28329.61,486784,28524.66,282203,16527.03,382469,22419.14,80404,4691.72,118960,6999.1,-349163,-20385.46
000796.SZ,20250930,270381,17107.28,316524,20039.44,343675,21749.47,342787,21690.83,256577,16242.6,224869,14224.48,76602,4847.34,63055,3991.95,74095,4754.37
000796.SZ,20250929,351124,21568.35,345758,21315.88,398072,24472.24,392337,24138.05,243809,14996.03,266926,16359.58,99551,6129.55,87535,5352.65,14206,1048.37
000796.SZ,20250926,393740,24636.91,302149,18939.6,380921,23858.04,358925,22483.23,237960,14911.43,300354,18804.64,55721,3499.53,106914,6678.44,-206138,-12810.67
000796.SZ,20250925,463693,29181.22,505857,31886.81,518713,32702.9,546610,34403.58,375654,23645.21,356645,22472.92,160485,10101.24,109433,6867.26,125583,8150.3
000796.SZ,20250924,341115,20761.59,283204,17253.46,365311,22245.93,381163,23208.92,271209,16525.56,283834,17285.38,76261,4642.94,105695,6428.27,-91893,-5509.09
000796.SZ,20250923,640181,39716.17,450339,27907.13,593235,36778.68,588737,36477.51,365704,22603.42,453902,28117.17,86958,5353.02,193100,11949.49,-347057,-21509.75
000796.SZ,20250922,402878,26880.15,374074,25007.95,405725,27088.67,455941,30452.36,266216,17817.11,257110,17172.7,85066,5693.71,72760,4846.63,-114900,-7504.85
000796.SZ,20250919,754726,51349.46,564254,38450.72,668172,45518.88,647804,44086.37,386504,26354.59,537505,36636.86,105008,7150.72,164848,11199.7,-295736,-19930.59
000796.SZ,20250918,815561,56946.3,724078,50642.68,807175,56455.11,820198,57307.5,573539,40164.47,658461,46084.71,184213,12872.62,177750,12403.6,-57205,-3630.31
000796.SZ,20250917,917885,64307.35,670408,46962.15,779743,54703.45,741057,51913.52,491092,34490.74,592457,41626.07,155620,10927.79,340418,23927.59,-371135,-25774.15
000796.SZ,20250916,816523,57609.14,809512,57377.08,790759,55810.31,939684,66589.21,645849,45616.7,761248,53959.9,578626,41793.54,321314,22903.51,-12882,-896.14
000796.SZ,20250915,708187,47367.16,618099,41343.97,786835,52635.76,775155,51816.91,545842,36515.75,625707,41882.77,187797,12525.86,209700,14000.87,23863,1818.38
000796.SZ,20250912,748787,49193.68,800768,52601.72,894234,58747.65,893308,58667.95,686745,45142.33,696958,45845.51,293655,19301.66,232387,15270.14,233094,15601.01
000796.SZ,20250911,960013,61168.04,752960,48014.3,938215,59851.12,945519,60266.97,639952,40865.35,748051,47716.41,183835,11728.15,275484,17614.97,-77381,-4687.74
000796.SZ,20250910,133080,8150.82,362874,22572.8,185944,11360.55,380071,23600.47,268830,16593.3,253769,15748.62,526558,33144.54,117698,7327.32,2514,-278.97
000796.SZ,20250909,429230,24888.27,378004,21939.97,456525,26500.03,468654,27195.12,339524,19714.36,360304,20927.09,77556,4504.09,95873,5544.57,-112441,-6404.98
000796.SZ,20250908,657133,39303.44,499423,29971.79,640563,38376.4,642665,38532.56,441114,26568.57,525669,31504.57,117061,7063.89,188114,11303.38,-331063,-19663.97
000796.SZ,20250905,826781,49265.21,669169,39923.36,871212,51949.45,861816,51421.03,569473,33896.08,673560,40069.25,168903,10101.37,231824,13798.47,-271324,-15927.76
000796.SZ,20250904,822970,51339.86,863470,53918.54,952670,59440.38,963018,60018.13,757817,47239.6,740896,46225.64,246807,15450.65,212881,13308.17,202354,12938.15
000796.SZ,20250903,692823,42279.15,729979,44655.62,780689,47742.11,794721,48533.42,597710,36548.27,612774,37439.8,230243,14081.7,163991,10022.39,141342,8905.82
000796.SZ,20250902,661333,39582.15,559595,33556.88,723814,43370.3,710949,42625.98,536300,32151.26,602982,36094.51,191667,11517.94,239588,14344.27,-110112,-6374.6
000796.SZ,20250901,980863,59383.78,735608,44570.47,975044,59055.57,1051177,63738.98,718941,43506.81,764587,46277.85,211313,12809.79,334789,20168.65,-271701,-16314.41
000796.SZ,20250829,234744,13311.37,489125,28198.96,356208,20230.91,530959,30569.26,486610,27807.53,363588,20914.31,653195,38148.22,347084,19815.51,187073,10714.59
000796.SZ,20250828,582679,31428.37,750824,40683.45,693219,37480.32,791623,42835.79,640659,34747.69,543900,29526.02,430320,23631.68,260531,14242.8,171419,9438.0
000796.SZ,20250827,417393,21888.16,512983,26954.63,508724,26734.54,458959,24106.97,328102,17292.61,325972,17134.9,181870,9522.79,138175,7241.61,-117771,-5976.09
000796.SZ,20250826,350003,18256.18,343085,17913.89,380232,19861.35,331221,17317.31,267387,13984.55,284500,14860.76,87615,4594.72,126431,6604.83,-89721,-4573.29
000796.SZ,20250825,282271,14802.54,218920,11492.29,243032,12755.49,241421,12669.16,195849,10279.09,210808,11059.07,20479,1076.33,70481,3692.93,-97412,-5070.57
000796.SZ,20250822,324554,17182.86,239785,12693.13,289802,15356.16,292227,15478.6,171556,9079.9,221524,11733.27,73893,3910.18,106269,5624.1,-153321,-8110.45
000796.SZ,20250821,407355,22074.91,280665,15217.35,404437,21921.46,425801,23071.87,246706,13365.57,313378,16985.02,121963,6608.25,160617,8695.95,-138989,-7458.92
000796.SZ,20250820,540130,29541.22,406813,22280.17,499628,27336.1,525026,28739.65,362698,19874.18,383685,20990.12,108380,5923.55,195312,10665.11,-112044,-6050.23
000796.SZ,20250819,730263,39697.78,588456,32027.23,774840,42142.13,839880,45700.6,536889,29178.47,607839,33040.4,227106,12347.97,232923,12598.11,95438,5365.76
000796.SZ,20250818,145206,7442.39,367540,19035.19,238017,12183.47,404599,20922.0,278576,14345.11,253872,13129.01,449511,23572.27,85299,4457.04,214450,10958.57
000796.SZ,20250815,217570,10379.47,173534,8286.35,183458,8753.54,238858,11398.59,165836,7911.57,174063,8302.53,55685,2661.34,36094,1718.46,-45773,-2147.14
000796.SZ,20250814,422501,20314.82,268700,12941.13,380679,18314.18,424788,20442.65,230578,11096.03,321396,15457.32,104872,5058.7,123746,5942.62,-163093,-7771.74
000796.SZ,20250813,258479,12936.92,215767,10815.17,292723,14663.59,286877,14366.7,189022,9468.22,213130,10678.54,45901,2304.77,70351,3513.09,-159970,-7931.65
000796.SZ,20250812,232962,11658.22,206832,10361.45,275031,13779.67,271131,13578.31,214631,10752.05,209103,10463.02,43843,2197.52,79401,3984.69,-61525,-3007.2
000796.SZ,20250811,237112,11842.96,164560,8221.71,273270,13651.36,267447,13359.85,156800,7837.03,199793,9982.29,37173,1861.79,72555,3629.29,-73532,-3639.41
000796.SZ,20250808,223343,11179.34,206213,10331.55,284192,14232.29,295248,14781.94,202177,10128.89,194283,9726.92,61913,3104.03,75881,3804.13,14346,756.04
000796.SZ,20250807,472331,23715.57,316507,15901.73,464671,23341.46,474385,23832.59,273190,13717.16,359423,18050.41,128005,6434.0,187883,9423.46,-302690,-15173.39
000796.SZ,20250806,646760,34010.15,435041,22963.4,597026,31434.16,619789,32696.09,364466,19256.11,440526,23217.79,123308,6522.25,236204,12345.39,-445413,-23341.7
000796.SZ,20250805,470826,25402.08,533619,28820.82,587133,31668.88,618909,33365.65,471775,25449.45,389207,20998.06,177140,9573.18,165139,8909.06,89755,4968.78
000796.SZ,20250804,444930,23502.03,488242,25801.34,548043,28956.84,529004,27939.71,343437,18142.4,327524,17300.84,139233,7356.18,130872,6915.55,-3168,-71.48
000796.SZ,20250801,610713,32342.92,513051,27201.51,630823,33455.37,624771,33111.68,382425,20260.75,437477,23200.55,89933,4789.43,138595,7334.73,-249808,-12929.07
000796.SZ,20250731,931399,50719.46,692538,37715.51,915806,49858.63,879708,47865.9,496950,27077.75,629714,34341.49,168653,9221.17,310848,16954.11,-483726,-26263.16
000796.SZ,20250730,382117,20774.28,656333,36079.65,441379,24013.51,670936,36811.39,476504,25986.95,437581,24012.63,650351,36217.48,185501,10088.55,244182,13330.93
000796.SZ,20250729,751055,39143.54,669785,34975.3,786287,41025.06,762516,39782.13,579519,30303.14,696200,36350.31,236724,12369.15,225084,11733.15,36993,2220.49
000796.SZ,20250728,981797,50089.41,705029,36045.1,972078,49653.37,860807,43956.61,683513,34984.45,760727,38893.71,275534,14097.17,586357,29928.97,-386658,-19480.35
000796.SZ,20250725,1301145,72719.18,913367,51134.94,1318852,73843.19,1372796,76887.65,929964,52131.73,1241818,69565.11,1265947,71860.69,1287927,72967.08,-1556425,-88394.78
000796.SZ,20250724,134093,6555.26,359124,18112.68,181607,8894.58,454607,22861.65,223158,11012.44,312717,15732.49,752970,38570.24,165379,8325.68,-164812,-8850.32
000796.SZ,20250723,1072465,53204.55,693554,34437.48,1149437,57056.9,958486,47568.3,728142,36223.44,864613,42968.79,168755,8469.02,602146,29979.35,-679159,-33216.21
000796.SZ,20250722,623930,31288.19,732930,37149.85,773235,38813.34,1059373,53810.22,777901,39275.87,903879,45804.64,1122025,57965.0,600909,30577.7,-446527,-23409.75
000796.SZ,20250721,691602,33736.45,632198,30955.92,879636,43013.46,901774,44119.56,736936,36066.93,787049,38462.64,303070,14905.4,290224,14184.13,-53224,-2294.33
000796.SZ,20250718,647640,30674.99,669350,31754.39,901392,42751.14,882641,41876.37,717994,34046.03,806327,38313.27,418861,19912.25,327570,15440.39,392353,19014.33
000796.SZ,20250717,64879,2871.67,215022,9704.96,113015,5000.22,274659,12387.76,188106,8352.6,273113,12259.38,517597,23609.32,120802,5481.72,-185559,-8681.91
000796.SZ,20250716,244487,10247.87,248402,10436.28,274070,11508.15,306428,12856.36,255370,10715.2,246856,10349.69,63698,2679.58,35940,1508.47,48310,2054.52
000796.SZ,20250715,428543,17905.03,305914,12801.58,458444,19177.84,499228,20916.3,339008,14223.73,399697,16740.33,85960,3635.41,107116,4483.79,-229471,-9584.5
000796.SZ,20250714,530457,23945.47,456303,20849.64,565418,25644.57,631860,28932.66,389871,17955.34,511952,23545.39,290409,14007.05,176040,8224.72,-384839,-17511.8
000796.SZ,20250711,331628,14713.03,362947,16135.14,463215,20570.19,481839,21414.86,371632,16513.01,384221,17066.59,217607,9702.75,155076,6882.38,121295,5536.75
000796.SZ,20250710,399465,17700.97,376005,16689.38,526817,23354.64,456213,20252.89,338760,15037.45,386967,17161.88,105320,4688.72,151177,6677.64,-42029,-1746.33
000796.SZ,20250709,592643,26139.7,401975,17746.82,679550,29997.36,654549,28899.1,454526,20100.9,512393,22633.32,138918,6157.77,296720,13116.5,23221,1212.14
000796.SZ,20250708,178515,7498.27,385929,16446.78,323854,13601.24,557323,23802.2,353029,14953.98,430973,18480.89,655906,28585.82,137079,5909.44,48029,1465.98
000796.SZ,20250707,125238,4979.65,145561,5806.51,144272,5754.29,188885,7532.16,141790,5657.67,131297,5236.84,86046,3439.0,31603,1255.1,104590,4200.51
000796.SZ,20250704,123961,4915.31,139918,5551.83,155371,6169.27,145623,5780.9,103363,4112.21,80191,3188.49,77197,3084.39,94160,3759.96,10912,485.69
000796.SZ,20250703,140998,5589.28,114595,4545.1,132698,5263.33,167935,6661.7,106982,4243.23,89732,3556.46,23787,942.52,32203,1275.1,15961,648.9
000796.SZ,20250702,195163,7835.81,235694,9466.73,264712,10639.92,252188,10147.4,193976,7799.98,181678,7300.87,77175,3107.12,61465,2467.83,41984,1752.72
000796.SZ,20250701,110025,4326.78,99688,3922.49,115578,4546.28,121001,4759.66,99575,3914.88,95979,3773.28,22044,866.6,30554,1199.1,-43324,-1683.35
000796.SZ,20250630,107936,4214.82,102746,4012.98,129747,5067.04,121180,4731.22,89399,3490.74,84720,3307.63,30177,1178.18,48613,1898.95,71764,2813.49
000796.SZ,20250627,144642,5605.03,91408,3543.29,154458,5988.12,123641,4793.81,78478,3042.1,114401,4435.26,8876,343.5,57004,2206.39,-102102,-3940.09
000796.SZ,20250626,195970,7608.74,222122,8631.83,214328,8332.04,259176,10071.53,180162,7005.09,138463,5371.5,106470,4125.96,77169,2996.97,62089,2427.29
000796.SZ,20250625,98759,3751.7,101852,3876.7,103837,3946.4,126600,4814.66,68315,2595.1,76421,2904.98,78678,2995.75,44716,1692.61,-13989,-511.13
000796.SZ,20250624,98471,3736.16,115650,4388.09,106343,4034.33,116477,4419.45,77707,2948.72,64482,2446.15,46165,1754.4,32077,1219.92,60318,2302.74
000796.SZ,20250623,87754,3265.1,105346,3925.63,98774,3677.61,105600,3927.89,68113,2534.99,61947,2307.51,25097,939.66,6845,256.33,24458,929.65
000796.SZ,20250620,98780,3689.78,116707,4372.49,112962,4233.61,104760,3921.85,74212,2782.54,63186,2363.88,14242,533.44,15543,581.14,-17222,-611.74
000796.SZ,20250619,138393,5144.45,89598,3330.88,99711,3707.76,96512,3587.18,57839,2152.19,71441,2658.18,6434,239.42,44826,1667.58,-101029,-3751.48
000796.SZ,20250618,105776,4007.97,156134,5918.01,125115,4742.0,128505,4869.29,84690,3207.49,58100,2201.97,43888,1666.34,16730,634.54,75729,2885.71
000796.SZ,20250617,86030,3206.1,82386,3070.35,80932,3016.55,81895,3053.22,46939,1748.44,55897,2082.12,15301,569.99,9024,335.39,1056,52.37
000796.SZ,20250616,77982,2880.52,73076,2701.07,66189,2445.04,65937,2435.94,52946,1956.8,44415,1640.07,13273,490.69,26962,995.96,-33544,-1231.3
000796.SZ,20250613,173624,6509.19,102929,3859.64,109731,4113.18,141014,5287.07,51680,1938.37,78199,2935.35,31009,1165.75,43902,1644.43,-132135,-4946.93
000796.SZ,20250612,117277,4497.06,84699,3247.65,94410,3618.48,107825,4136.92,53861,2064.47,75223,2884.41,27598,1063.15,25399,974.19,-89880,-3426.9
000796.SZ,20250611,147455,5712.33,103272,4001.44,106389,4121.27,114289,4428.65,80901,3134.1,103988,4028.55,18061,702.03,31257,1211.09,-50508,-1944.7
000796.SZ,20250610,230098,8844.06,163843,6308.91,216464,8329.02,199229,7662.27,132931,5112.68,194754,7497.78,64477,2490.98,86144,3307.79,-74070,-2800.52
000796.SZ,20250609,159625,6142.68,161122,6213.05,180086,6935.12,195354,7520.51,131068,5049.07,124693,4798.02,67562,2610.95,57172,2206.24,116041,4506.25
000796.SZ,20250606,166051,6349.66,247502,9468.22,224515,8587.99,243670,9314.81,188819,7209.82,135238,5166.33,79114,3028.55,32090,1226.65,171417,6580.81
000796.SZ,20250605,111026,4158.68,78843,2952.77,101873,3815.99,101898,3817.44,63030,2360.56,82663,3097.0,48278,1805.24,60803,2273.26,-125639,-4687.94
000796.SZ,20250604,117478,4409.52,135773,5100.93,146221,5489.29,147612,5535.37,104650,3927.53,79093,2964.74,42800,1607.99,48671,1833.3,149409,5634.63
000796.SZ,20250603,44162,1627.8,43146,1590.92,52077,1919.51,60155,2217.67,37728,1391.12,33047,1218.48,21005,776.46,18624,687.83,14541,542.63
000796.SZ,20250530,78493,2890.65,52960,1950.51,76001,2797.44,73833,2719.13,23246,856.21,58533,2155.46,14360,530.87,6774,250.07,-36006,-1316.41
000796.SZ,20250529,77657,2862.12,60005,2213.63,79689,2937.92,88647,3268.26,47680,1757.84,63181,2327.39,23064,850.75,16257,599.35,-27028,-988.93
000796.SZ,20250528,84393,3114.4,56048,2073.9,80268,2964.92,81207,3002.59,48679,1801.1,46183,1705.48,26322,977.27,56224,2075.72,-61682,-2265.52
000796.SZ,20250527,71223,2652.71,79281,2955.02,81829,3048.28,95068,3541.42,37116,1383.36,45409,1691.75,59978,2236.0,30388,1132.17,26372,990.64
000796.SZ,20250526,60982,2221.02,60724,2214.3,71092,2590.63,93589,3408.94,52383,1911.43,38332,1396.56,23979,874.95,15791,578.23,41690,1533.86
000796.SZ,20250523,113919,4166.19,67311,2463.31,93001,3400.63,111870,4092.66,39806,1454.91,76596,2798.55,9051,332.78,0,0.0,-96733,-3527.89
000796.SZ,20250522,168532,6293.22,94463,3526.45,134757,5030.33,147034,5485.14,63514,2371.79,88117,3289.43,15307,568.73,52496,1963.06,-190007,-7081.72
000796.SZ,20250521,105649,4014.86,89301,3401.07,121056,4606.69,116911,4450.0,59613,2267.04,63761,2423.85,31848,1213.24,48193,1826.91,-57754,-2173.88
000796.SZ,20250520,108586,4155.91,119223,4566.19,146614,5611.13,132108,5058.0,77662,2973.71,76722,2934.48,65710,2517.05,70519,2699.12,78202,3015.25
000796.SZ,20250519,93872,3556.65,72386,2744.36,101398,3843.97,99221,3759.89,63162,2394.1,73115,2770.68,23324,884.82,37034,1404.61,-10623,-391.13
000796.SZ,20250516,92223,3460.75,111172,4181.93,112108,4210.52,139465,5240.29,83090,3125.73,70714,2653.72,64108,2409.24,30178,1130.31,84153,3190.56
000796.SZ,20250515,104657,3921.35,72440,2714.46,106404,3987.37,100143,3753.37,58079,2174.03,71956,2693.48,15391,577.69,39992,1499.14,-88611,-3299.65
000796.SZ,20250514,112892,4229.45,93538,3504.78,111716,4186.72,119700,4486.92,60457,2265.23,72872,2729.1,28124,1054.98,27079,1015.57,-69146,-2576.56
000796.SZ,20250513,105339,3991.67,97160,3684.23,122229,4632.65,116262,4405.99,83400,3160.74,95576,3617.59,36211,1372.45,38181,1449.7,3985,168.53
000796.SZ,20250512,90995,3412.5,89271,3349.96,108072,4053.96,131408,4929.47,80452,3017.55,74361,2787.15,40365,1515.38,24844,932.81,3562,152.21
000796.SZ,20250509,173153,6512.69,96837,3641.35,131780,4957.72,135168,5083.56,58959,2215.5,104421,3927.73,25243,949.44,52709,1982.7,-111859,-4199.88
