ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000993.SZ,20251014,32655,3340.67,26646,2726.29,28349,2900.42,34663,3546.45,23082,2361.11,20505,2097.91,0,0.0,2272,231.55,-2848,-286.73
000993.SZ,20251013,28679,2879.08,35456,3564.84,40516,4073.48,36740,3694.09,22655,2287.72,19660,1982.93,3545,356.08,3539,354.51,6103,626.1
000993.SZ,20251010,31397,3159.37,25658,2583.57,35733,3595.03,36380,3660.7,28610,2882.88,27102,2728.53,4911,495.86,11511,1160.34,14950,1511.95
000993.SZ,20251009,27430,2734.17,34616,3450.52,26951,2687.33,26083,2602.65,22654,2260.56,13400,1335.51,2290,229.0,5225,522.38,-4377,-431.71
000993.SZ,20250930,13322,1313.65,10122,998.32,14743,1453.92,13296,1310.93,3654,360.44,7286,718.68,0,0.0,1015,100.08,-5951,-586.22
000993.SZ,20250929,18131,1784.14,14900,1467.08,18959,1865.36,17160,1688.77,6104,601.06,10113,993.94,0,0.0,1021,100.77,2394,238.93
000993.SZ,20250926,30206,2988.41,21582,2135.07,26132,2584.17,25191,2491.19,9072,894.93,13960,1379.57,0,0.0,4677,461.67,3164,315.58
000993.SZ,20250925,52651,5177.11,31256,3080.85,54170,5323.13,28559,2812.68,39290,3867.9,43929,4329.92,2246,220.21,44613,4364.9,-30791,-3031.26
000993.SZ,20250924,17553,1764.42,18609,1870.82,18084,1816.0,18944,1902.42,11018,1109.15,7264,731.18,892,89.91,2730,275.08,11063,1113.78
000993.SZ,20250923,29039,2868.86,17468,1727.74,26806,2648.55,22584,2233.22,8019,791.1,17553,1730.46,0,0.0,6259,617.09,-5132,-508.65
000993.SZ,20250922,11270,1130.43,11584,1162.49,14265,1431.21,15393,1544.34,10769,1080.24,7224,724.28,0,0.0,2103,210.77,-6992,-700.21
000993.SZ,20250919,19976,2005.41,19755,1984.26,19651,1974.3,16205,1627.42,8440,848.47,11154,1120.24,0,0.0,953,96.25,-1435,-140.1
000993.SZ,20250918,38608,3912.91,32703,3318.0,33337,3377.65,29905,3034.73,18337,1861.41,21119,2144.34,6714,680.47,13269,1335.37,-34600,-3512.18
000993.SZ,20250917,18021,1854.5,16584,1706.06,16226,1669.55,18338,1886.43,12202,1255.2,11382,1171.6,988,101.31,1133,116.47,-8320,-853.33
000993.SZ,20250916,21913,2247.71,20216,2074.22,21834,2240.22,22520,2309.91,9969,1023.03,10980,1126.84,0,0.0,0,0.0,-9440,-962.92
000993.SZ,20250915,22842,2350.3,15018,1545.54,18566,1910.53,19031,1957.87,18932,1948.29,25319,2605.69,1,0.1,973,100.12,-11527,-1183.02
000993.SZ,20250912,27799,2877.16,21681,2244.26,29985,3104.26,24371,2523.67,16984,1757.29,17324,1794.06,5135,530.32,16527,1707.05,-13999,-1450.28
000993.SZ,20250911,25222,2618.93,22821,2370.8,29949,3110.96,35365,3674.68,19059,1980.09,14740,1529.99,5028,522.98,6332,657.49,1150,123.0
000993.SZ,20250910,25766,2697.17,21256,2224.17,21093,2207.84,20759,2172.98,8561,895.67,11913,1247.48,0,0.0,1493,156.05,-19621,-2050.08
000993.SZ,20250909,29117,3092.5,25191,2675.67,20565,2185.54,24662,2620.3,17797,1889.85,15877,1686.59,2000,213.97,3749,399.3,-13999,-1478.6
000993.SZ,20250908,33307,3549.46,17679,1884.87,24502,2611.52,22523,2400.45,17003,1812.74,36296,3868.3,5345,570.25,3659,390.33,-415,-36.64
000993.SZ,20250905,29572,3103.74,26039,2732.27,25862,2709.58,27399,2869.46,15174,1590.86,15711,1648.93,1199,127.09,2657,280.61,11558,1227.88
000993.SZ,20250904,39684,4147.77,27131,2835.55,33937,3541.82,35531,3710.75,13862,1447.84,21474,2242.95,0,0.0,3347,348.19,-6249,-641.27
000993.SZ,20250903,34753,3654.45,32514,3417.49,42719,4497.34,37993,3999.32,28896,3037.25,29493,3101.9,3602,379.78,9970,1050.12,-27007,-2837.92
000993.SZ,20250902,37239,3985.55,32856,3516.83,41251,4417.43,46001,4924.55,32300,3458.64,26124,2797.2,2000,212.9,7809,835.93,8608,935.2
000993.SZ,20250901,28651,3052.48,19066,2031.18,30515,3247.18,28856,3072.33,14345,1527.07,20408,2174.38,198,20.82,5379,569.67,-2259,-236.45
000993.SZ,20250829,25409,2713.48,22328,2385.51,35313,3771.99,31569,3372.16,20714,2213.67,25107,2682.23,2547,272.12,4979,531.36,-4273,-447.32
000993.SZ,20250828,55426,5858.99,41531,4390.97,70194,7423.1,58527,6188.24,30998,3276.3,50831,5376.45,5000,527.82,10729,1130.55,-36426,-3838.72
000993.SZ,20250827,69970,7697.77,51718,5704.95,78902,8691.71,79925,8805.66,48283,5333.47,61201,6741.42,8810,967.69,13120,1438.6,-35933,-3898.89
000993.SZ,20250826,40378,4439.91,45557,5012.93,54076,5949.02,57071,6280.11,32033,3525.57,43605,4794.59,26412,2906.97,6666,733.84,12161,1352.12
000993.SZ,20250825,49014,5359.71,38417,4204.12,63334,6926.9,54091,5917.74,37481,4100.67,43615,4769.54,6572,718.93,20278,2214.81,-17910,-1949.01
000993.SZ,20250822,50154,5470.08,39310,4287.72,52973,5776.86,50595,5518.93,24932,2718.29,41367,4508.62,8855,964.39,5642,614.35,-35237,-3828.6
000993.SZ,20250821,54427,5980.3,67492,7421.42,72737,7994.7,74343,8170.8,48195,5295.35,47813,5253.44,18838,2077.08,4549,501.77,28238,3110.47
000993.SZ,20250820,32735,3542.6,30365,3288.71,35913,3887.66,36841,3988.18,29453,3189.65,29035,3141.69,10800,1169.48,12660,1370.81,-235,-16.89
000993.SZ,20250819,39107,4213.19,32133,3462.76,54776,5899.8,44222,4765.11,27643,2977.01,37708,4061.63,7393,797.11,14856,1597.59,3255,355.35
000993.SZ,20250818,40750,4358.93,30745,3289.24,48002,5135.19,46862,5013.63,34743,3715.75,35049,3749.8,4168,445.88,15007,1603.08,-19767,-2111.19
000993.SZ,20250815,37046,3952.74,29386,3136.55,43394,4630.11,44239,4720.56,26133,2789.71,30263,3229.23,2021,215.64,4706,501.87,-15482,-1647.38
000993.SZ,20250814,59616,6457.96,45601,4944.8,75929,8229.35,63074,6836.22,34952,3782.84,50962,5518.96,14204,1533.45,25064,2703.63,-60084,-6500.65
000993.SZ,20250813,65400,7135.13,72911,7970.61,79107,8637.96,86851,9482.28,55150,6021.34,47877,5218.48,17612,1931.13,9630,1054.2,-12759,-1347.58
000993.SZ,20250812,69595,7602.32,71385,7803.99,74793,8172.98,75460,8245.55,45167,4938.67,43276,4727.46,5748,629.07,5182,566.02,-29550,-3221.86
000993.SZ,20250811,132472,14235.74,135585,14661.98,134723,14526.56,144587,15600.87,81343,8803.15,72040,7746.15,18396,2010.14,14723,1566.59,-35146,-3639.84
000993.SZ,20250808,116430,12674.76,144964,15791.6,133803,14569.86,129565,14113.36,86298,9402.28,70660,7688.79,17040,1856.41,8382,909.57,27657,3048.94
000993.SZ,20250807,42554,4474.92,58162,6119.74,55051,5792.31,57892,6090.16,40251,4234.62,24630,2589.57,2828,297.62,0,0.0,549,64.57
000993.SZ,20250806,32325,3367.4,25878,2697.02,29914,3118.16,29643,3088.87,11361,1184.0,16887,1758.78,1956,204.22,3148,329.1,-11800,-1226.39
000993.SZ,20250805,27076,2833.52,29187,3055.26,30336,3174.97,25166,2634.18,15229,1594.64,19115,2000.66,2921,305.92,2094,218.95,1424,152.3
000993.SZ,20250804,29063,3032.59,26175,2732.39,28281,2951.23,25609,2672.61,14906,1555.75,18223,1903.02,3143,328.25,5386,559.81,-7177,-744.25
000993.SZ,20250801,25933,2703.6,25151,2623.48,27840,2902.74,28019,2922.92,18192,1897.89,18510,1929.02,2294,240.3,2579,269.11,-2813,-289.52
000993.SZ,20250731,50664,5287.83,32612,3407.43,45800,4781.7,37397,3904.85,27601,2880.79,38039,3968.46,1439,150.26,17456,1819.84,-21360,-2225.74
000993.SZ,20250730,39340,4188.22,45565,4852.16,50296,5355.84,51132,5446.31,34355,3658.79,31826,3388.09,6878,733.32,2346,249.61,-4065,-424.35
000993.SZ,20250729,57056,6035.1,47690,5057.58,54887,5811.64,49278,5217.28,30123,3189.25,37510,3965.3,4841,515.57,12429,1311.4,-25248,-2673.32
000993.SZ,20250728,41796,4490.83,36585,3932.3,46038,4946.93,45920,4935.75,23805,2559.96,25732,2765.73,6808,732.61,10211,1096.55,-9871,-1058.27
000993.SZ,20250725,71124,7701.87,61714,6691.11,61184,6629.56,69855,7567.49,40973,4443.38,36948,3998.96,4922,530.48,9686,1047.73,-50255,-5436.73
000993.SZ,20250724,73997,8066.54,87386,9537.17,76845,8385.87,77457,8451.25,55232,6032.46,38930,4247.58,7532,823.61,9833,1072.47,-26782,-2911.62
000993.SZ,20250723,116918,12913.53,82954,9170.76,96789,10701.48,88743,9807.67,45206,4994.48,80160,8855.01,6410,709.88,13466,1485.94,-45149,-4987.72
000993.SZ,20250722,155038,17439.67,127051,14318.58,143052,16103.84,147257,16591.27,73114,8252.14,87758,9873.57,19344,2196.74,28481,3208.98,-5205,-558.23
000993.SZ,20250721,272308,31663.29,208611,24305.97,259191,30168.26,270953,31557.36,175477,20511.9,180339,20988.52,49438,5727.61,96511,11219.22,43474,5099.6
000993.SZ,20250718,71955,7601.37,142028,15329.83,115419,12192.65,149931,16218.26,103142,11072.01,116854,12653.68,184247,20634.2,65950,7298.47,-93137,-10877.61
000993.SZ,20250717,38321,3915.74,27985,2860.19,35295,3606.83,36360,3716.64,16812,1717.9,19363,1978.13,0,0.0,6720,685.52,-21632,-2206.01
000993.SZ,20250716,53016,5431.77,33377,3421.07,32438,3324.25,48107,4930.39,18756,1922.82,26302,2694.64,5842,598.84,2266,231.57,-867,-83.89
000993.SZ,20250715,89420,9187.02,66359,6816.65,79929,8220.65,71803,7384.35,47579,4883.39,59248,6089.67,8862,907.77,28380,2908.16,-55866,-5741.48
000993.SZ,20250714,85568,9224.15,89885,9692.19,92918,10013.86,92527,9976.6,68492,7384.62,63073,6797.03,15024,1623.44,16517,1780.26,15219,1661.22
000993.SZ,20250711,51114,5337.11,53274,5571.24,51216,5350.98,54118,5652.31,40876,4272.17,37133,3874.94,2823,294.65,1504,156.42,-10855,-1119.47
000993.SZ,20250710,64081,6714.57,56956,5975.38,54892,5756.81,61970,6497.42,35317,3701.81,44290,4642.03,14642,1539.14,5716,597.51,-25948,-2705.44
000993.SZ,20250709,97609,10364.38,72143,7677.21,81105,8621.09,89586,9519.53,56091,5966.84,59388,6304.94,7671,813.39,21359,2264.04,-37838,-3991.8
000993.SZ,20250708,130047,13893.72,109293,11676.9,120663,12890.31,127268,13595.48,75728,8095.99,86165,9208.74,22611,2417.22,26323,2816.13,-54001,-5745.91
000993.SZ,20250707,163695,17580.07,187344,20144.32,180134,19359.36,175305,18853.29,123737,13271.36,119414,12832.15,47151,5094.54,32654,3475.57,28622,3165.1
000993.SZ,20250704,96388,9919.36,122259,12595.84,100404,10339.23,100002,10296.29,72095,7425.32,57999,5967.05,18431,1897.46,7058,722.19,10890,1129.75
000993.SZ,20250703,51773,5191.37,54768,5501.48,53306,5348.84,56765,5695.98,37883,3805.91,32103,3216.45,4093,412.4,3419,344.61,10233,1031.46
000993.SZ,20250702,52558,5222.38,44043,4375.66,45652,4535.56,52463,5213.42,34804,3455.62,35182,3493.25,3428,339.78,4754,471.01,-16032,-1584.64
000993.SZ,20250701,71499,7132.31,96736,9654.27,86039,8584.71,82460,8229.15,61442,6130.58,32048,3195.52,5856,584.76,13592,1353.41,25016,2501.36
000993.SZ,20250630,35774,3475.78,45790,4456.41,39952,3883.96,42462,4129.62,37536,3644.61,31745,3078.16,12359,1201.8,5624,541.95,30535,2966.54
000993.SZ,20250627,24718,2366.08,26461,2533.94,26647,2551.34,25625,2453.45,14954,1431.53,14901,1426.23,6714,643.03,6046,578.37,-5483,-521.08
000993.SZ,20250626,30161,2881.38,23422,2238.74,29423,2810.62,31168,2978.72,18818,1799.24,22453,2146.58,2714,259.46,4073,386.66,-18,0.42
000993.SZ,20250625,25900,2461.57,22254,2115.54,29628,2818.08,28374,2696.8,14702,1398.8,21907,2085.52,2862,272.38,557,52.97,5378,517.21
000993.SZ,20250624,30639,2902.09,28447,2694.46,26904,2547.4,30657,2902.52,12853,1216.3,14293,1353.86,3379,320.93,378,35.87,10971,1038.29
000993.SZ,20250623,25649,2378.76,21659,2009.32,20656,1915.27,20917,1940.04,7421,689.3,12838,1190.96,1688,156.98,0,0.0,10092,937.99
000993.SZ,20250620,23354,2167.46,22916,2127.4,19956,1852.7,19716,1830.55,8635,802.23,9313,864.44,0,0.0,0,0.0,-2503,-229.13
000993.SZ,20250619,48312,4521.29,26876,2517.26,36348,3400.84,41856,3919.02,16441,1540.3,33775,3158.32,2530,237.83,1124,105.66,-23807,-2235.48
000993.SZ,20250618,36771,3518.13,26925,2578.47,31324,3000.88,30024,2873.6,13719,1314.44,23698,2268.65,0,0.0,1167,112.73,-25403,-2431.61
000993.SZ,20250617,34645,3343.8,26211,2529.77,27125,2618.18,32288,3115.83,16459,1587.63,16880,1629.28,0,0.0,2850,274.74,2995,295.72
000993.SZ,20250616,45088,4334.34,30731,2955.01,39687,3814.73,39063,3756.1,18924,1820.93,26066,2504.01,2812,270.61,10651,1025.49,-13373,-1281.7
000993.SZ,20250613,60253,5931.86,65767,6476.96,71787,7069.91,60531,5977.08,31460,3106.58,32167,3165.1,6175,608.07,11210,1097.29,-12633,-1201.4
000993.SZ,20250612,62589,6170.32,45434,4481.68,59514,5866.44,44873,4429.12,24627,2430.89,43935,4327.27,1295,127.43,13783,1357.02,-59615,-5878.3
000993.SZ,20250611,70523,7000.72,69882,6951.78,67257,6681.62,76726,7628.53,41266,4110.53,40275,4004.1,12737,1274.75,4900,483.22,14185,1431.32
000993.SZ,20250610,68330,6701.64,78372,7699.61,78950,7754.93,67100,6588.22,39260,3858.94,44887,4405.72,5234,515.07,1415,137.04,1062,138.08
000993.SZ,20250609,54811,5365.44,32717,3203.49,36810,3603.45,40038,3919.46,15780,1543.35,30561,2990.45,5759,560.91,9844,959.74,-20225,-1977.65
000993.SZ,20250606,35890,3566.42,28665,2849.37,29619,2943.09,29434,2925.07,13897,1380.91,20249,2011.01,0,0.0,1058,104.97,-2113,-204.82
000993.SZ,20250605,38434,3824.26,30556,3041.57,39731,3954.57,32623,3248.07,20976,2086.27,29921,2975.04,1600,158.72,7641,759.15,-24937,-2471.84
000993.SZ,20250604,41771,4139.53,41362,4097.72,39310,3893.03,42351,4195.9,29788,2951.31,25199,2496.78,3380,335.7,5337,529.17,5159,513.34
000993.SZ,20250603,43053,4190.25,32918,3206.04,38619,3758.55,37175,3618.74,18662,1817.78,29821,2901.02,1393,135.26,1813,176.04,-1611,-149.01
000993.SZ,20250530,64867,6451.54,46400,4619.75,51298,5102.31,50529,5028.94,20673,2058.39,40960,4069.74,1119,112.91,68,6.73,-33621,-3328.16
000993.SZ,20250529,63285,6349.49,61302,6155.72,55192,5536.75,63429,6366.0,39432,3961.2,37764,3786.76,6462,649.86,1876,188.82,22145,2228.57
000993.SZ,20250528,52363,5213.98,40521,4039.44,43597,4341.95,45988,4583.76,22958,2291.66,31066,3088.07,3071,305.56,4415,441.87,-12674,-1245.15
000993.SZ,20250527,48796,4858.83,43362,4322.8,47311,4715.86,44258,4409.57,25438,2534.62,27062,2693.73,2370,235.46,9233,918.67,-16511,-1636.02
000993.SZ,20250526,44014,4359.54,48904,4847.7,51679,5120.83,52955,5246.99,27195,2696.68,23362,2313.19,12312,1221.68,9979,990.84,29180,2902.57
000993.SZ,20250523,105597,10450.18,79897,7907.72,88902,8799.79,94620,9362.74,41382,4095.86,60656,5999.16,15994,1574.17,16702,1650.38,-93077,-9201.16
000993.SZ,20250522,135022,14134.87,93073,9758.52,114958,12047.85,108578,11381.37,44625,4671.87,70852,7415.68,7636,809.23,29738,3108.25,-76727,-7987.96
000993.SZ,20250521,148979,16253.75,152114,16621.15,160107,17472.81,158794,17335.72,104019,11370.42,100105,10936.84,23870,2618.35,25962,2821.6,12326,1398.35
000993.SZ,20250520,103887,10908.95,110274,11610.24,114185,11997.96,114664,12044.47,75863,7989.89,72952,7663.2,14350,1513.72,10395,1092.61,40180,4281.95
000993.SZ,20250519,66573,6860.39,70910,7313.48,68896,7099.77,71198,7339.06,44365,4575.88,35860,3694.87,3454,356.63,5321,545.26,16786,1750.04
000993.SZ,20250516,105692,10885.29,65005,6704.39,88802,9146.63,90349,9306.76,43729,4508.99,66647,6864.34,2200,225.9,18422,1891.31,-74843,-7701.64
000993.SZ,20250515,95871,10228.13,87443,9353.36,102069,10907.28,99337,10611.82,60565,6479.69,70976,7577.82,8794,944.66,9542,1016.77,-33069,-3495.59
000993.SZ,20250514,121786,12821.68,116024,12258.72,121462,12816.09,132778,14014.95,71658,7579.05,77256,8137.6,16458,1753.4,5306,558.95,18065,2048.62
000993.SZ,20250513,81240,8579.47,61109,6459.87,80239,8480.29,81665,8624.99,38204,4034.89,52616,5559.48,5813,614.12,10106,1064.42,-31824,-3334.98
000993.SZ,20250512,125981,13416.51,91701,9772.47,111440,11877.24,122980,13102.47,66333,7061.49,78433,8354.17,9507,1013.66,20147,2139.79,-87143,-9261.79
000993.SZ,20250509,117951,12865.57,111989,12245.55,124519,13607.21,128143,13997.82,76190,8337.49,76105,8310.04,21168,2314.09,23591,2570.95,-27106,-2908.87
000993.SZ,20250508,141888,15707.79,133372,14781.27,155459,17213.82,154888,17151.91,87781,9757.11,97839,10858.8,16100,1787.29,15129,1674.05,-37342,-4108.78
000993.SZ,20250507,194235,21714.02,172135,19277.4,190374,21330.44,202471,22635.32,112290,12586.67,125102,14011.09,24922,2794.95,22113,2502.27,-48102,-5308.07
000993.SZ,20250506,165415,17981.11,175289,19087.37,179563,19534.93,185492,20162.94,105983,11538.27,85742,9344.56,24597,2687.27,29035,3146.71,19704,2193.34
