ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003043.SZ,20250425,8258,4475.65,8091,4383.83,7593,4117.36,8724,4736.06,6028,3266.71,5352,2907.08,2797,1547.51,2509,1380.26,-3626,-1920.68
003043.SZ,20250424,7238,3973.09,6743,3716.18,8591,4721.82,7933,4365.46,4986,2745.52,5448,2988.42,2505,1380.58,3196,1750.96,1150,643.46
003043.SZ,20250423,5910,3299.77,5513,3080.19,5534,3088.95,5981,3339.03,4146,2313.21,3181,1776.13,1401,782.39,2316,1288.97,-1909,-1066.5
003043.SZ,20250422,7523,4225.35,7124,4006.28,7674,4304.17,8106,4550.94,5179,2912.23,4059,2277.79,1546,865.19,2633,1471.92,1104,637.69
003043.SZ,20250421,12283,6910.07,11618,6547.25,10767,6061.42,12686,7144.71,12193,6858.96,9177,5149.92,622,353.75,2383,1342.32,4702,2659.28
003043.SZ,20250418,11490,6289.0,9828,5386.29,8318,4554.76,9189,5038.12,5992,3278.82,6196,3386.9,1084,596.76,1671,908.05,-2883,-1578.26
003043.SZ,20250417,11553,6501.89,10284,5794.41,13315,7485.38,13128,7380.02,9226,5174.04,10905,6111.96,3765,2114.1,3542,1989.01,-3965,-2222.57
003043.SZ,20250416,13372,7520.74,14962,8425.46,18948,10680.55,15089,8504.2,10629,5998.13,12509,7061.91,4213,2387.09,4602,2594.95,2180,1262.07
003043.SZ,20250415,10204,5605.52,13778,7563.1,13889,7621.95,14165,7773.64,10789,5930.36,8508,4675.85,3243,1776.78,1674,922.01,3883,2136.36
003043.SZ,20250414,9271,4953.1,9323,4984.68,9866,5274.58,11468,6135.39,6237,3340.06,6134,3280.08,3201,1712.33,1650,879.91,-455,-238.62
003043.SZ,20250411,13981,7534.0,15008,8089.69,17554,9465.2,15963,8607.35,12215,6586.52,13466,7258.02,2129,1147.6,1442,778.27,-2009,-1067.29
003043.SZ,20250410,10747,5641.17,14945,7868.17,17544,9236.73,14285,7518.22,11043,5814.55,11737,6173.41,5515,2907.47,3882,2040.12,6003,3179.81
003043.SZ,20250409,13008,6439.27,11481,5671.51,14383,7128.58,12811,6337.3,9701,4798.61,12481,6181.64,4667,2326.91,4985,2502.92,6783,3462.94
003043.SZ,20250408,10808,5137.08,12078,5735.33,10282,4877.77,9599,4570.76,12601,5990.04,11968,5694.72,2781,1318.88,2827,1322.96,-5208,-2472.69
003043.SZ,20250407,11622,5744.36,11169,5490.97,10845,5341.35,11773,5803.99,11694,5738.72,10571,5195.54,1246,605.02,1894,938.95,-5270,-2599.44
003043.SZ,20250403,9439,4950.84,11796,6194.66,8721,4579.91,9122,4795.85,7581,3988.55,6225,3271.49,1825,965.54,423,222.82,934,482.37
003043.SZ,20250402,11398,5912.25,12595,6546.01,14186,7382.15,13196,6852.32,9044,4698.58,8343,4336.59,634,329.57,1128,587.63,6138,3195.8
003043.SZ,20250401,10890,5365.39,8244,4066.97,7613,3755.5,9799,4837.35,4300,2122.41,4325,2131.71,680,333.97,1115,541.25,3887,1916.04
003043.SZ,20250331,12328,5885.72,8856,4235.68,10135,4845.87,12567,6012.6,7110,3402.95,8547,4084.45,1688,814.85,1291,616.66,2639,1267.27
003043.SZ,20250328,9758,4973.37,11963,6101.66,14023,7149.88,13942,7105.94,9731,4963.4,8293,4226.14,2840,1444.59,2154,1097.49,-5130,-2608.73
003043.SZ,20250327,11919,6183.09,17181,8916.21,16364,8517.65,20083,10447.29,13990,7267.91,7734,4030.61,5501,2885.77,2776,1460.31,6544,3395.42
003043.SZ,20250326,5017,2514.41,4296,2152.53,3692,1850.03,4774,2392.13,2477,1241.75,2214,1110.13,634,318.07,536,269.47,2990,1501.64
003043.SZ,20250325,5327,2622.08,6066,2986.71,3330,1639.02,3352,1653.17,1615,796.19,1419,698.0,565,280.57,0,0.0,119,61.29
003043.SZ,20250324,6407,3179.33,8564,4250.2,6701,3320.57,6172,3065.52,4568,2274.04,2776,1374.91,976,482.2,1140,565.5,-2830,-1402.05
003043.SZ,20250321,5662,2822.11,7623,3805.73,5659,2820.6,7023,3506.13,5630,2814.05,3504,1744.13,1865,934.34,667,335.11,296,155.69
003043.SZ,20250320,4661,2332.65,4621,2313.92,4700,2353.96,4506,2256.22,2727,1363.4,3449,1723.59,1639,819.95,1151,576.22,1543,774.76
003043.SZ,20250319,5291,2619.46,7219,3576.66,5446,2696.21,6109,3028.57,4146,2057.68,1727,853.74,739,371.11,567,285.48,1255,636.53
003043.SZ,20250318,6320,3111.28,5006,2464.33,5703,2808.67,6125,3016.49,2434,1200.47,3524,1736.59,597,293.74,399,196.76,3356,1657.9
003043.SZ,20250317,5250,2538.69,4130,1998.75,4240,2049.29,5537,2680.1,3234,1567.5,2878,1391.53,1625,800.0,1804,885.1,1068,537.64
003043.SZ,20250314,5467,2667.61,6273,3063.46,7523,3674.14,7484,3654.39,4055,1981.6,3288,1605.51,0,0.0,0,0.0,1333,655.39
003043.SZ,20250313,5425,2608.86,6077,2925.74,5427,2615.18,5766,2775.4,4157,1993.84,3545,1699.99,379,183.24,0,0.0,-220,-99.43
003043.SZ,20250312,7909,3831.17,6042,2927.6,4659,2255.17,6946,3363.94,3564,1725.99,2836,1372.46,0,0.0,308,148.33,-956,-462.34
003043.SZ,20250311,12328,5919.66,10339,4969.24,9768,4690.16,10475,5032.62,5060,2419.98,4432,2121.0,59,28.49,1969,935.43,1893,908.21
003043.SZ,20250310,15035,7219.49,11466,5506.35,13457,6463.7,14882,7144.09,7790,3738.13,9868,4738.49,2053,982.76,2119,1015.16,-8433,-4050.62
003043.SZ,20250307,11737,5646.01,12762,6148.84,12156,5875.09,14117,6827.09,10188,4922.26,7774,3752.2,2218,1069.67,1646,784.9,1213,621.03
003043.SZ,20250306,8434,4042.17,9129,4374.61,7948,3808.86,8502,4076.97,6116,2929.53,4862,2328.57,1063,510.77,1068,511.18,-5227,-2496.19
003043.SZ,20250305,8648,4106.24,11439,5431.04,9908,4701.24,10947,5194.76,9227,4376.66,6945,3290.65,1548,732.31,0,0.0,2306,1115.06
003043.SZ,20250304,7408,3418.63,6606,3047.91,5692,2625.77,6505,3003.3,2940,1356.72,2714,1248.57,519,238.86,734,340.2,3725,1731.37
003043.SZ,20250303,6860,3156.22,7982,3671.02,5974,2751.0,7167,3299.92,4364,2007.98,1977,910.33,234,107.63,306,141.55,-1027,-466.77
003043.SZ,20250228,5394,2449.0,5824,2643.37,6160,2795.12,5742,2606.13,2763,1253.08,2611,1184.34,0,0.0,140,63.36,-2141,-969.47
003043.SZ,20250227,7564,3482.25,7744,3566.71,8643,3980.2,7814,3598.82,3212,1481.33,3624,1669.47,0,0.0,237,108.77,-1105,-507.51
003043.SZ,20250226,9111,4156.85,9963,4549.48,10928,4985.53,10272,4685.25,4642,2119.32,4026,1835.68,140,63.06,560,254.36,3483,1592.16
003043.SZ,20250225,7404,3269.16,8917,3946.45,6800,3007.42,7343,3246.66,3398,1508.33,2837,1253.94,1783,790.6,288,128.45,1511,665.65
003043.SZ,20250224,5854,2549.84,4267,1859.84,3877,1689.09,4199,1829.3,1493,650.71,2685,1168.83,47,20.46,120,52.13,665,289.95
003043.SZ,20250221,4922,2131.92,5447,2360.28,5151,2233.19,5423,2349.53,1720,747.02,1093,474.68,260,111.51,90,39.15,-727,-310.81
003043.SZ,20250220,5090,2180.08,4683,2006.68,3627,1554.09,4355,1866.47,1732,743.32,1111,476.48,0,0.0,300,127.87,1629,700.56
003043.SZ,20250219,5341,2271.33,5379,2287.46,4415,1877.81,4568,1943.25,1726,735.09,1580,672.63,283,120.13,238,101.03,1529,650.17
003043.SZ,20250218,4621,1947.99,4307,1814.87,4056,1709.78,4162,1754.77,973,410.48,1181,498.61,0,0.0,0,0.0,-832,-343.66
003043.SZ,20250217,3319,1394.68,3108,1306.42,2921,1227.43,3032,1274.55,820,344.86,920,386.0,0,0.0,0,0.0,290,122.49
003043.SZ,20250214,2903,1216.81,2924,1226.29,3024,1267.72,2952,1237.47,1263,529.78,1036,433.52,22,9.23,300,126.27,-280,-117.08
003043.SZ,20250213,3942,1662.47,3826,1614.03,3300,1391.92,3405,1435.7,747,314.81,680,286.5,0,0.0,78,32.97,-1913,-806.87
003043.SZ,20250212,3513,1493.44,3572,1519.34,3106,1321.44,3557,1513.31,840,358.02,330,140.25,0,0.0,0,0.0,311,134.44
003043.SZ,20250211,3697,1565.74,3828,1621.28,3438,1456.96,3724,1577.95,1522,645.0,973,412.48,0,0.0,132,55.98,-189,-78.62
003043.SZ,20250210,4179,1762.11,3014,1270.26,3351,1412.21,3372,1421.34,361,152.53,1505,635.26,0,0.0,0,0.0,63,28.22
003043.SZ,20250207,5167,2185.6,5508,2333.44,5659,2396.48,6030,2552.95,2202,934.16,1782,753.44,292,123.6,0,0.0,-2084,-880.74
003043.SZ,20250206,4780,2001.02,4977,2084.95,4413,1847.56,4257,1783.71,1985,833.36,1848,773.78,204,85.68,300,125.17,2020,844.49
003043.SZ,20250205,4623,1889.8,4168,1704.06,2901,1186.72,3811,1558.57,1508,618.28,1046,429.28,0,0.0,7,2.88,1428,587.36
003043.SZ,20250127,3295,1332.82,3118,1261.18,1797,727.55,1972,798.32,564,228.57,579,234.72,13,5.3,0,0.0,-785,-316.83
003043.SZ,20250124,3715,1496.53,3670,1477.55,2598,1047.15,3008,1213.6,1198,482.87,833,335.41,0,0.0,0,0.0,747,302.4
003043.SZ,20250123,4244,1723.47,3997,1624.94,3151,1280.72,3201,1300.06,658,268.22,855,347.41,0,0.0,0,0.0,-45,-13.42
003043.SZ,20250122,3149,1269.56,2609,1052.14,1438,579.95,1811,729.98,305,122.96,472,190.35,0,0.0,0,0.0,-696,-279.44
003043.SZ,20250121,2894,1171.43,3123,1264.54,2446,989.81,2146,867.96,409,165.63,480,194.37,0,0.0,0,0.0,-251,-101.43
003043.SZ,20250120,3873,1570.5,3770,1529.08,3130,1269.05,3643,1477.26,842,341.57,643,260.3,211,85.51,0,0.0,120,50.79
003043.SZ,20250117,5857,2358.67,4786,1930.92,3920,1580.75,4423,1784.12,1084,437.38,1748,700.52,96,38.75,0,0.0,1125,459.03
003043.SZ,20250116,4346,1744.04,3704,1487.69,3714,1493.98,3163,1272.72,550,222.29,1639,658.04,0,0.0,104,41.86,-178,-70.43
003043.SZ,20250115,3300,1325.38,3527,1416.78,2996,1203.08,2857,1147.15,721,289.52,883,354.57,250,100.53,0,0.0,-823,-329.18
003043.SZ,20250114,5304,2121.52,5205,2085.6,5567,2231.89,5853,2344.65,1446,580.41,1259,503.57,0,0.0,0,0.0,477,193.14
003043.SZ,20250113,4251,1646.12,4235,1643.06,1848,717.61,1777,688.45,137,53.61,224,85.83,0,0.0,0,0.0,286,112.35
003043.SZ,20250110,5075,2023.15,5791,2312.27,4187,1673.47,3850,1541.05,1605,646.44,1226,489.75,0,0.0,0,0.0,-21,0.45
003043.SZ,20250109,4954,1957.0,4210,1663.64,2596,1025.54,2624,1036.35,455,179.79,1171,462.33,0,0.0,0,0.0,1109,438.75
003043.SZ,20250108,5503,2134.53,5061,1964.78,3197,1237.48,3296,1277.41,876,340.79,1219,470.62,0,0.0,0,0.0,-264,-102.94
003043.SZ,20250107,4860,1890.92,4572,1779.59,2663,1036.63,2719,1057.45,576,224.4,882,343.91,74,28.99,0,0.0,-43,-15.75
003043.SZ,20250106,5325,2051.28,4320,1664.77,2687,1035.14,2857,1100.03,1191,458.29,1711,657.93,347,131.51,662,253.5,1048,400.66
003043.SZ,20250103,6390,2534.71,4871,1938.74,3738,1486.27,4068,1614.15,1165,463.09,2246,888.99,0,0.0,108,42.19,-459,-185.65
003043.SZ,20250102,5630,2306.1,4513,1849.58,3460,1416.11,3994,1634.5,508,209.53,1091,447.65,0,0.0,0,0.0,-140,-56.13
003043.SZ,20241231,5897,2480.64,4393,1849.64,3911,1644.13,4379,1838.78,864,363.27,1900,799.62,0,0.0,0,0.0,-2152,-907.33
003043.SZ,20241230,4709,2036.97,3851,1666.58,2876,1243.73,2828,1224.13,1370,594.13,1790,774.67,0,0.0,486,209.44,-993,-425.49
003043.SZ,20241227,3814,1687.15,4016,1775.14,3115,1378.58,3132,1386.87,1222,539.99,1003,443.71,0,0.0,0,0.0,-1319,-579.13
003043.SZ,20241226,4565,2011.52,3046,1342.08,2483,1093.66,3041,1340.12,441,194.2,1402,617.18,0,0.0,0,0.0,2065,908.83
003043.SZ,20241225,3695,1620.39,4223,1853.26,2988,1313.52,2543,1117.1,707,310.01,624,273.56,0,0.0,0,0.0,-1206,-524.31
003043.SZ,20241224,4156,1826.54,3745,1648.02,2742,1206.84,2516,1105.71,438,192.0,1075,471.65,0,0.0,0,0.0,230,103.02
003043.SZ,20241223,6225,2775.98,4922,2200.4,4156,1858.21,4403,1968.65,1277,569.85,1652,736.6,0,0.0,681,298.39,-2186,-981.83
003043.SZ,20241220,5272,2394.46,5549,2522.32,5375,2441.56,5870,2667.89,2261,1029.99,1838,835.95,628,287.1,279,126.95,97,42.17
003043.SZ,20241219,3533,1565.64,2828,1253.24,2670,1184.02,3115,1381.91,902,401.31,1162,515.83,0,0.0,0,0.0,603,267.78
003043.SZ,20241218,4328,1902.3,4112,1809.73,3114,1370.02,3235,1423.55,836,369.12,725,319.23,581,257.49,787,346.41,1531,675.45
003043.SZ,20241217,5176,2286.1,4595,2033.61,3654,1618.14,3792,1674.5,433,192.09,1028,453.0,966,423.02,814,358.24,-1313,-580.32
003043.SZ,20241216,4643,2086.08,3052,1374.88,3373,1514.59,3429,1541.29,734,327.99,1944,867.87,0,0.0,325,144.63,-174,-81.52
003043.SZ,20241213,5000,2276.62,4160,1894.68,4666,2125.23,5112,2327.4,1190,541.49,1584,721.26,0,0.0,0,0.0,-2894,-1314.92
003043.SZ,20241212,4045,1860.77,3197,1471.93,4008,1844.79,4872,2242.8,1339,616.95,1323,607.77,0,0.0,0,0.0,-190,-84.78
003043.SZ,20241211,4031,1855.42,3677,1693.13,4724,2174.7,4028,1853.91,637,293.02,1423,654.71,28,12.86,292,134.26,136,64.66
003043.SZ,20241210,5582,2575.94,4422,2042.21,5658,2611.33,6909,3188.0,2342,1082.14,2251,1039.2,0,0.0,0,0.0,-192,-87.9
003043.SZ,20241209,4420,2013.48,3309,1508.48,4209,1918.47,4010,1829.15,1376,627.42,2686,1221.74,0,0.0,0,0.0,-2615,-1189.37
003043.SZ,20241206,5348,2448.76,4404,2018.68,5260,2411.16,5411,2478.15,883,404.26,1834,840.38,325,149.87,167,76.85,-410,-185.07
003043.SZ,20241205,5486,2517.19,3745,1720.09,5186,2380.62,5081,2331.98,1715,788.17,3561,1633.92,0,0.0,0,0.0,18,8.59
003043.SZ,20241204,7114,3331.54,6098,2863.19,7165,3361.7,6842,3204.38,2016,945.3,3252,1524.82,349,166.12,452,212.27,-2940,-1374.03
003043.SZ,20241203,8661,4108.17,9389,4466.15,8647,4106.66,10004,4757.27,5054,2409.53,3425,1627.36,958,461.12,502,234.69,-562,-241.48
003043.SZ,20241202,7668,3489.1,7985,3641.94,7811,3556.65,6051,2763.27,4175,1902.57,1790,815.53,622,280.31,4450,2007.88,-2314,-1040.65
003043.SZ,20241129,6003,2728.12,5964,2716.01,5678,2582.82,6284,2856.1,2507,1142.34,1940,881.18,0,0.0,0,0.0,-250,-110.86
003043.SZ,20241128,5662,2597.63,5386,2475.58,5559,2553.5,5621,2577.3,1339,614.66,1553,712.9,0,0.0,0,0.0,-804,-368.96
003043.SZ,20241127,6220,2801.15,5362,2418.61,5480,2470.12,5879,2649.16,1346,609.69,1818,819.1,13,5.91,0,0.0,479,218.24
003043.SZ,20241126,3649,1679.51,3419,1573.26,3439,1583.39,3064,1409.51,426,196.67,810,374.37,0,0.0,221,102.43,-1100,-504.53
003043.SZ,20241125,4554,2086.65,3800,1741.33,4557,2088.19,4412,2021.37,949,435.71,1848,847.85,0,0.0,0,0.0,550,257.51
003043.SZ,20241122,8657,4093.96,5315,2517.81,6986,3297.15,7741,3656.63,2448,1160.04,4278,2021.89,0,0.0,757,354.81,-4251,-2006.51
003043.SZ,20241121,6038,2956.27,4619,2263.55,5725,2804.9,5346,2619.13,1994,978.34,2388,1168.63,884,433.16,2288,1121.37,-5,0.77
003043.SZ,20241120,5305,2619.08,4773,2359.4,5356,2646.26,5886,2907.67,2231,1103.42,2167,1069.23,0,0.0,66,32.47,-350,-172.73
003043.SZ,20241119,4875,2357.87,4681,2266.45,4196,2034.32,5274,2554.53,1789,867.21,993,481.34,88,42.92,0,0.0,156,82.38
003043.SZ,20241118,6220,2974.96,5699,2733.97,6814,3261.38,6895,3300.94,2613,1254.12,2471,1177.75,0,0.0,582,277.8,-1049,-504.89
003043.SZ,20241115,6814,3349.82,5620,2765.0,6682,3285.9,6704,3293.93,2143,1052.92,3315,1629.72,0,0.0,0,0.0,-2257,-1103.34
003043.SZ,20241114,6771,3445.72,5001,2547.61,6247,3176.1,7006,3564.79,1987,1012.94,2560,1298.9,0,0.0,438,223.46,-3261,-1657.41
003043.SZ,20241113,6958,3585.0,6449,3329.41,8576,4421.22,8193,4224.16,2384,1228.94,3192,1641.51,272,141.68,356,181.76,-774,-399.3
003043.SZ,20241112,12909,6775.38,10780,5661.81,15585,8181.67,15671,8226.26,7250,3807.35,9782,5133.66,1808,950.89,1319,693.55,-10672,-5603.79
003043.SZ,20241111,15871,8333.47,17141,9007.89,23412,12307.16,23452,12324.83,15165,7972.05,15229,8006.04,3159,1668.9,1785,942.82,5205,2726.43
003043.SZ,20241108,12546,6395.38,9798,4999.98,17558,8952.97,17397,8870.14,8238,4202.25,10503,5349.02,1303,665.4,1947,996.85,615,324.09
003043.SZ,20241107,10769,5480.69,12345,6295.4,16248,8272.69,17466,8897.43,7539,3844.92,7732,3938.52,3905,2001.36,918,468.32,-2111,-1069.21
003043.SZ,20241106,12384,6146.41,13123,6526.95,17546,8721.85,17702,8807.06,8151,4055.42,9956,4947.81,3494,1749.46,794,391.32,-2113,-1039.31
003043.SZ,20241105,10402,5071.97,10576,5168.84,13018,6356.25,12009,5865.83,6413,3137.95,7270,3541.1,704,342.14,682,332.53,849,429.51
003043.SZ,20241104,9856,4752.51,9835,4743.63,9934,4792.53,9762,4708.08,5781,2796.7,6000,2902.88,326,159.28,300,146.43,5149,2503.75
003043.SZ,20241101,11495,5565.81,13601,6598.95,13424,6523.66,12016,5839.95,5983,2918.32,5266,2555.1,211,101.09,230,114.89,-5395,-2539.29
003043.SZ,20241031,11666,5551.45,10133,4839.73,10860,5175.68,11100,5288.31,4349,2082.08,5023,2385.31,0,0.0,619,295.86,-277,-119.68
003043.SZ,20241030,9064,4355.08,7098,3418.71,8075,3880.71,8090,3890.62,3214,1552.19,4865,2335.2,0,0.0,300,143.45,521,245.92
003043.SZ,20241029,11068,5440.76,8568,4230.08,11136,5485.36,10969,5402.19,3840,1902.61,6087,2989.7,153,75.47,573,282.24,-2809,-1375.71
003043.SZ,20241028,10287,5119.54,10835,5396.55,13154,6550.21,12628,6286.15,6030,3003.82,6302,3137.92,665,331.15,371,184.1,188,95.17
003043.SZ,20241025,7647,3718.89,7597,3695.44,8316,4043.21,9080,4416.02,4703,2289.54,3547,1724.96,0,0.0,442,215.22,1249,610.71
003043.SZ,20241024,7256,3481.4,8712,4184.23,7751,3720.43,8340,4001.13,5067,2431.25,2921,1399.5,267,126.98,368,175.2,-1,4.98
003043.SZ,20241023,12727,6096.1,9483,4544.58,12281,5881.9,12341,5909.83,4326,2073.83,6729,3224.94,3,1.42,784,373.89,-3799,-1820.18
003043.SZ,20241022,15139,7424.1,11012,5405.23,14808,7259.82,15591,7643.03,5012,2458.22,8498,4163.18,636,308.01,494,238.72,-3495,-1706.12
003043.SZ,20241021,15272,7734.4,14636,7425.13,20089,10182.78,20233,10249.6,9207,4665.81,10296,5209.48,2381,1200.2,1784,898.97,-2884,-1458.11
003043.SZ,20241018,16223,7953.71,15709,7715.67,19934,9813.34,19974,9834.53,10385,5142.01,11850,5855.05,1901,942.16,910,445.95,5466,2683.55
003043.SZ,20241017,12779,6241.22,10476,5125.42,12784,6247.1,14616,7140.35,8424,4118.8,7687,3758.91,535,265.92,1743,848.36,-6792,-3309.38
003043.SZ,20241016,13376,6571.37,12108,5952.79,15194,7471.42,15507,7626.03,8804,4335.46,9539,4694.61,2219,1094.95,2438,1199.77,311,154.17
003043.SZ,20241015,13506,6457.83,13714,6559.63,15811,7566.53,18736,8968.72,8088,3873.59,6416,3072.5,2215,1059.46,754,356.56,915,427.78
003043.SZ,20241014,10148,4618.17,10011,4572.58,12395,5656.31,10879,4961.24,3524,1608.8,4601,2090.77,16,7.39,592,266.07,756,338.15
003043.SZ,20241011,11046,5061.14,7639,3504.29,11180,5115.48,12145,5563.52,5109,2342.73,6907,3158.91,0,0.0,644,292.64,-980,-438.11
003043.SZ,20241010,14875,7262.03,13719,6712.73,17601,8593.09,18126,8852.62,8674,4240.66,8887,4336.04,1603,787.39,2021,981.78,-7056,-3454.52
003043.SZ,20241009,21214,11120.01,17496,9191.35,29863,15682.25,29522,15510.54,15009,7902.29,17152,8990.27,2769,1458.77,4686,2471.16,-2283,-1190.34
003043.SZ,20241008,17256,8876.82,14053,7238.23,26698,13759.21,25680,13227.65,15610,8048.43,17952,9242.92,4345,2246.82,6224,3222.48,-9993,-5172.72
003043.SZ,20240930,15956,7309.09,15003,6867.97,24110,11036.07,25485,11682.81,11874,5450.68,13609,6249.55,4068,1892.87,1911,888.38,3270,1558.9
003043.SZ,20240927,13835,5855.5,14539,6149.6,20592,8724.09,19356,8194.96,8532,3612.75,8709,3689.95,706,297.54,1061,455.37,-1513,-634.64
003043.SZ,20240926,11061,4467.62,10215,4136.53,13690,5542.79,14873,6016.65,6891,2792.47,6344,2567.11,354,144.55,564,227.14,444,189.17
003043.SZ,20240925,13931,5675.23,12856,5245.42,18256,7445.28,17442,7112.38,6619,2699.05,8523,3467.55,260,105.99,245,100.21,56,31.17
003043.SZ,20240924,13917,5535.11,15985,6369.06,16269,6502.11,15522,6191.9,6516,2598.63,5154,2058.41,265,106.53,306,123.01,725,315.69
003043.SZ,20240923,13214,5139.99,10415,4055.09,10331,4021.49,11493,4472.5,3862,1503.1,5413,2104.85,268,104.79,354,136.93,-2447,-952.13
003043.SZ,20240920,15047,6079.29,14866,6020.43,16931,6855.9,17462,7070.19,7517,3052.77,7414,2996.07,747,302.63,500,203.9,-2024,-808.62
003043.SZ,20240919,14592,5841.91,15105,6058.23,14773,5928.43,15673,6284.95,5756,2311.12,4839,1937.95,496,199.67,0,0.0,352,151.19
003043.SZ,20240918,16712,6671.79,15799,6315.67,15348,6139.21,15513,6208.48,6234,2502.29,6750,2701.11,362,148.44,594,236.48,-1276,-493.85
003043.SZ,20240913,11383,4411.12,12355,4792.88,10136,3927.92,9868,3825.14,3114,1212.47,2320,897.68,0,0.0,90,35.81,-873,-337.07
003043.SZ,20240912,10671,4095.97,10970,4213.32,7500,2879.07,7249,2781.24,2201,843.6,2153,824.07,0,0.0,0,0.0,-5750,-2199.5
003043.SZ,20240911,11862,4604.89,8915,3464.56,6989,2715.63,9291,3607.86,2064,802.71,2450,950.71,0,0.0,259,100.11,-2657,-1032.92
003043.SZ,20240910,19862,7800.67,16504,6488.08,15107,5936.91,15377,6038.96,4847,1901.41,7747,3037.76,1482,579.89,1670,654.09,-3460,-1351.99
003043.SZ,20240909,20364,8117.42,24910,9936.4,22136,8836.22,26252,10515.08,12362,4962.54,10377,4175.55,8731,3533.89,2054,823.06,-3811,-1596.57
003043.SZ,20240906,11363,4246.55,7606,2839.44,5753,2148.16,7075,2641.19,1605,598.58,4040,1512.65,0,0.0,0,0.0,-3643,-1353.85
003043.SZ,20240905,7463,2877.63,6928,2673.68,4469,1724.74,5175,1996.14,1265,488.35,1094,420.89,0,0.0,0,0.0,-3087,-1189.12
003043.SZ,20240904,10621,4107.8,8318,3220.8,6139,2375.15,7778,3006.63,917,354.42,1485,573.3,260,100.75,356,137.39,-465,-177.33
003043.SZ,20240903,13952,5475.44,12030,4729.53,10928,4292.5,11027,4326.7,2499,984.44,4594,1804.2,272,108.04,0,0.0,-4399,-1725.01
003043.SZ,20240902,20545,8145.73,18976,7532.01,15403,6123.11,15052,5981.28,5311,2113.13,5038,2001.47,344,135.19,2537,1002.39,-2841,-1118.3
003043.SZ,20240830,11733,4581.97,16931,6637.53,12750,5006.26,18689,7377.13,10532,4155.2,9577,3811.86,12480,5001.42,2298,918.34,-4035,-1661.81
003043.SZ,20240829,3743,1364.26,3141,1144.52,1688,615.22,1848,673.7,466,169.56,908,330.82,0,0.0,0,0.0,319,116.58
003043.SZ,20240828,3542,1281.72,2957,1070.53,1593,576.33,2073,749.77,99,36.03,204,73.78,0,0.0,0,0.0,-132,-48.58
003043.SZ,20240827,5458,1996.12,3715,1359.53,2892,1058.54,3742,1368.31,358,130.2,1251,457.02,0,0.0,0,0.0,-1042,-380.3
003043.SZ,20240826,4126,1545.29,4329,1622.86,3335,1250.28,3043,1140.23,817,306.89,906,339.36,0,0.0,0,0.0,-744,-277.68
003043.SZ,20240823,7009,2558.04,5964,2181.1,4189,1530.95,4314,1573.29,995,363.91,1915,698.51,0,0.0,0,0.0,1277,470.91
003043.SZ,20240822,6658,2477.93,5268,1967.57,3627,1353.23,4425,1646.72,1403,520.86,1669,618.65,0,0.0,326,119.08,-2586,-971.39
003043.SZ,20240821,5663,2134.66,5641,2131.26,4383,1655.74,4686,1768.26,1172,443.09,1264,475.45,373,141.48,0,0.0,-43,-16.35
003043.SZ,20240820,8701,3312.31,6211,2365.45,4770,1814.99,6256,2378.8,1053,400.48,2057,783.53,0,0.0,0,0.0,-2038,-774.3
003043.SZ,20240819,10787,4239.08,7460,2935.45,7022,2760.72,8279,3252.65,1834,721.75,4173,1640.9,270,107.46,0,0.0,-6086,-2391.44
003043.SZ,20240816,10483,4213.42,9132,3675.17,9522,3831.4,10096,4062.29,3088,1243.12,3453,1384.53,98,39.57,510,205.53,-2573,-1027.46
003043.SZ,20240815,11481,4592.03,12823,5130.4,13481,5397.36,12583,5038.03,4013,1606.12,4073,1629.84,504,202.76,0,0.0,5377,2152.89
003043.SZ,20240814,9797,3835.09,7582,2970.76,6025,2359.39,7600,2975.77,1585,621.09,1905,744.17,0,0.0,320,124.87,-5637,-2204.35
003043.SZ,20240813,12148,4758.93,13192,5172.34,10558,4142.03,9721,3813.98,3840,1507.63,2984,1169.76,32,12.62,681,265.13,5044,1984.21
003043.SZ,20240812,7520,2888.4,7218,2776.25,5307,2041.36,5939,2280.07,2554,981.07,2255,866.31,31,11.8,0,0.0,-1616,-614.92
003043.SZ,20240809,10959,4244.71,12439,4821.05,9168,3553.9,7962,3084.31,2724,1057.98,1784,691.27,13,5.15,679,265.11,1294,501.79
003043.SZ,20240808,6261,2317.92,4739,1756.94,3670,1360.51,4463,1650.93,532,197.19,1261,467.75,0,0.0,0,0.0,943,354.23
003043.SZ,20240807,5849,2230.5,4383,1673.3,3763,1435.02,4536,1728.48,865,330.25,1558,594.0,0,0.0,0,0.0,-3311,-1259.67
003043.SZ,20240806,6445,2461.53,6321,2416.99,4636,1772.08,4522,1728.72,1471,563.36,1441,549.33,364,137.88,632,239.81,-320,-121.8
003043.SZ,20240805,8930,3485.0,8543,3338.84,6551,2562.13,7180,2803.39,2374,925.34,2521,984.71,614,243.57,225,89.1,-3545,-1388.96
003043.SZ,20240802,10276,4014.95,7072,2762.08,6843,2674.78,7087,2766.31,2156,844.36,3950,1548.26,40,15.74,1206,473.18,-1981,-768.92
