ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002077.SZ,20251105,100030,16879.46,90715,15327.91,98808,16694.43,102076,17240.62,44375,7502.74,50388,8506.58,11450,1934.86,11484,1936.37,-25715,-4302.05
002077.SZ,20251104,142190,24614.44,128131,22198.99,133278,23096.56,110971,19232.26,66301,11519.49,89102,15456.34,22399,3918.74,35963,6261.64,-50210,-8649.74
002077.SZ,20251103,221390,37685.48,218406,37451.57,223347,38188.55,220112,37794.92,135419,23360.74,135996,23336.3,49069,8544.38,54710,9196.36,7248,1983.4
002077.SZ,20251031,98877,16719.88,99957,16946.98,106585,18042.5,106664,18065.76,69801,11838.62,65690,11110.26,20019,3401.09,22971,3879.08,5465,977.07
002077.SZ,20251030,144102,24548.34,158397,27029.09,149724,25559.9,130572,22287.48,84868,14496.83,90386,15431.38,21465,3685.45,20804,3542.57,-36306,-6059.9
002077.SZ,20251029,105475,17921.51,99934,16993.22,102579,17436.25,98721,16781.24,66633,11334.42,67945,11543.83,12246,2084.16,20332,3458.05,-51716,-8767.82
002077.SZ,20251028,168908,28772.81,186666,31828.3,165028,28134.86,186663,31816.52,127433,21742.6,100982,17212.02,43563,7444.36,30621,5237.79,56500,9661.84
002077.SZ,20251027,166933,27717.4,106636,17728.92,129960,21602.89,140738,23404.07,69417,11556.28,114755,19055.79,21114,3519.27,25297,4207.08,-1570,-186.06
002077.SZ,20251024,124241,20699.81,102764,17148.55,112961,18841.74,125858,20993.29,79135,13224.02,80485,13421.13,9632,1604.25,16863,2806.86,15937,2703.48
002077.SZ,20251023,103495,17150.5,68644,11384.94,68054,11288.07,78008,12934.32,29267,4851.22,47122,7813.76,9093,1514.15,16136,2670.9,-34557,-5723.71
002077.SZ,20251022,106280,18095.69,100026,17072.79,103537,17646.92,98375,16769.04,51675,8830.59,60412,10288.52,14262,2436.41,16942,2879.26,-37960,-6403.52
002077.SZ,20251021,112399,19252.41,108939,18679.44,116948,20047.63,114178,19575.41,75839,13001.06,87764,15034.84,26029,4470.25,20334,3481.67,17471,3022.45
002077.SZ,20251020,106900,18073.52,99029,16755.91,110265,18647.08,105256,17799.31,61912,10474.98,71524,12086.79,9723,1650.04,12992,2203.62,-14638,-2451.58
002077.SZ,20251017,159489,27024.01,162838,27608.86,167388,28362.25,168829,28605.49,110113,18670.04,98577,16699.6,24600,4170.77,31346,5313.11,-4360,-681.43
002077.SZ,20251016,180736,29753.17,218299,35993.14,217327,35885.65,211471,34876.34,127138,21032.98,102282,16863.21,50210,8265.46,43358,7204.56,127405,21155.96
002077.SZ,20251015,61582,9636.77,49500,7755.66,54041,8464.5,57554,9009.33,29399,4608.84,30612,4796.07,2479,389.56,9835,1538.61,-4720,-721.02
002077.SZ,20251014,123258,19720.3,72106,11564.0,89229,14302.84,89266,14299.83,32608,5229.82,61892,9905.91,9223,1476.91,31055,4960.13,-61514,-9826.2
002077.SZ,20251013,85415,13804.02,76851,12438.66,72448,11708.44,83618,13514.74,39583,6403.12,38620,6230.59,13369,2162.96,11725,1894.56,-9615,-1544.26
002077.SZ,20251010,159878,26768.8,103130,17273.74,118038,19776.9,127408,21339.33,48299,8094.19,89235,14954.27,18597,3131.1,25039,4203.65,-109220,-18280.39
002077.SZ,20251009,185139,32331.81,165823,28980.47,185419,32401.44,189880,33173.9,105871,18514.19,115974,20254.2,44804,7826.37,49557,8665.25,-11088,-1869.45
002077.SZ,20250930,134297,22818.05,129332,21985.76,151130,25707.39,142571,24232.56,84292,14331.94,84748,14396.25,19890,3380.57,32958,5623.38,31155,5342.27
002077.SZ,20250929,120875,20224.43,90829,15211.46,103295,17289.63,109519,18332.53,56180,9402.75,71770,12009.62,19236,3225.48,27467,4588.67,-65126,-10865.9
002077.SZ,20250926,171901,29584.42,147373,25438.43,169996,29311.84,169737,29272.15,94924,16397.85,121556,20943.28,35706,6208.12,33861,5848.37,-47742,-8072.71
002077.SZ,20250925,183686,31177.42,192725,32836.93,190220,32399.36,211303,35950.2,125295,21356.97,120996,20564.66,58779,10048.05,32956,5630.01,40624,7099.53
002077.SZ,20250924,118132,19659.99,130742,21770.39,134935,22471.8,129538,21575.35,86968,14506.28,80399,13383.39,26382,4397.89,25739,4306.83,44742,7484.51
002077.SZ,20250923,138066,22447.76,96706,15735.88,114984,18696.87,114437,18601.0,57006,9256.72,84660,13754.53,9818,1590.66,24071,3900.59,-68367,-11119.4
002077.SZ,20250922,96941,16162.9,105015,17547.01,109752,18318.17,108256,18077.31,65980,11034.95,64515,10761.51,20248,3389.52,15134,2519.71,15416,2638.87
002077.SZ,20250919,121187,20113.45,120544,20026.93,123526,20524.43,128249,21293.96,69367,11515.78,73414,12198.39,19910,3318.43,11784,1952.81,1553,315.18
002077.SZ,20250918,215785,36285.97,158965,26846.73,179465,30265.2,187953,31654.66,88666,14993.08,117790,19845.29,23752,3992.23,42960,7189.8,-61293,-10190.18
002077.SZ,20250917,181614,31040.24,121398,20782.99,145581,24904.48,151417,25895.04,73826,12639.84,101145,17292.67,11885,2041.38,38946,6655.25,-91353,-15576.2
002077.SZ,20250916,179212,30771.48,145724,25058.36,159566,27416.74,159791,27456.86,77590,13346.83,98259,16863.05,15923,2746.04,28517,4902.8,-55133,-9413.23
002077.SZ,20250915,240650,42527.73,162506,28703.14,200379,35423.45,205488,36309.0,94340,16689.37,138547,24498.66,33616,5920.53,62443,11050.28,-120591,-21262.42
002077.SZ,20250912,327619,58091.22,296678,52633.31,344080,61054.55,340322,60382.5,194936,34665.45,214156,38068.57,56450,10042.93,71928,12769.78,4410,1073.48
002077.SZ,20250911,389544,68531.79,296353,52236.29,414376,72939.48,436556,76882.3,235469,41511.31,263603,46347.22,84741,14885.25,127619,22402.03,-67883,-11734.73
002077.SZ,20250910,76439,12919.2,209448,36077.13,107602,18198.27,234806,40424.33,120049,20593.74,140276,24239.6,342475,59800.01,62035,10770.16,5618,385.0
002077.SZ,20250909,187735,30374.18,133899,21675.83,170342,27559.8,159082,25731.24,66826,10816.11,103861,16805.86,17655,2875.79,45716,7412.95,-113127,-18306.16
002077.SZ,20250908,230684,37943.73,187228,30846.12,234021,38536.2,208875,34438.53,120558,19858.03,132785,21876.56,90132,14855.17,146506,24031.93,-64986,-10635.87
002077.SZ,20250905,232509,37995.54,272316,44851.62,265907,43492.25,326914,53746.33,200387,32881.29,204128,33694.06,198214,33433.72,93657,15510.81,-18822,-3386.01
002077.SZ,20250904,276648,44156.34,209917,33573.03,253466,40498.49,259946,41533.58,134184,21423.65,160224,25573.49,49159,7920.61,83370,13318.99,-150443,-23801.74
002077.SZ,20250903,279421,47491.99,289715,49277.26,300947,51204.5,327390,55697.83,186699,31757.4,194562,33130.64,89078,15265.76,44478,7613.93,93863,16275.73
002077.SZ,20250902,235904,39320.56,227290,37949.12,257002,42894.62,263405,43962.01,143016,23878.19,145384,24240.88,43038,7192.14,42883,7133.51,-34460,-5618.56
002077.SZ,20250901,273226,44545.32,277825,45476.41,275959,45042.68,281269,45926.79,146076,23933.2,152410,24782.51,66389,10849.91,50146,8185.39,-7706,-1079.96
002077.SZ,20250829,386462,63153.67,269501,44077.03,356808,58387.73,368130,60206.71,190383,31165.38,253526,41467.11,68656,11258.05,111152,18213.98,-82766,-13282.55
002077.SZ,20250828,190679,29181.35,261420,40317.46,224991,34448.17,282607,43569.03,165460,25398.01,153280,23667.03,169616,26804.16,53438,8278.17,118885,18116.1
002077.SZ,20250827,124201,18639.62,123930,18627.48,129705,19488.46,128267,19266.61,70201,10547.36,78583,11797.0,23937,3603.77,17264,2588.12,-41924,-6243.03
002077.SZ,20250826,100579,15046.38,91791,13755.53,90297,13521.45,96186,14410.53,51488,7724.76,61282,9174.39,18449,2778.03,11553,1730.17,-9405,-1369.78
002077.SZ,20250825,145233,21799.67,112335,16870.88,132348,19876.77,128164,19250.24,73142,10991.28,97622,14659.76,22568,3393.96,35171,5280.79,-25711,-3815.5
002077.SZ,20250822,147104,22045.72,179108,26840.2,167389,25088.48,173945,26064.3,100256,15011.39,88944,13319.51,53062,7945.61,25814,3867.18,54493,8132.19
002077.SZ,20250821,69111,10106.88,70013,10241.09,69466,10161.51,74238,10861.81,45406,6644.61,39226,5736.99,8555,1251.29,9061,1324.4,-29208,-4247.76
002077.SZ,20250820,78983,11457.28,82804,12033.51,83135,12072.67,86073,12510.46,52133,7582.79,52461,7614.32,15246,2224.36,8160,1178.81,37115,5461.81
002077.SZ,20250819,61235,8845.57,51784,7484.4,54764,7912.38,57349,8284.98,34543,4992.2,36701,5300.91,5735,828.74,10442,1508.6,-11964,-1720.21
002077.SZ,20250818,86055,12443.64,72068,10425.09,83551,12083.43,86577,12521.04,48949,7080.7,63107,9124.02,13264,1920.12,10066,1457.73,9361,1378.03
002077.SZ,20250815,52053,7459.03,45459,6518.22,44204,6335.81,50696,7267.08,27254,3910.09,25898,3711.8,3380,485.5,4838,693.32,24263,3490.34
002077.SZ,20250814,82112,11830.16,62902,9074.48,66557,9599.73,71159,10256.25,34499,4984.11,42272,6096.98,1146,167.02,7981,1153.3,-20999,-2989.89
002077.SZ,20250813,73447,10653.0,54665,7930.61,59305,8599.25,60425,8765.87,34903,5064.23,48319,7006.97,2856,415.64,7102,1028.66,-27377,-3959.35
002077.SZ,20250812,80198,11617.15,72529,10516.08,79072,11462.81,76890,11145.0,51127,7413.91,46256,6703.25,1456,210.6,16177,2340.14,10248,1522.18
002077.SZ,20250811,56829,8176.67,56163,8089.68,55881,8043.84,56838,8183.74,30651,4414.72,30422,4379.0,9411,1357.8,9349,1340.61,4291,631.42
002077.SZ,20250808,85185,12232.32,69810,10025.73,69916,10040.94,70543,10129.82,31266,4490.27,38398,5516.0,4966,712.82,12582,1804.8,-48953,-7019.04
002077.SZ,20250807,138724,20223.42,157804,23022.77,155049,22606.74,150936,22017.51,82852,12087.45,79752,11617.64,36276,5297.81,24409,3557.49,51268,7482.14
002077.SZ,20250806,49708,7048.32,59974,8513.52,52435,7439.41,59907,8500.91,31803,4516.31,26199,3717.64,20291,2886.37,8156,1158.34,41862,5957.94
002077.SZ,20250805,31744,4470.57,25457,3585.4,26827,3777.53,28002,3943.22,12958,1824.84,15412,2169.99,2500,351.85,5158,726.17,-10946,-1537.11
002077.SZ,20250804,29623,4156.56,27686,3886.84,26133,3666.87,28132,3948.27,13492,1897.29,13349,1875.78,3500,493.13,3580,502.97,7054,994.91
002077.SZ,20250801,36356,5079.66,30937,4326.47,29458,4116.49,29608,4139.34,12126,1698.65,15491,2165.74,1718,240.52,3622,503.78,-7586,-1052.34
002077.SZ,20250731,63937,9013.32,43734,6166.69,47157,6648.36,51612,7276.46,17106,2413.62,30489,4297.87,6867,970.95,9232,1305.24,-35047,-4921.55
002077.SZ,20250730,55006,7821.69,42398,6030.21,45394,6454.71,49165,6990.73,21191,3012.14,25640,3643.49,3113,441.93,7501,1066.04,-22720,-3213.97
002077.SZ,20250729,58871,8422.23,62527,8947.32,60095,8599.54,57119,8176.0,33773,4834.02,30724,4397.59,9170,1314.24,11538,1649.13,-3428,-474.73
002077.SZ,20250728,47619,6803.02,51823,7405.72,50870,7267.45,42120,6020.18,26525,3790.89,28029,4002.75,6332,905.36,9375,1338.08,-18183,-2585.42
002077.SZ,20250725,61769,8804.63,69356,9893.18,68905,9825.98,61918,8830.94,34599,4937.77,37694,5375.79,10085,1440.74,6390,909.2,16560,2385.84
002077.SZ,20250724,57520,8143.96,63260,8957.9,55639,7876.93,57370,8122.47,32168,4554.47,30740,4353.07,10501,1489.29,4458,631.21,47712,6759.54
002077.SZ,20250723,52319,7351.91,45775,6432.31,48972,6882.77,47150,6625.71,17323,2434.0,21581,3032.31,4772,670.44,8880,1248.77,5898,843.6
002077.SZ,20250722,42755,6004.52,40651,5710.54,39869,5601.06,30877,4338.06,15290,2149.29,19009,2670.51,740,103.82,8117,1139.57,-21680,-3035.13
002077.SZ,20250721,37160,5225.21,25307,3559.01,30256,4253.73,29658,4170.45,18928,2661.02,26325,3701.37,6389,898.78,11443,1607.92,-13324,-1868.01
002077.SZ,20250718,40618,5717.05,42358,5963.17,35742,5031.63,32741,4610.44,20371,2868.55,28081,3953.73,10681,1504.04,4232,593.93,-18383,-2580.8
002077.SZ,20250717,33664,4727.58,35586,4997.16,32249,4527.95,35430,4976.3,18145,2551.41,15343,2156.64,4801,675.56,2500,352.4,12169,1721.94
002077.SZ,20250716,36386,5107.18,36093,5067.54,32530,4565.76,33171,4658.65,17459,2455.88,17221,2419.25,1108,156.45,998,139.83,-2577,-350.95
002077.SZ,20250715,50344,7031.84,50721,7084.7,41424,5784.09,37085,5177.85,12916,1802.45,14903,2081.54,2297,322.35,4272,596.64,-25961,-3620.62
002077.SZ,20250714,37437,5284.11,39281,5544.67,30914,4362.96,24682,3484.08,9228,1302.69,13043,1840.25,0,0.0,573,80.75,-22849,-3220.21
002077.SZ,20250711,52838,7465.09,56566,7994.9,41776,5904.13,48051,6793.34,25029,3538.62,20600,2911.71,6367,903.45,793,111.34,23850,3395.36
002077.SZ,20250710,38625,5417.8,30209,4240.22,33562,4708.25,29122,4085.85,17605,2470.16,20439,2868.21,1000,140.3,11022,1542.23,-7004,-979.58
002077.SZ,20250709,49707,7012.14,41365,5838.82,41416,5841.63,36014,5081.56,19443,2740.94,32530,4585.22,12690,1788.9,13347,1878.01,-43054,-6068.67
002077.SZ,20250708,45589,6469.1,38323,5439.96,35713,5068.43,41486,5888.42,19331,2744.27,23936,3396.31,7052,1001.61,3940,558.72,181,32.23
002077.SZ,20250707,48669,6873.81,37243,5260.68,34927,4933.13,35851,5062.83,14835,2094.28,21378,3018.02,1219,172.32,5178,732.0,-17798,-2509.64
002077.SZ,20250704,97012,13842.66,85150,12191.9,80756,11548.39,80037,11440.07,42382,6079.49,46338,6619.02,7118,1029.82,15743,2249.36,-19524,-2695.36
002077.SZ,20250703,76636,11049.43,83791,12081.6,68176,9828.59,68993,9949.7,35142,5071.79,32798,4735.62,6428,932.47,800,115.36,8758,1286.96
002077.SZ,20250702,120808,17170.53,75466,10731.09,76821,10922.32,85251,12119.93,41642,5924.58,65390,9299.04,5318,756.42,18482,2623.79,-63081,-8962.94
002077.SZ,20250701,157026,23037.48,165659,24318.98,154282,22647.31,155378,22822.41,94135,13823.19,88696,13029.0,29286,4301.38,24996,3638.96,50134,7420.34
002077.SZ,20250630,81446,11660.73,84774,12149.39,71620,10257.62,76499,10957.27,31355,4490.89,45453,6512.39,29026,4171.37,6721,961.55,12169,1765.55
002077.SZ,20250627,85203,12054.48,89587,12682.88,83056,11757.94,78007,11043.9,43373,6141.97,37252,5271.54,12118,1720.11,18904,2676.18,15462,2224.26
002077.SZ,20250626,64617,9064.72,51359,7206.45,44908,6301.46,56309,7898.68,25280,3546.81,26239,3680.64,4255,594.87,5154,722.09,-11666,-1630.54
002077.SZ,20250625,89210,12481.77,75426,10566.51,80775,11314.38,76908,10773.04,41766,5855.39,51291,7175.63,3810,532.3,11936,1668.64,18591,2627.8
002077.SZ,20250624,95245,13297.35,69354,9687.99,70421,9838.0,71474,9983.78,32594,4553.26,46813,6540.11,7424,1038.41,18043,2515.13,-8064,-1111.59
002077.SZ,20250623,84416,11582.09,105294,14468.28,76573,10517.56,89996,12366.93,42784,5905.28,36154,4971.82,40372,5557.09,12701,1754.99,63099,8659.44
002077.SZ,20250620,37084,4962.92,42017,5630.03,31975,4284.96,34626,4640.4,15832,2125.86,9919,1328.71,1671,225.4,0,0.0,878,136.37
002077.SZ,20250619,37409,5008.99,33538,4497.73,28118,3773.56,30266,4054.72,12036,1612.76,14441,1938.75,4363,588.2,3681,492.32,-12275,-1637.27
002077.SZ,20250618,36941,4954.7,34984,4699.35,33429,4489.43,29827,4005.16,11026,1481.91,16539,2220.58,4434,597.53,4480,598.47,1798,250.74
002077.SZ,20250617,37499,5000.53,37040,4946.99,28741,3836.74,31806,4245.49,13743,1836.41,11798,1573.38,2738,367.93,2077,275.75,9308,1247.67
002077.SZ,20250616,20883,2758.8,20156,2663.43,15986,2111.84,18111,2393.05,8263,1092.19,8126,1073.22,1261,166.87,0,0.0,1741,232.43
002077.SZ,20250613,65915,8733.4,31452,4171.24,37263,4939.87,37977,5033.74,13078,1728.72,35279,4669.89,0,0.0,11548,1527.12,-38326,-5076.11
002077.SZ,20250612,39595,5361.17,28784,3901.73,30472,4127.84,30585,4146.04,10173,1378.93,18275,2473.19,3370,457.88,5966,804.87,-30067,-4065.83
002077.SZ,20250611,44186,6045.97,45497,6232.43,43422,5943.2,41737,5716.51,23977,3283.68,19865,2717.27,4048,557.4,8534,1164.04,5503,769.41
002077.SZ,20250610,47049,6404.88,47747,6511.85,36895,5028.89,35572,4850.42,15784,2159.01,17477,2381.19,4073,559.1,3005,408.42,-14757,-1993.08
002077.SZ,20250609,29108,3964.83,26919,3667.34,21849,2975.24,25608,3488.36,10719,1461.2,11078,1508.28,1929,262.72,0,0.0,6009,820.97
002077.SZ,20250606,37384,5095.05,40167,5476.43,33637,4585.31,30815,4204.31,13566,1853.23,12768,1742.16,2728,372.37,3565,483.06,-9669,-1306.27
002077.SZ,20250605,29064,3932.24,32940,4460.38,29184,3951.26,29582,4005.31,12178,1654.0,7304,990.2,1548,208.98,2148,290.6,4829,659.68
002077.SZ,20250604,19858,2676.67,19516,2630.65,17103,2305.36,20059,2703.96,7236,975.76,6738,908.52,2116,285.34,0,0.0,-1338,-177.83
002077.SZ,20250603,23370,3140.57,19119,2568.35,17140,2303.94,20144,2705.86,5581,749.85,7582,1019.61,1754,233.76,1000,134.31,-3288,-437.35
002077.SZ,20250530,30364,4089.23,24440,3291.74,19286,2597.65,20630,2777.91,5550,746.39,11130,1498.42,1000,134.8,0,0.0,-18682,-2514.91
002077.SZ,20250529,36020,4895.27,35065,4769.35,26149,3554.56,26710,3632.26,9627,1310.96,8196,1113.55,274,37.43,2100,283.05,17789,2418.18
002077.SZ,20250528,41783,5637.47,27643,3730.41,24991,3371.05,31379,4234.07,6202,836.69,12815,1726.39,1000,135.2,2139,289.54,-21160,-2852.37
002077.SZ,20250527,31092,4243.21,24239,3309.63,20603,2812.7,21693,2960.46,4070,555.63,11287,1540.29,2217,303.06,763,104.23,-8424,-1145.45
002077.SZ,20250526,26550,3641.31,23550,3230.75,21755,2983.38,20733,2843.46,11590,1590.46,10499,1439.16,0,0.0,5113,701.78,1291,181.68
002077.SZ,20250523,51510,7100.2,37503,5173.53,31810,4388.21,37529,5176.0,8908,1228.54,15144,2085.46,0,0.0,2052,281.95,-25219,-3472.08
002077.SZ,20250522,44123,6213.49,35926,5062.33,31276,4403.02,37126,5230.95,14152,1997.38,15074,2116.95,1573,221.02,2998,424.68,-16444,-2294.7
002077.SZ,20250521,45234,6386.58,34297,4844.84,32867,4640.09,33026,4664.59,7791,1100.65,21168,2986.67,4256,602.35,1657,233.57,-27590,-3890.23
002077.SZ,20250520,64948,9250.89,77865,11088.51,71851,10244.94,68550,9767.25,35062,4993.32,31254,4460.22,11697,1667.62,5889,840.79,22570,3238.54
002077.SZ,20250519,34496,4794.57,30244,4206.32,23653,3290.53,26669,3710.36,12043,1675.91,12085,1679.15,1898,264.32,3092,429.5,6436,905.18
002077.SZ,20250516,24114,3337.4,22423,3103.51,20280,2807.04,22034,3049.77,6749,933.72,7686,1063.38,1000,138.5,0,0.0,-6377,-879.31
002077.SZ,20250515,47520,6614.94,30997,4318.36,29079,4049.79,34762,4841.03,8324,1157.65,17894,2489.1,1921,269.35,3191,443.23,-25610,-3568.78
002077.SZ,20250514,39267,5551.08,32459,4589.67,32486,4593.38,29253,4136.72,13861,1958.85,23432,3308.88,981,138.15,1451,206.19,-9517,-1333.99
002077.SZ,20250513,43495,6181.94,27445,3906.05,31433,4469.42,30125,4284.04,10341,1471.8,22822,3244.5,1765,253.28,6642,941.84,-19078,-2707.85
002077.SZ,20250512,33042,4707.74,36058,5138.89,30682,4372.01,33030,4707.52,17029,2428.44,13526,1926.78,2781,395.93,920,130.92,7358,1054.97
002077.SZ,20250509,45024,6357.12,27453,3877.58,30052,4243.17,37530,5297.38,9225,1301.69,17262,2437.47,0,0.0,2056,289.54,-22583,-3188.95
002077.SZ,20250508,43819,6269.79,39710,5683.81,39833,5699.56,39922,5713.52,19540,2796.93,18518,2649.27,4963,710.98,10005,1430.65,631,95.54
002077.SZ,20250507,60713,8663.58,57901,8265.92,49970,7132.78,53803,7679.4,26245,3749.47,25637,3660.68,6407,914.61,5994,854.43,-8018,-1131.81
