ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300247.SZ,20251124,106174,4957.86,111016,5186.19,106884,4992.86,88053,4114.56,68493,3200.92,81492,3803.91,1147,53.68,2137,100.65,276,22.86
300247.SZ,20251121,172661,8196.95,150714,7146.14,140216,6669.29,122237,5810.17,99393,4709.83,116054,5521.03,7320,350.55,30585,1449.28,-37386,-1755.9
300247.SZ,20251120,169889,8495.68,122512,6133.36,143961,7204.76,127998,6406.06,82727,4140.35,129097,6453.52,7021,350.62,23991,1198.47,-48268,-2421.68
300247.SZ,20251119,235817,12183.98,171842,8880.06,196139,10138.11,154518,7993.91,101086,5220.1,163202,8444.84,21838,1129.67,65318,3353.05,-92204,-4755.99
300247.SZ,20251118,281887,15229.44,213303,11542.87,195705,10587.17,170892,9241.36,94096,5086.31,149613,8077.87,11573,624.1,49453,2664.93,-84079,-4515.2
300247.SZ,20251117,282886,15653.71,263220,14581.96,243637,13477.24,250600,13852.05,170314,9406.63,190426,10519.54,31302,1730.12,23893,1314.17,-78604,-4307.77
300247.SZ,20251114,395410,21746.81,440949,24334.55,419974,23131.91,430334,23679.67,375678,20689.17,300714,16536.45,46976,2658.4,66042,3675.62,82246,4615.69
300247.SZ,20251113,265132,12916.24,266630,13027.1,263515,12868.8,254409,12443.59,190147,9311.48,192137,9355.79,15012,737.42,20630,1007.46,-6382,-226.48
300247.SZ,20251112,202506,9597.57,233407,11079.83,269325,12747.36,256047,12144.11,243819,11553.86,247083,11685.26,42719,2037.0,21832,1026.6,151923,7185.23
300247.SZ,20251111,59581,2704.46,66160,3004.26,54200,2459.53,47929,2176.86,46926,2131.83,49715,2255.4,5875,266.83,2778,126.12,-27594,-1244.73
300247.SZ,20251110,105052,4760.65,112622,5113.17,102950,4678.28,107527,4887.71,91860,4182.44,96939,4406.47,30154,1372.54,12928,586.58,75976,3473.61
300247.SZ,20251107,58814,2609.3,61222,2717.71,45968,2041.74,61215,2717.91,32804,1455.84,35498,1576.0,20349,904.75,0,0.0,20955,939.7
300247.SZ,20251106,65003,2874.22,97743,4320.6,66969,2961.67,57962,2564.66,57095,2524.39,35678,1576.79,10984,485.79,8668,384.03,-22275,-983.56
300247.SZ,20251105,71556,3206.8,55230,2476.91,61896,2774.92,60081,2695.5,44663,2004.41,58224,2609.05,3000,135.3,7580,339.96,33887,1523.76
300247.SZ,20251104,64430,2865.51,52094,2317.86,50249,2235.12,44178,1965.53,23595,1049.4,38756,1721.82,2754,122.18,6000,267.0,-12130,-532.18
300247.SZ,20251103,79707,3553.81,59999,2676.22,54893,2448.7,54489,2431.15,31886,1423.42,51998,2319.16,3000,134.1,3000,133.5,-10572,-463.58
300247.SZ,20251031,77672,3438.6,73419,3248.8,63935,2828.32,71560,3174.37,52792,2343.23,67487,2985.51,25605,1132.36,7538,333.84,48448,2155.04
300247.SZ,20251030,84617,3722.64,73432,3231.17,83464,3668.28,82044,3610.46,53590,2359.93,60696,2667.56,3000,131.4,8499,373.06,-60837,-2674.33
300247.SZ,20251029,60933,2746.33,79258,3571.81,59602,2684.89,57037,2569.76,51856,2336.63,37645,1696.88,4549,205.31,3000,134.7,-33980,-1524.96
300247.SZ,20251028,99446,4496.78,110533,5000.26,99793,4520.79,99766,4518.95,84127,3807.75,76062,3446.73,8078,368.48,5083,227.85,32720,1498.25
300247.SZ,20251027,113937,5107.48,110399,4944.59,96303,4319.68,96860,4352.66,77148,3460.36,84183,3775.73,8170,368.34,4116,182.9,-9150,-396.82
300247.SZ,20251024,61209,2667.35,61540,2681.69,41036,1788.56,39596,1725.69,26298,1146.45,27407,1194.98,0,0.0,0,0.0,-17229,-746.18
300247.SZ,20251023,95420,4159.33,64058,2790.01,57627,2513.6,58024,2533.32,31547,1375.61,57109,2490.82,0,0.0,5403,234.4,-30594,-1324.68
300247.SZ,20251022,80165,3548.18,55571,2458.88,54058,2392.98,49917,2208.59,38874,1719.48,58871,2606.32,0,0.0,8738,386.85,-44048,-1942.95
300247.SZ,20251021,89397,3953.97,54530,2412.34,68688,3035.66,61583,2724.56,46397,2049.72,79369,3507.57,3000,133.5,12000,528.39,-19132,-833.28
300247.SZ,20251020,64565,2855.22,81147,3591.51,61972,2741.94,64193,2841.31,63273,2803.53,46324,2049.85,5901,261.41,4047,179.43,-16299,-714.35
300247.SZ,20251017,104996,4655.69,124997,5549.06,113075,5016.82,96593,4287.41,73892,3282.77,75631,3353.2,8258,366.73,3000,132.35,-18311,-787.82
300247.SZ,20251016,75192,3269.91,100464,4376.42,89804,3911.97,97185,4240.98,85629,3743.72,69551,3034.99,16575,726.79,0,0.0,46869,2069.41
300247.SZ,20251015,83709,3594.39,73937,3174.62,58152,2497.42,57702,2479.48,43802,1883.43,54620,2347.82,2956,127.7,2360,101.01,4975,217.16
300247.SZ,20251014,107846,4639.84,100137,4298.0,83117,3575.15,77366,3331.66,52823,2277.91,67896,2931.6,3000,128.7,1387,60.33,-25138,-1068.05
300247.SZ,20251013,122742,5163.53,141954,5952.39,125305,5266.01,125824,5296.78,110600,4644.58,90891,3835.4,8500,359.41,8478,348.94,66433,2859.66
300247.SZ,20251010,72082,2985.14,69024,2858.32,51925,2149.26,65633,2720.41,49650,2059.62,33208,1375.24,3000,123.9,8792,363.95,6621,276.77
300247.SZ,20251009,69104,2845.97,80062,3296.49,85451,3516.31,51881,2139.65,45950,1890.78,54591,2242.51,0,0.0,13971,574.41,-46713,-1914.73
300247.SZ,20250930,56197,2348.13,52186,2180.86,51186,2138.37,39467,1648.24,32747,1367.56,44590,1862.34,0,0.0,3887,162.62,1174,54.37
300247.SZ,20250929,49134,2048.14,60198,2504.1,53683,2232.92,52539,2190.04,38341,1598.39,28421,1185.31,0,0.0,0,0.0,6468,277.01
300247.SZ,20250926,73440,3033.38,62490,2581.07,55348,2285.44,53773,2222.16,26920,1110.13,34574,1424.47,0,0.0,4871,201.26,4638,197.37
300247.SZ,20250925,72196,3015.6,61348,2563.63,66187,2760.9,46983,1962.94,46206,1933.19,49206,2054.22,0,0.0,27052,1128.9,-32618,-1343.1
300247.SZ,20250924,59497,2499.09,45881,1926.87,47505,1996.77,37431,1572.98,34822,1462.41,55512,2332.72,0,0.0,3000,125.7,-26656,-1114.79
300247.SZ,20250923,87493,3627.85,80055,3318.02,66579,2759.03,65346,2707.44,42406,1755.04,49033,2031.96,3000,123.0,5044,207.51,-17079,-707.08
300247.SZ,20250922,56974,2438.29,53667,2297.06,53942,2307.66,39975,1711.19,24847,1062.29,36121,1544.4,0,0.0,6000,255.6,-26152,-1113.97
300247.SZ,20250919,78170,3400.36,83601,3637.78,75884,3299.65,65827,2864.87,66852,2905.78,63228,2746.05,5314,231.31,13564,588.39,-42262,-1833.54
300247.SZ,20250918,124330,5576.95,125250,5614.74,147255,6593.17,105742,4746.29,56439,2526.33,93007,4160.98,10269,461.72,14294,636.16,-92099,-4119.14
300247.SZ,20250917,137759,6355.6,143227,6611.91,92863,4285.42,100868,4656.53,61739,2851.34,54426,2509.59,13577,627.29,7417,341.62,-14436,-651.13
300247.SZ,20250916,141880,6406.45,173696,7878.73,176700,8006.25,164362,7447.01,142241,6440.57,131311,5943.52,40774,1854.86,32226,1438.87,126921,5753.89
300247.SZ,20250915,61888,2685.17,66176,2873.07,57015,2476.67,48808,2119.71,34631,1501.89,30472,1323.35,5974,259.37,14052,606.97,2976,139.02
300247.SZ,20250912,74261,3241.43,84310,3680.53,69659,3038.73,50386,2198.85,53789,2346.9,45539,1986.33,3000,130.2,20474,891.56,-56235,-2448.22
300247.SZ,20250911,77860,3381.21,73050,3174.98,60684,2636.64,58854,2559.27,43748,1899.19,45780,1987.29,2474,107.87,7082,303.36,2058,109.03
300247.SZ,20250910,73036,3222.92,68447,3023.39,65102,2872.14,48404,2143.63,48874,2161.67,62229,2745.65,7068,312.82,15000,656.88,-13353,-571.09
300247.SZ,20250909,71837,3172.92,69442,3068.63,52215,2307.2,42802,1891.42,35757,1578.27,43848,1934.79,10991,484.8,14708,648.35,-42686,-1877.65
300247.SZ,20250908,71432,3195.65,85009,3804.46,63854,2856.66,57833,2589.86,45601,2042.63,38647,1727.88,8133,363.51,7531,336.25,-19354,-858.26
300247.SZ,20250905,83588,3683.88,87449,3854.15,55493,2447.21,68924,3039.35,54020,2384.02,35348,1559.37,4164,184.47,5544,246.71,2733,131.5
300247.SZ,20250904,101231,4444.99,95926,4211.02,78305,3434.19,69610,3060.9,35109,1538.44,48887,2139.0,5412,239.7,5634,246.39,-21043,-908.89
300247.SZ,20250903,86425,3816.5,79383,3509.21,56803,2510.21,56735,2508.83,31683,1404.81,44102,1947.91,8309,365.54,3000,131.11,-29216,-1282.27
300247.SZ,20250902,110191,4886.51,94841,4214.64,70282,3121.13,79691,3538.54,69656,3097.96,63774,2827.8,11924,528.83,23747,1053.45,-14715,-640.34
300247.SZ,20250901,99156,4480.3,86894,3928.61,65456,2957.35,63767,2882.57,44749,2020.52,55480,2504.3,5780,263.82,9000,406.52,-36853,-1653.07
300247.SZ,20250829,106486,4834.71,90724,4122.84,66909,3036.73,66251,3009.31,57739,2624.37,73121,3318.67,10001,451.75,11039,496.75,-42035,-1896.32
300247.SZ,20250828,113071,5153.69,112891,5154.56,94649,4315.12,93756,4284.26,69012,3149.82,83067,3781.87,15586,719.25,2604,117.2,-2080,-77.86
300247.SZ,20250827,109066,5110.96,114617,5385.91,99487,4663.33,95090,4452.19,73211,3431.42,74948,3510.72,23116,1082.26,20225,939.15,-57584,-2692.13
300247.SZ,20250826,105764,5009.67,88729,4209.42,62517,2964.38,84906,4028.03,63346,3008.33,56977,2701.31,11687,556.51,12702,600.13,13288,640.26
300247.SZ,20250825,113301,5357.72,88634,4196.8,107123,5071.22,73479,3479.84,61341,2900.94,94024,4444.26,10533,500.83,36161,1709.8,-46098,-2175.87
300247.SZ,20250822,82456,3946.04,85181,4079.72,77058,3689.1,75556,3621.0,50105,2402.75,57255,2738.79,13901,667.53,5528,265.91,-8458,-393.16
300247.SZ,20250821,87258,4205.23,91123,4393.55,88476,4265.05,73704,3555.08,49138,2372.54,57537,2775.78,9451,456.22,11959,574.64,-59477,-2863.11
300247.SZ,20250820,94928,4571.18,93240,4497.78,88070,4247.78,99425,4797.8,67536,3269.47,59766,2885.04,4897,236.18,3000,144.0,9339,476.83
300247.SZ,20250819,125679,6052.38,116511,5616.15,115209,5546.42,137424,6626.69,105207,5077.86,95694,4604.74,12334,594.89,8800,423.97,-8203,-371.98
300247.SZ,20250818,131000,6141.69,165389,7773.78,143855,6754.65,165339,7769.87,145817,6867.12,105597,4954.95,21653,1012.63,6000,277.5,23417,1132.93
300247.SZ,20250815,149183,6880.03,117055,5404.57,110171,5080.86,104735,4833.99,87180,4024.22,110009,5067.43,5216,241.27,19952,920.41,-50292,-2307.61
300247.SZ,20250814,243271,11368.08,141828,6636.28,164748,7723.62,161369,7550.88,116526,5447.07,169908,7948.19,0,0.0,51440,2403.42,-107915,-5042.45
300247.SZ,20250813,205883,9843.77,139351,6669.26,161449,7719.33,163532,7822.55,98387,4704.14,136439,6521.77,12022,575.43,38419,1829.08,-121847,-5797.74
300247.SZ,20250812,217498,10580.68,252647,12323.38,222066,10845.33,216183,10542.16,181168,8842.45,175712,8555.61,35844,1738.06,12034,585.36,-1473,-14.72
300247.SZ,20250811,219932,10509.24,206324,9861.08,183879,8783.13,192067,9172.16,133363,6372.72,135554,6475.6,17094,814.78,20324,971.02,-35113,-1640.15
300247.SZ,20250808,238246,11190.19,270143,12713.33,267207,12560.15,269103,12652.59,228016,10708.97,212304,9958.92,61885,2920.21,43804,2054.69,154698,7293.57
300247.SZ,20250807,154652,6947.08,147594,6650.2,152652,6864.61,142399,6412.37,110551,4989.4,134155,6024.49,25143,1131.73,18849,845.76,26906,1258.94
300247.SZ,20250806,177154,7901.9,151513,6781.49,140144,6270.28,147737,6600.85,116090,5195.22,130142,5815.13,28149,1263.15,32145,1433.07,-52181,-2312.18
300247.SZ,20250805,169256,7464.83,216062,9548.48,191487,8465.64,197786,8736.42,157533,6969.09,112468,4967.19,21338,939.67,13298,587.15,52894,2354.53
300247.SZ,20250804,137311,5792.19,135974,5722.87,103465,4353.62,93487,3938.43,85525,3603.45,89355,3774.7,2870,122.26,10355,435.53,-35547,-1487.26
300247.SZ,20250801,139687,5874.43,181955,7656.93,140789,5926.05,125646,5289.38,130676,5505.42,102057,4297.36,13397,567.71,14891,629.94,13147,572.85
300247.SZ,20250731,138669,5812.0,169971,7139.51,179998,7562.45,196906,8275.27,183747,7726.83,136687,5739.72,30671,1288.87,29521,1235.65,51631,2184.92
300247.SZ,20250730,67489,2769.4,82013,3365.25,80157,3290.55,67305,2762.94,49721,2038.27,55051,2259.78,23997,987.48,16995,697.74,-10748,-430.98
300247.SZ,20250729,77307,3154.93,78054,3185.16,65927,2689.52,69388,2834.41,58670,2396.39,58799,2397.82,10264,418.67,5927,242.13,652,38.92
300247.SZ,20250728,75688,3091.57,63726,2603.45,63398,2589.76,59477,2430.74,26178,1069.35,32856,1341.64,1944,79.12,11149,453.98,-2276,-84.69
300247.SZ,20250725,64585,2617.42,58498,2370.28,57461,2329.75,69649,2822.79,43920,1780.49,43619,1769.45,8800,356.96,3000,122.1,46652,1897.25
300247.SZ,20250724,48459,1950.81,50679,2039.46,45947,1849.49,44409,1787.88,32248,1297.65,34415,1385.42,2849,114.81,0,0.0,1325,57.36
300247.SZ,20250723,61323,2462.56,67293,2702.12,50804,2038.48,54650,2193.06,44542,1789.96,35226,1415.32,3000,120.0,2500,100.5,-16427,-651.29
300247.SZ,20250722,76143,3063.11,62500,2514.22,56882,2288.0,42071,1693.04,31711,1276.09,46017,1852.26,0,0.0,14148,567.68,-24784,-990.57
300247.SZ,20250721,65009,2613.55,68399,2749.1,60022,2411.11,55719,2240.58,45858,1845.12,46771,1879.94,9000,362.4,9000,362.56,-10137,-400.05
300247.SZ,20250718,89052,3550.78,82687,3295.53,60341,2407.64,62040,2476.02,46235,1844.87,46990,1875.96,1792,71.5,5703,227.28,30106,1209.92
300247.SZ,20250717,72576,2882.04,55535,2204.92,36455,1447.68,42233,1676.72,28184,1119.2,33447,1328.49,0,0.0,6000,238.8,-2973,-112.3
300247.SZ,20250716,72304,2852.53,83313,3286.34,46837,1846.61,49881,1968.83,34794,1374.35,23367,921.53,2626,103.2,0,0.0,18559,734.57
300247.SZ,20250715,92467,3610.44,68919,2695.17,49632,1935.07,58451,2285.3,21170,827.41,38899,1513.64,6000,237.0,3000,115.8,-37911,-1480.47
300247.SZ,20250714,73693,2918.59,80114,3174.5,56589,2242.52,43444,1721.55,20097,796.33,24676,976.14,855,33.86,3000,119.1,-9660,-375.42
300247.SZ,20250711,95043,3768.01,98206,3891.71,72528,2873.35,79473,3148.11,48054,1906.58,51609,2047.99,18194,720.38,4531,180.51,20595,825.61
300247.SZ,20250710,61537,2416.43,56292,2209.98,38409,1509.14,41668,1637.32,25239,991.03,24225,951.4,0,0.0,3000,117.9,1197,52.93
300247.SZ,20250709,69117,2711.11,61602,2416.69,37787,1482.13,36258,1422.6,18416,722.06,30534,1197.16,5623,221.32,2549,100.18,-11735,-454.94
300247.SZ,20250708,76354,2986.33,74125,2897.67,48306,1888.07,42833,1674.51,19513,763.04,30215,1182.55,3000,117.3,0,0.0,-14757,-571.42
300247.SZ,20250707,80163,3135.22,64620,2527.09,44306,1733.07,40147,1571.12,22452,878.36,33154,1296.54,3000,118.2,12000,470.1,26623,1048.45
300247.SZ,20250704,86883,3393.94,63221,2469.78,43934,1716.13,42130,1646.32,27718,1081.59,47590,1858.18,0,0.0,5594,217.39,-42019,-1636.72
300247.SZ,20250703,69079,2723.07,62599,2466.96,47414,1869.37,57703,2274.89,38626,1523.98,37487,1480.37,8594,339.2,5924,233.4,16947,672.49
300247.SZ,20250702,73041,2852.51,63770,2491.59,47613,1859.49,40865,1596.27,18182,710.54,39719,1550.99,5518,216.31,0,0.0,-494,-13.7
300247.SZ,20250701,88835,3462.29,65502,2554.58,57641,2247.48,60165,2347.15,31402,1225.17,46211,1799.79,0,0.0,6000,233.41,-5456,-207.54
300247.SZ,20250630,76860,2996.48,61027,2379.77,40479,1577.54,42721,1664.48,38547,1503.55,35881,1398.87,0,0.0,16257,634.45,11932,469.26
300247.SZ,20250627,67393,2612.74,60437,2345.68,49685,1928.05,49412,1916.87,33040,1282.09,43269,1676.73,3000,116.4,0,0.0,-5056,-188.84
300247.SZ,20250626,73714,2855.38,68758,2666.67,48466,1877.42,44731,1734.64,26282,1017.91,26043,1007.6,2844,111.53,11774,453.32,-41673,-1609.17
300247.SZ,20250625,74893,2892.81,72932,2818.63,59273,2290.15,48523,1877.31,24577,950.34,38038,1467.82,9000,347.4,8250,316.95,-20909,-802.83
300247.SZ,20250624,82082,3169.98,71385,2755.85,47563,1831.5,55867,2157.52,37973,1463.66,46566,1793.82,12000,466.5,5800,224.46,30406,1169.24
300247.SZ,20250623,51861,1935.49,51607,1924.71,36160,1347.39,33700,1258.25,18079,674.37,22229,827.7,1436,53.42,0,0.0,17384,650.32
300247.SZ,20250620,94017,3499.71,88800,3302.07,29925,1113.44,47366,1761.77,25940,964.91,31682,1181.06,20694,768.05,2728,101.21,18520,695.49
300247.SZ,20250619,87460,3290.02,78940,2969.45,41763,1572.18,45464,1712.74,25908,976.83,27627,1038.8,5778,215.2,8878,333.25,-49871,-1875.19
300247.SZ,20250618,76318,2897.13,82696,3140.34,40332,1530.95,41192,1564.08,37497,1424.93,28581,1085.72,3000,113.96,4678,176.83,-7255,-272.45
300247.SZ,20250617,90158,3452.23,72195,2761.69,61228,2345.58,58067,2224.92,38936,1487.03,54407,2083.11,0,0.0,5653,215.11,-11802,-444.59
300247.SZ,20250616,102223,3922.35,60808,2337.4,54697,2099.41,52559,2019.05,48554,1863.81,41643,1597.03,0,0.0,50464,1932.08,-29674,-1127.92
300247.SZ,20250613,115609,4490.14,74422,2889.51,66264,2570.09,61402,2385.12,28320,1095.68,56490,2189.63,2800,107.52,20679,799.17,-61525,-2393.66
300247.SZ,20250612,90315,3630.19,54957,2208.88,50697,2038.98,54720,2200.6,40424,1626.3,40651,1635.54,3000,120.9,34108,1371.35,-21876,-869.83
300247.SZ,20250611,54974,2219.84,44424,1793.5,43677,1763.52,46316,1871.61,29560,1194.84,27616,1114.75,2591,104.68,12446,503.03,2730,115.9
300247.SZ,20250610,92681,3729.3,61845,2491.04,78555,3163.19,76974,3101.41,42675,1721.04,75092,3021.08,0,0.0,0,0.0,-16009,-631.46
300247.SZ,20250609,84809,3414.76,78978,3186.28,74123,2993.61,72014,2903.76,39448,1592.78,43573,1757.12,12519,503.65,16334,657.63,30909,1250.81
300247.SZ,20250606,54298,2156.14,47204,1874.78,43760,1736.98,35608,1414.31,21887,868.16,30833,1222.58,2700,107.19,9000,356.79,-19559,-771.82
300247.SZ,20250605,74346,2958.13,54341,2162.95,50987,2029.79,68204,2714.9,36192,1441.75,35980,1432.96,0,0.0,3000,118.86,-1925,-70.09
300247.SZ,20250604,93341,3719.07,41936,1672.38,59380,2365.77,62253,2481.47,42221,1680.81,67936,2705.78,3000,120.0,25817,1026.01,-70414,-2803.18
300247.SZ,20250603,98289,3944.39,84095,3374.09,59797,2400.46,57494,2308.63,28369,1139.31,44866,1801.44,0,0.0,0,0.0,-42677,-1708.87
300247.SZ,20250530,63829,2582.53,75786,3066.39,69265,2802.41,63636,2576.74,46129,1869.44,40301,1632.75,3000,123.0,2500,101.5,-6263,-239.73
300247.SZ,20250529,87417,3543.24,92796,3764.74,63693,2582.71,67081,2721.18,42291,1716.99,42524,1726.34,15000,612.9,6000,243.6,-11879,-472.9
300247.SZ,20250528,130423,5248.07,129709,5219.14,91460,3688.5,95518,3854.27,74780,3015.62,78691,3173.98,13255,533.71,6000,238.5,-45528,-1813.56
300247.SZ,20250527,151983,6079.76,195268,7827.65,157183,6327.39,168980,6789.02,152237,6118.75,123966,4988.57,35284,1427.06,8473,347.73,112287,4522.94
300247.SZ,20250526,62773,2406.24,60467,2316.73,45221,1733.1,39182,1500.48,31375,1201.84,33720,1293.54,0,0.0,6000,230.43,-22449,-854.63
300247.SZ,20250523,78472,3057.4,84642,3298.56,42608,1658.66,53522,2083.21,50457,1965.18,32300,1259.81,9000,353.4,10073,393.06,-23255,-895.85
300247.SZ,20250522,88781,3468.27,59969,2348.26,54490,2134.54,52567,2054.36,24094,941.3,37287,1456.57,2959,114.22,20501,799.13,-9436,-360.63
300247.SZ,20250521,102207,4028.2,65012,2562.76,38798,1528.95,62409,2460.4,35278,1389.49,48862,1924.07,3000,118.5,3000,117.9,-52391,-2059.22
300247.SZ,20250520,103173,4079.77,100617,3983.1,83333,3306.56,86752,3443.78,69106,2746.81,79692,3163.93,20449,814.07,9000,356.4,22317,905.34
300247.SZ,20250519,99460,3858.05,117486,4568.74,107078,4163.03,102574,3991.15,72166,2810.28,82634,3210.51,29690,1158.29,5700,219.26,54872,2154.67
300247.SZ,20250516,63296,2405.96,63596,2417.07,40729,1548.11,44494,1692.33,32650,1241.92,28585,1086.59,0,0.0,0,0.0,-8403,-315.36
300247.SZ,20250515,66322,2506.74,55432,2097.13,58993,2233.08,57236,2166.09,32058,1214.87,44505,1684.19,11687,442.9,11887,450.18,-306,-1.32
300247.SZ,20250514,72014,2725.4,69943,2645.9,50479,1909.76,49347,1867.17,20379,770.96,20582,779.66,0,0.0,3000,113.4,-1860,-64.87
300247.SZ,20250513,90449,3440.0,65948,2508.57,57986,2206.71,64862,2468.4,20551,783.29,32547,1239.09,0,0.0,5629,213.94,18660,715.05
300247.SZ,20250512,64662,2432.88,72372,2723.83,44201,1663.98,35713,1344.2,27814,1046.53,25592,962.86,3000,113.1,6000,225.6,-35301,-1322.3
300247.SZ,20250509,90995,3429.87,88962,3353.84,39265,1479.78,64886,2447.57,32331,1218.76,20743,781.8,12000,454.8,0,0.0,-14735,-547.43
300247.SZ,20250508,86284,3256.46,85323,3219.38,57375,2166.11,65583,2476.38,47995,1814.0,50380,1903.07,15632,589.06,6000,226.8,16958,645.05
300247.SZ,20250507,87975,3268.01,84293,3136.73,58165,2165.04,68885,2563.32,26934,1003.45,30669,1139.38,13773,513.42,3000,110.48,-30253,-1113.84
300247.SZ,20250506,105271,3856.07,74438,2727.94,48738,1785.08,58990,2161.68,28723,1052.54,41563,1522.78,9000,331.58,16741,612.86,25736,950.61
300247.SZ,20250430,73623,2679.1,56211,2045.14,55844,2030.47,53095,1929.93,30575,1111.02,46826,1701.77,3000,108.0,6910,251.76,-37246,-1346.98
300247.SZ,20250429,77996,2812.46,71957,2594.45,50522,1820.25,53827,1939.67,32913,1187.2,30383,1095.22,0,0.0,5264,190.57,18323,666.63
