ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603256.SH,20251106,125242,41077.1,138504,45466.56,79577,26179.02,78496,25814.51,40136,13207.65,29858,9803.91,12937,4246.88,11034,3625.69,-11014,-3572.18
603256.SH,20251105,71777,22955.19,70573,22572.94,41486,13263.23,42628,13636.46,21670,6936.8,19256,6147.18,4780,1539.38,7256,2338.02,-7357,-2325.43
603256.SH,20251104,97150,32192.64,91522,30338.62,53011,17594.67,54722,18184.13,26069,8683.68,27234,9048.99,3461,1150.56,6213,2049.83,-27190,-8948.63
603256.SH,20251103,135527,45540.59,127049,42703.53,81782,27477.43,83155,27962.06,52874,17695.24,51073,17137.96,14921,5000.5,23827,7910.2,-15406,-5252.97
603256.SH,20251031,179352,65168.92,167383,60806.23,100590,36672.06,107886,39339.69,52843,19319.1,54854,20050.41,21983,8106.65,24645,9070.4,-39647,-14175.65
603256.SH,20251030,226593,89173.48,208485,81989.18,170846,67461.43,164469,64894.09,96258,38102.03,92553,36580.68,28197,11093.54,56387,22366.52,-68021,-26718.7
603256.SH,20251029,31353,13199.85,45728,19265.48,44027,18535.17,61720,26002.65,45752,19263.39,53557,22556.41,91085,38334.47,51212,21508.34,-100849,-42451.95
603256.SH,20251028,75803,27849.12,106603,39580.38,66659,24580.49,89444,33340.01,51219,19122.16,57416,21554.94,77801,29804.57,18019,6881.02,-49686,-19427.76
603256.SH,20251027,125374,43291.5,128645,44424.96,82743,28548.89,84433,29138.86,40859,14103.63,38722,13352.21,15915,5493.54,13091,4521.54,-2425,-792.21
603256.SH,20251024,100021,33046.63,96029,31735.54,55228,18262.52,59517,19684.48,25792,8539.2,27417,9077.33,8364,2786.79,6442,2137.8,27503,9144.81
603256.SH,20251023,71750,23016.85,62437,20041.83,39743,12764.11,42017,13486.03,17683,5696.49,18943,6088.43,977,315.57,6756,2176.74,-6707,-2193.28
603256.SH,20251022,92770,31378.24,101019,34164.79,54723,18516.33,51482,17435.04,23453,7948.06,20319,6884.66,6610,2241.43,4736,1599.57,-54,51.82
603256.SH,20251021,76783,25205.44,79304,26054.62,41819,13739.59,41571,13657.04,18635,6126.81,17942,5893.93,3857,1285.63,2277,751.88,15736,5180.49
603256.SH,20251020,54241,17429.87,49643,15962.42,20710,6653.21,24001,7705.81,8168,2628.24,9397,3016.2,3006,964.41,3084,991.31,-2553,-780.43
603256.SH,20251017,45882,14728.59,39638,12727.14,19509,6260.79,18030,5788.95,5654,1815.38,9780,3141.52,395,128.33,3992,1275.47,-6648,-2138.75
603256.SH,20251016,43932,14521.12,46630,15415.79,24487,8099.82,22850,7562.4,11474,3799.78,10928,3611.11,1822,598.79,1307,430.22,-6323,-2075.44
603256.SH,20251015,68234,22239.79,61711,20114.19,33155,10792.54,34792,11343.31,17058,5571.32,19451,6335.37,3968,1308.15,6461,2118.93,20889,6836.69
603256.SH,20251014,59883,19629.42,60127,19719.72,29697,9728.54,26549,8741.77,15261,5019.18,14934,4877.01,3286,1088.37,6517,2127.01,-13439,-4421.95
603256.SH,20251013,62704,20431.91,52748,17180.03,25718,8362.88,26847,8731.3,10816,3510.04,13111,4270.92,1286,417.52,7818,2540.11,12115,3945.58
603256.SH,20251010,54942,18752.98,49960,17057.29,26127,8911.83,25132,8570.31,11665,3973.02,10216,3487.04,4557,1563.4,11983,4086.6,-2917,-977.48
603256.SH,20251009,53210,18657.56,55802,19560.34,32396,11362.83,28366,9947.19,13468,4717.76,14852,5207.95,4742,1656.88,4796,1679.55,-5350,-1825.35
603256.SH,20250930,48719,17043.03,47161,16502.06,23870,8351.72,24676,8634.14,9777,3423.11,10121,3539.6,1054,367.6,1462,509.66,-15989,-5590.08
603256.SH,20250929,66772,23380.61,61560,21578.9,32259,11288.38,32107,11233.19,13519,4735.86,15035,5253.21,4647,1637.3,8496,2976.85,6756,2374.56
603256.SH,20250926,81413,28859.14,72482,25698.45,35017,12422.11,40077,14214.33,17748,6290.55,16688,5910.14,7317,2610.13,12248,4359.01,-25779,-9144.12
603256.SH,20250925,82466,30457.65,80242,29653.67,50200,18536.04,50488,18646.72,19453,7179.31,21234,7821.57,4113,1523.76,4268,1574.81,13430,5011.52
603256.SH,20250924,104400,37687.05,99928,36068.77,62037,22391.9,65336,23594.24,28529,10298.59,31484,11366.98,11617,4189.99,9835,3537.54,-35339,-12743.96
603256.SH,20250923,127135,49458.85,128549,49992.25,76645,29911.66,80996,31597.67,37221,14520.32,37486,14695.03,12979,5131.52,6949,2737.4,-72704,-28070.31
603256.SH,20250922,99745,39742.67,102657,40908.74,72921,29107.45,69438,27727.52,32152,12847.04,29999,11988.02,6954,2769.72,9678,3842.61,14114,5657.46
603256.SH,20250919,121917,47417.44,121601,47299.57,72944,28379.67,75627,29421.14,34162,13295.59,34300,13353.06,15361,5983.67,12856,5002.59,-26368,-10219.25
603256.SH,20250918,175853,70626.31,176911,71161.07,151255,60928.04,162405,65647.56,68794,27758.25,90136,36509.05,66728,27463.8,33177,13458.72,49580,19510.78
603256.SH,20250917,106471,40600.03,100546,38346.75,60710,23159.83,62231,23736.03,26339,10044.2,27945,10661.35,6091,2330.28,8890,3390.21,-27507,-10436.66
603256.SH,20250916,136782,53787.05,146721,57714.63,81906,32279.73,82105,32351.06,39171,15441.64,30160,11893.63,5462,2145.32,4335,1694.41,-50935,-19843.72
603256.SH,20250915,159992,62792.54,158153,62182.48,99951,39422.91,106052,41834.79,48810,19281.63,47922,18832.23,12277,4863.46,8903,3511.04,-1028,-366.07
603256.SH,20250912,240681,96199.68,255613,102185.06,165199,66214.15,162026,64908.94,85634,34311.23,75409,30222.93,21024,8424.74,19489,7832.86,-39173,-15472.26
603256.SH,20250911,81880,31442.65,104809,40429.85,59372,22845.19,81788,31602.96,48185,18580.7,46999,18178.55,60650,23740.5,16491,6397.69,-27739,-11081.84
603256.SH,20250910,155502,55502.68,162282,57957.93,84596,30230.1,86861,31058.25,44784,16031.52,32269,11524.2,6730,2418.48,10200,3642.4,20998,7560.46
603256.SH,20250909,92934,32370.09,84861,29583.23,41691,14515.87,44791,15599.37,19883,6933.36,22208,7722.89,7708,2680.72,10356,3594.55,-9478,-3249.11
603256.SH,20250908,117985,41922.87,111858,39748.87,62034,22079.21,58762,20916.67,25383,9028.27,28412,10110.66,3393,1205.49,9763,3459.65,-18803,-6611.26
603256.SH,20250905,107130,38374.99,114722,41120.44,58117,20841.89,64409,23105.37,31172,11192.19,25191,9045.78,12543,4520.15,4640,1657.63,-2788,-988.68
603256.SH,20250904,133353,47629.16,116154,41521.27,64701,23107.5,68271,24398.35,26871,9630.98,38828,13868.64,5205,1877.15,6877,2456.53,1374,423.63
603256.SH,20250903,117432,43867.76,106227,39704.19,64882,24229.71,60026,22426.11,23796,8879.88,30646,11437.24,1395,525.42,10605,3935.23,2482,931.42
603256.SH,20250902,193554,73948.55,180580,68923.79,104405,40023.11,106972,41056.87,44992,17292.09,50775,19511.37,10385,3979.16,15008,5750.88,-37365,-14189.97
603256.SH,20250901,132789,53946.42,129852,52740.89,114247,46409.0,113139,45977.53,63706,25868.5,61430,24977.78,13956,5693.43,20277,8221.16,-8076,-3172.89
603256.SH,20250829,190984,83004.06,188289,81646.92,151301,65882.61,148757,64858.57,79623,34541.5,78693,34437.09,23415,10443.11,29583,12928.7,-69718,-29349.89
603256.SH,20250828,175441,75095.35,181013,77561.19,141256,60586.83,146185,62768.84,70626,30255.49,75125,32223.39,36351,15753.45,21351,9137.72,-13892,-5399.99
603256.SH,20250827,179809,75128.22,171910,71839.8,125536,52392.87,125101,52275.17,63130,26315.72,63675,26527.15,11902,4968.03,19691,8162.71,23921,10090.94
603256.SH,20250826,149871,60125.45,153812,61738.83,91889,36930.16,92439,37168.97,47179,18980.52,43904,17661.28,12876,5223.19,11660,4690.23,-48997,-19623.28
603256.SH,20250825,212957,89781.72,204984,86410.66,160558,67713.76,163186,68809.37,80911,34297.72,86722,36720.59,25652,10874.72,25186,10727.29,-7788,-3038.36
603256.SH,20250822,36800,14371.28,50042,19681.58,32975,12875.8,46035,18171.9,23888,9369.21,33535,13260.69,47660,19155.36,11711,4657.48,-26877,-10948.56
603256.SH,20250821,200490,71375.44,205046,73041.28,114669,40831.82,113149,40329.56,69843,24837.43,63939,22741.44,19564,7021.7,22432,7954.1,-5892,-2038.65
603256.SH,20250820,228474,83222.75,226085,82420.79,138310,50445.28,134819,49187.02,76812,28044.7,80695,29424.67,22842,8315.11,24839,8995.37,-638,-10.72
603256.SH,20250819,266326,96347.12,249983,90418.21,179570,65065.22,181247,65633.49,111443,40270.03,113946,41205.55,40664,14695.51,52827,19120.62,-19285,-6900.22
603256.SH,20250818,102226,35989.11,95272,33516.43,90865,31979.58,80343,28282.38,68944,24237.46,72648,25571.71,47155,16776.97,60927,21612.61,-616,-433.13
603256.SH,20250815,59584,19114.88,64469,20675.88,49748,15924.89,59686,19122.54,44011,14075.66,52809,16855.6,49754,15926.45,26133,8387.87,-40781,-12910.2
603256.SH,20250814,41786,12382.59,61879,18380.68,46900,13913.49,70617,20978.78,58081,17247.78,66810,19857.04,87631,26125.56,35093,10452.92,-124859,-37289.08
603256.SH,20250813,144128,37648.83,149467,39118.72,102078,26697.46,116104,30415.75,62484,16357.37,73447,19294.09,44224,11796.07,13897,3671.17,59251,15561.56
603256.SH,20250812,127445,31358.13,127176,31298.62,73641,18111.66,74649,18362.14,33553,8263.39,34275,8434.81,7884,1945.47,6423,1583.08,-17342,-4216.43
603256.SH,20250811,145287,36485.66,144366,36247.6,80946,20327.42,78314,19675.88,39664,9952.29,40121,10071.75,9397,2357.12,12493,3127.26,13593,3469.33
603256.SH,20250808,203544,51065.38,191192,47967.84,108038,27094.51,106374,26706.41,54930,13799.23,59816,15006.53,12847,3225.57,21977,5503.91,-32641,-8097.07
603256.SH,20250807,243564,65890.47,242396,65486.41,165594,44857.43,158365,42918.13,94806,25567.42,91092,24714.77,41034,10919.47,53144,14115.48,-8478,-2222.93
603256.SH,20250806,228778,56841.66,239012,59522.71,148846,37089.36,156740,39173.75,84973,21190.21,87363,21853.71,42878,11024.13,22360,5595.19,6931,1882.54
603256.SH,20250805,228712,57292.12,249464,62527.09,132155,33167.73,132778,33399.89,88260,22144.42,67284,16917.95,23182,5911.8,22783,5671.14,-95049,-23818.56
603256.SH,20250804,261668,68493.41,254550,66628.81,166656,43623.42,159544,41736.65,111412,29099.9,104735,27403.85,21591,5668.48,42498,11115.9,-5296,-1265.52
603256.SH,20250801,82759,20672.44,92515,23189.46,69882,17401.42,72785,18188.76,53183,13190.24,56643,14097.09,40602,10205.01,24483,5993.79,-11748,-2892.47
603256.SH,20250731,169517,39487.54,224861,52430.74,119640,27898.07,169757,39654.74,106105,24759.83,106894,24975.26,158224,37100.14,51974,12184.85,-165492,-38829.98
603256.SH,20250730,191732,41686.23,200347,43492.63,101144,22025.13,96527,21040.24,47811,10408.55,47620,10379.52,17600,3834.97,13793,3042.49,-60139,-12942.1
603256.SH,20250729,200525,46798.88,195854,45717.1,112561,26347.34,107685,25218.37,54156,12719.52,61352,14411.64,26658,6302.55,29009,6821.18,6944,1719.09
603256.SH,20250728,245923,54357.76,264518,58480.71,137609,30551.62,136809,30424.07,72317,16152.53,62281,13906.61,32796,7394.77,25037,5645.29,60499,13729.04
603256.SH,20250725,126636,26312.82,119655,24881.57,62580,13017.33,65316,13573.42,22257,4633.79,27204,5659.92,2924,610.17,2222,459.2,-24327,-5020.56
603256.SH,20250724,171988,36935.11,177973,38197.03,94673,20410.28,93064,20063.19,46180,9943.69,40049,8653.04,7169,1543.71,8924,1919.51,5740,1385.01
603256.SH,20250723,133374,27974.17,120583,25294.95,60447,12684.71,63344,13285.06,30995,6510.9,36497,7664.59,5500,1159.04,9892,2084.22,-25420,-5306.35
603256.SH,20250722,194749,43549.48,193678,43279.05,118904,26576.51,117936,26366.1,66759,14957.42,67854,15209.2,16641,3755.04,17585,3984.1,26041,6038.65
603256.SH,20250721,197329,41089.58,192231,40058.33,107922,22477.43,109412,22790.03,51834,10784.35,58498,12169.82,12937,2719.44,9881,2052.62,-13190,-2634.11
603256.SH,20250718,195893,42714.37,203854,44454.77,108296,23630.05,112422,24529.49,69544,15163.49,67708,14757.91,28613,6246.94,18362,4012.68,1696,432.24
603256.SH,20250717,209934,43817.44,220554,46029.68,97296,20299.23,93087,19418.68,50253,10477.82,46089,9612.86,12551,2630.16,10304,2163.42,18690,3959.78
603256.SH,20250716,171252,35093.17,164123,33636.26,72794,14929.19,72735,14919.38,46783,9600.46,49380,10126.28,5711,1167.31,10302,2108.21,-17147,-3498.86
603256.SH,20250715,224891,46002.93,198231,40500.05,112798,22939.41,124346,25295.53,70260,14248.14,73901,15004.38,21856,4384.41,33327,6774.93,21225,4523.95
603256.SH,20250714,206819,43641.82,187255,39531.59,124589,26328.88,136267,28787.07,56738,12008.83,63544,13440.77,18069,3835.41,19150,4055.51,-3385,-674.18
603256.SH,20250711,254924,55695.92,260983,57019.17,178669,38924.97,194414,42377.94,111528,24263.34,103471,22514.76,32385,7066.81,18638,4039.17,-15317,-3327.36
603256.SH,20250710,307492,70379.67,296606,67958.43,196456,44955.32,197958,45347.61,106515,24403.3,117123,26800.87,27814,6403.77,26588,6035.14,-59086,-13510.44
603256.SH,20250709,297260,70012.08,249643,58763.15,211754,49854.04,208639,49123.95,117063,27538.24,132976,31331.76,27824,6479.11,62643,14664.62,-48691,-11094.51
603256.SH,20250708,104268,22013.25,110913,23571.32,87766,18613.76,102182,21842.93,76789,16328.29,97035,20875.78,125491,27480.11,84184,18145.37,-68600,-15969.37
603256.SH,20250707,163474,31917.58,199956,39190.0,128047,25045.02,155136,30490.59,91326,17950.33,108343,21454.06,128807,25853.64,48219,9631.92,-150506,-30252.56
603256.SH,20250704,219249,41052.71,200557,37565.07,158023,29617.9,164489,30833.72,88821,16642.66,86154,16155.16,32487,6139.41,47381,8898.74,4777,873.84
603256.SH,20250703,135709,22769.54,141620,23779.04,98712,16545.09,111216,18706.27,50891,8516.21,50403,8467.21,35984,6155.63,18056,3033.97,8308,1440.38
603256.SH,20250702,199018,32849.63,184797,30471.97,152858,25229.31,144714,23908.64,59490,9851.04,76860,12703.08,13462,2239.21,18457,3085.5,-19008,-3063.97
603256.SH,20250701,70262,10981.19,75362,11829.93,54738,8625.39,65063,10284.7,27330,4312.54,35633,5653.05,30928,5013.7,7200,1165.15,11592,1751.16
603256.SH,20250630,99657,14912.81,102518,15347.98,69977,10467.97,68557,10264.05,31327,4694.28,31425,4693.02,6924,1037.18,5385,807.18,-17213,-2562.94
603256.SH,20250627,142148,20624.22,137005,19862.67,89697,13004.33,83352,12097.55,35853,5174.75,38042,5516.01,6624,968.62,15923,2295.69,17604,2693.18
603256.SH,20250626,149494,21501.86,151452,21803.57,96594,13940.08,97410,14042.06,46945,6784.56,48780,7051.0,17551,2513.96,12943,1843.83,20240,2910.18
603256.SH,20250625,113547,15410.76,115508,15675.59,72936,9896.14,66215,8991.15,32594,4423.01,32855,4456.66,7129,969.37,11627,1575.89,-5752,-756.85
603256.SH,20250624,151719,20796.79,160611,22020.1,98708,13530.88,94343,12933.98,45189,6180.84,36036,4927.84,11814,1616.72,16441,2243.31,1423,209.27
603256.SH,20250623,181085,24445.37,181793,24536.32,107445,14515.85,91193,12333.19,63010,8528.74,66148,8940.5,9888,1338.53,22295,3018.48,572,96.53
603256.SH,20250620,155815,19858.05,172080,22049.53,92249,11881.83,105956,13781.35,58804,7628.18,67792,8853.64,59411,8078.78,20451,2762.33,5109,509.28
603256.SH,20250619,164573,20746.41,173145,21820.19,94470,11918.58,87023,10999.69,42881,5418.61,40310,5079.16,5837,733.68,7283,918.25,7229,1003.5
603256.SH,20250618,135832,16499.81,139076,16893.09,69218,8404.03,64473,7831.33,35116,4262.78,35395,4298.73,2891,348.64,4113,492.12,10237,1289.4
603256.SH,20250617,100746,12027.59,103737,12383.41,52731,6294.79,48558,5802.61,24245,2896.12,24086,2875.44,926,112.23,2267,269.27,-6466,-757.54
603256.SH,20250616,119871,14056.47,118100,13849.1,60179,7051.49,58012,6796.19,25944,3032.63,25520,2983.7,1396,164.54,5759,676.14,14025,1650.61
603256.SH,20250613,69216,7859.65,66638,7565.6,35599,4044.78,31846,3611.61,16176,1840.73,21631,2464.12,2964,333.8,3840,437.62,-4416,-474.0
603256.SH,20250612,61241,7004.21,60242,6888.27,27316,3123.78,30144,3448.7,26388,3017.19,15356,1757.54,4036,460.75,13239,1511.43,-6776,-769.74
603256.SH,20250611,99841,11490.61,95747,11019.82,37401,4304.61,43640,5027.84,21323,2451.58,26911,3095.8,12478,1443.09,4745,546.44,-19757,-2270.22
603256.SH,20250610,112008,13066.81,109956,12827.0,50848,5930.43,53557,6253.05,26464,3085.94,25504,2968.35,893,104.3,1196,139.09,-27052,-3141.44
603256.SH,20250609,169648,19931.65,157696,18525.67,83882,9856.86,89884,10563.79,23847,2784.46,31080,3635.96,8469,981.68,7185,829.23,2245,283.06
603256.SH,20250606,189862,22515.04,205667,24404.99,121299,14393.41,114320,13602.69,60107,7167.02,60804,7234.04,19352,2335.32,9829,1169.06,-73522,-8715.58
603256.SH,20250605,265351,32994.69,268510,33265.49,178835,22270.62,179292,22365.67,96418,12002.42,91064,11354.55,32058,3937.98,33796,4220.01,-51459,-6086.08
603256.SH,20250604,104682,12452.12,106814,12762.8,78465,9361.51,84989,10223.45,40411,4821.77,53969,6514.42,85386,10533.46,63172,7668.19,30617,3417.71
603256.SH,20250603,202886,23283.05,199466,22884.79,128586,14754.46,127400,14625.53,59957,6867.7,70691,8117.58,24119,2781.86,17991,2059.17,15043,1758.56
603256.SH,20250530,251699,27493.32,281556,30710.76,139360,15240.24,138329,15133.3,85125,9292.33,62803,6896.55,18169,1990.33,11664,1275.61,-7906,-785.34
603256.SH,20250529,104151,10653.45,128526,13193.39,59670,6109.37,73768,7623.69,36015,3728.76,24418,2550.94,29411,3148.1,2535,271.67,8212,794.67
603256.SH,20250528,40629,3932.5,41944,4062.02,23375,2265.94,23120,2241.83,6190,601.02,6176,598.12,1046,102.51,0,0.0,4048,393.5
603256.SH,20250527,33553,3220.56,35200,3377.74,14289,1371.93,14850,1426.61,3558,341.41,1350,129.55,0,0.0,0,0.0,-4528,-429.51
603256.SH,20250526,37764,3628.22,35535,3413.27,13297,1278.41,12937,1243.98,4365,420.17,5456,524.85,0,0.0,1498,144.71,2116,206.12
603256.SH,20250523,58820,5655.25,61396,5906.64,29586,2851.45,28660,2762.01,9370,904.28,7697,745.04,2831,272.4,2854,269.71,7541,727.62
603256.SH,20250522,34068,3224.02,32580,3083.54,11451,1081.74,12285,1159.97,3153,297.18,3807,359.44,0,0.0,0,0.0,-8964,-845.2
603256.SH,20250521,36573,3495.03,35924,3434.84,13295,1270.84,14038,1340.36,2875,275.19,2781,265.86,0,0.0,0,0.0,-14659,-1403.11
603256.SH,20250520,50775,4920.69,46202,4478.79,24806,2408.35,27344,2653.36,10943,1061.66,8661,841.72,0,0.0,4317,416.83,9738,949.36
603256.SH,20250519,34735,3306.28,31373,2986.49,11398,1084.4,10337,986.0,2702,257.74,5877,558.75,0,0.0,1248,117.19,995,99.31
603256.SH,20250516,42664,4078.63,38520,3683.66,16783,1606.27,18894,1806.65,4413,421.55,7896,754.0,2646,251.96,1196,114.1,9118,872.05
603256.SH,20250515,23046,2175.71,18849,1779.53,8555,807.35,10878,1027.12,1638,154.59,4939,465.71,1427,134.71,0,0.0,1402,133.07
603256.SH,20250514,29049,2755.37,29880,2832.84,16966,1608.64,15063,1429.01,3165,300.47,2801,265.78,0,0.0,1436,136.85,-1066,-94.68
603256.SH,20250513,43663,4145.62,40023,3799.47,14872,1412.42,15681,1489.64,3235,306.67,6066,575.6,0,0.0,0,0.0,-6096,-575.46
603256.SH,20250512,43763,4133.57,36709,3467.95,17843,1686.08,21718,2050.99,5725,540.2,8904,840.91,0,0.0,0,0.0,-867,-77.87
603256.SH,20250509,35172,3314.06,30286,2853.94,11139,1049.51,14057,1324.43,1998,188.43,4106,386.47,1260,118.57,1120,105.73,-6241,-585.82
603256.SH,20250508,41037,3902.84,33141,3151.69,14091,1339.47,23437,2229.27,6327,601.66,4877,463.01,0,0.0,0,0.0,-7909,-749.9
603256.SH,20250507,59397,5643.41,47370,4500.32,28203,2679.31,33020,3137.36,4612,438.1,10661,1012.61,0,0.0,1161,110.53,-7618,-722.2
603256.SH,20250506,106045,9909.97,79514,7435.9,44262,4143.11,64110,5999.52,13814,1298.32,19299,1802.17,0,0.0,1198,113.81,18294,1707.91
603256.SH,20250430,86425,7878.81,67014,6104.4,53755,4901.63,50639,4616.52,16783,1529.83,30609,2793.89,1278,118.22,9978,913.67,-36042,-3277.93
