ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601789.SH,20251120,277885,15156.79,278574,15175.82,237826,12978.93,220979,12050.65,125229,6835.91,118498,6472.04,31088,1688.2,53977,2961.32,-126943,-6879.0
601789.SH,20251119,164863,9312.7,177274,10013.48,152695,8622.37,147086,8306.36,86598,4885.13,91646,5177.53,30985,1759.34,19136,1082.18,-107547,-6056.62
601789.SH,20251118,192435,11015.52,211916,12127.64,170888,9780.11,178309,10200.76,110413,6313.87,112837,6452.42,58052,3311.06,28726,1639.74,-139876,-7977.55
601789.SH,20251117,270594,15749.67,280453,16316.13,235552,13704.09,243639,14172.61,147126,8550.12,124958,7273.83,37205,2167.08,41427,2408.4,59857,3524.88
601789.SH,20251114,286740,16494.8,290020,16672.06,220751,12692.08,228425,13125.89,117276,6733.22,115634,6649.82,42546,2439.67,33233,1912.02,-6734,-347.87
601789.SH,20251113,409516,23410.09,381130,21789.3,351310,20102.65,340360,19467.23,180594,10313.53,179241,10239.92,55950,3190.29,96639,5520.11,144259,8267.07
601789.SH,20251112,100746,5570.42,128763,7114.08,94731,5235.33,100192,5538.85,71346,3945.9,59573,3297.3,25138,1390.21,3434,191.62,-110307,-6088.14
601789.SH,20251111,179157,9996.93,163154,9100.75,166968,9313.34,160215,8936.97,101833,5677.47,119693,6673.2,17907,996.59,22802,1273.41,87423,4891.87
601789.SH,20251110,79604,4372.56,81575,4478.83,80360,4412.6,86540,4752.21,62823,3449.5,45348,2491.39,7937,436.13,17259,948.35,-48617,-2660.63
601789.SH,20251107,115214,6361.49,122024,6736.07,104023,5741.9,90283,4984.09,84764,4681.1,77105,4256.53,23204,1281.32,37792,2089.11,-85939,-4729.14
601789.SH,20251106,87722,4865.6,96339,5341.7,82750,4589.59,95466,5293.91,68655,3806.72,65711,3644.47,27686,1533.47,9297,515.3,-65204,-3607.1
601789.SH,20251105,143173,7969.2,127555,7098.52,144745,8058.5,148845,8288.84,89143,4965.68,99118,5519.53,15310,851.75,16853,938.24,20861,1184.03
601789.SH,20251104,111708,6202.05,116731,6477.03,113526,6300.11,105332,5845.06,58634,3251.65,55158,3061.76,8429,468.34,15076,838.3,-59129,-3267.15
601789.SH,20251103,152513,8447.66,143096,7922.1,182399,10104.06,164416,9104.37,85449,4726.94,99775,5526.34,21214,1174.78,34289,1900.63,34063,1932.05
601789.SH,20251031,155386,8622.24,173188,9604.73,182857,10142.96,171272,9501.99,98697,5476.74,88024,4886.81,39634,2203.78,44089,2452.19,-43943,-2409.66
601789.SH,20251030,306014,16940.66,300649,16637.91,313601,17344.7,301987,16709.57,141721,7829.9,160785,8879.87,40087,2229.18,38001,2117.09,201400,11164.55
601789.SH,20251029,106095,5740.35,126814,6858.96,88964,4813.05,83289,4506.38,52416,2835.74,35620,1928.44,4197,227.03,5948,322.38,-48788,-2630.46
601789.SH,20251028,163251,8874.51,183307,9960.56,157146,8544.12,156926,8538.51,80574,4383.95,62451,3395.93,14636,793.87,12923,701.46,-38228,-2041.84
601789.SH,20251027,107607,5866.21,128628,7009.1,103278,5630.12,91308,4978.32,61702,3363.96,48945,2669.66,16631,906.31,20337,1109.52,-56481,-3067.74
601789.SH,20251024,104193,5688.69,122160,6666.8,91396,4989.94,83409,4553.58,62405,3405.87,52421,2863.52,5154,280.89,5158,281.49,-47494,-2582.49
601789.SH,20251023,125224,6785.39,121206,6563.5,96886,5249.46,94053,5098.1,45247,2450.02,47787,2588.37,2915,158.28,7226,393.19,-18120,-961.31
601789.SH,20251022,85849,4695.56,101616,5553.15,84157,4601.97,77481,4236.92,47109,2573.5,41965,2295.66,13305,727.9,9357,513.2,-51123,-2782.5
601789.SH,20251021,141469,7712.21,135188,7364.83,101321,5517.8,107308,5845.1,42291,2301.91,51144,2784.64,16778,909.17,8219,446.52,59943,3279.95
601789.SH,20251020,96283,5177.97,109643,5894.46,75492,4057.89,77140,4148.56,33460,1798.66,17217,926.41,14517,778.63,15752,843.72,6384,348.17
601789.SH,20251017,145524,7846.33,148740,8014.44,104337,5623.64,102184,5509.29,32361,1740.67,37535,2023.98,6399,345.87,162,8.8,-72858,-3908.48
601789.SH,20251016,162694,8883.83,182716,9973.99,124212,6782.95,119317,6520.75,54328,2966.65,46618,2546.5,18727,1028.98,11310,621.17,-119059,-6496.71
601789.SH,20251015,146542,8059.98,139935,7694.83,119959,6599.75,124030,6825.15,45210,2487.23,54400,2992.17,22648,1244.9,15994,879.71,8073,459.31
601789.SH,20251014,223182,12341.1,239992,13261.88,164093,9069.73,154145,8525.48,67753,3745.73,80732,4465.87,31322,1732.97,11482,636.3,-153025,-8414.23
601789.SH,20251013,252052,13903.14,285841,15763.67,154750,8525.11,148765,8196.13,81892,4512.6,64489,3555.16,24047,1326.28,13645,752.18,-75336,-4116.78
601789.SH,20251010,273469,15552.29,277130,15755.95,213943,12165.32,207927,11823.74,99382,5651.45,100023,5689.92,13921,791.4,15635,890.84,31624,1818.2
601789.SH,20251009,242591,13665.59,272410,15339.81,191880,10807.93,184498,10391.35,128311,7227.48,97583,5497.39,38436,2161.32,46726,2633.76,-33899,-1881.49
601789.SH,20250930,285998,16383.75,299523,17158.17,192581,11036.7,200842,11513.41,100455,5758.17,75166,4304.95,15655,897.25,19157,1099.33,-159416,-9123.63
601789.SH,20250929,344267,20015.12,341701,19861.07,247911,14411.07,259552,15091.62,135528,7877.2,113678,6609.77,21984,1277.1,34760,2018.02,-93717,-5416.23
601789.SH,20250926,812181,47781.44,759593,44658.22,632341,37215.39,558483,32866.94,307050,18081.8,363619,21419.45,52210,3065.12,122086,7199.15,-123608,-7229.17
601789.SH,20250925,291581,17098.47,415894,24726.71,330545,19531.76,455634,27150.99,303675,18173.48,323856,19346.0,390723,23683.3,121140,7263.32,-221279,-13930.02
601789.SH,20250924,216053,11790.76,219494,11972.22,167451,9162.25,164316,8991.35,87146,4758.27,74109,4058.94,17069,933.78,29800,1622.54,73089,4047.26
601789.SH,20250923,250879,13465.03,258908,13889.23,156632,8403.41,157857,8471.89,79305,4254.8,63416,3408.83,9861,526.69,16496,879.98,-47796,-2539.5
601789.SH,20250922,149031,8142.42,152930,8353.62,103519,5656.65,105199,5748.07,46476,2541.46,54640,2985.88,26233,1430.23,12490,683.2,-30797,-1667.07
601789.SH,20250919,265768,14843.68,261485,14598.21,192686,10762.16,188246,10520.59,98384,5499.85,100690,5625.17,21885,1219.43,28302,1581.15,-135963,-7566.64
601789.SH,20250918,419489,24259.2,394029,22779.09,314608,18185.67,344633,19923.42,177275,10244.52,165427,9559.64,51491,2976.19,58773,3403.43,-215351,-12399.69
601789.SH,20250917,517563,29883.17,504472,29131.52,475234,27408.22,460200,26567.59,229948,13246.17,260129,14983.76,47035,2704.01,44980,2558.71,83980,5069.29
601789.SH,20250916,397942,22604.33,348242,19772.29,306133,17387.27,287608,16335.45,152589,8669.98,182266,10357.14,11842,668.68,50391,2865.38,163519,9368.22
601789.SH,20250915,269673,15050.2,260826,14547.73,265256,14807.45,253214,14137.03,161340,9010.31,173734,9710.63,73466,4098.1,81961,4570.67,30646,1792.49
601789.SH,20250912,362474,20076.39,321702,17815.61,326438,18089.2,317868,17618.18,193381,10702.71,225085,12457.46,44026,2429.75,61664,3406.8,200741,11131.23
601789.SH,20250911,95353,5146.11,100925,5443.58,104181,5621.48,95444,5150.69,64303,3473.18,71040,3837.12,24174,1303.97,20602,1113.34,-23664,-1257.32
601789.SH,20250910,100515,5443.68,97066,5254.93,104671,5665.16,95409,5165.72,52691,2851.34,50665,2744.13,17921,970.26,32659,1765.66,15087,833.55
601789.SH,20250909,87112,4700.09,93976,5068.07,84978,4583.63,85613,4617.43,36822,1985.97,44089,2378.55,30291,1632.48,15525,838.11,-31123,-1666.57
601789.SH,20250908,88730,4761.72,86472,4639.09,80551,4323.43,88580,4753.48,38422,2061.1,33385,1792.55,15392,827.75,14657,788.87,17474,953.1
601789.SH,20250905,82756,4404.23,80540,4283.61,70069,3727.78,69308,3688.47,28569,1521.39,37346,1988.73,14300,761.16,8500,453.75,1262,81.67
601789.SH,20250904,114225,6103.46,134528,7188.4,92670,4950.55,102407,5473.63,53022,2832.8,46666,2489.35,29794,1592.43,6110,327.87,-79791,-4256.88
601789.SH,20250903,107131,5757.58,126766,6810.75,79700,4280.75,102334,5499.14,74005,3979.25,49652,2669.82,22038,1184.69,4123,222.56,-65840,-3524.58
601789.SH,20250902,195324,10575.43,235431,12741.4,162454,8798.9,158343,8574.1,76453,4136.43,52451,2841.84,21861,1180.81,9867,534.23,-193888,-10491.67
601789.SH,20250901,238258,13255.58,226246,12586.47,211978,11791.31,203355,11315.1,124154,6901.18,132806,7381.82,8558,473.6,20541,1138.27,38751,2159.89
601789.SH,20250829,169750,9311.46,175511,9622.01,162707,8926.91,151076,8286.72,86622,4753.8,85412,4693.24,24160,1329.93,31240,1720.13,-56126,-3035.11
601789.SH,20250828,289427,15858.83,318188,17440.35,241804,13260.81,249577,13682.46,132497,7267.4,121913,6688.03,47368,2603.52,21418,1179.72,-192726,-10563.5
601789.SH,20250827,351863,19910.12,351179,19857.98,345556,19544.59,347055,19626.21,198266,11196.6,213671,12087.2,53530,3027.12,37310,2107.05,-2520,-46.24
601789.SH,20250826,206408,11585.71,188478,10575.0,197850,11101.32,184641,10361.29,109220,6129.66,124516,6990.18,42600,2388.17,58443,3278.39,-5408,-276.46
601789.SH,20250825,256390,14378.71,246386,13810.8,275169,15430.0,265685,14893.38,157589,8834.7,165788,9298.92,39117,2191.32,50406,2831.63,47914,2736.36
601789.SH,20250822,137705,7586.33,148580,8182.29,153305,8444.3,150866,8311.94,82719,4554.75,73726,4061.42,30117,1658.71,30674,1688.46,-33820,-1840.15
601789.SH,20250821,240366,13294.65,233584,12914.67,242746,13420.61,248288,13726.09,112793,6233.15,128869,7127.66,50880,2814.21,36044,1994.2,120863,6697.97
601789.SH,20250820,141828,7698.86,136180,7390.01,152071,8255.38,143440,7788.21,68206,3702.63,69640,3782.02,23410,1267.29,36255,1963.93,-93834,-5081.05
601789.SH,20250819,105422,5777.05,110422,6048.42,115622,6336.22,112660,6173.83,69516,3809.95,63750,3495.22,9534,522.63,13261,728.38,-15683,-847.12
601789.SH,20250818,116436,6375.87,122625,6712.15,146673,8028.62,156109,8545.16,88989,4870.22,90714,4966.53,36120,1977.66,18770,1028.54,-42038,-2287.82
601789.SH,20250815,115773,6292.3,117300,6373.07,122925,6680.05,119705,6506.11,52703,2864.85,57196,3109.49,14711,798.24,11911,646.76,-51783,-2803.23
601789.SH,20250814,144842,7972.8,159048,8747.5,159905,8807.71,160612,8843.45,83425,4594.46,82740,4560.93,19864,1089.97,5635,313.05,-95424,-5207.21
601789.SH,20250813,134590,7409.96,147514,8118.06,144420,7947.35,153218,8431.34,93398,5139.07,78996,4348.96,17450,959.92,10129,557.94,-9074,-482.7
601789.SH,20250812,211728,11654.83,202668,11156.21,200266,11028.38,181183,9977.32,94099,5184.36,95683,5269.31,7697,424.58,34255,1889.31,66358,3664.58
601789.SH,20250811,89318,4825.14,89847,4852.87,84531,4566.19,85211,4603.64,46914,2534.81,40782,2203.01,1913,103.68,6836,370.29,-3318,-172.47
601789.SH,20250808,80979,4345.01,89558,4803.82,82035,4400.01,79131,4244.97,34586,1855.49,27075,1453.02,3046,163.27,4882,261.98,-63190,-3382.57
601789.SH,20250807,76850,4153.35,81788,4418.21,82416,4453.63,75367,4072.59,36752,1986.29,34251,1853.1,2500,135.0,7112,384.37,-41062,-2207.55
601789.SH,20250806,84326,4536.12,87713,4716.71,75405,4055.25,76666,4124.3,26504,1424.84,23856,1283.0,2000,107.8,0,0.0,-68890,-3697.63
601789.SH,20250805,74989,4043.56,64902,3498.25,72015,3882.85,58995,3180.42,33233,1791.39,24738,1334.43,15157,817.18,46759,2521.88,16317,885.95
601789.SH,20250804,64547,3467.56,63609,3414.99,50737,2724.66,59475,3192.8,26631,1432.19,29445,1580.38,18334,979.04,7719,415.27,2756,162.69
601789.SH,20250801,112154,6026.36,108185,5811.58,91398,4911.27,97000,5213.54,35461,1905.06,45624,2453.72,33086,1780.12,21289,1143.98,-60125,-3229.43
601789.SH,20250731,119208,6488.8,134730,7332.49,108472,5904.72,100695,5483.07,43670,2376.83,40149,2187.41,17242,941.41,13018,708.8,-116436,-6331.55
601789.SH,20250730,121032,6638.72,135543,7430.93,120916,6631.29,112093,6148.33,58982,3231.6,49803,2729.36,14521,797.66,18012,990.65,-11959,-630.42
601789.SH,20250729,108886,5953.84,114170,6240.83,95218,5203.83,90245,4933.17,48864,2671.26,49106,2686.35,26938,1473.88,26385,1442.46,-43884,-2389.52
601789.SH,20250728,110759,6107.32,132407,7298.26,93618,5160.46,97820,5392.76,62525,3446.9,48630,2681.97,23714,1308.53,11759,650.22,-75746,-4163.71
601789.SH,20250725,153540,8508.66,164395,9107.84,129404,7170.38,137620,7628.29,63193,3502.03,45466,2519.65,8078,447.68,6735,372.99,-132306,-7323.1
601789.SH,20250724,157602,8811.82,143815,8038.05,137609,7695.16,129567,7244.8,73912,4135.51,74750,4182.53,9879,552.6,30871,1729.72,26655,1502.05
601789.SH,20250723,239884,13489.8,265781,14940.75,219356,12333.12,237339,13341.46,121015,6804.33,97409,5479.06,37209,2085.15,16935,951.12,-204583,-11479.34
601789.SH,20250722,335900,19041.92,317664,17996.39,295370,16735.04,297765,16871.83,141381,8008.29,149768,8484.15,34592,1952.25,42046,2385.13,60645,3503.47
601789.SH,20250721,254289,14264.77,214215,12012.98,216428,12134.24,212929,11940.92,103382,5795.3,115091,6453.54,15065,844.8,46929,2631.68,116177,6550.45
601789.SH,20250718,161422,8965.59,164607,9138.05,162382,9015.25,157475,8742.11,86399,4794.88,93861,5212.23,36081,2000.81,30340,1684.13,33058,1857.02
601789.SH,20250717,146721,8108.12,144505,7982.21,124287,6866.51,131066,7240.42,68424,3778.07,67652,3737.38,22844,1260.28,19053,1052.97,-5406,-278.79
601789.SH,20250716,224233,12467.11,234595,13037.35,198240,11020.26,187974,10451.72,104948,5841.38,100854,5609.58,27707,1541.88,31705,1771.98,11807,708.44
601789.SH,20250715,163076,8879.05,173204,9422.07,143378,7803.97,150363,8180.87,60681,3304.22,75651,4115.9,42983,2322.52,10900,590.92,-28422,-1497.23
601789.SH,20250714,124823,6802.08,124684,6791.45,114095,6217.04,112660,6139.47,56311,3067.38,61883,3374.12,6380,348.35,2382,129.82,-48991,-2653.54
601789.SH,20250711,162553,8903.64,160562,8788.67,149606,8192.68,148020,8106.68,93595,5124.96,93354,5114.57,14928,816.4,18746,1027.76,-48835,-2649.09
601789.SH,20250710,213078,11855.46,195231,10858.2,192010,10680.0,179168,9966.28,78385,4357.78,98722,5495.23,20378,1133.63,30730,1707.15,122491,6835.13
601789.SH,20250709,153428,8498.03,157679,8729.67,142095,7868.77,131045,7258.74,79420,4398.66,81227,4500.79,6970,386.29,11962,662.55,-44281,-2430.35
601789.SH,20250708,186369,10260.49,183506,10096.78,169582,9328.64,171793,9449.9,79561,4373.56,87839,4832.33,28896,1590.6,21269,1174.28,60914,3385.96
601789.SH,20250707,101849,5538.49,100438,5458.28,80423,4372.51,85242,4635.11,45405,2467.64,39037,2121.75,8713,471.96,11673,635.45,24698,1359.51
601789.SH,20250704,133174,7264.25,147923,8062.82,117062,6384.37,109259,5961.21,53976,2945.65,50826,2773.51,21496,1171.8,17701,968.54,-66056,-3576.06
601789.SH,20250703,87885,4794.13,89347,4871.48,76793,4188.84,70352,3837.2,40182,2192.66,30706,1676.41,6038,329.71,20493,1120.23,-5658,-299.39
601789.SH,20250702,120933,6592.61,121440,6616.26,99376,5416.08,98315,5357.55,52449,2857.55,52392,2854.95,12654,687.14,13266,724.62,-18166,-974.21
601789.SH,20250701,239781,13059.13,232986,12683.38,175363,9548.18,184800,10064.06,82497,4489.3,103640,5646.21,49535,2699.77,25750,1402.73,-134687,-7320.63
601789.SH,20250630,140841,7816.28,144884,8038.02,124689,6918.91,132309,7341.93,54847,3042.07,48848,2711.28,11119,616.67,5454,302.7,-80431,-4450.72
601789.SH,20250627,182831,10222.71,190839,10665.79,170343,9522.29,167887,9387.97,65100,3639.33,63421,3546.69,11470,642.23,7598,426.1,-54700,-3026.02
601789.SH,20250626,246864,13864.8,271323,15231.68,210163,11796.67,219591,12330.06,104129,5848.29,84108,4726.83,15861,890.33,1995,111.53,-169563,-9478.47
601789.SH,20250625,332775,18718.95,342175,19232.5,291499,16381.26,294292,16554.68,99749,5610.12,104920,5895.56,34068,1908.32,16703,935.9,14632,912.65
601789.SH,20250624,265685,14810.1,252058,14048.42,223463,12448.27,209636,11687.53,113047,6293.8,95342,5308.7,11905,664.64,57063,3172.16,82836,4620.37
601789.SH,20250623,175740,9567.95,170180,9259.82,147127,8011.12,139955,7616.55,56840,3096.98,69627,3792.79,27684,1496.59,27629,1503.47,-14657,-763.75
601789.SH,20250620,301977,16389.19,299825,16243.97,210774,11448.84,211062,11447.85,73604,3994.02,108979,5914.05,63575,3402.06,30065,1628.24,21856,1341.96
601789.SH,20250619,261396,14241.04,277951,15131.76,159133,8670.33,153083,8336.73,72191,3932.42,66718,3635.65,28205,1526.11,23173,1265.76,19644,1118.24
601789.SH,20250618,137719,7429.32,150614,8122.22,90586,4885.3,96075,5182.18,34466,1858.8,42022,2265.69,25940,1396.67,0,0.0,-66957,-3597.52
601789.SH,20250617,154758,8451.83,169749,9265.23,113959,6220.15,105453,5757.35,59254,3235.81,56084,3064.64,11111,604.35,7796,424.92,-39508,-2136.13
601789.SH,20250616,158084,8592.86,163174,8866.19,114130,6203.21,117687,6396.85,45669,2481.28,46622,2534.48,9601,520.17,0,0.0,10957,617.14
601789.SH,20250613,299931,16475.06,307519,16890.19,198186,10897.25,181876,9993.79,83408,4583.16,86173,4742.39,7317,402.64,13274,731.74,-202455,-11103.17
601789.SH,20250612,261789,14733.75,288840,16247.35,178912,10064.26,170321,9582.98,85000,4782.73,69276,3901.81,14329,804.0,11593,652.61,-57352,-3183.57
601789.SH,20250611,402640,22786.27,409296,23153.89,264801,14983.77,263526,14913.51,109078,6169.19,95971,5434.44,26082,1473.92,33808,1911.3,22819,1337.11
601789.SH,20250610,443021,25069.52,454528,25726.93,300615,17020.09,303805,17192.34,127005,7194.58,115984,6573.63,35378,2009.07,31702,1800.36,-151698,-8525.84
601789.SH,20250609,896928,51904.58,747384,43231.32,670676,38820.66,582731,33725.07,332040,19204.89,386309,22364.46,98623,5717.69,281844,16326.97,-129176,-7399.4
601789.SH,20250606,741226,42239.07,846408,48513.42,644744,36844.0,789477,45360.31,371234,21355.6,491655,28377.64,589182,34441.86,218847,12629.15,-40898,-3229.03
601789.SH,20250605,155410,8231.86,144118,7631.76,115234,6101.83,122993,6512.63,66452,3529.74,58047,3082.14,7585,401.86,19523,1038.76,66281,3531.76
601789.SH,20250604,83023,4355.16,80307,4212.22,73168,3838.24,73209,3841.33,32209,1690.18,42688,2239.22,15357,804.43,7553,395.22,-11137,-578.17
601789.SH,20250603,96930,5071.36,95670,5004.36,77219,4040.02,73074,3823.77,29159,1525.19,38315,2005.97,11676,610.93,7925,413.39,-57692,-3011.46
601789.SH,20250530,123595,6558.18,133233,7069.96,102341,5431.94,103638,5500.75,54469,2891.86,46622,2475.65,8139,431.65,5051,267.27,-101848,-5405.35
601789.SH,20250529,125094,6739.07,127444,6864.51,102474,5521.2,103749,5589.59,43670,2350.93,41885,2257.8,10870,587.62,9030,486.92,-13425,-705.56
601789.SH,20250528,138779,7450.81,150115,8056.24,108962,5848.16,108415,5823.48,52736,2830.73,55863,3000.19,17697,952.51,3781,202.3,-53412,-2837.67
601789.SH,20250527,109047,5888.54,122209,6597.33,95690,5165.95,94265,5089.2,53263,2876.07,45270,2446.2,14737,795.94,10993,593.77,-96625,-5207.8
601789.SH,20250526,145329,7906.58,150384,8176.71,118005,6419.13,112442,6118.57,50545,2749.52,52440,2853.8,23174,1260.25,21787,1186.4,-44491,-2394.94
601789.SH,20250523,224202,12412.21,265208,14679.97,197272,10919.61,202741,11225.44,75860,4204.32,79122,4374.86,73502,4049.56,23765,1305.42,-196574,-10848.49
601789.SH,20250522,301859,17012.86,324740,18293.27,225405,12701.83,239647,13503.56,138382,7792.95,116804,6581.6,22074,1237.72,6529,366.93,-135372,-7583.84
601789.SH,20250521,544932,31256.32,539968,30923.23,427019,24495.57,405244,23242.36,177525,10170.22,205673,11827.9,40370,2322.22,38961,2250.84,98994,5878.37
601789.SH,20250520,342245,19057.36,332472,18501.69,268338,14940.57,262253,14597.41,117015,6508.88,127152,7085.03,10435,581.05,16156,903.73,46403,2647.1
601789.SH,20250519,261552,14175.73,241557,13088.49,196192,10633.6,202854,10998.83,96073,5209.7,97090,5258.51,7565,410.1,19881,1083.3,93880,5118.61
601789.SH,20250516,121313,6492.15,126611,6771.19,96798,5179.78,96741,5178.27,37229,1990.79,31747,1700.09,2015,108.21,2256,121.37,-35107,-1857.28
601789.SH,20250515,140487,7524.7,126915,6800.55,119336,6398.53,118388,6345.23,51729,2771.94,70332,3768.17,16056,859.53,11973,640.76,-105572,-5647.79
601789.SH,20250514,167043,9060.43,170879,9266.21,145869,7914.74,143594,7791.98,70456,3824.03,64704,3512.29,10581,574.37,14772,803.1,-65519,-3527.72
601789.SH,20250513,206584,11301.56,207202,11328.64,154421,8448.18,166826,9130.42,84211,4607.5,75596,4137.95,7504,409.32,3095,169.54,3146,211.07
601789.SH,20250512,156555,8513.5,164919,8967.83,132673,7215.35,124377,6766.75,70931,3859.22,72967,3968.05,10132,551.95,8028,437.38,-36067,-1947.53
601789.SH,20250509,240071,13079.29,265477,14459.52,189852,10346.19,173197,9440.57,82136,4478.51,68048,3710.05,4290,233.17,9627,527.02,-141903,-7720.67
601789.SH,20250508,276979,15376.79,299733,16661.07,276152,15340.68,287326,15963.82,171256,9519.76,161947,8987.97,46330,2584.82,21711,1209.19,110145,6183.35
601789.SH,20250507,271926,14917.77,243509,13361.0,238965,13118.43,231059,12680.61,120788,6619.19,129749,7122.89,10386,570.47,37748,2061.36,-157486,-8607.57
601789.SH,20250506,320328,17598.46,329421,18114.77,320143,17574.49,307544,16898.65,221373,12145.77,208159,11413.98,47672,2620.21,64391,3511.54,69377,3838.37
601789.SH,20250430,307505,16426.3,423754,22681.17,357039,19128.69,348234,18628.98,253132,13545.0,195927,10477.74,102524,5468.92,52285,2781.02,201965,10787.34
