ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600536.SH,20251203,42575,18897.62,40002,17755.35,37097,16465.18,36278,16100.81,22425,9945.62,21700,9624.37,5029,2229.45,9145,4057.34,-14607,-6490.75
600536.SH,20251202,34598,15610.94,36718,16567.64,36083,16280.17,34790,15699.42,17879,8065.84,18293,8251.05,5340,2409.77,4098,1848.61,-34903,-15745.74
600536.SH,20251201,38178,17363.96,37836,17208.16,43435,19754.06,40136,18255.43,22085,10047.11,23057,10492.69,4429,2014.45,7099,3223.29,10510,4790.41
600536.SH,20251128,38155,17226.76,35522,16034.06,35742,16134.88,33865,15290.38,20492,9253.4,20458,9235.61,5672,2560.95,10215,4615.93,1623,756.53
600536.SH,20251127,39401,17885.69,45585,20693.49,39505,17932.24,40970,18601.56,26280,11938.96,19823,9001.72,5416,2458.24,4224,1918.36,-20099,-9103.96
600536.SH,20251126,46042,21086.9,43413,19874.44,42460,19430.26,43028,19694.22,23653,10823.25,23553,10783.4,3512,1603.99,5672,2592.33,-15889,-7239.16
600536.SH,20251125,54498,25267.01,58377,27062.32,57194,26513.84,53726,24907.76,30697,14234.64,27348,12684.39,10975,5081.04,13913,6442.07,-26233,-12094.6
600536.SH,20251124,65986,30278.48,54689,25088.23,66060,30356.08,61349,28165.96,33104,15217.05,38373,17623.19,6670,3073.4,17409,8047.63,12295,5705.66
600536.SH,20251121,74558,34489.3,59488,27517.24,62562,28914.73,57943,26799.99,28839,13320.45,39152,18102.22,7815,3616.01,17191,7921.05,7814,3627.05
600536.SH,20251120,73984,35009.79,72108,34131.84,66664,31565.49,67092,31753.52,34528,16329.36,38471,18205.37,9256,4374.42,6760,3188.32,-45832,-21694.86
600536.SH,20251119,50021,24194.78,45135,21832.47,43608,21094.45,44990,21762.53,26149,12648.83,27504,13299.84,6023,2912.92,8172,3956.14,-23747,-11476.09
600536.SH,20251118,54496,26816.5,50151,24681.6,60877,29948.18,56619,27864.06,40766,20050.45,35731,17583.09,10688,5254.48,24327,11940.86,-8273,-4033.27
600536.SH,20251117,60483,29676.96,59790,29336.9,69224,33980.6,66587,32679.31,36263,17804.56,37401,18374.95,10333,5067.31,12524,6138.27,24856,12242.68
600536.SH,20251114,38051,18515.81,36917,17965.63,37349,18174.73,38577,18775.89,20568,10007.23,21176,10298.29,5535,2692.07,4833,2350.02,-30387,-14774.53
600536.SH,20251113,41603,20333.08,40336,19714.97,40798,19946.3,39433,19281.51,20843,10188.28,23971,11716.43,11424,5581.67,10927,5336.42,-642,-311.47
600536.SH,20251112,51391,24875.27,49139,23786.7,50327,24361.14,49736,24083.1,26719,12943.11,27551,13338.9,6760,3275.97,8771,4246.81,-7334,-3511.07
600536.SH,20251111,62727,30749.98,59296,29062.44,61319,30050.58,61139,29962.54,31721,15540.83,35884,17587.05,9791,4796.2,9238,4525.56,-33880,-16549.64
600536.SH,20251110,41382,20432.73,40509,20001.29,41664,20571.58,43221,21340.84,27532,13594.03,25322,12503.16,7218,3563.15,8743,4316.19,-13200,-6508.69
600536.SH,20251107,82708,40961.26,81178,40200.19,84682,41933.79,82057,40635.7,49414,24461.1,46749,23150.93,10305,5104.13,17125,8473.45,-61043,-30231.69
600536.SH,20251106,68715,34592.48,65845,33139.33,81303,40936.6,84513,42558.37,41105,20700.06,42217,21258.08,12222,6151.9,10769,5425.25,-27724,-13883.49
600536.SH,20251105,91805,46611.05,89540,45463.15,103556,52596.14,102334,51980.69,58497,29718.57,60449,30701.72,12270,6216.75,13805,6996.95,-43766,-22158.46
600536.SH,20251104,81165,42274.93,83172,43311.29,94614,49284.23,91698,47769.49,61351,31971.73,56173,29275.99,16170,8438.09,22257,11612.21,-30954,-15989.75
600536.SH,20251103,98836,51993.71,102716,54028.8,115991,61013.93,115430,60714.74,69057,36320.51,68578,36069.03,32229,16959.35,29388,15474.91,-20618,-10757.1
600536.SH,20251031,117366,61246.05,116401,60744.23,136789,71375.17,142361,74283.47,87571,45694.37,85013,44365.88,32573,17000.66,30524,15922.68,46777,24555.85
600536.SH,20251030,118219,60834.66,110583,56926.98,132932,68449.69,128542,66185.63,70682,36400.34,77445,39890.17,26198,13529.99,31459,16211.89,-19582,-9836.08
600536.SH,20251029,85766,44496.64,84171,43666.36,104637,54280.11,104799,54370.52,61033,31663.23,62760,32561.14,19296,10013.66,19002,9855.62,17334,9062.94
600536.SH,20251028,121242,62621.42,114660,59221.9,136762,70625.43,137188,70854.21,72971,37668.23,78525,40542.2,20207,10440.06,20811,10736.83,20625,10740.43
600536.SH,20251027,76490,38972.77,78774,40131.79,97719,49789.09,95716,48770.77,66593,33932.57,62882,32043.77,23566,12009.23,26996,13757.34,-20740,-10519.26
600536.SH,20251024,84672,43067.22,89491,45518.89,103776,52789.87,103210,52508.84,65259,33194.48,56599,28786.38,12382,6301.55,16789,8539.01,-29767,-15085.81
600536.SH,20251023,117004,59171.06,117314,59327.79,130569,66051.58,129140,65344.21,72756,36822.43,70631,35747.0,15677,7937.53,18920,9563.6,40765,20758.74
600536.SH,20251022,100747,50241.51,99539,49641.26,99601,49664.3,98108,48920.43,52779,26316.1,52935,26388.23,14879,7417.0,17425,8688.99,-76287,-38044.0
600536.SH,20251021,92507,46832.05,92113,46637.99,97817,49517.2,101162,51220.15,58128,29436.94,57984,29351.75,19057,9647.82,16249,8224.12,-23454,-11827.51
600536.SH,20251020,113163,58474.95,112048,57897.86,117766,60863.53,112005,57877.72,73387,37928.27,69002,35670.95,23499,12164.64,34760,17984.87,-25547,-13045.18
600536.SH,20251017,154782,79754.87,159679,82271.4,168104,86721.98,168629,87012.85,87925,45366.26,88633,45718.88,33964,17479.32,27834,14319.3,-31673,-15979.19
600536.SH,20251016,174761,90957.15,171405,89180.27,181124,94278.93,189959,98876.21,102710,53462.05,100376,52270.38,35885,18663.13,32740,17034.39,-83912,-43519.12
600536.SH,20251015,253051,136997.06,252944,136942.56,266266,144191.71,276555,149719.54,168208,91182.72,155182,84044.9,49907,27022.76,52751,28687.24,-72424,-38777.76
600536.SH,20251014,339754,181579.86,320006,171099.1,392095,209741.35,360471,192917.35,270893,144953.25,249976,133831.81,135987,72685.67,208275,111111.86,5831,4026.76
600536.SH,20251013,151536,80930.13,195034,104508.0,221808,118604.15,305099,163708.44,190774,102226.91,250517,134666.59,339101,183374.49,152568,82252.65,-167357,-91708.91
600536.SH,20251010,98164,48913.7,105603,52602.3,95830,47768.22,96414,48054.96,49597,24704.56,47779,23825.55,23055,11486.8,16850,8390.46,-77802,-38754.78
600536.SH,20251009,133502,67979.28,122482,62399.2,136414,69423.65,130936,66645.94,77332,39319.85,88550,44994.54,30758,15643.97,36039,18327.07,56369,28636.8
600536.SH,20250930,62894,31357.6,61857,30837.04,67778,33788.85,69027,34412.05,42852,21359.27,45875,22871.4,13564,6762.38,10330,5147.6,2402,1232.0
600536.SH,20250929,59274,28981.74,60642,29651.42,58159,28435.01,57831,28279.58,39430,19282.13,41328,20204.31,11779,5753.11,8841,4316.68,-9703,-4691.92
600536.SH,20250926,95993,47672.79,104537,51894.34,83319,41437.85,77757,38673.85,51036,25385.18,45008,22399.61,13736,6842.72,16782,8370.74,-45882,-22747.97
600536.SH,20250925,123978,62932.64,119533,60693.62,131754,66893.07,130358,66193.99,77460,39335.23,77454,39319.6,24301,12350.39,30149,15304.11,14698,7470.87
600536.SH,20250924,134672,66432.19,116390,57389.16,112723,55543.01,119600,58945.03,66575,32763.92,73377,36171.52,14484,7145.86,19086,9379.27,98651,48696.87
600536.SH,20250923,104784,50440.41,104570,50350.84,100803,48513.44,97368,46871.79,54862,26409.1,53766,25880.47,10091,4871.27,14836,7131.11,-54365,-26259.59
600536.SH,20250922,95223,47227.82,100061,49638.83,108269,53702.28,114326,56715.98,73521,36490.29,67584,33527.66,19141,9514.19,14184,7052.1,-10256,-5013.46
600536.SH,20250919,75101,36668.15,75588,36909.83,90173,44030.4,91255,44562.58,64914,31707.8,58683,28663.47,10509,5136.29,15171,7406.76,7824,3909.49
600536.SH,20250918,128453,63187.6,127355,62651.7,135205,66526.99,138321,68061.19,77784,38307.44,76795,37820.74,19685,9696.13,18656,9184.53,-688,-78.9
600536.SH,20250917,62956,30740.11,62857,30689.56,71769,35042.58,70072,34216.78,44586,21767.37,44964,21956.83,19121,9334.73,20539,10021.62,-34323,-16742.93
600536.SH,20250916,74243,36494.99,73142,35953.98,76859,37776.18,78024,38362.74,51709,25424.77,50590,24868.15,11746,5781.48,12802,6292.54,8951,4432.67
600536.SH,20250915,53597,26079.45,60550,29458.68,57927,28185.47,54859,26691.96,36491,17752.52,30391,14790.72,7773,3776.75,9988,4852.84,-27874,-13532.96
600536.SH,20250912,78123,38306.65,78390,38442.91,85119,41726.08,79764,39122.91,53665,26318.64,49574,24312.75,16317,7997.97,25496,12470.76,-38062,-18638.11
600536.SH,20250911,105545,51328.29,103346,50267.96,105351,51184.51,109290,53107.61,63143,30663.47,66589,32361.8,20293,9886.64,15106,7325.55,52226,25384.73
600536.SH,20250910,50104,23916.21,57081,27242.22,55767,26619.68,56871,27146.46,43118,20585.45,35486,16945.63,9143,4368.07,8694,4155.1,-34643,-16487.0
600536.SH,20250909,59857,28667.11,67690,32423.33,71011,34026.71,69357,33232.19,50530,24226.48,39779,19072.93,4894,2339.73,9466,4531.59,-34682,-16585.61
600536.SH,20250908,73645,35298.9,84151,40337.06,93484,44802.77,78678,37714.61,60316,28924.3,67813,32517.29,17392,8361.16,14194,6818.16,-10789,-5119.56
600536.SH,20250905,83235,39606.46,93358,44420.79,82275,39152.89,79183,37682.04,57727,27479.11,52301,24888.56,11763,5594.44,10158,4841.52,-9868,-4662.48
600536.SH,20250904,107678,51669.09,113065,54228.54,99466,47731.09,93495,44861.05,66274,31785.22,55988,26858.16,13836,6608.38,24707,11846.03,-26218,-12497.82
600536.SH,20250903,105373,52441.88,97514,48564.27,94102,46866.9,92665,46153.0,59999,29889.77,60781,30252.32,19639,9787.16,28153,14016.12,-22634,-11225.61
600536.SH,20250902,145949,74833.83,132315,67838.04,129456,66429.68,129746,66595.01,85660,43941.52,86878,44582.08,24765,12718.69,36891,18908.59,-32252,-16482.0
600536.SH,20250901,100926,53622.97,92549,49188.28,100807,53589.95,95921,51003.23,62619,33278.48,67990,36122.39,25012,13278.13,32903,17455.63,-16167,-8550.67
600536.SH,20250829,116836,62394.03,105839,56538.37,111318,59459.75,109124,58316.31,78490,41951.85,80602,43069.75,25493,13623.5,36572,19504.7,-2827,-1390.9
600536.SH,20250828,154436,81908.16,135598,71919.3,145325,77081.94,140801,74695.02,85675,45442.6,95450,50640.15,33281,17643.87,46868,24822.09,64843,34668.54
600536.SH,20250827,210525,113282.31,198879,107089.05,221335,119094.72,224086,120609.52,140166,75398.3,148299,79762.7,55930,30098.84,56694,30412.9,-136034,-73292.39
600536.SH,20250826,211456,117003.28,197314,109157.04,253790,140544.55,234506,129831.38,172276,95510.68,174472,96765.09,60674,33716.04,91905,51021.05,38819,22010.41
600536.SH,20250825,230807,125543.35,229154,124605.68,283105,154101.77,279517,152112.43,198512,108027.27,193828,105581.02,70549,38485.6,80474,43858.85,-77414,-41393.78
600536.SH,20250822,215251,115451.07,202222,108481.96,263788,141548.93,259038,138998.07,184396,98949.86,179053,96085.11,65341,35009.0,88464,47393.73,105762,58071.34
600536.SH,20250821,220940,117810.41,224166,119498.46,284045,151474.68,269084,143481.34,190266,101607.47,200069,106849.33,91561,48816.47,93493,49879.89,80471,43537.92
600536.SH,20250820,167553,84140.17,180667,90751.53,188204,94708.3,190330,95763.03,139719,70202.55,126288,63511.61,52424,26488.9,50615,25513.76,27069,14392.99
600536.SH,20250819,116394,58090.85,127782,63800.84,127812,63803.37,142229,71034.25,93127,46510.35,79263,39562.31,31372,15680.7,19432,9687.86,-28345,-14076.6
600536.SH,20250818,131795,65318.53,127057,62977.98,134711,66749.61,134442,66619.61,97183,48144.27,98114,48617.43,25244,12516.13,29319,14513.51,4033,2045.72
600536.SH,20250815,125100,60903.86,114819,55882.02,120609,58711.31,126169,61435.83,87585,42649.86,87891,42801.16,31253,15270.77,35667,17416.8,43888,21527.18
600536.SH,20250814,122154,59244.22,115847,56204.28,129056,62633.71,139977,67946.68,90326,43841.17,84045,40807.2,28423,13835.31,30090,14596.25,-18909,-9116.32
600536.SH,20250813,128658,61787.73,117383,56363.46,145272,69772.98,135813,65232.13,98254,47202.75,103037,49497.52,31608,15202.13,47559,22872.49,100104,48297.41
600536.SH,20250812,111437,52707.53,117721,55670.42,117153,55447.4,113882,53889.82,72100,34119.63,68313,32346.7,12855,6079.46,13628,6447.08,18089,8794.3
600536.SH,20250811,67671,31647.76,58431,27323.3,59422,27784.19,57741,27000.45,34974,16348.94,32750,15318.13,4161,1942.57,17305,8081.59,10074,4745.54
600536.SH,20250808,88417,41184.22,92726,43177.72,85393,39774.79,84682,39443.44,54367,25322.21,50989,23747.54,17162,7974.77,16942,7887.29,-73152,-34044.66
600536.SH,20250807,62258,29791.75,63245,30262.53,61363,29367.91,60317,28873.48,41104,19670.39,37485,17937.28,9235,4417.36,12913,6174.12,-35482,-16956.24
600536.SH,20250806,86973,41772.05,81254,39011.81,88537,42532.03,88884,42690.81,56702,27237.4,58465,28095.97,18857,9074.73,22465,10817.61,31426,15314.59
600536.SH,20250805,88496,42352.28,104041,49748.79,95798,45883.89,103723,49646.11,75748,36222.51,59885,28694.77,19119,9150.7,11512,5519.71,-12660,-5747.55
600536.SH,20250804,55019,25983.65,49519,23391.82,50405,23826.53,53414,25238.52,28647,13541.33,27912,13192.56,6100,2879.24,9325,4407.85,13836,6610.96
600536.SH,20250801,88468,41757.02,103295,48746.99,83324,39369.47,78304,37005.4,46888,22160.56,41034,19389.74,12661,5987.58,8707,4132.5,-38587,-18023.43
600536.SH,20250731,88080,42094.65,94830,45318.37,94180,45020.38,89567,42826.09,51976,24842.95,51519,24634.38,16659,7971.74,14980,7150.89,16512,7970.34
600536.SH,20250730,65830,31314.96,68194,32423.0,58633,27887.81,54660,25997.5,36774,17493.61,40360,19212.04,13371,6364.6,11395,5428.43,-29581,-14031.48
600536.SH,20250729,90689,43407.14,81792,39145.61,79912,38257.57,84447,40425.52,50217,24046.49,56585,27092.67,18059,8643.89,16054,7691.29,38698,18615.03
600536.SH,20250728,44539,21039.54,48271,22800.44,49210,23249.94,50309,23770.54,36399,17193.07,34636,16364.95,9860,4664.04,6791,3210.67,-15168,-7143.26
600536.SH,20250725,62137,29262.41,59140,27845.95,64530,30388.92,64088,30190.17,41109,19363.21,42835,20178.5,10628,5009.33,12340,5809.26,9930,4718.34
600536.SH,20250724,51785,24240.55,46723,21867.03,53795,25184.18,54694,25604.33,32520,15225.94,35267,16513.35,6392,2991.73,7807,3657.69,7639,3598.19
600536.SH,20250723,59097,27583.65,61478,28688.59,56067,26168.4,60760,28359.11,41105,19184.12,39522,18453.04,13628,6366.4,8137,3801.84,-30150,-14046.85
600536.SH,20250722,58535,27477.31,58150,27297.87,64180,30132.56,62815,29490.66,40582,19053.59,36146,16972.79,9561,4494.06,15746,7396.2,-28584,-13389.78
600536.SH,20250721,82855,39078.0,85358,40248.21,82507,38919.59,83829,39543.07,48667,22945.94,42198,19901.57,7780,3667.74,10424,4918.41,-49762,-23455.3
600536.SH,20250718,149275,71102.26,135554,64583.62,145483,69293.21,146417,69763.49,79554,37916.24,96960,46193.55,28633,13670.54,24013,11441.59,81785,39082.07
600536.SH,20250717,116620,54279.03,110276,51344.33,115434,53717.18,120639,56166.03,72845,33970.87,73583,34308.36,18797,8789.36,19198,8937.71,66529,30947.03
600536.SH,20250716,58042,26520.81,57460,26246.77,51320,23451.74,51851,23702.52,27597,12606.34,26178,11962.63,10425,4768.55,11896,5435.51,5473,2541.36
600536.SH,20250715,83616,37810.34,86300,39015.64,86078,38937.95,74693,33806.04,45717,20674.47,51652,23350.02,12389,5608.58,15157,6859.65,-29077,-13132.36
600536.SH,20250714,39018,17906.22,39889,18303.8,30931,14194.93,30343,13925.74,17161,7876.76,16879,7747.72,3591,1645.03,3590,1645.69,-15741,-7217.72
600536.SH,20250711,83719,38507.05,81895,37667.67,79978,36767.42,84746,38975.99,48645,22405.79,48594,22367.89,11604,5355.87,8710,4024.58,23849,10993.12
600536.SH,20250710,34686,15652.88,33662,15188.71,34589,15605.54,35723,16121.72,17137,7729.21,18338,8274.84,5705,2579.45,4393,1981.82,-5507,-2452.63
600536.SH,20250709,39903,18113.59,40682,18466.46,48557,22040.97,44788,20327.87,23971,10880.0,25906,11759.13,6106,2774.88,7162,3255.98,-11897,-5365.08
600536.SH,20250708,37745,17113.05,35373,16035.71,38685,17539.13,39354,17845.29,19733,8944.94,22655,10271.72,7416,3360.88,6196,2805.28,6276,2859.62
600536.SH,20250707,31371,14119.0,33568,15107.8,28257,12717.34,26943,12126.22,15385,6924.22,14152,6368.43,4036,1817.27,4386,1975.38,-17891,-8043.84
600536.SH,20250704,57727,26212.84,63800,28961.65,54326,24671.53,52426,23815.75,26753,12149.87,23009,10468.41,8206,3729.12,7778,3517.54,-13056,-5867.66
600536.SH,20250703,43667,19815.34,53303,24186.85,36075,16371.53,31740,14405.29,21673,9836.34,17086,7756.13,4192,1904.91,3478,1579.84,-17134,-7767.5
600536.SH,20250702,47356,21596.85,50761,23143.97,41233,18806.65,40575,18501.7,23317,10627.85,22105,10084.83,6545,2983.79,5010,2284.64,-31049,-14153.31
600536.SH,20250701,51869,24029.05,55796,25848.04,44919,20808.05,42965,19912.32,25920,12011.87,23364,10823.69,5253,2437.41,5836,2702.33,-24285,-11248.82
600536.SH,20250630,76851,36091.17,72582,34096.19,69279,32550.48,67477,31704.77,36437,17114.62,39624,18609.07,11069,5203.72,13953,6549.95,14285,6763.98
600536.SH,20250627,79277,37230.97,80720,37918.93,70616,33181.74,73731,34656.13,46889,22036.36,42882,20156.92,13434,6317.63,12883,6034.73,-42296,-19855.02
600536.SH,20250626,124383,59221.83,115140,54844.58,113834,54233.05,110332,52553.68,62606,29823.69,64651,30795.11,16655,7924.0,27355,13009.21,11489,5588.92
600536.SH,20250625,100750,47191.72,99959,46822.76,94385,44233.69,94326,44203.54,64209,30102.86,59901,28078.91,15905,7466.57,21063,9889.62,-22768,-10575.53
600536.SH,20250624,110870,51733.23,105416,49184.16,115466,53873.18,112002,52259.47,76753,35816.44,80492,37552.23,20293,9444.16,25471,11871.15,34049,16094.24
600536.SH,20250623,153407,70529.59,144674,66431.75,150418,69134.51,154675,71102.63,91040,41768.69,98198,45123.91,28316,13020.58,25634,11795.07,120353,55613.31
600536.SH,20250620,62246,27917.19,60061,26940.5,57777,25943.13,57937,26004.72,31081,13954.43,27314,12271.26,5124,2306.33,10915,4904.61,-41279,-18486.27
600536.SH,20250619,90221,41007.74,90987,41358.09,95054,43214.92,95076,43224.31,48666,22137.45,46059,20966.35,18008,8196.2,19827,9007.57,36741,16859.01
600536.SH,20250618,44012,19859.86,47145,21267.11,49023,22122.01,48516,21893.64,26014,11738.27,26725,12064.81,7986,3606.08,4649,2100.65,10953,4977.03
600536.SH,20250617,26032,11664.26,26952,12075.71,24744,11087.88,26641,11937.94,16406,7349.3,13901,6227.83,2639,1180.81,2327,1040.77,-9309,-4156.42
600536.SH,20250616,36371,16259.91,36120,16149.43,38632,17273.89,37310,16682.46,19914,8899.76,21364,9549.86,2167,969.8,2290,1021.62,10802,4863.79
600536.SH,20250613,52778,23421.68,50671,22485.34,39135,17365.7,36777,16320.68,22194,9849.3,21265,9436.79,3151,1400.47,8545,3794.35,-17404,-7715.02
600536.SH,20250612,35051,15660.81,33649,15034.9,33558,14996.89,33518,14978.61,18496,8266.72,17698,7912.44,2744,1226.86,4985,2225.34,-6227,-2763.58
600536.SH,20250611,29739,13332.55,30291,13578.11,32362,14511.61,32912,14758.02,20340,9120.8,16877,7568.73,3446,1545.77,5807,2605.86,-5661,-2527.4
600536.SH,20250610,58327,26104.08,61014,27312.98,56147,25125.84,54867,24560.38,27924,12505.97,23061,10319.1,3670,1644.35,7126,3187.77,-27885,-12476.33
600536.SH,20250609,45215,20416.72,45605,20590.14,45846,20702.63,46067,20803.74,23600,10660.46,24421,11033.39,4268,1928.0,2835,1280.54,9551,4331.69
600536.SH,20250606,43707,19526.67,41697,18626.53,40277,17998.34,40481,18090.89,20660,9235.04,22680,10138.84,4507,2014.61,4294,1918.4,7593,3425.15
600536.SH,20250605,54917,24530.69,50512,22557.47,52453,23428.7,53503,23897.59,25738,11493.35,28145,12571.47,3147,1403.33,4094,1829.54,24800,11097.7
600536.SH,20250604,26888,11843.78,24900,10967.13,25629,11287.53,25981,11444.41,15399,6781.75,14762,6502.13,316,139.33,2589,1138.73,1912,849.9
600536.SH,20250603,35566,15631.7,38360,16856.44,29125,12799.72,29544,12985.54,15001,6593.62,14596,6416.76,4821,2118.89,2013,885.18,-16800,-7374.31
600536.SH,20250530,48311,21352.6,50689,22403.59,41852,18507.19,39172,17323.18,19439,8599.71,19866,8785.73,9786,4314.2,9661,4261.21,-36071,-15935.94
600536.SH,20250529,59781,26840.29,51517,23125.56,46349,20803.5,51209,22989.18,19451,8730.29,26312,11810.33,7973,3577.1,4516,2026.11,11718,5279.49
600536.SH,20250528,76396,34159.47,78062,34908.71,69076,30906.19,67073,30014.27,33542,15010.67,33845,15134.7,5892,2633.92,5926,2652.57,-62286,-27855.88
600536.SH,20250527,139262,63221.8,140930,63982.6,146342,66449.72,143860,65312.46,73519,33380.76,73082,33189.73,14447,6558.16,15697,7125.64,66333,30156.48
600536.SH,20250526,72307,32015.39,69374,30709.97,59389,26304.17,59079,26167.41,32474,14376.16,32442,14368.0,9108,4028.0,12384,5478.33,5363,2428.05
600536.SH,20250523,54227,23738.72,51619,22607.35,47008,20569.8,44966,19682.08,26477,11576.93,28270,12353.8,4642,2024.94,7500,3267.15,-25147,-10955.94
600536.SH,20250522,34584,15315.17,36813,16305.43,29864,13226.58,29205,12936.54,15867,7027.59,15380,6808.72,3665,1620.75,2580,1139.4,-24344,-10770.72
600536.SH,20250521,33328,14845.63,33405,14880.52,32177,14332.62,30709,13681.43,15475,6892.87,14619,6510.11,2781,1238.5,5028,2237.57,-14223,-6339.75
600536.SH,20250520,31917,14315.24,34363,15411.01,33852,15185.51,32537,14596.24,14700,6594.6,15898,7133.38,3963,1779.05,1633,733.77,-7916,-3542.1
600536.SH,20250519,40926,18243.72,40921,18249.05,36746,16387.14,35087,15649.71,17248,7698.05,18681,8333.31,6792,3028.76,7023,3125.6,-138,-67.49
600536.SH,20250516,40408,18003.61,36206,16129.71,32320,14399.84,30550,13611.44,16858,7510.69,21986,9796.52,3191,1421.74,4035,1798.19,-9405,-4182.76
600536.SH,20250515,50836,22810.08,35497,15924.72,43831,19668.7,45834,20569.64,21453,9628.95,31844,14287.74,5194,2327.46,8140,3653.09,-25126,-11278.56
600536.SH,20250514,60301,27426.89,54155,24630.84,49413,22476.34,50905,23160.43,23352,10626.44,24803,11289.02,11046,5026.27,14250,6475.64,7588,3479.2
600536.SH,20250513,75960,34766.95,79484,36380.29,70637,32366.71,67896,31106.45,38011,17422.57,36144,16572.31,9921,4551.68,11005,5048.87,-61041,-27965.04
600536.SH,20250512,57797,26624.83,57148,26322.95,63849,29411.64,60956,28081.31,36368,16750.14,36359,16746.91,7875,3621.18,11426,5256.62,-16694,-7666.64
600536.SH,20250509,71889,33266.38,73721,34125.98,79080,36615.25,86072,39864.09,45903,21251.24,41787,19358.41,17709,8219.12,13001,6003.51,188,114.97
600536.SH,20250508,46602,21532.61,45993,21257.76,60493,27954.66,57129,26406.8,40088,18534.12,42553,19667.58,11929,5518.12,13437,6207.37,-4273,-1953.19
600536.SH,20250507,88490,41002.33,72491,33596.01,99871,46319.18,96428,44716.09,63753,29585.91,69624,32315.15,18283,8524.29,31854,14804.47,-70111,-32532.01
