ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002511.SZ,20251013,81159,6706.94,93022,7690.91,53318,4410.43,54685,4532.81,36084,2992.37,27633,2288.99,6252,524.51,1473,121.53,4223,367.31
002511.SZ,20251010,62045,5184.16,61953,5174.92,43965,3674.36,42456,3547.96,22233,1857.14,30250,2530.89,6417,538.11,0,0.0,18599,1558.52
002511.SZ,20251009,46637,3810.54,52031,4252.18,36679,2996.2,36246,2959.88,22845,1867.59,14127,1155.32,0,0.0,3757,306.95,-10241,-831.81
002511.SZ,20250930,40427,3315.79,32006,2624.43,21265,1743.61,22226,1823.47,7105,583.43,14565,1194.93,0,0.0,0,0.0,1217,103.71
002511.SZ,20250929,64514,5251.08,56433,4593.28,30999,2520.18,35439,2885.64,10621,864.02,14664,1189.36,403,33.01,0,0.0,9865,812.01
002511.SZ,20250926,49099,4016.47,38164,3120.6,19063,1556.88,25431,2081.06,14741,1204.94,14144,1155.21,1950,158.73,7114,580.15,10130,830.32
002511.SZ,20250925,44661,3668.31,42576,3496.26,31494,2588.51,24592,2022.12,7782,638.89,10766,883.76,0,0.0,6003,493.57,-13613,-1114.94
002511.SZ,20250924,60192,4976.03,37263,3079.11,21464,1774.28,35429,2928.87,10675,881.14,16199,1338.91,0,0.0,3440,284.55,2945,245.36
002511.SZ,20250923,76409,6212.23,51486,4188.82,33853,2752.66,46464,3778.36,14624,1187.24,22937,1862.91,3054,250.75,7052,572.79,-14582,-1178.64
002511.SZ,20250922,84249,6968.24,78954,6531.32,48230,3990.03,47477,3925.44,28182,2331.29,31144,2579.34,1430,117.83,4517,371.3,-37667,-3118.64
002511.SZ,20250919,73705,6266.33,78422,6666.3,56547,4808.75,48880,4155.84,21555,1832.53,35816,3050.42,12638,1078.0,1328,113.06,13457,1147.79
002511.SZ,20250918,78721,6658.22,96034,8132.22,83450,7061.95,53156,4504.6,26560,2257.95,40679,3440.31,8434,715.2,7296,616.19,-14929,-1230.27
002511.SZ,20250917,59060,4954.21,64666,5430.68,44684,3755.32,41051,3450.72,29740,2506.4,23800,2002.68,2865,241.76,6831,573.63,-680,-40.82
002511.SZ,20250916,43423,3620.46,45756,3820.3,28279,2360.48,34996,2920.63,29356,2454.38,17806,1485.15,0,0.0,2500,209.25,4999,427.88
002511.SZ,20250915,69955,5849.94,60095,5025.37,40858,3416.26,37228,3112.16,14668,1225.94,22790,1905.35,0,0.0,5369,449.27,-28018,-2338.06
002511.SZ,20250912,67738,5741.42,73803,6254.8,50193,4253.51,58366,4944.2,23519,1993.44,22845,1936.6,16142,1365.17,2577,217.93,-59260,-5010.98
002511.SZ,20250911,80179,6780.91,62769,5306.32,36508,3087.73,41810,3539.16,16956,1436.91,20868,1768.14,4576,386.96,12772,1078.89,853,86.78
002511.SZ,20250910,58852,5030.03,55942,4780.25,39599,3385.57,38064,3253.66,25764,2201.81,27929,2388.1,0,0.0,2280,195.4,-5581,-467.29
002511.SZ,20250909,60091,5098.4,62083,5268.0,44071,3738.39,39174,3326.39,27885,2368.35,30266,2566.95,2280,193.34,2804,237.13,-18238,-1541.36
002511.SZ,20250908,90814,7711.53,78311,6656.68,67821,5759.44,48800,4150.09,30686,2607.94,38947,3312.45,2983,255.66,26246,2215.34,-7866,-658.49
002511.SZ,20250905,90470,7597.81,84121,7067.08,58331,4900.0,51080,4290.09,21281,1787.52,30247,2538.61,0,0.0,4634,389.54,-11820,-987.99
002511.SZ,20250904,86306,7307.51,72007,6098.27,46753,3958.16,46667,3952.29,20882,1765.24,27663,2339.43,0,0.0,7603,640.92,8400,717.7
002511.SZ,20250903,64161,5473.47,58362,4983.44,44703,3817.08,40477,3453.96,16653,1419.45,30180,2567.86,7224,612.17,3722,316.9,-40335,-3425.79
002511.SZ,20250902,87420,7547.55,83838,7239.57,51395,4438.86,60800,5254.81,30569,2645.31,31648,2735.02,8576,741.81,1674,144.13,-11119,-947.19
002511.SZ,20250901,98604,8544.24,103504,8974.82,59837,5190.1,50801,4403.57,20835,1805.18,24276,2098.51,7619,658.44,8314,721.06,-33680,-2905.91
002511.SZ,20250829,82811,7248.62,111320,9747.4,79757,6982.62,68740,6020.37,47590,4168.52,34502,3019.25,6271,550.24,1867,163.0,-10531,-907.72
002511.SZ,20250828,88681,7538.26,85447,7272.02,66825,5676.16,70549,5997.37,31054,2643.82,43994,3734.48,16480,1402.77,3050,257.14,-18687,-1585.27
002511.SZ,20250827,110320,9620.47,89056,7767.22,93940,8185.1,71685,6246.6,40106,3494.51,63958,5569.67,9563,823.72,29230,2540.32,-63194,-5501.63
002511.SZ,20250826,76204,6795.06,89318,7963.33,51853,4621.72,51058,4554.05,32572,2905.15,25699,2291.71,12221,1091.13,6775,603.96,-1252,-106.63
002511.SZ,20250825,104725,9215.44,119642,10537.17,77599,6833.28,69289,6100.01,47915,4220.59,41904,3688.68,9653,852.88,9057,796.33,-14082,-1229.26
002511.SZ,20250822,130142,11484.8,99093,8746.01,78228,6904.2,85248,7522.54,40141,3539.98,51619,4553.21,494,43.32,13045,1150.54,-17026,-1491.24
002511.SZ,20250821,208106,18589.59,165551,14796.2,144654,12929.29,155663,13908.36,85409,7634.58,103795,9270.44,12501,1122.21,25661,2300.68,35477,3191.46
002511.SZ,20250820,177677,15303.16,185066,15934.22,147821,12712.87,176449,15177.41,113700,9770.86,82141,7058.48,24615,2128.17,20157,1744.96,85180,7303.7
002511.SZ,20250819,77685,6362.17,107811,8847.12,79393,6514.23,82661,6781.8,55886,4585.54,66518,5454.09,61295,5029.15,17268,1408.08,23876,1981.39
002511.SZ,20250818,77837,6318.11,90018,7304.85,55554,4508.46,56753,4606.57,27535,2235.73,29333,2381.05,20049,1624.68,4870,394.5,-894,-62.81
002511.SZ,20250815,71094,5718.76,81592,6570.08,52840,4249.4,60977,4907.73,40898,3290.63,43119,3466.3,31727,2556.24,10872,870.91,-7835,-618.81
002511.SZ,20250814,83095,6744.08,60084,4878.18,50320,4084.43,52071,4223.98,18555,1504.56,40667,3298.64,13011,1054.6,12160,986.86,-38331,-3104.43
002511.SZ,20250813,81510,6657.98,60499,4941.89,34979,2856.01,44814,3658.74,24087,1966.59,29228,2387.01,3735,304.48,9770,797.42,-12063,-979.8
002511.SZ,20250812,98352,8104.77,85307,7027.64,67283,5544.64,73705,6076.44,35191,2902.72,46397,3824.48,5851,481.67,1268,105.24,-36284,-2976.93
002511.SZ,20250811,104775,8626.8,121389,9994.54,97790,8056.32,108616,8941.47,72837,5991.11,58804,4843.2,17608,1449.97,4200,344.98,52740,4345.12
002511.SZ,20250808,70533,5654.84,75364,6040.15,72358,5805.11,65828,5280.78,53092,4258.32,49417,3965.5,6015,481.92,11391,913.78,29909,2403.46
002511.SZ,20250807,76551,6047.86,53209,4204.86,33102,2615.78,50320,3975.57,19973,1578.43,26254,2074.21,3209,253.64,3051,241.08,-1539,-116.87
002511.SZ,20250806,88291,6982.8,110426,8727.81,95541,7552.07,89096,7044.55,84096,6646.14,61088,4833.76,5768,456.25,13085,1031.13,3032,254.4
002511.SZ,20250805,103719,7989.26,95166,7337.57,46846,3611.13,63335,4879.38,49568,3824.1,47166,3634.95,9166,706.7,3631,279.3,46057,3552.82
002511.SZ,20250804,94293,7109.69,75989,5730.33,51583,3886.82,50695,3822.82,24394,1838.62,26045,1964.25,2000,150.0,19541,1467.74,-26358,-1977.69
002511.SZ,20250801,66075,5028.42,56251,4280.88,30708,2336.22,31634,2407.73,18484,1406.42,25090,1910.62,1062,81.15,3354,252.99,1597,126.96
002511.SZ,20250731,111436,8498.09,73039,5567.33,47896,3652.84,57285,4369.1,27206,2070.94,41266,3144.94,1400,106.82,16348,1247.32,-20642,-1569.32
002511.SZ,20250730,142179,11007.26,125672,9732.03,77388,5987.89,90213,6982.9,66072,5115.81,69613,5386.09,9380,727.18,9521,737.11,9496,749.34
002511.SZ,20250729,235307,18339.78,260545,20234.09,175855,13775.08,137155,10768.77,102976,8094.91,97804,7706.73,17813,1387.6,36447,2887.78,-96853,-7544.76
002511.SZ,20250728,108240,8474.53,81439,6376.22,57311,4487.19,64036,5014.01,29744,2330.6,42252,3310.68,5581,437.41,13149,1028.82,-6758,-517.83
002511.SZ,20250725,96019,7622.44,96712,7685.39,69184,5498.1,69787,5537.44,46782,3713.13,39149,3109.69,6156,488.79,12494,989.94,-51682,-4098.61
002511.SZ,20250724,82516,6560.03,82718,6579.55,66647,5305.19,63781,5073.69,45524,3622.78,50310,4003.52,12696,1014.05,10574,845.29,24023,1923.11
002511.SZ,20250723,71660,5687.77,62969,4998.73,47603,3778.56,53077,4212.65,36283,2881.34,35702,2833.6,2632,208.71,6430,511.4,-10445,-820.06
002511.SZ,20250722,98731,7832.72,83639,6638.97,55906,4441.22,58839,4671.12,36992,2933.15,50979,4047.34,12568,1002.3,10741,851.96,-9884,-771.98
002511.SZ,20250721,95389,7524.36,99674,7869.92,62843,4961.71,69842,5511.4,52380,4137.43,45675,3604.87,15328,1213.34,10749,850.65,22512,1778.6
002511.SZ,20250718,110855,8675.88,82851,6485.57,69665,5454.84,86887,6803.52,46063,3606.76,49191,3851.56,1318,102.94,8972,699.77,-13933,-1080.83
002511.SZ,20250717,151289,11850.43,121451,9514.44,88080,6899.78,92820,7277.44,46892,3671.01,61934,4847.55,4415,347.54,14471,1129.34,-39852,-3111.91
002511.SZ,20250716,211465,16696.37,157830,12470.59,120323,9506.96,161842,12773.01,76793,6067.33,95062,7505.63,15848,1249.11,9695,770.54,-3174,-213.68
002511.SZ,20250715,310778,24366.53,276495,21716.02,265717,20864.78,251292,19722.82,154595,12153.27,187637,14725.74,17602,1383.56,33270,2603.56,-13058,-964.39
002511.SZ,20250714,148978,11328.36,213914,16309.73,158348,12018.66,199602,15215.33,112943,8568.95,119056,9090.02,153607,11873.61,41304,3174.49,87503,6670.54
002511.SZ,20250711,59630,4215.28,43935,3104.69,28030,1981.07,45750,3234.09,18086,1278.0,20995,1484.32,10163,718.27,5228,369.54,-21051,-1482.64
002511.SZ,20250710,42931,3032.91,35714,2523.12,22903,1618.19,30068,2124.67,17838,1259.52,24391,1722.3,9000,636.4,2499,176.93,2754,198.32
002511.SZ,20250709,62146,4366.41,68852,4839.3,51962,3651.02,56633,3979.65,44279,3111.79,29273,2055.68,4310,303.89,7939,558.48,29316,2062.34
002511.SZ,20250708,32357,2234.26,32069,2214.62,32871,2269.09,31871,2200.97,20127,1389.84,18104,1249.69,7311,504.62,10622,732.53,-4716,-322.74
002511.SZ,20250707,31784,2178.67,34565,2370.42,28993,1989.05,29208,2004.07,25587,1755.74,19121,1309.87,0,0.0,3470,239.09,3774,262.01
002511.SZ,20250704,39435,2694.04,31691,2164.96,35582,2430.2,39684,2710.85,21641,1478.26,22087,1508.56,1725,117.47,4921,335.61,-20799,-1416.73
002511.SZ,20250703,58979,4049.12,44608,3061.29,47029,3229.07,40515,2781.2,17275,1185.24,33595,2307.13,3240,221.79,7805,535.61,-25212,-1724.29
002511.SZ,20250702,106299,7404.86,152780,10649.65,125632,8763.42,98291,6859.95,88439,6183.11,65271,4559.53,12405,862.75,16433,1145.01,24018,1679.98
002511.SZ,20250701,37917,2553.98,31260,2105.27,27310,1839.05,34661,2335.32,20871,1406.02,18679,1257.63,432,29.07,1930,129.89,-4752,-316.93
002511.SZ,20250630,36480,2436.09,47222,3153.08,38921,2598.81,33489,2236.22,26089,1740.88,19273,1286.64,5086,340.91,6592,440.75,435,36.97
002511.SZ,20250627,34787,2327.66,46100,3084.19,40333,2698.03,27669,1851.19,23989,1604.63,25064,1676.67,3583,239.48,3858,257.77,14147,949.97
002511.SZ,20250626,35478,2364.46,51883,3458.36,33063,2204.11,34550,2303.52,31940,2129.76,24376,1624.74,13599,906.64,3271,218.35,-11251,-745.53
002511.SZ,20250625,66044,4381.51,67204,4458.56,49923,3312.0,48406,3212.83,20016,1328.16,32655,2167.19,14134,939.14,1852,122.23,-15184,-998.25
002511.SZ,20250624,67635,4494.38,75558,5018.61,51932,3445.21,44302,2941.22,25888,1719.84,22874,1518.38,0,0.0,2721,181.22,10826,723.85
002511.SZ,20250623,50608,3311.4,58278,3814.23,40488,2649.47,37753,2472.0,16701,1093.85,17122,1120.03,7233,474.59,1877,123.04,-7942,-515.03
002511.SZ,20250620,49903,3290.74,55778,3677.9,39238,2587.47,34196,2255.66,17253,1138.05,16298,1074.87,1534,101.4,1655,109.23,-12404,-812.66
002511.SZ,20250619,57709,3831.58,59951,3986.13,46279,3078.0,36475,2423.63,18405,1224.09,23497,1560.72,4185,276.93,6655,440.12,-27758,-1841.21
002511.SZ,20250618,54698,3659.23,52353,3502.28,37933,2536.36,33064,2211.65,26005,1740.06,21906,1465.31,0,0.0,11313,756.41,-36910,-2467.25
002511.SZ,20250617,42794,2909.69,56569,3847.21,31440,2138.48,26776,1821.97,22224,1512.98,16441,1118.28,3328,226.3,0,0.0,-21992,-1489.82
002511.SZ,20250616,60449,4114.14,52440,3569.81,35383,2408.12,44218,3009.55,24894,1693.59,26911,1830.1,4267,290.16,1424,96.55,-10897,-735.82
002511.SZ,20250613,77047,5317.68,58683,4050.54,38650,2665.47,54289,3746.24,35036,2418.33,29770,2054.05,5680,393.78,13671,944.43,-33476,-2314.27
002511.SZ,20250612,70335,4942.57,47478,3338.63,38389,2696.5,44862,3153.75,25687,1803.07,19122,1340.36,6000,421.6,28947,2030.99,-9917,-690.59
002511.SZ,20250611,40950,2895.58,46913,3317.29,27498,1944.21,33028,2335.19,17991,1272.61,18078,1278.38,13580,959.49,2000,141.02,-5925,-415.05
002511.SZ,20250610,52249,3696.88,50984,3609.61,41139,2911.33,44362,3138.9,25155,1779.92,20086,1419.51,5474,387.61,8585,607.72,-1275,-84.0
002511.SZ,20250609,54322,3845.65,48996,3468.82,32458,2297.39,34596,2449.24,21097,1493.63,20931,1480.95,8744,618.89,12097,856.55,-4093,-285.17
002511.SZ,20250606,60367,4290.94,50437,3587.64,31896,2266.01,37203,2646.25,20184,1433.23,20120,1429.13,10456,746.08,15143,1073.24,-24801,-1759.64
002511.SZ,20250605,77285,5572.65,65029,4690.13,49254,3550.14,52872,3810.57,26065,1876.1,26865,1931.69,861,61.56,8699,628.07,-43806,-3159.65
002511.SZ,20250604,66514,4847.16,48944,3568.53,39942,2912.25,42017,3063.66,14744,1074.05,24535,1787.16,0,0.0,5704,414.11,-5869,-420.1
002511.SZ,20250603,97508,7093.33,86998,6335.19,49600,3609.25,63080,4589.79,25892,1881.99,34988,2544.63,14331,1048.57,2265,163.53,24416,1788.45
002511.SZ,20250530,93977,6801.64,66695,4828.1,41417,2997.22,54846,3969.35,22217,1607.5,36156,2615.01,2086,150.61,2000,144.51,-20378,-1467.84
002511.SZ,20250529,106193,7724.49,86393,6287.19,62620,4554.88,76412,5559.32,46127,3358.27,46716,3398.59,8515,617.38,13934,1009.93,-48117,-3497.3
002511.SZ,20250528,70957,5276.38,60283,4483.67,39099,2907.52,48423,3601.16,26228,1950.85,24696,1835.61,1008,75.3,3890,289.59,-11140,-820.96
002511.SZ,20250527,90443,6722.83,75233,5593.11,72602,5400.57,68524,5093.86,46208,3439.71,58059,4322.76,946,70.48,8383,623.86,38040,2840.08
002511.SZ,20250526,108109,7978.83,127194,9395.0,117423,8676.87,81305,6002.2,59914,4429.36,50367,3729.01,6504,479.81,33084,2438.66,25305,1888.46
002511.SZ,20250523,70184,5061.78,92562,6679.33,84142,6072.1,57822,4173.01,27760,2005.0,23502,1697.06,2933,209.71,11133,799.2,25206,1823.59
002511.SZ,20250522,67931,4866.46,70137,5032.16,45573,3268.89,59370,4259.78,35903,2576.45,29875,2140.78,19592,1409.0,9617,688.08,-25014,-1781.2
002511.SZ,20250521,80700,5800.72,65342,4696.95,48194,3464.84,58437,4201.27,28449,2044.84,33984,2443.65,7106,510.48,6685,479.0,-24459,-1747.84
002511.SZ,20250520,118254,8535.09,150731,10894.49,107052,7735.85,109620,7919.68,85582,6174.15,62493,4505.76,22649,1641.32,10693,766.49,26645,1930.34
002511.SZ,20250519,64741,4536.06,72769,5100.18,63321,4439.04,57586,4038.76,36388,2555.39,34635,2429.15,11658,819.07,11118,781.47,8942,636.74
002511.SZ,20250516,55887,3864.32,80395,5568.51,56717,3928.56,61233,4243.23,47335,3280.08,39056,2703.61,22326,1552.58,1581,110.2,10653,754.41
002511.SZ,20250515,59927,4135.97,71664,4950.29,55756,3850.17,59109,4082.45,45511,3145.43,35530,2454.79,7109,491.76,2000,135.8,22772,1578.74
002511.SZ,20250514,52586,3588.01,45449,3099.88,36703,2502.73,42857,2923.52,26280,1791.04,27782,1893.61,2170,147.99,1651,112.77,-13499,-913.29
002511.SZ,20250513,72088,4925.32,69273,4738.2,62800,4294.7,59428,4061.73,35936,2458.81,35893,2449.53,3518,241.74,9748,671.1,42366,2910.73
002511.SZ,20250512,52716,3562.93,54104,3655.4,42618,2879.94,42711,2886.39,28429,1920.04,24190,1634.88,2910,199.04,5668,385.29,-25825,-1741.34
002511.SZ,20250509,61987,4219.42,48258,3284.0,47052,3202.55,50294,3422.06,31361,2133.01,35611,2424.76,9472,643.79,15709,1067.96,15863,1082.54
002511.SZ,20250508,41632,2805.88,40513,2730.18,38402,2588.04,34538,2327.39,28845,1942.71,26129,1760.23,12189,819.57,19887,1338.39,-15028,-1007.87
002511.SZ,20250507,60536,4076.14,64450,4340.62,60104,4046.09,52990,3568.29,26511,1786.28,28254,1904.26,8345,564.74,9802,660.09,17610,1190.54
002511.SZ,20250506,38651,2558.3,41598,2753.17,41182,2724.84,38521,2549.13,12393,821.0,14714,974.43,2607,172.58,0,0.0,3664,248.19
002511.SZ,20250430,53352,3547.58,47444,3154.44,44724,2971.98,42864,2849.65,15332,1020.58,20944,1393.38,2103,140.27,4259,282.95,2111,146.55
002511.SZ,20250429,46462,3044.55,41658,2727.73,30200,1977.22,38950,2552.23,13945,911.67,14752,965.99,6275,412.67,1522,100.15,20278,1334.11
