ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600990.SH,20251120,25544,6532.45,29973,7660.5,21654,5541.35,19573,5008.85,9573,2452.39,6672,1712.32,540,136.84,1093,281.36,-310,-53.63
600990.SH,20251119,18206,4583.98,19014,4786.89,14352,3613.07,11435,2879.46,3983,1002.44,4455,1123.76,704,176.0,2341,585.38,-959,-237.45
600990.SH,20251118,16349,4141.92,16777,4248.68,13613,3446.94,13529,3426.19,5439,1377.58,5487,1389.74,524,132.27,133,34.1,-7958,-2010.37
600990.SH,20251117,24946,6421.0,25927,6672.97,19340,4975.7,19706,5069.83,9498,2444.09,8131,2092.58,431,110.9,451,116.31,250,65.09
600990.SH,20251114,15868,4025.42,15175,3849.86,11757,2979.34,10851,2751.7,4516,1144.17,5728,1452.64,901,227.9,1288,322.64,-384,-95.51
600990.SH,20251113,17743,4504.97,17763,4508.88,11711,2974.49,9901,2514.39,6789,1723.66,6270,1592.37,1144,290.94,3453,878.42,305,84.86
600990.SH,20251112,25062,6350.9,23379,5926.24,15560,3944.5,16132,4088.28,9286,2353.66,6014,1523.79,224,56.74,4607,1167.48,-6046,-1535.22
600990.SH,20251111,24866,6464.34,27335,7102.46,18343,4773.02,17387,4525.33,8371,2174.94,5328,1385.59,1021,267.09,2552,666.0,-8891,-2283.22
600990.SH,20251110,19254,5005.59,19333,5023.89,13366,3475.55,11529,2997.9,5409,1406.95,7341,1911.32,174,45.01,0,0.0,-5321,-1371.16
600990.SH,20251107,20433,5320.73,20976,5460.44,14438,3759.08,13867,3611.68,6217,1619.81,6850,1787.34,1503,393.15,898,233.31,-3269,-841.7
600990.SH,20251106,17591,4598.52,19199,5017.57,12870,3366.61,11322,2959.67,7549,1974.24,6717,1758.61,1886,493.61,2658,697.12,-7318,-1903.28
600990.SH,20251105,16897,4419.73,16387,4286.23,10645,2784.98,11418,2987.49,5148,1346.98,5470,1430.81,584,152.83,0,0.0,1627,429.11
600990.SH,20251104,20671,5413.81,24201,6336.65,13181,3452.49,12674,3320.03,6692,1751.32,6847,1794.44,5639,1478.16,2461,644.66,-18272,-4781.24
600990.SH,20251103,25446,6694.35,25370,6676.62,16548,4356.08,15037,3960.87,5165,1362.07,5824,1531.0,400,106.04,1329,350.05,-1755,-442.07
600990.SH,20251031,21120,5564.59,20848,5493.19,13765,3626.74,13182,3475.35,7273,1917.23,6742,1774.61,964,253.44,2350,618.86,1602,424.38
600990.SH,20251030,36661,9620.62,35803,9395.8,25503,6694.64,27064,7101.19,14046,3682.07,11559,3033.48,590,154.86,2375,621.72,-9124,-2375.19
600990.SH,20251029,44306,11913.87,49409,13283.11,37088,9973.02,33956,9132.17,21897,5880.08,16456,4423.3,2729,733.98,6199,1662.37,-27770,-7442.31
600990.SH,20251028,29724,8189.69,29141,8026.58,20285,5588.05,20092,5536.87,8155,2245.75,8643,2380.78,794,218.51,1082,297.77,-3522,-965.09
600990.SH,20251027,37271,10348.04,35840,9948.8,27223,7554.88,24629,6839.04,12797,3550.07,14873,4125.18,34,9.49,1983,549.46,2834,797.34
600990.SH,20251024,32490,8910.82,31982,8769.84,23992,6574.58,22017,6035.06,12732,3483.77,12698,3476.99,880,239.74,3398,927.03,-3488,-939.27
600990.SH,20251023,35755,9542.59,35552,9484.66,23208,6199.74,22798,6090.94,11020,2944.4,10414,2785.94,870,231.94,2089,557.13,-7459,-1985.63
600990.SH,20251022,36629,10089.29,35445,9758.48,26442,7284.57,24352,6710.42,15546,4287.39,15075,4159.62,4251,1178.95,7995,2211.68,-8260,-2262.04
600990.SH,20251021,41280,11697.03,40282,11412.05,28420,8048.33,28118,7961.03,13205,3731.95,15818,4480.43,5248,1493.4,3935,1117.2,-19456,-5490.97
600990.SH,20251020,70222,19909.56,61664,17465.35,47312,13399.69,49546,14035.98,19376,5483.11,24355,6898.65,4187,1182.04,5533,1574.43,29745,8498.74
600990.SH,20251017,59543,16678.54,75935,21214.12,58172,16365.62,49914,14055.94,33220,9333.06,27971,7941.33,10849,3136.42,7962,2302.26,-32628,-8853.86
600990.SH,20251016,34708,9842.67,39956,11328.91,27576,7817.8,27273,7728.9,15550,4413.07,13038,3697.19,6328,1790.41,3896,1108.96,-29917,-8472.35
600990.SH,20251015,35277,10199.5,30597,8847.38,26200,7571.21,23649,6837.88,13583,3927.95,16131,4663.21,2475,715.28,7158,2065.47,2187,640.71
600990.SH,20251014,52278,15784.51,53989,16309.1,40536,12246.35,39480,11947.33,22853,6930.86,21308,6456.32,7912,2409.98,8802,2658.95,-12500,-3659.78
600990.SH,20251013,43637,12883.34,43652,12890.32,30914,9127.23,30682,9075.76,16131,4779.15,17069,5049.67,6953,2076.07,6233,1850.04,7306,2193.92
600990.SH,20251010,48811,14613.49,53182,15925.58,37144,11126.01,36044,10805.27,24537,7355.93,22796,6829.12,6366,1912.79,4836,1448.24,-15685,-4672.6
600990.SH,20251009,84991,25479.6,71278,21348.99,59744,17887.48,61365,18371.07,33566,10042.27,44131,13227.75,7773,2320.6,9301,2782.14,23674,7099.19
600990.SH,20250930,30766,8733.1,27106,7693.02,26228,7443.37,25368,7199.85,12907,3661.89,15276,4338.19,2648,750.0,4799,1357.3,6357,1816.21
600990.SH,20250929,31423,8877.52,34410,9722.85,30442,8597.6,32440,9172.34,15571,4400.1,15077,4262.19,9894,2812.47,5404,1530.31,-26303,-7443.61
600990.SH,20250926,44251,12761.53,44765,12908.99,38463,11088.21,36398,10501.66,17951,5175.62,16108,4633.21,2668,769.19,6062,1750.7,218,101.2
600990.SH,20250925,45197,12994.58,49970,14368.55,38950,11199.35,38693,11123.71,24909,7165.4,22687,6526.97,12353,3556.0,10059,2896.09,-31605,-9077.01
600990.SH,20250924,62181,17622.0,67194,19074.48,56926,16196.9,56539,16080.33,30347,8656.27,26377,7516.86,8491,2413.0,7835,2216.49,28167,8038.51
600990.SH,20250923,45697,12556.57,53054,14567.06,33970,9335.22,30965,8520.86,19205,5272.34,14456,3969.82,1437,389.0,1833,495.39,-24439,-6702.08
600990.SH,20250922,57816,16305.69,61366,17300.01,49506,13954.22,43853,12360.46,23455,6605.38,24427,6877.31,2792,785.9,3923,1113.41,13316,3756.3
600990.SH,20250919,49172,13557.65,46813,12906.73,33899,9347.41,34533,9524.98,19851,5483.99,20010,5523.79,3757,1036.39,5322,1469.94,7091,1974.37
600990.SH,20250918,45841,12431.69,48337,13100.88,32351,8780.17,34315,9318.99,17570,4772.26,14927,4051.39,2707,729.1,889,241.96,-17421,-4686.23
600990.SH,20250917,37711,10339.82,37497,10278.1,32231,8835.05,30732,8422.33,15726,4311.59,19296,5292.17,3478,950.11,1622,443.97,8418,2333.69
600990.SH,20250916,27056,7324.94,26875,7274.82,20791,5628.37,19722,5339.68,12660,3427.39,14455,3913.6,2635,712.7,2091,565.3,-4131,-1104.61
600990.SH,20250915,33876,9177.77,34125,9243.08,23168,6275.43,22445,6083.22,10673,2890.53,9724,2633.23,16,4.33,1440,388.52,-8910,-2402.03
600990.SH,20250912,55826,15282.93,69191,18950.35,39918,10928.95,39073,10698.45,25338,6941.5,18068,4949.15,7777,2142.42,2527,697.85,-12474,-3410.27
600990.SH,20250911,32938,8773.63,31799,8475.49,22897,6102.03,23400,6235.88,11106,2965.03,11593,3091.13,629,167.94,777,206.13,6237,1666.48
600990.SH,20250910,21562,5721.12,21092,5595.91,15056,3994.99,13925,3694.36,9668,2563.94,9343,2477.72,400,106.4,2326,618.46,411,115.59
600990.SH,20250909,32036,8551.53,34238,9140.12,22129,5906.24,21912,5848.85,15596,4164.81,13421,3584.3,2589,690.65,2780,739.97,-7808,-2076.19
600990.SH,20250908,39820,10606.58,38608,10288.43,25916,6901.52,24838,6617.18,15792,4202.93,17214,4571.91,1525,406.3,2392,639.82,-2215,-584.51
600990.SH,20250905,64374,17148.43,63806,17011.85,29534,7852.59,31326,8331.46,17749,4693.56,20076,5306.21,7183,1907.56,3632,952.61,-3641,-1007.47
600990.SH,20250904,67326,18086.02,57574,15474.09,36247,9722.58,37732,10125.73,18256,4884.5,24604,6580.07,1901,502.67,3821,1015.87,893,265.69
600990.SH,20250903,86404,24565.88,75510,21496.31,63988,18215.31,58822,16724.58,33666,9599.2,42268,12025.52,5746,1614.68,13203,3748.66,-11724,-3318.19
600990.SH,20250902,50862,15423.18,51261,15548.74,38189,11579.29,35991,10922.51,23126,7021.19,25200,7644.72,9501,2900.43,9228,2808.12,-11408,-3461.19
600990.SH,20250901,48902,15270.35,47976,14979.76,39276,12266.33,32986,10305.76,22062,6898.85,26001,8126.24,3902,1215.62,7179,2239.4,-17395,-5413.02
600990.SH,20250829,80832,25548.03,88318,27947.23,58705,18572.21,56837,17994.11,39775,12575.87,36036,11377.49,11199,3531.9,9319,2909.17,-15790,-4974.31
600990.SH,20250828,83288,26059.7,72793,22766.44,49260,15416.76,52219,16347.45,25434,7963.66,31856,9985.14,5829,1828.8,6941,2169.89,28366,8908.7
600990.SH,20250827,77102,24348.0,70056,22110.59,51409,16227.72,46521,14684.5,33178,10486.05,42349,13397.53,6267,1978.44,9031,2847.59,-24249,-7627.23
600990.SH,20250826,51278,16539.11,52554,16948.74,35977,11604.76,33987,10962.58,24566,7923.27,21643,6981.82,3835,1236.74,7473,2410.74,-21171,-6812.62
600990.SH,20250825,67813,22075.39,71457,23252.47,54635,17783.71,53842,17533.71,42632,13887.42,33061,10773.73,15043,4900.09,21763,7086.69,-36888,-11967.02
600990.SH,20250822,74802,24399.68,74035,24151.77,46234,15085.78,49022,15996.61,31370,10237.25,33781,11023.96,8390,2740.98,3958,1291.35,-21359,-6951.71
600990.SH,20250821,92378,30575.93,88623,29326.32,67478,22313.52,65996,21846.42,41219,13631.58,44240,14634.4,14911,4974.52,17127,5688.41,-18740,-6233.76
600990.SH,20250820,144711,50303.95,140034,48757.31,113003,39388.74,115956,40409.05,83259,29057.33,77406,26996.89,42367,14827.79,49946,17414.56,-9782,-3465.91
600990.SH,20250819,171179,57093.77,170863,56958.58,131147,43840.97,127338,42582.12,79121,26468.68,86512,28950.65,38916,13180.52,35651,12092.58,32910,11504.69
600990.SH,20250818,48099,14741.07,55187,17019.13,40504,12455.72,52934,16371.63,36069,11157.03,33292,10316.15,23399,7428.07,6659,2074.98,4876,1363.59
600990.SH,20250815,53883,15529.32,49910,14377.72,33687,9705.59,39813,11477.42,19767,5689.36,16989,4890.02,1313,380.44,1938,559.55,12817,3721.25
600990.SH,20250814,65934,19008.4,57394,16546.6,43972,12689.87,39609,11426.6,22690,6546.96,31287,9029.71,8019,2324.17,12325,3566.49,-7033,-1996.81
600990.SH,20250813,79857,23465.7,70612,20760.77,51730,15210.62,54180,15932.61,23178,6812.98,30109,8839.36,8510,2492.29,8373,2448.85,-492,-107.45
600990.SH,20250812,63478,18786.9,63389,18770.29,51377,15236.69,51689,15326.73,25146,7461.15,27147,8054.48,8908,2651.32,6684,1984.57,-10770,-3164.8
600990.SH,20250811,67289,19825.26,69360,20442.28,52407,15439.6,60124,17718.25,36908,10871.63,33599,9902.61,18571,5494.46,12092,3567.82,6646,1964.26
600990.SH,20250808,78332,22914.92,78705,23035.03,64402,18850.05,68725,20122.51,37137,10874.47,36032,10535.52,12136,3543.07,8544,2489.44,-205,-25.44
600990.SH,20250807,90046,25944.29,97960,28232.8,76453,22056.75,80525,23222.55,46414,13387.31,35559,10269.17,7795,2260.55,6664,1924.36,8307,2482.0
600990.SH,20250806,91176,26013.96,92231,26338.59,83553,23830.72,87557,25007.0,40406,11558.42,46940,13403.99,20793,5975.57,9200,2629.11,21495,6059.8
600990.SH,20250805,58768,16233.87,55251,15257.72,45722,12636.12,42166,11655.68,22042,6092.94,27924,7717.1,2230,614.66,3421,947.09,14463,4033.57
600990.SH,20250804,59546,16079.71,50733,13691.58,34165,9213.88,39587,10693.28,16716,4518.48,17128,4627.43,1234,334.26,4213,1134.04,20751,5612.77
600990.SH,20250801,67093,17731.88,61332,16207.49,45248,11942.68,46274,12225.62,21839,5777.05,26392,6974.44,5790,1530.96,5973,1575.01,-10201,-2647.57
600990.SH,20250731,54981,15079.56,53241,14585.68,42735,11711.58,40596,11130.05,17929,4902.24,19836,5437.85,3468,948.52,5440,1488.32,-4460,-1151.81
600990.SH,20250730,81977,22636.53,90805,25072.27,58600,16187.58,57409,15866.63,29696,8208.27,23012,6357.46,2926,803.2,1972,539.22,-46851,-12886.6
600990.SH,20250729,51585,14419.71,49878,13938.17,43938,12284.87,44685,12491.97,24803,6932.5,23233,6494.16,3811,1071.99,6341,1784.77,9598,2755.08
600990.SH,20250728,54287,15195.6,51550,14427.51,43359,12137.21,42712,11957.52,22113,6190.08,21687,6070.73,2312,648.11,6122,1715.24,16008,4495.95
600990.SH,20250725,33485,9230.19,31282,8624.57,25448,7015.35,25883,7137.6,12866,3545.3,13639,3760.84,3526,977.36,4521,1245.19,-9826,-2711.72
600990.SH,20250724,49046,13546.32,42239,11664.25,30970,8554.24,34075,9412.39,15360,4240.47,14799,4079.64,1419,385.6,5682,1570.35,11897,3304.5
600990.SH,20250723,61636,17113.34,60141,16706.85,50436,14021.93,47795,13285.17,19309,5366.55,23011,6391.9,3307,913.7,3741,1031.59,-28078,-7773.51
600990.SH,20250722,76358,21601.85,85173,24094.76,61900,17515.41,59085,16721.23,32277,9134.2,27477,7771.43,5719,1609.99,4519,1274.03,-18092,-5069.76
600990.SH,20250721,65557,18295.22,61873,17269.69,50970,14232.86,51278,14322.65,25961,7251.51,25280,7056.46,2578,719.73,6635,1850.53,-1654,-438.36
600990.SH,20250718,81390,22669.9,86877,24194.91,60551,16862.32,60573,16864.63,26307,7321.27,22662,6308.19,7910,2196.08,6045,1681.83,-7634,-2100.51
600990.SH,20250717,61440,16586.58,59332,16025.8,44322,11979.61,44362,11987.95,23027,6221.7,25965,7016.42,5167,1402.9,4297,1160.62,11371,3077.38
600990.SH,20250716,49693,13215.3,47761,12704.89,32099,8542.54,31550,8396.69,11169,2970.33,13520,3593.41,1505,403.29,1634,436.47,2305,626.63
600990.SH,20250715,91778,24261.72,80771,21351.48,53078,14042.04,57119,15109.66,24686,6526.0,30206,7992.78,1522,402.75,2968,778.59,-17400,-4608.18
600990.SH,20250714,44517,12349.15,47825,13261.75,33450,9285.85,32305,8972.38,18987,5269.15,15756,4377.61,3430,951.86,4498,1244.26,-15536,-4296.97
600990.SH,20250711,64870,17988.98,67562,18734.91,46639,12928.08,45212,12534.42,22600,6264.43,22372,6199.25,2980,825.12,1942,538.03,-1652,-442.36
600990.SH,20250710,77678,21231.19,72557,19834.15,48720,13313.97,51540,14081.35,21007,5741.24,23575,6444.46,4292,1176.56,4026,1102.99,-20106,-5477.94
600990.SH,20250709,132423,37514.19,153069,43372.57,87848,24876.43,80735,22865.45,44776,12682.18,32828,9287.3,4249,1208.37,2664,755.86,-13108,-3713.18
600990.SH,20250708,68588,18862.8,69458,19105.85,43394,11933.14,42392,11657.9,19490,5356.95,21118,5802.1,5965,1639.08,4469,1226.11,-26796,-7354.98
600990.SH,20250707,68687,19130.16,71091,19796.82,42195,11753.34,44649,12437.38,20463,5703.46,18642,5198.58,7085,1971.52,4048,1125.7,-21029,-5833.35
600990.SH,20250704,142401,40076.3,123810,34863.49,71928,20253.91,86302,24291.69,39306,11086.7,43056,12141.97,5482,1558.61,5948,1678.37,-24808,-6974.89
600990.SH,20250703,145610,42819.11,141986,41743.92,105542,31051.85,103341,30400.48,54224,15943.61,61771,18163.11,9151,2695.73,7429,2202.79,-20535,-5943.79
600990.SH,20250702,193696,57852.99,172440,51489.38,146490,43914.59,136194,40741.37,79786,23921.47,87159,26172.87,10674,3230.61,34853,10516.04,-4095,-1153.52
600990.SH,20250701,34921,10566.39,46061,13966.66,41789,12649.97,60424,18345.2,36004,10908.12,41908,12741.93,54259,16614.04,18580,5684.72,-44152,-13456.1
600990.SH,20250630,81286,21626.17,88523,23708.87,67194,17893.93,79506,21343.56,36935,9939.27,44852,12061.82,37996,10532.83,10529,2877.95,10850,2687.82
600990.SH,20250627,60204,15468.82,60549,15557.36,40989,10531.28,40655,10443.96,17441,4481.58,17557,4510.7,2044,522.99,1917,492.65,-4365,-1098.86
600990.SH,20250626,91055,23474.43,99588,25673.86,69232,17848.5,61486,15853.75,29978,7717.14,27896,7172.01,4105,1057.22,5399,1397.66,-5614,-1432.56
600990.SH,20250625,73663,18541.04,82628,20800.48,52147,13128.31,49723,12520.29,20802,5238.46,16529,4163.35,6208,1567.87,3939,991.56,-9685,-2434.7
600990.SH,20250624,59025,14634.81,56011,13890.82,37660,9333.38,36744,9109.2,20862,5166.94,22752,5633.87,5252,1301.69,7291,1802.94,-2350,-572.96
600990.SH,20250623,64364,15850.08,65993,16245.03,37766,9301.14,38187,9411.75,19724,4861.6,18214,4491.47,4296,1059.17,3756,923.74,4028,1008.46
600990.SH,20250620,69055,16892.27,59227,14490.19,35671,8724.47,39144,9572.15,17281,4222.4,19879,4860.05,2962,723.25,6719,1640.0,-4494,-1097.36
600990.SH,20250619,118532,29713.7,108065,27074.36,76429,19172.46,78400,19652.56,40091,10021.49,40568,10185.12,4221,1043.16,12240,3038.76,-21347,-5396.03
600990.SH,20250618,93298,25197.79,103191,27854.23,62871,17010.02,55578,15056.25,30671,8299.56,28736,7779.57,6489,1758.38,5825,1575.69,148,95.87
600990.SH,20250617,78115,20999.41,71819,19315.65,46072,12381.11,49590,13329.84,22972,6180.86,23394,6292.97,4554,1225.21,6910,1848.12,-18652,-5025.19
600990.SH,20250616,107547,29764.02,103795,28743.98,65612,18168.87,63566,17592.44,36160,10032.72,39070,10843.13,8576,2386.96,11463,3173.02,-11966,-3264.8
600990.SH,20250613,134952,37428.4,152389,42308.99,90082,24993.39,85740,23791.25,57588,15964.91,49803,13773.98,15154,4216.56,9843,2729.05,-2016,-505.45
600990.SH,20250612,121180,33089.91,121495,33169.89,81867,22368.82,81632,22292.34,47837,13067.71,43293,11820.31,7586,2081.42,12050,3325.32,18812,5193.83
600990.SH,20250611,76262,19795.94,63257,16425.19,43476,11280.68,42004,10903.53,28121,7305.15,38662,10033.76,5136,1331.57,9072,2350.87,1824,477.96
600990.SH,20250610,118179,32105.82,103388,28114.19,70272,19115.83,65394,17785.07,37736,10279.85,39661,10775.14,14932,4045.27,32677,8872.37,-15792,-4252.46
600990.SH,20250609,120622,33725.4,125651,35142.76,91204,25487.33,86690,24235.54,52033,14529.79,52981,14802.69,10628,2991.44,9165,2552.98,31414,8790.77
600990.SH,20250606,101915,27152.55,92639,24690.93,49417,13179.29,55095,14691.38,23906,6384.17,28275,7534.99,6679,1778.66,5907,1577.37,-11603,-3080.18
600990.SH,20250605,131647,35645.08,125264,33925.63,90958,24638.18,92275,24999.17,49787,13470.08,51662,13970.15,15445,4165.63,18635,5024.03,-20626,-5506.6
600990.SH,20250604,170618,48785.82,163428,46779.84,149503,42916.21,144727,41467.79,96478,27710.65,94080,26949.02,40124,11505.27,54487,15721.28,-15316,-4209.15
600990.SH,20250603,155950,44998.97,157917,45594.88,148158,42732.53,151072,43609.47,99656,28660.05,101422,29232.08,53543,15622.17,46896,13577.29,23254,6789.61
600990.SH,20250530,153841,42523.12,146959,40592.68,155365,42901.97,141882,39211.08,86324,23834.87,93374,25788.89,18886,5231.01,32201,8898.32,-31616,-8630.11
600990.SH,20250529,165375,45002.11,168552,45948.94,152498,41718.54,159068,43647.77,92478,25447.18,93675,25829.63,58131,16421.83,47188,13163.32,65893,18559.67
600990.SH,20250528,171743,46012.59,160342,42978.71,152388,40760.81,155807,41727.28,86552,23163.05,99507,26608.88,30206,8076.37,25233,6697.94,11749,3144.31
600990.SH,20250527,124150,30288.3,141058,34494.49,107604,26303.1,120938,29665.04,66932,16380.52,65219,16017.43,35478,8896.61,6951,1691.57,23998,5921.88
600990.SH,20250526,108192,24997.93,104427,24128.06,75557,17445.47,74087,17103.48,33512,7738.62,33428,7723.85,5557,1277.36,10877,2504.0,-3407,-741.06
600990.SH,20250523,181723,42614.92,175200,41081.71,141702,33231.63,138370,32485.74,65841,15412.91,70301,16445.79,10126,2379.96,15520,3626.18,5828,1458.18
600990.SH,20250522,34244,7341.39,52987,11590.38,31790,6852.02,49251,10799.54,28406,6254.81,30280,6697.48,42055,9509.86,3978,870.67,-26494,-6231.22
600990.SH,20250521,36227,7491.35,36719,7593.84,25069,5183.37,23096,4775.65,10423,2155.05,10864,2243.99,1307,269.25,2346,485.54,-11271,-2327.53
600990.SH,20250520,60444,12781.2,60064,12694.76,39855,8425.68,42860,9063.49,20091,4247.26,17842,3775.94,2172,457.67,1796,377.62,-31937,-6733.39
600990.SH,20250519,88615,19228.74,87626,19007.28,60942,13229.63,62771,13625.38,36970,8012.81,32977,7144.87,5638,1217.03,8793,1910.68,3977,906.77
600990.SH,20250516,67882,14413.09,68487,14546.22,47735,10153.96,48437,10299.15,20283,4309.94,18495,3929.74,1630,345.07,2111,446.94,-21786,-4561.49
600990.SH,20250515,45679,9793.01,40591,8713.98,32051,6883.62,37016,7952.95,13767,2962.77,12734,2730.61,1675,363.23,2831,605.09,-12713,-2719.05
600990.SH,20250514,73139,16085.62,70264,15453.55,48313,10630.41,48519,10674.63,22882,5030.63,25377,5576.35,5420,1188.52,5593,1230.65,-24340,-5341.07
600990.SH,20250513,106580,24384.94,106855,24457.02,89599,20539.6,90272,20691.06,45184,10359.57,42445,9740.28,6519,1504.57,8311,1900.31,-48260,-11007.48
600990.SH,20250512,145101,34065.09,143083,33545.16,140952,33097.49,136805,32081.07,74953,17498.39,74773,17531.3,13021,3024.36,19366,4527.8,36404,8816.1
600990.SH,20250509,152177,34893.9,144792,33168.2,129483,29710.82,125099,28725.0,60002,13773.28,71099,16299.82,20588,4735.37,21260,4920.35,26249,6154.02
600990.SH,20250508,59368,12558.31,81488,17325.86,59579,12638.06,64522,13735.97,43151,9168.91,36610,7788.84,31712,6897.64,11190,2412.24,24641,5280.88
600990.SH,20250507,44974,8997.69,47595,9542.31,31362,6290.09,33520,6717.83,18322,3682.19,15133,3028.11,3171,633.88,1581,315.61,63,16.26
600990.SH,20250506,22435,4285.47,22964,4384.18,13598,2598.13,12351,2359.74,5480,1044.93,6198,1184.61,0,0.0,0,0.0,9175,1761.85
600990.SH,20250430,23508,4369.58,18663,3465.31,10946,2034.08,12341,2292.24,3431,637.43,5763,1075.49,0,0.0,1119,208.06,5945,1119.09
