ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002508.SZ,20250428,39398,8349.87,57588,12200.34,23080,4894.64,15642,3323.04,16113,3420.12,6219,1322.8,1600,338.4,741,156.84,-26032,-5518.75
002508.SZ,20250425,33791,7350.27,34294,7453.01,15218,3305.04,15398,3347.7,7575,1644.96,7378,1603.57,1475,319.4,989,215.4,3988,863.97
002508.SZ,20250424,24752,5339.33,22778,4917.07,19062,4110.79,17046,3676.1,7926,1710.29,11274,2429.69,858,184.71,1500,322.25,-5446,-1171.24
002508.SZ,20250423,20595,4482.83,19773,4303.4,14083,3065.8,14903,3244.88,9245,2012.43,8646,1881.85,0,0.0,600,130.92,2665,586.91
002508.SZ,20250422,15580,3373.36,15509,3359.4,10314,2233.04,9868,2136.68,5914,1279.73,4227,914.83,1056,229.68,3260,704.89,-9645,-2087.63
002508.SZ,20250421,13064,2844.05,16654,3625.78,9691,2110.06,11641,2536.33,7445,1623.39,3847,837.32,1941,421.93,0,0.0,-7288,-1585.0
002508.SZ,20250418,14546,3188.54,15612,3421.46,7740,1695.76,8655,1898.07,5050,1107.92,2934,643.1,0,0.0,135,29.61,-5033,-1099.98
002508.SZ,20250417,26440,5837.22,26095,5759.0,18973,4187.11,21537,4753.56,11232,2473.64,10267,2262.5,2248,497.46,994,220.37,15851,3509.2
002508.SZ,20250416,20995,4550.31,22371,4850.77,13625,2957.58,14022,3041.91,6813,1479.04,6007,1305.98,967,211.74,0,0.0,-3374,-720.58
002508.SZ,20250415,28211,6133.56,27901,6074.71,18627,4052.58,20314,4415.8,13165,2861.14,11945,2592.18,1870,406.14,1713,370.74,1842,403.1
002508.SZ,20250414,25544,5628.22,23299,5136.61,16566,3650.25,12988,2864.83,7674,1688.17,12521,2751.04,705,155.81,1680,369.98,-10038,-2203.03
002508.SZ,20250411,25008,5535.32,32268,7146.44,26768,5925.56,18799,4162.18,13423,2971.49,13240,2926.65,1455,322.92,2347,520.01,-11230,-2477.07
002508.SZ,20250410,37449,8465.36,39781,8981.89,22096,4982.43,20019,4523.05,13587,3062.53,11141,2511.32,493,109.8,2684,603.85,248,79.98
002508.SZ,20250409,51044,11354.14,62347,13852.86,29977,6662.67,30999,6882.84,17627,3913.68,9683,2156.51,6765,1499.11,2384,537.39,-2447,-520.34
002508.SZ,20250408,54637,11814.46,53051,11488.68,34975,7578.17,35412,7663.48,11197,2418.01,13273,2857.83,927,199.36,0,0.0,22909,4962.0
002508.SZ,20250407,49896,10642.99,49181,10490.79,26748,5691.4,32443,6918.56,20791,4432.19,14879,3162.18,3248,699.75,4180,894.79,-4337,-918.21
002508.SZ,20250403,25661,5786.83,28123,6342.17,16225,3659.6,14159,3191.61,4895,1101.91,2995,676.06,0,0.0,1504,338.5,3936,893.03
002508.SZ,20250402,18776,4274.2,17488,3979.96,6785,1544.82,7647,1741.51,2891,657.84,2934,667.96,67,15.27,450,102.69,2611,597.49
002508.SZ,20250401,37568,8495.6,36167,8179.96,23120,5225.54,25953,5867.05,11882,2685.32,5669,1281.1,455,102.56,5236,1180.92,-6559,-1479.14
002508.SZ,20250331,38294,8755.32,29584,6765.78,17335,3965.33,23824,5447.3,4344,994.0,4266,973.46,0,0.0,2299,528.12,-2195,-499.34
002508.SZ,20250328,17705,4120.96,18990,4421.11,10000,2329.55,8836,2057.54,2044,476.2,1923,448.05,0,0.0,0,0.0,1445,341.17
002508.SZ,20250327,24585,5717.05,18186,4228.85,15537,3613.97,19397,4511.05,2213,514.4,4632,1077.72,940,217.8,1060,245.6,4210,981.46
002508.SZ,20250326,34602,8036.43,27736,6446.95,19758,4588.39,25486,5916.6,13270,3081.72,12926,3001.41,470,108.97,1952,450.56,-8053,-1858.07
002508.SZ,20250325,37627,8848.02,30441,7162.26,25650,6032.81,29638,6967.85,9365,2199.47,9256,2174.23,500,117.0,3808,892.95,-7028,-1650.31
002508.SZ,20250324,47092,11192.72,41867,9958.64,43017,10240.88,43090,10245.95,14498,3456.67,21738,5180.39,4779,1138.37,2690,643.66,-8810,-2065.7
002508.SZ,20250321,50458,11807.92,30641,7173.71,22748,5327.39,34716,8129.4,8501,1985.65,16113,3761.28,1055,247.78,1292,304.34,-5713,-1340.21
002508.SZ,20250320,32376,7747.2,26621,6366.26,19666,4700.48,19618,4691.58,7775,1856.38,10456,2502.42,0,0.0,3122,743.81,-11914,-2846.97
002508.SZ,20250319,25916,6181.71,24691,5895.73,28806,6884.16,20676,4936.84,5518,1315.4,9597,2295.36,2308,550.48,7583,1803.82,12904,3086.47
002508.SZ,20250318,33295,7946.62,29908,7143.57,33658,8037.55,30731,7335.38,12888,3080.71,13952,3332.66,1287,308.1,6538,1561.37,7555,1813.74
002508.SZ,20250317,55264,13228.84,47305,11323.61,44564,10671.55,47048,11273.02,25865,6202.4,29581,7085.69,3012,725.5,4771,1145.95,-8737,-2071.72
002508.SZ,20250314,71981,16800.84,59971,14004.85,46499,10844.24,57980,13522.41,24214,5650.15,27378,6386.49,4963,1165.53,2329,547.01,-4551,-1053.32
002508.SZ,20250313,46188,10774.18,42937,10018.72,31230,7284.73,30351,7078.48,8249,1923.99,11383,2652.68,800,186.4,1796,419.41,-2233,-507.08
002508.SZ,20250312,46037,10855.34,50716,11964.68,46372,10930.18,47078,11100.03,22690,5350.93,27457,6480.11,19263,4554.74,9111,2146.37,3478,829.97
002508.SZ,20250311,33909,7757.38,38660,8847.83,32236,7378.37,27028,6187.84,14093,3228.57,16278,3728.4,4475,1027.34,2747,627.59,923,223.22
002508.SZ,20250310,41969,9535.7,43274,9829.57,40410,9179.96,37604,8546.66,15788,3588.07,21108,4796.5,8670,1972.64,4851,1103.64,7714,1761.93
002508.SZ,20250307,28078,6270.66,28679,6406.57,28121,6286.57,21778,4867.05,11078,2478.42,13482,3013.08,500,112.1,3838,861.06,91,32.12
002508.SZ,20250306,34056,7510.15,44713,9857.42,50412,11133.06,38994,8606.5,27189,5998.05,31655,7002.56,5704,1266.97,1999,441.75,7431,1655.86
002508.SZ,20250305,28113,6113.6,33324,7246.46,24312,5287.75,22695,4934.72,11963,2601.87,9443,2054.3,1074,232.27,0,0.0,-12269,-2658.45
002508.SZ,20250304,24133,5293.77,26573,5830.89,18744,4111.76,17970,3942.87,8019,1760.68,6106,1338.14,1059,231.97,1306,286.28,-8160,-1784.3
002508.SZ,20250303,53701,11961.72,40233,8978.25,34494,7698.2,42973,9561.99,18884,4214.92,22948,5124.51,601,132.1,1527,342.18,-14903,-3325.51
002508.SZ,20250228,49993,11239.81,66163,14885.14,91299,20555.79,64940,14610.33,36722,8258.81,46521,10472.72,7877,1773.29,8266,1859.51,33007,7429.22
002508.SZ,20250227,61980,13561.5,69943,15287.75,76558,16739.09,69706,15234.94,45138,9860.0,46268,10124.61,10680,2337.12,8439,1850.41,61005,13353.4
002508.SZ,20250226,34063,7166.25,33490,7044.26,28373,5975.65,23499,4947.1,12290,2588.12,18151,3824.66,2058,433.21,1644,347.2,11604,2453.45
002508.SZ,20250225,30075,6259.07,30003,6244.15,20513,4266.99,22602,4700.61,15549,3235.5,10275,2137.82,1500,312.35,4757,991.33,-18521,-3848.85
002508.SZ,20250224,41188,8736.24,39152,8304.68,37637,7987.86,36375,7713.54,17062,3621.78,15040,3195.74,1944,409.62,7264,1541.54,1532,346.15
002508.SZ,20250221,35990,7547.46,36524,7661.0,25429,5333.11,29750,6237.07,23099,4847.71,17462,3662.26,8786,1844.2,9568,2012.13,-16030,-3346.82
002508.SZ,20250220,23102,4871.57,29533,6228.35,25084,5291.56,16856,3556.4,11289,2384.18,9410,1985.57,501,105.81,4177,882.81,-2196,-453.73
002508.SZ,20250219,28036,5885.88,29666,6227.11,24215,5082.34,20700,4347.06,14642,3073.28,12972,2726.77,3396,715.06,6951,1455.63,319,76.15
002508.SZ,20250218,28683,6069.12,24339,5149.12,19494,4122.65,23583,4989.93,7455,1575.86,7783,1644.37,599,126.99,527,111.2,-13660,-2880.46
002508.SZ,20250217,32228,6878.54,37302,7960.56,27807,5935.25,19801,4224.9,12191,2600.04,13369,2854.08,0,0.0,1754,374.29,-8076,-1717.69
002508.SZ,20250214,21260,4599.94,25520,5523.32,17610,3813.52,17598,3809.98,19536,4231.21,13334,2889.93,547,117.54,2500,538.97,-6010,-1296.31
002508.SZ,20250213,55667,12151.61,56151,12272.11,52736,11538.62,48652,10638.03,25374,5546.12,27334,5977.82,3926,865.61,5566,1213.99,10965,2418.33
002508.SZ,20250212,23333,4893.84,22303,4676.41,20012,4195.85,21988,4610.98,10129,2122.69,8576,1798.53,0,0.0,608,126.46,3689,789.91
002508.SZ,20250211,17928,3751.46,22234,4652.76,15303,3203.74,15645,3276.45,11228,2350.0,7580,1586.28,1000,210.29,0,0.0,-7406,-1543.82
002508.SZ,20250210,29563,6187.22,36979,7741.6,32650,6833.74,27738,5805.64,12165,2543.3,18761,3927.83,11185,2347.27,2085,436.45,8972,1899.16
002508.SZ,20250207,38451,7948.18,31718,6552.78,30108,6218.73,35516,7343.38,20578,4253.09,21490,4440.48,3988,823.99,4401,907.36,20561,4263.83
002508.SZ,20250206,46797,9447.62,46511,9399.02,39247,7920.39,38485,7765.25,28402,5729.52,24365,4911.92,2346,474.29,7431,1495.62,-14018,-2819.5
002508.SZ,20250205,42676,8783.01,46456,9563.58,27430,5642.9,26655,5479.32,12913,2654.52,9412,1935.76,1493,305.57,1988,407.33,-9386,-1915.7
002508.SZ,20250127,29979,6300.31,38001,7983.69,29681,6242.61,20944,4404.58,13370,2811.06,11531,2425.89,506,106.26,3060,646.07,2015,436.94
002508.SZ,20250124,32430,6745.84,31129,6475.44,20306,4226.94,21345,4444.28,10203,2126.7,9888,2058.89,528,109.88,1105,230.76,18847,3932.9
002508.SZ,20250123,26132,5408.53,29656,6137.52,26418,5468.64,21050,4358.17,11217,2322.53,9860,2039.55,1539,319.79,4740,984.24,3972,830.84
002508.SZ,20250122,34625,7169.76,31501,6525.96,24586,5085.5,21313,4408.55,14962,3095.33,21601,4466.11,242,50.02,0,0.0,-7432,-1538.52
002508.SZ,20250121,26369,5556.88,27793,5861.99,28003,5907.42,25117,5294.0,12410,2617.01,11964,2521.23,3388,708.84,5296,1112.92,-2744,-563.25
002508.SZ,20250120,35638,7517.16,36890,7785.84,33702,7115.32,32008,6754.34,13540,2854.41,14736,3104.69,2380,499.78,1627,341.8,5615,1197.48
002508.SZ,20250117,54424,11223.11,59170,12209.35,56878,11755.09,55704,11499.58,29103,5970.57,29052,5977.29,8632,1782.47,5110,1045.03,-15215,-3081.79
002508.SZ,20250116,64707,13660.42,64215,13554.62,59531,12567.56,60580,12792.66,34747,7336.65,38549,8135.76,13520,2859.11,9162,1940.7,20541,4357.04
002508.SZ,20250115,34459,7092.18,39792,8200.72,30142,6205.18,28783,5916.63,23332,4801.33,18538,3812.19,1831,375.45,2651,544.59,-12395,-2534.59
002508.SZ,20250114,36097,7463.33,48436,10017.41,28355,5866.82,23908,4945.72,20131,4164.17,12327,2549.97,1956,404.81,1868,386.03,-14872,-3063.66
002508.SZ,20250113,28947,5964.98,25594,5274.25,11648,2401.55,13792,2842.05,5177,1066.43,6334,1303.92,1000,205.8,1052,218.54,232,52.79
002508.SZ,20250110,38527,8036.86,34834,7266.54,22750,4743.97,28732,5987.17,12953,2700.82,10482,2186.08,2078,429.77,2260,471.63,-15749,-3288.75
002508.SZ,20250109,30380,6556.15,29127,6286.07,25165,5437.24,21279,4597.4,11976,2589.49,15824,3418.88,1178,253.25,2468,533.76,-11759,-2522.06
002508.SZ,20250108,35511,7628.95,42382,9099.86,34645,7458.56,28171,6054.06,17412,3740.72,16645,3599.51,2103,459.01,2472,533.81,-8421,-1789.43
002508.SZ,20250107,37817,8136.9,32903,7073.45,27735,5963.09,25201,5419.52,8009,1723.61,16863,3628.74,1872,398.77,466,100.66,17520,3775.98
002508.SZ,20250106,32572,6906.33,30338,6434.19,18434,3910.08,19194,4071.41,8686,1842.19,8947,1897.1,1349,284.64,2562,540.53,-223,-39.6
002508.SZ,20250103,49624,10660.01,55299,11863.77,34601,7430.43,39699,8519.46,27089,5796.02,16767,3604.21,4776,1025.35,4325,924.38,-16263,-3447.16
002508.SZ,20250102,49492,10744.13,46511,10084.7,39898,8660.98,39273,8537.51,19476,4234.05,21509,4674.51,5931,1282.61,7504,1625.07,3223,739.2
002508.SZ,20241231,32222,6959.67,35456,7658.07,30162,6515.03,26764,5786.01,10739,2322.66,10817,2336.87,1623,353.0,1709,369.41,4280,943.65
002508.SZ,20241230,38623,8305.99,44793,9629.1,25183,5414.24,20427,4393.53,9725,2088.78,7832,1683.6,0,0.0,479,102.78,5445,1181.78
002508.SZ,20241227,26075,5635.94,23672,5114.82,16122,3482.85,17151,3708.44,7636,1647.32,7319,1579.82,0,0.0,1691,363.03,-8169,-1754.28
002508.SZ,20241226,21418,4648.5,22253,4830.12,16194,3512.45,17146,3719.08,7450,1616.74,5157,1119.04,0,0.0,506,109.46,-9407,-2038.27
002508.SZ,20241225,23222,5062.47,20349,4436.16,12267,2674.15,15576,3395.97,5610,1222.41,5578,1216.11,1000,218.65,596,129.45,-11448,-2491.78
002508.SZ,20241224,32298,7122.18,26946,5942.7,20196,4453.62,15809,3486.83,12435,2739.62,8353,1842.72,2257,498.73,16078,3541.9,6407,1422.59
002508.SZ,20241223,28033,6162.74,27988,6150.42,20603,4527.7,17024,3743.05,9007,1981.39,8191,1801.62,1472,324.43,5912,1301.17,3918,871.64
002508.SZ,20241220,40485,8940.36,42081,9288.68,33039,7287.44,25559,5637.68,18252,4024.62,23026,5080.19,3060,678.35,4170,924.22,-22605,-4995.08
002508.SZ,20241219,26813,6003.55,17786,3985.09,17152,3838.25,22102,4946.31,8898,1990.32,9289,2078.3,0,0.0,3686,822.43,-4377,-979.24
002508.SZ,20241218,18528,4223.15,19381,4417.94,10816,2466.3,12990,2962.7,9786,2232.05,6716,1531.35,652,149.91,695,159.42,1153,273.47
002508.SZ,20241217,20447,4649.35,18087,4112.55,11658,2649.84,14905,3389.6,6787,1545.6,4755,1082.81,1330,302.5,2475,562.32,-308,-67.24
002508.SZ,20241216,21854,4975.99,25212,5741.66,17443,3970.11,15234,3469.36,14513,3307.16,11066,2519.09,480,109.06,2778,632.2,-11091,-2526.03
002508.SZ,20241213,42923,9931.52,36776,8509.26,29715,6878.07,30780,7124.66,16268,3759.72,20277,4694.66,2963,688.21,4036,928.94,-18541,-4295.03
002508.SZ,20241212,32480,7559.01,30679,7162.4,28478,6642.17,39412,9180.47,19185,4494.19,16389,3832.11,7751,1809.71,1414,330.09,9470,2256.76
002508.SZ,20241211,22436,5215.44,22836,5311.6,22630,5262.32,19492,4531.93,6571,1527.16,8314,1930.9,2000,465.47,2994,695.97,2381,557.88
002508.SZ,20241210,39493,9265.49,46982,11024.13,36503,8578.31,41435,9739.67,28284,6648.55,18708,4396.38,7990,1883.64,5146,1215.83,-1274,-266.58
002508.SZ,20241209,24258,5520.88,29526,6723.58,26543,6042.21,19958,4543.29,10259,2333.56,9846,2238.1,3995,911.24,5725,1302.92,-3326,-746.48
002508.SZ,20241206,33596,7639.9,34517,7844.93,32930,7485.15,31216,7097.02,13773,3133.98,17612,4006.92,7939,1806.9,4893,1117.05,18284,4166.06
002508.SZ,20241205,24005,5362.09,16681,3724.53,13817,3084.49,15113,3373.01,6634,1480.96,9533,2128.74,1041,231.6,4170,932.86,-691,-143.31
002508.SZ,20241204,24554,5515.94,18604,4178.32,12841,2884.03,16279,3657.07,4000,899.7,8401,1886.7,2737,612.82,848,190.39,914,214.16
002508.SZ,20241203,34146,7668.85,25398,5701.81,20901,4687.84,21776,4887.95,7794,1745.93,12121,2716.06,1574,352.24,5120,1149.04,2273,527.66
002508.SZ,20241202,26572,6010.42,28117,6360.26,22215,5024.08,22046,4983.73,11232,2541.67,9872,2229.53,3070,690.45,3054,693.11,-4430,-988.38
002508.SZ,20241129,29609,6717.68,28667,6503.02,22060,5002.6,21776,4940.82,7634,1733.31,10999,2494.18,3325,752.83,1186,268.39,7308,1666.86
002508.SZ,20241128,32860,7413.16,36613,8259.86,22678,5113.45,20902,4716.85,11416,2574.93,9107,2054.97,3148,712.83,3481,782.69,-17331,-3905.56
002508.SZ,20241127,47492,10692.43,51671,11643.12,48661,10981.0,47514,10718.34,24791,5579.59,29400,6618.42,10758,2424.34,3117,697.5,25068,5636.8
002508.SZ,20241126,27043,5996.38,30123,6671.41,30686,6816.15,20270,4496.28,13611,3018.82,21683,4827.81,2189,484.97,1453,320.82,5495,1259.06
002508.SZ,20241125,41182,9076.6,42538,9381.34,36336,8023.93,33017,7277.9,10672,2359.26,13256,2930.78,2767,608.6,2147,478.37,12801,2846.8
002508.SZ,20241122,41726,9253.42,38583,8562.17,35303,7827.6,36309,8050.33,13364,2966.36,27256,6039.73,17669,3914.41,5914,1309.56,-24304,-5376.97
002508.SZ,20241121,30178,6770.35,25861,5802.79,25689,5766.28,22397,5025.83,8138,1825.57,9374,2103.15,675,152.01,7048,1582.43,5222,1182.93
002508.SZ,20241120,41718,9340.15,30361,6800.5,25517,5707.5,30098,6735.83,12998,2905.7,14249,3183.32,1982,443.42,7507,1677.11,-617,-132.78
002508.SZ,20241119,36758,8326.3,28321,6417.07,22531,5094.22,25623,5799.22,9558,2156.95,13803,3113.64,0,0.0,1100,247.53,-468,-89.81
002508.SZ,20241118,46004,10484.15,43112,9841.49,26940,6165.42,28612,6528.92,10657,2430.19,14136,3225.57,2824,645.24,565,129.02,-4211,-948.6
002508.SZ,20241115,47676,10969.27,35181,8093.71,25812,5936.22,30741,7073.6,15801,3635.91,20845,4793.02,0,0.0,2522,581.08,-6019,-1372.5
002508.SZ,20241114,43221,10171.19,29699,6989.53,19090,4495.05,25885,6094.36,5084,1197.35,10599,2494.16,0,0.0,1212,285.53,3736,890.74
002508.SZ,20241113,40751,9593.82,36903,8687.66,25672,6041.66,26910,6329.62,7307,1716.83,8054,1896.29,1978,464.36,3842,903.11,-13031,-3062.67
002508.SZ,20241112,49750,11858.51,43878,10463.92,37510,8945.49,40927,9764.29,14821,3537.63,17825,4252.48,3736,895.52,3187,756.46,9600,2319.67
002508.SZ,20241111,50969,12083.57,47145,11174.17,47317,11214.84,44110,10455.13,23619,5599.66,28534,6761.86,3857,911.8,5973,1418.72,-10679,-2530.0
002508.SZ,20241108,53516,12941.72,52692,12756.35,38821,9403.07,44039,10661.59,20940,5068.26,23007,5568.13,8521,2072.65,2060,499.63,758,242.06
002508.SZ,20241107,47279,11381.18,49904,12024.02,45994,11064.96,53597,12906.51,31183,7511.16,28593,6881.99,12144,2945.33,4506,1090.11,36978,8912.97
002508.SZ,20241106,57789,13543.69,56128,13170.66,62477,14654.17,60348,14149.83,21219,4975.03,23995,5617.82,3099,727.66,4113,962.24,-9041,-2079.67
002508.SZ,20241105,50344,11889.03,53564,12664.21,52435,12386.87,46688,11032.89,23248,5497.85,22287,5255.75,3497,826.65,6985,1647.54,-698,-145.67
002508.SZ,20241104,39385,9410.19,36784,8785.95,26711,6383.2,22290,5329.7,8552,2042.7,14636,3497.39,626,149.24,1564,372.29,-279,-53.12
002508.SZ,20241101,36167,8738.97,35294,8529.97,29286,7075.03,25300,6112.81,7155,1723.96,11078,2671.81,957,232.12,1893,455.49,9627,2332.53
002508.SZ,20241031,57410,13850.89,48925,11810.1,50076,12110.0,51907,12550.45,23339,5631.05,27843,6718.83,2308,557.9,4457,1070.46,17589,4307.21
002508.SZ,20241030,45080,10890.1,40484,9785.85,33030,7987.26,36966,8937.17,9628,2331.27,21726,5251.42,22692,5495.12,11255,2729.31,-385,-82.12
002508.SZ,20241029,70701,17363.19,52986,13032.26,66619,16382.72,79702,19597.49,31356,7712.19,38911,9568.55,7822,1938.37,4898,1198.18,14246,3545.25
002508.SZ,20241028,59791,14337.71,56839,13608.76,53992,12939.32,65291,15656.1,47813,11453.33,48441,11638.48,14480,3488.82,5505,1315.84,30092,7228.45
002508.SZ,20241025,41649,9668.66,30849,7159.63,21049,4889.05,26897,6246.59,10328,2400.26,13983,3251.81,3418,795.1,4715,1095.04,8729,2033.68
002508.SZ,20241024,49217,11388.61,29429,6833.04,29095,6728.91,45286,10466.03,13779,3188.63,18450,4260.84,8148,1877.57,7074,1623.81,-12673,-2931.14
002508.SZ,20241023,37434,8826.25,36928,8716.24,31254,7374.7,29659,6991.72,16743,3948.33,21412,5042.32,9137,2147.22,6568,1546.23,-14695,-3441.82
002508.SZ,20241022,56392,13351.31,48146,11406.72,61334,14545.65,60929,14445.5,42532,10094.85,48807,11592.87,9007,2139.62,11383,2686.33,36777,8749.84
002508.SZ,20241021,42613,9773.06,46866,10760.83,52548,12081.72,44582,10237.39,22926,5264.79,26439,6068.24,5278,1206.18,5478,1259.29,-2445,-511.96
002508.SZ,20241018,72546,16711.09,56652,13045.89,65510,15093.97,70027,16132.74,31587,7283.16,40925,9434.88,10693,2471.51,12732,2946.22,37990,8795.37
002508.SZ,20241017,48169,10996.72,44895,10260.16,72695,16609.79,63762,14577.56,27265,6244.44,35550,8119.74,5018,1146.4,8939,2039.89,-15897,-3571.44
002508.SZ,20241016,55450,12549.61,55072,12470.91,53741,12180.22,59026,13379.54,35563,8078.94,38822,8817.91,21226,4832.55,13060,2972.95,7294,1767.74
002508.SZ,20241015,76209,17234.0,64557,14580.12,65125,14715.35,70143,15847.9,30007,6770.1,39822,9022.88,8021,1829.35,4841,1097.89,7288,1705.38
002508.SZ,20241014,56214,12232.05,56157,12243.35,77703,16955.64,61419,13389.64,39359,8588.42,43635,9512.71,7757,1696.59,19822,4327.01,19420,4279.99
002508.SZ,20241011,33506,7138.57,33172,7074.84,29545,6299.76,30018,6403.62,20121,4282.63,20266,4313.85,5256,1125.27,4972,1053.9,-13823,-2940.56
002508.SZ,20241010,50491,10942.24,45123,9788.54,57168,12390.52,58501,12674.9,28098,6091.69,29153,6318.66,10519,2280.41,13500,2922.77,-3761,-803.98
002508.SZ,20241009,90671,19844.95,67514,14771.13,70431,15411.51,70929,15543.92,47773,10456.01,61181,13396.37,12674,2794.92,21925,4795.97,-42726,-9370.77
002508.SZ,20241008,90878,21722.69,77980,18645.86,110590,26425.23,143608,34209.27,114587,27256.67,101897,24474.55,48745,12062.95,41316,10137.87,-56175,-13387.21
002508.SZ,20240930,114553,26107.34,67226,15321.68,80915,18469.58,106758,24337.81,68075,15511.09,85522,19499.8,29309,6700.51,33346,7629.22,20079,4602.23
002508.SZ,20240927,64997,13856.01,67904,14473.29,72768,15515.44,87254,18616.1,58352,12485.31,47657,10199.47,16408,3509.44,9709,2077.34,-501,-77.64
002508.SZ,20240926,57642,11627.46,59136,11916.87,58683,11902.2,52502,10618.59,42711,8665.21,39980,8110.11,11006,2223.36,18423,3772.66,45965,9249.37
002508.SZ,20240925,44190,8637.93,48042,9392.84,49272,9624.59,41223,8057.01,24980,4879.86,26652,5204.54,6917,1354.19,9442,1842.18,6357,1239.99
002508.SZ,20240924,44292,8424.8,47853,9095.47,34270,6510.07,39245,7457.06,20015,3808.22,16873,3210.88,11464,2182.69,6070,1162.36,25513,4877.77
002508.SZ,20240923,21980,4102.65,19271,3599.69,15563,2905.27,14866,2776.16,6001,1123.56,9053,1691.44,1800,336.6,2154,400.78,-2200,-408.06
002508.SZ,20240920,32500,6042.24,33121,6163.61,30556,5688.54,30932,5753.62,18167,3380.88,15627,2909.79,6137,1148.52,7680,1433.17,11329,2110.75
002508.SZ,20240919,49310,9064.49,39428,7245.44,40900,7514.37,47890,8800.03,20128,3700.19,21537,3961.61,317,57.92,1800,329.88,20326,3755.05
002508.SZ,20240918,23157,4151.42,17276,3093.05,16572,2965.04,22345,4006.51,8549,1532.82,8724,1565.3,1240,224.66,1173,209.08,-3258,-576.54
002508.SZ,20240913,12375,2211.96,13759,2459.2,8993,1606.56,8042,1437.66,2661,476.02,3549,634.14,1321,236.46,0,0.0,-4218,-750.65
002508.SZ,20240912,16154,2918.93,12995,2348.35,11290,2038.7,17067,3083.72,6641,1199.21,4023,724.77,0,0.0,0,0.0,-12228,-2203.17
002508.SZ,20240911,20855,3771.07,19624,3547.02,18852,3409.64,19349,3500.9,7980,1445.57,8269,1497.58,2533,457.39,2978,538.18,15063,2732.53
002508.SZ,20240910,22292,3953.34,26673,4726.07,21944,3888.23,21423,3799.76,7704,1364.55,12089,2142.76,8245,1462.48,0,0.0,-5839,-1018.95
002508.SZ,20240909,25373,4500.58,23011,4081.39,20288,3597.93,15806,2805.32,8213,1454.66,8228,1456.96,3749,664.06,10578,1873.55,1723,307.71
002508.SZ,20240906,25902,4638.86,26644,4768.94,16551,2962.09,16991,3042.22,8025,1434.92,5907,1057.69,0,0.0,936,167.02,-9956,-1777.75
002508.SZ,20240905,28113,5051.6,33568,6029.52,24788,4454.02,21029,3779.7,10245,1838.78,9273,1665.15,724,129.96,0,0.0,-8048,-1442.16
002508.SZ,20240904,25765,4766.33,23552,4356.46,16537,3059.37,19637,3634.38,6108,1130.27,4364,806.54,0,0.0,857,158.59,-5586,-1027.31
002508.SZ,20240903,37068,6836.35,31369,5784.58,28677,5286.73,35575,6559.07,9203,1697.81,9451,1744.95,2849,526.3,1402,258.59,8032,1485.85
002508.SZ,20240902,38668,7082.54,43457,7955.85,36940,6766.29,28037,5142.85,12956,2374.53,17021,3115.49,2078,379.82,2127,388.99,-28898,-5289.15
002508.SZ,20240830,37100,6961.95,47272,8913.95,42010,7895.38,46184,8702.31,53933,10194.53,37008,6972.3,32241,5997.51,34819,6460.82,48321,9007.96
002508.SZ,20240829,22149,4036.64,22878,4169.8,18585,3387.16,17846,3257.04,8173,1492.25,7642,1391.39,884,161.79,1425,259.6,3346,612.34
002508.SZ,20240828,25757,4671.17,27700,5023.52,19989,3620.29,19041,3448.53,6368,1152.77,6575,1189.31,6917,1253.58,5715,1036.46,-2777,-498.07
002508.SZ,20240827,49909,9201.24,54016,9954.56,37466,6909.23,31760,5862.46,17032,3134.26,16658,3071.76,3535,654.45,5508,1010.4,-34304,-6308.58
002508.SZ,20240826,26478,5090.63,25530,4908.38,16840,3237.96,18329,3524.85,4939,949.64,4855,933.69,732,142.37,276,53.68,-4151,-797.26
002508.SZ,20240823,23812,4569.97,24592,4720.91,19453,3731.48,22053,4232.34,8189,1573.14,5781,1108.85,972,187.51,0,0.0,8014,1545.22
002508.SZ,20240822,28011,5397.76,31573,6100.24,27202,5241.18,23784,4578.62,15539,2992.94,12643,2427.48,1596,307.55,4348,833.08,-25695,-4946.1
002508.SZ,20240821,28537,5589.46,24796,4852.56,17407,3401.53,18228,3565.99,5553,1084.77,7041,1375.71,0,0.0,1432,281.49,-5632,-1097.78
002508.SZ,20240820,24994,4977.5,22493,4484.23,18490,3684.72,18150,3614.84,7585,1516.31,10168,2029.84,1547,309.96,1805,359.59,-16202,-3240.13
002508.SZ,20240819,20676,4203.46,16935,3443.96,9477,1926.01,13765,2799.06,6054,1233.9,4523,920.21,0,0.0,984,200.15,3671,749.62
002508.SZ,20240816,19734,3988.63,19760,3997.46,16998,3435.67,15233,3079.97,11283,2280.88,8393,1696.07,500,100.7,5129,1032.38,-15921,-3219.32
002508.SZ,20240815,17573,3590.77,18855,3852.79,11834,2417.47,11945,2440.79,6142,1256.34,4207,860.21,212,43.45,754,154.23,-264,-47.72
002508.SZ,20240814,14057,2875.88,18926,3871.29,13583,2778.96,11295,2311.65,9098,1860.99,6514,1332.12,1498,306.1,1501,306.87,-14412,-2948.87
