ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300941.SZ,20251212,55197,15113.39,36699,10072.93,56828,15582.6,53959,14787.15,26990,7383.64,38841,10626.45,5375,1468.28,14891,4061.39,-15506,-4229.11
300941.SZ,20251211,51854,14753.14,42143,12030.34,63387,18061.28,65263,18596.13,42873,12233.03,48909,13908.63,7292,2082.91,9092,2595.24,-24819,-6991.96
300941.SZ,20251210,65577,19308.27,58179,17173.86,87662,25853.39,86675,25538.79,56605,16689.55,61713,18202.65,13546,3987.27,16823,4923.19,-31082,-9037.68
300941.SZ,20251209,76368,21913.26,77557,22367.97,119795,34496.97,114711,33030.21,81148,23400.57,80525,23218.05,26674,7662.14,31192,8856.72,-6527,-1543.37
300941.SZ,20251208,81237,24181.18,75771,22625.73,116634,34763.13,106682,31800.75,82930,24740.05,87457,26020.41,24432,7308.72,35323,10546.19,17019,5249.73
300941.SZ,20251205,80744,23267.47,71408,20656.49,104235,30156.16,110235,31954.33,70222,20451.35,88206,25615.79,34417,10100.39,19767,5748.77,9120,3233.15
300941.SZ,20251204,62205,17454.79,82955,23291.05,94280,26473.61,90171,25317.44,64580,18164.7,57497,16167.54,16695,4710.76,7137,2027.82,8122,2372.76
300941.SZ,20251203,57269,15445.42,63525,17186.47,72364,19586.36,68245,18498.83,42721,11609.61,39777,10775.7,6628,1815.85,7436,1996.23,-6825,-1754.76
300941.SZ,20251202,43212,11502.46,68069,18155.82,64971,17365.76,60084,16062.7,48796,13072.69,34151,9143.92,9663,2587.08,4337,1165.56,33750,9080.75
300941.SZ,20251201,16461,4239.64,14347,3693.19,13450,3463.67,13357,3439.5,5283,1360.79,7892,2034.52,402,103.11,0,0.0,-6632,-1704.61
300941.SZ,20251128,13551,3482.62,15270,3930.8,12613,3248.77,12124,3120.66,7558,1949.13,6361,1637.52,33,8.46,0,0.0,-613,-151.4
300941.SZ,20251127,17621,4564.56,10769,2790.57,12602,3265.44,12756,3305.65,6448,1670.45,10733,2779.08,0,0.0,2413,625.16,-1999,-517.99
300941.SZ,20251126,26681,7011.26,20270,5333.66,18951,4988.41,20269,5335.51,11760,3099.17,15897,4182.84,1066,282.06,2021,528.9,-2008,-519.4
300941.SZ,20251125,23759,6216.56,24398,6386.94,22148,5798.68,24747,6481.25,14345,3760.66,13708,3589.12,4369,1143.34,1769,461.92,8568,2251.06
300941.SZ,20251124,27702,7013.07,20973,5311.08,19589,4961.82,22777,5773.51,8570,2172.48,12884,3260.98,1173,301.01,400,102.8,4356,1109.26
300941.SZ,20251121,26555,6633.18,18471,4623.15,18922,4735.25,21349,5344.8,8532,2133.34,12108,3019.83,0,0.0,2081,513.99,-5698,-1433.63
300941.SZ,20251120,23504,6052.23,17757,4587.26,18658,4811.48,21004,5416.64,10605,2739.55,15036,3869.29,1634,423.97,604,154.04,-1948,-487.47
300941.SZ,20251119,21880,5673.85,16949,4402.03,19127,4964.84,18737,4863.1,9198,2385.74,11151,2888.81,946,244.93,4315,1115.43,-3103,-797.28
300941.SZ,20251118,27071,7100.53,25096,6586.57,29442,7728.0,30538,8013.28,20889,5487.02,19264,5056.52,1183,312.36,3687,971.55,-14313,-3744.07
300941.SZ,20251117,33268,8739.35,37857,9970.38,40698,10708.07,40417,10637.06,26194,6905.49,26734,7029.3,11085,2935.87,6236,1652.04,18647,4904.89
300941.SZ,20251114,25939,6691.72,30103,7780.4,28226,7291.11,26037,6726.81,17216,4453.93,15434,3981.61,1560,404.13,1366,352.05,-3824,-971.59
300941.SZ,20251113,24270,6149.38,30996,7890.58,28908,7367.12,28493,7252.13,19414,4961.3,13357,3401.72,857,219.52,603,152.9,11282,2886.88
300941.SZ,20251112,18362,4603.11,24272,6086.74,19565,4913.43,17360,4359.98,10286,2583.05,6581,1652.88,0,0.0,0,0.0,1213,306.78
300941.SZ,20251111,10305,2537.99,6452,1589.66,6276,1546.06,7585,1868.72,1284,317.0,3610,888.75,0,0.0,218,53.93,-1918,-471.33
300941.SZ,20251110,10692,2646.17,9220,2282.74,7716,1909.99,7026,1739.51,2492,617.19,3354,829.61,0,0.0,1300,321.49,1294,321.04
300941.SZ,20251107,14243,3511.41,9768,2409.2,8762,2159.73,8607,2121.7,3165,779.32,4829,1190.04,1019,250.78,3985,980.3,2302,567.15
300941.SZ,20251106,17006,4251.46,11428,2858.85,9912,2478.35,10833,2709.86,5355,1337.66,7270,1817.68,0,0.0,2742,681.09,-5752,-1445.62
300941.SZ,20251105,23291,5911.27,18715,4752.14,17465,4432.95,20360,5170.93,9450,2402.27,11664,2959.66,1000,255.08,467,118.83,-7910,-2000.87
300941.SZ,20251104,20926,5325.54,32935,8389.52,28970,7373.68,25932,6599.79,19052,4857.24,12404,3159.9,2868,731.93,545,139.18,11267,2885.58
300941.SZ,20251103,10531,2626.71,7915,1974.64,6550,1633.55,8187,2042.83,1996,498.63,3580,893.13,605,151.72,0,0.0,196,50.19
300941.SZ,20251031,12980,3239.64,10141,2530.1,8653,2158.63,10111,2523.0,4654,1160.51,5545,1384.21,0,0.0,490,121.47,1415,352.25
300941.SZ,20251030,18131,4509.26,13414,3338.5,12645,3144.84,13733,3415.86,4145,1031.79,6268,1557.21,422,104.53,1929,478.84,-4243,-1052.88
300941.SZ,20251029,20181,5050.61,17142,4291.95,18619,4661.69,18090,4529.22,7145,1790.19,9577,2396.73,741,185.14,1877,469.74,-9033,-2256.66
300941.SZ,20251028,26766,6740.93,32983,8311.7,33306,8395.84,30822,7771.91,14882,3756.14,10517,2650.0,557,139.87,1189,299.18,7133,1798.91
300941.SZ,20251027,14331,3515.73,14172,3477.1,10432,2558.9,12808,3143.57,5070,1245.97,3376,828.44,523,128.52,0,0.0,1426,352.72
300941.SZ,20251024,13235,3191.82,15048,3629.87,9838,2373.14,7467,1801.36,2384,575.39,2465,593.98,0,0.0,477,115.14,36,10.17
300941.SZ,20251023,9158,2175.33,8331,1980.46,6838,1624.68,8412,1998.11,2148,512.04,1402,333.48,0,0.0,0,0.0,-44,-6.54
300941.SZ,20251022,8095,1933.84,8406,2008.46,6607,1578.37,6125,1463.74,1633,390.86,1853,442.54,49,11.68,0,0.0,-1550,-369.69
300941.SZ,20251021,11368,2690.27,9488,2247.39,7912,1874.21,7982,1890.81,2143,509.68,3953,935.96,0,0.0,0,0.0,2155,516.32
300941.SZ,20251020,13803,3239.29,10755,2524.85,8423,1976.44,11172,2622.94,2126,499.08,3429,803.51,1504,354.3,500,117.8,4545,1067.76
300941.SZ,20251017,11890,2758.67,8494,1974.62,7273,1690.09,8886,2062.64,1701,393.85,3484,805.35,0,0.0,0,0.0,-1074,-248.7
300941.SZ,20251016,11226,2629.09,9829,2303.83,7458,1747.79,6393,1498.2,1098,258.05,2630,613.57,0,0.0,930,219.34,-3420,-800.22
300941.SZ,20251015,12777,3025.39,8974,2125.69,6999,1655.95,8129,1923.93,997,235.96,3670,867.67,0,0.0,0,0.0,539,128.72
300941.SZ,20251014,13994,3334.09,13971,3329.73,10245,2443.65,11094,2646.24,3699,882.68,2873,684.45,0,0.0,0,0.0,-3734,-883.87
300941.SZ,20251013,15033,3500.44,12682,2951.46,10998,2552.26,11920,2776.48,3785,880.17,4258,993.66,777,177.54,1733,388.81,2514,584.09
300941.SZ,20251010,11996,2898.27,10074,2434.93,10794,2607.88,10116,2444.01,4160,1003.69,6092,1469.93,0,0.0,668,160.97,-4750,-1145.87
300941.SZ,20251009,11120,2712.54,9875,2410.54,10414,2540.72,12028,2933.68,4061,990.09,3691,899.14,0,0.0,0,0.0,-1373,-332.85
300941.SZ,20250930,11157,2732.47,8192,2009.35,9867,2416.84,10330,2530.36,3791,930.22,5510,1347.67,0,0.0,782,192.15,-2645,-646.93
300941.SZ,20250929,15989,3896.53,12263,2992.15,10823,2635.76,12373,3014.37,4744,1156.17,6974,1695.23,54,13.28,0,0.0,4734,1159.18
300941.SZ,20250926,12143,2981.84,10061,2479.88,11485,2826.37,12079,2968.82,3895,955.56,5114,1250.07,500,124.3,768,189.31,-3081,-760.18
300941.SZ,20250925,13280,3297.53,11323,2814.1,12997,3229.04,11506,2858.34,5272,1312.52,7255,1800.04,596,148.46,2061,515.07,-1865,-457.52
300941.SZ,20250924,17887,4368.15,12893,3152.8,11292,2755.01,14470,3536.39,8209,2005.24,11217,2731.43,1659,405.9,468,113.68,8190,2005.2
300941.SZ,20250923,25779,6227.56,15450,3739.28,23756,5744.83,22150,5361.02,8632,2086.81,12794,3095.55,949,228.16,8721,2091.51,1323,279.2
300941.SZ,20250922,8187,2075.98,6588,1671.23,9172,2326.94,8462,2146.28,3709,940.55,6202,1572.77,185,46.81,0,0.0,112,29.36
300941.SZ,20250919,14870,3812.95,10420,2674.17,12992,3330.78,14568,3736.05,5383,1378.13,8545,2188.41,1131,290.37,841,213.6,-5501,-1406.88
300941.SZ,20250918,22656,5933.08,15141,3966.71,24553,6437.98,26382,6920.06,9239,2424.93,14722,3850.92,1182,306.34,1384,364.62,-10582,-2770.62
300941.SZ,20250917,16003,4246.3,13611,3615.64,20357,5404.06,19000,5043.92,11227,2980.18,13861,3676.52,1025,272.38,2140,566.84,-5192,-1371.72
300941.SZ,20250916,20070,5294.21,21221,5620.17,26874,7100.67,26434,6983.38,17079,4534.4,12771,3382.26,2188,578.74,5785,1522.22,5575,1478.29
300941.SZ,20250915,19773,5181.12,18016,4721.86,24399,6394.79,21690,5682.89,10066,2638.64,13872,3634.67,1187,310.92,1847,486.06,-16050,-4198.76
300941.SZ,20250912,25138,6715.26,33902,9071.67,40332,10794.03,38719,10350.45,28831,7720.21,22454,6008.86,6158,1640.8,5386,1439.32,8775,2345.16
300941.SZ,20250911,13724,3498.68,14152,3612.27,16890,4310.19,15396,3930.7,10931,2794.81,11160,2848.04,3317,845.5,4153,1058.17,5031,1296.34
300941.SZ,20250910,9151,2340.23,11754,3008.84,11527,2947.81,11127,2846.74,6567,1683.29,6569,1681.85,2859,732.41,654,166.31,-1532,-388.77
300941.SZ,20250909,13191,3360.87,12078,3082.24,12669,3230.52,14431,3675.05,5996,1526.03,5910,1504.38,1507,383.34,944,239.09,-7145,-1823.1
300941.SZ,20250908,11637,2985.77,13949,3579.33,13783,3536.89,12660,3247.26,9292,2385.77,8503,2184.66,400,102.83,0,0.0,-2098,-530.5
300941.SZ,20250905,13827,3497.46,12611,3190.82,16535,4183.23,13853,3504.42,6112,1547.65,9310,2356.59,5,1.26,705,177.78,1714,442.1
300941.SZ,20250904,20789,5297.28,17957,4580.95,18268,4654.71,19377,4938.76,9203,2351.9,9683,2465.36,0,0.0,1243,318.83,1334,355.87
300941.SZ,20250903,20524,5332.63,16673,4340.95,18725,4864.97,18846,4904.21,14255,3717.97,13564,3523.07,0,0.0,4421,1147.34,-9842,-2558.98
300941.SZ,20250902,24824,6615.81,20641,5490.48,24440,6511.4,23080,6154.81,14158,3767.68,18035,4808.58,433,114.66,2100,555.67,-13519,-3616.52
300941.SZ,20250901,22734,6300.3,17726,4911.83,21839,6049.73,24091,6675.86,9127,2528.99,12191,3377.02,2016,558.96,1709,473.27,-2110,-575.52
300941.SZ,20250829,20890,5711.82,17991,4923.01,21996,6015.27,22573,6175.47,6752,1846.62,9940,2716.66,1632,450.89,766,209.46,-3348,-912.21
300941.SZ,20250828,35724,9688.17,28086,7622.26,38644,10490.16,35347,9590.09,17019,4620.19,24616,6679.49,1644,449.06,4982,1355.73,2498,697.68
300941.SZ,20250827,34518,9806.97,24786,7041.62,40265,11451.53,38233,10872.92,23189,6594.71,31371,8912.94,3313,932.11,6896,1957.84,-20583,-5870.76
300941.SZ,20250826,33757,9802.38,32330,9404.41,45849,13329.15,46007,13378.86,30834,8967.13,34208,9948.71,6777,1980.98,4672,1347.67,8155,2376.28
300941.SZ,20250825,31868,9189.16,21637,6241.83,38681,11159.13,38007,10964.3,20875,6020.15,28365,8176.13,2755,792.28,6170,1778.46,-5097,-1446.83
300941.SZ,20250822,32564,9372.27,21458,6183.35,34284,9868.05,35018,10080.12,20731,5969.36,26978,7767.21,4251,1228.07,8376,2407.07,-4366,-1242.97
300941.SZ,20250821,32780,9666.27,37540,11103.88,52764,15577.16,54416,16078.06,38879,11495.44,39020,11511.37,13954,4153.07,7400,2198.62,8369,2551.42
300941.SZ,20250820,31352,8966.02,20527,5881.54,36741,10515.86,37560,10750.72,22147,6334.57,25880,7404.43,3230,933.21,9503,2712.98,-3178,-880.52
300941.SZ,20250819,42871,12638.04,31977,9456.88,57048,16827.45,57265,16896.93,34843,10304.28,46594,13754.84,11706,3474.36,10633,3135.47,-15779,-4572.85
300941.SZ,20250818,36231,10546.87,33973,9908.5,56571,16483.64,57627,16801.34,42209,12310.62,43790,12755.64,10522,3074.28,10143,2949.92,-1242,-321.81
300941.SZ,20250815,37003,10573.5,37431,10735.77,53460,15314.35,57552,16496.49,40813,11738.42,38739,11116.83,8681,2505.88,6234,1783.05,8577,2484.78
300941.SZ,20250814,39634,11362.36,39054,11214.42,62022,17797.22,60292,17293.23,39254,11263.19,42980,12321.48,8253,2365.02,6836,1958.65,14946,4307.96
300941.SZ,20250813,28988,8162.63,29904,8450.33,43905,12389.63,44848,12658.44,28769,8133.15,27421,7730.74,3705,1051.15,3193,897.05,1698,534.61
300941.SZ,20250812,22146,6195.14,19150,5362.42,29801,8339.98,26947,7540.86,10125,2836.85,17253,4826.92,2233,625.8,954,267.58,-7049,-1963.61
300941.SZ,20250811,31984,8921.29,28888,8076.55,41219,11511.96,40999,11458.38,25583,7163.37,27876,7789.79,7296,2046.88,8319,2318.79,-2954,-813.51
300941.SZ,20250808,46014,12956.06,51572,14529.97,66980,18878.18,65787,18547.72,45589,12862.64,44010,12415.28,8892,2519.53,6106,1723.44,414,137.79
300941.SZ,20250807,17540,4728.1,22369,6045.48,30080,8119.7,26875,7255.08,20087,5437.97,18755,5068.95,1737,472.44,1445,388.71,7157,1951.37
300941.SZ,20250806,14487,3883.54,15534,4165.96,19587,5252.95,17554,4706.43,10327,2770.7,10821,2902.68,0,0.0,492,132.12,-852,-222.75
300941.SZ,20250805,20368,5409.83,16822,4472.67,27140,7209.33,24335,6462.05,13706,3642.55,18779,4987.17,2345,624.53,3623,964.34,4409,1171.39
300941.SZ,20250804,14276,3734.44,11456,2998.62,12079,3161.36,13327,3489.02,6540,1716.72,8552,2240.38,1541,405.09,1100,289.59,4896,1283.66
300941.SZ,20250801,29997,7818.91,14420,3763.55,22596,5891.51,19370,5048.07,9984,2604.17,22704,5918.92,610,159.03,6693,1743.07,-213,-61.8
300941.SZ,20250731,19736,5297.97,13668,3677.45,19935,5355.38,17248,4641.34,9934,2668.57,16021,4296.11,2661,722.34,5329,1429.37,-2492,-668.66
300941.SZ,20250730,23352,6323.31,17161,4653.98,22056,5974.26,24183,6550.97,16090,4357.07,16596,4491.9,792,213.93,4349,1171.74,-22066,-5997.65
300941.SZ,20250729,21560,5909.88,19040,5221.93,23722,6500.46,24384,6682.64,14595,4000.05,17269,4731.31,974,268.69,158,43.2,-4328,-1159.15
300941.SZ,20250728,16125,4465.01,19240,5331.13,23061,6388.77,20852,5777.23,13964,3869.72,15302,4241.28,4645,1288.96,2401,662.82,6528,1819.6
300941.SZ,20250725,19085,5255.8,14783,4074.71,21788,6002.21,20005,5512.85,10031,2763.28,14523,3996.06,0,0.0,1593,437.68,-13732,-3777.19
300941.SZ,20250724,22092,6077.51,30147,8302.67,31611,8703.28,25801,7105.54,19159,5279.41,17594,4840.52,3353,926.66,2673,738.13,9471,2617.11
300941.SZ,20250723,19034,5178.58,19734,5370.89,21882,5955.29,20383,5546.34,10474,2848.96,12331,3354.19,2382,648.2,1324,359.61,-9323,-2528.42
300941.SZ,20250722,27154,7443.39,18779,5154.59,24704,6780.04,24410,6695.91,14318,3927.17,17972,4927.27,1040,285.48,6054,1658.31,-10132,-2787.08
300941.SZ,20250721,22823,6350.48,13432,3738.35,21955,6109.57,21520,5987.32,11946,3323.86,18020,5015.05,768,214.46,4520,1257.64,-4594,-1270.67
300941.SZ,20250718,28803,8089.03,18900,5316.19,24084,6772.54,27396,7698.29,13080,3678.32,14827,4167.6,1405,397.07,6249,1754.87,-9708,-2723.91
300941.SZ,20250717,25504,7264.03,27215,7758.79,28391,8089.89,27230,7761.25,20550,5860.46,19050,5426.9,2736,781.19,3687,1048.62,-12554,-3557.68
300941.SZ,20250716,24584,6923.03,29698,8377.62,28154,7941.25,24651,6947.9,16787,4734.19,13650,3844.59,0,0.0,1525,428.37,-2106,-578.57
300941.SZ,20250715,40604,11454.15,26124,7383.03,28110,7944.66,32725,9243.53,17606,4976.0,24922,7032.77,1837,517.41,4385,1232.89,-3437,-965.43
300941.SZ,20250714,64586,18616.19,36099,10414.75,47230,13620.6,54505,15711.17,30800,8878.92,41834,12058.88,3982,1151.59,14160,4082.49,-18669,-5411.1
300941.SZ,20250711,50196,14989.38,44826,13414.06,60634,18137.5,61443,18375.99,42943,12851.25,42237,12629.88,5079,1523.33,10346,3081.53,4672,1438.88
300941.SZ,20250710,68004,20504.64,62852,19000.54,79109,23924.72,79432,23993.59,51308,15491.03,59268,17901.37,12377,3762.82,9246,2787.71,-34822,-10436.48
300941.SZ,20250709,50170,15002.3,45410,13600.57,53953,16144.81,54774,16383.45,34921,10452.84,37248,11131.62,6222,1857.78,7834,2342.09,-21110,-6277.11
300941.SZ,20250708,58443,17375.49,73834,22030.94,81415,24261.69,82778,24678.02,62164,18557.05,52830,15730.28,16007,4812.53,8588,2567.51,9960,3038.3
300941.SZ,20250707,75643,22148.37,64322,18894.21,83052,24354.39,81265,23814.83,49970,14677.98,60034,17600.0,10301,3017.9,13344,3889.6,-13871,-4079.47
300941.SZ,20250704,80354,22809.99,109262,30995.02,108333,30839.94,98896,28153.27,68556,19482.24,57234,16332.91,22123,6358.54,13973,4009.49,26678,7957.41
300941.SZ,20250703,35104,9539.67,31682,8615.37,34070,9262.21,33384,9073.46,15403,4189.25,18842,5118.33,5710,1552.68,6378,1736.65,-8310,-2251.67
300941.SZ,20250702,52215,14424.91,34974,9682.21,40130,11106.69,40272,11135.19,23124,6392.97,26233,7251.7,5078,1396.99,19068,5252.47,-3794,-1073.56
300941.SZ,20250701,78904,22576.66,45947,13169.3,60039,17207.65,64916,18599.72,32965,9452.15,50239,14383.11,5341,1522.22,16146,4606.56,303,57.3
300941.SZ,20250630,63524,18826.27,52351,15553.67,76972,22825.18,81042,24039.86,50685,15048.96,54913,16271.86,13394,3959.93,16269,4794.94,-10099,-2960.76
300941.SZ,20250627,90401,27681.52,70729,21825.04,102744,31551.6,107958,33189.6,68419,21040.41,82646,25330.89,24570,7622.19,24800,7550.19,-26552,-8043.3
300941.SZ,20250626,94161,28517.37,104494,31679.74,128884,39031.79,136926,41521.96,95177,28931.52,81562,24769.44,23534,7227.55,18775,5737.09,-6609,-1797.71
300941.SZ,20250625,94453,26930.42,91272,26106.61,121826,34884.22,118420,33861.78,75953,21753.3,80682,23121.21,12105,3517.19,13963,3995.52,5271,1555.83
300941.SZ,20250624,86673,24653.15,91978,26294.97,109994,31387.68,110921,31604.61,73529,21048.71,69697,19882.08,13560,3876.43,11159,3184.31,-17863,-5104.38
300941.SZ,20250623,78794,22007.63,93595,26176.97,105190,29389.69,100418,28061.15,69225,19401.94,62851,17584.08,11368,3185.13,7714,2162.21,-16844,-4727.33
300941.SZ,20250620,86275,23257.7,73378,19835.12,84806,22901.54,92190,24874.13,48773,13176.36,52961,14275.02,9846,2663.8,11170,3015.12,-5013,-1340.0
300941.SZ,20250619,110852,31947.23,95768,27634.91,117152,33783.47,123785,35712.7,77779,22490.01,82326,23743.9,19624,5682.07,23528,6811.27,-38778,-11031.12
300941.SZ,20250618,168947,53374.14,108530,34379.61,186878,59202.05,176044,55701.43,133312,42269.12,169392,53677.35,38158,12124.41,73330,23211.33,-26826,-8477.48
300941.SZ,20250617,53679,15109.47,72313,20858.81,77634,21903.58,118608,34409.4,73430,20997.98,93002,27168.67,118949,36346.5,39770,11920.66,-3893,-2392.28
300941.SZ,20250616,59644,15251.3,56455,14460.32,74678,19102.97,75568,19339.93,56910,14571.91,54325,13885.07,7426,1900.23,12309,3141.09,24354,6285.35
300941.SZ,20250613,58163,14852.27,69401,17764.21,78286,20043.16,69312,17755.82,50881,13055.92,45906,11748.35,9936,2553.36,12648,3236.34,-32186,-8193.68
300941.SZ,20250612,51647,13068.09,51332,13006.21,62396,15806.01,60352,15283.99,35179,8915.56,38593,9768.27,6596,1672.81,5541,1404.0,726,187.67
300941.SZ,20250611,46574,11538.34,62318,15471.71,62631,15543.44,58966,14646.42,44927,11176.76,33931,8415.43,4649,1159.76,3565,884.74,14276,3579.95
300941.SZ,20250610,41400,10052.2,23626,5746.07,27507,6684.6,35499,8621.96,15622,3801.18,22647,5502.87,567,136.88,3325,803.96,-5084,-1221.99
300941.SZ,20250609,38365,9441.66,28305,6973.91,28677,7065.48,34631,8530.17,19223,4736.36,23287,5732.52,3734,922.5,3776,929.4,-2122,-514.91
300941.SZ,20250606,48042,11854.16,32138,7950.03,45284,11197.99,46449,11478.31,20252,5020.13,31323,7741.02,3387,841.76,7055,1744.68,3508,884.22
300941.SZ,20250605,42112,10288.85,48002,11768.15,61767,15137.53,56891,13934.23,39732,9744.13,38342,9386.86,6096,1506.91,6472,1588.17,7365,1861.64
300941.SZ,20250604,37201,8981.59,30150,7288.85,38534,9307.53,44768,10808.08,19699,4758.9,21647,5222.77,1621,389.58,490,117.89,-15149,-3631.3
300941.SZ,20250603,43537,10608.33,60223,14674.32,64926,15828.85,59130,14413.75,45685,11141.72,35110,8557.11,4733,1143.39,4417,1077.11,-4590,-1085.4
300941.SZ,20250530,47960,11478.02,36155,8656.72,44996,10779.32,47894,11473.64,19851,4756.54,24945,5974.93,8642,2068.22,12455,2976.81,7408,1797.29
300941.SZ,20250529,58080,13700.04,63979,15059.07,66630,15687.71,77969,18416.18,40624,9600.21,33929,8050.93,12955,3104.12,2411,565.89,43613,10312.11
300941.SZ,20250528,18501,4089.11,22879,5069.69,24806,5497.02,21247,4707.0,9218,2049.52,8399,1858.95,0,0.0,0,0.0,-2937,-639.91
300941.SZ,20250527,12454,2732.02,11640,2555.39,11016,2416.57,11631,2551.72,4558,1000.23,3454,757.38,0,0.0,1303,284.33,-1444,-315.57
300941.SZ,20250526,14104,3104.19,13134,2892.23,14224,3131.29,15166,3338.86,5602,1233.59,4397,967.05,430,93.96,1663,364.88,244,58.02
300941.SZ,20250523,26225,5875.48,25436,5716.29,27990,6287.13,27848,6262.65,11753,2641.24,11336,2530.22,1136,261.0,2484,555.69,-6696,-1473.2
300941.SZ,20250522,22556,5089.25,12988,2933.59,20709,4674.56,21070,4753.32,6130,1382.19,13632,3074.05,0,0.0,1705,385.03,-4270,-961.56
300941.SZ,20250521,22067,5072.79,14864,3424.65,19352,4451.51,18048,4151.16,7358,1693.88,13124,3014.55,453,104.01,3194,731.83,-9108,-2084.52
300941.SZ,20250520,20918,4824.98,15819,3653.28,21577,4979.44,23362,5388.88,8679,2004.38,11652,2688.75,651,151.67,992,229.55,3282,769.84
300941.SZ,20250519,15061,3458.61,14522,3336.79,17397,3997.97,15982,3673.69,7944,1824.05,9690,2225.49,1054,244.0,1263,288.67,-230,-52.1
300941.SZ,20250516,20001,4609.27,16934,3904.53,20510,4725.48,21585,4973.09,9241,2129.75,11472,2642.3,1489,343.31,1249,287.89,-3486,-803.22
300941.SZ,20250515,44447,10470.33,24515,5791.5,35405,8353.03,39765,9377.27,15285,3613.31,27147,6396.12,1749,409.69,5459,1281.47,-25458,-6047.72
300941.SZ,20250514,34302,8315.41,33231,8083.73,42525,10331.15,44532,10820.27,26358,6419.41,27274,6619.77,6204,1514.83,4352,1057.02,3971,1009.3
300941.SZ,20250513,32672,7906.3,26376,6387.55,39090,9461.65,39080,9460.95,19668,4761.07,21004,5080.99,1371,331.51,6340,1531.03,-26358,-6366.78
300941.SZ,20250512,45036,10890.48,51643,12501.97,63247,15324.43,59140,14309.14,38318,9293.93,34777,8432.65,7299,1763.04,8340,2028.13,13925,3414.66
300941.SZ,20250509,40302,9489.71,36951,8710.31,38842,9154.93,41965,9882.82,18085,4267.54,19606,4620.08,5673,1339.36,4380,1038.34,-20497,-4797.19
300941.SZ,20250508,43952,10431.45,49668,11836.63,56866,13536.24,53056,12607.11,37468,8930.32,36242,8616.68,4495,1073.6,3815,911.18,5636,1349.78
300941.SZ,20250507,49682,11773.97,49529,11760.07,53750,12787.34,49941,11877.92,29276,6960.34,25761,6116.99,2402,581.98,9878,2348.64,-11906,-2748.46
300941.SZ,20250506,36704,8483.36,37657,8706.99,36564,8453.57,37492,8663.99,20397,4716.92,19029,4402.03,4048,935.19,3535,816.03,7996,1848.57
300941.SZ,20250430,25872,5801.27,24830,5570.05,25455,5707.55,26993,6053.24,12983,2916.12,14508,3252.66,2582,575.37,561,124.37,-5016,-1118.65
