ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688057.SH,20250328,6055,696.43,6632,762.39,2303,264.4,2362,271.17,880,100.84,245,28.1,0,0.0,0,0.0,-1038,-118.79
688057.SH,20250327,5524,638.6,5806,671.03,3788,437.99,3104,359.02,797,92.07,1199,138.61,0,0.0,0,0.0,-257,-29.2
688057.SH,20250326,8193,953.58,5987,696.68,3466,403.72,4210,490.07,965,112.3,2427,282.85,0,0.0,0,0.0,2312,269.27
688057.SH,20250325,9254,1064.26,9182,1055.27,5216,600.1,3396,390.99,1587,182.51,3480,400.61,0,0.0,0,0.0,899,105.22
688057.SH,20250324,9142,1062.61,8805,1023.57,3230,375.5,3105,360.91,666,77.32,2127,245.34,1000,114.4,0,0.0,-1882,-215.92
688057.SH,20250321,9306,1099.32,8565,1012.54,4524,535.36,4573,540.25,229,27.13,920,109.01,0,0.0,0,0.0,-1723,-203.69
688057.SH,20250320,14957,1791.63,13662,1635.14,6561,784.0,7065,845.46,2708,324.39,3042,364.5,0,0.0,457,54.93,1459,173.42
688057.SH,20250319,5773,680.83,7386,871.3,5264,621.15,3231,381.26,1032,121.83,1452,171.25,0,0.0,0,0.0,-832,-97.58
688057.SH,20250318,5817,684.52,4735,557.48,3271,384.99,3448,405.66,912,107.19,1816,213.56,0,0.0,0,0.0,-808,-94.61
688057.SH,20250317,8944,1051.81,8750,1028.7,4551,534.61,5128,602.73,722,85.03,339,40.02,0,0.0,0,0.0,447,53.76
688057.SH,20250314,8761,1012.28,7758,896.88,4524,523.12,6047,699.05,2202,254.52,1682,194.0,0,0.0,0,0.0,2571,297.78
688057.SH,20250313,6402,729.58,8070,919.68,3309,376.79,2780,316.97,2314,264.29,2067,236.27,892,102.26,0,0.0,-3651,-417.15
688057.SH,20250312,5395,619.8,5216,599.3,2492,286.46,2162,248.3,0,0.0,525,60.4,15,1.73,0,0.0,-325,-37.18
688057.SH,20250311,6287,717.7,7910,904.83,3497,399.29,3450,394.49,270,30.86,1834,209.73,3140,361.2,0,0.0,-2506,-288.25
688057.SH,20250310,8905,1019.95,9738,1115.84,6520,748.75,5646,648.28,2298,263.0,2338,267.59,0,0.0,0,0.0,2172,249.2
688057.SH,20250307,5401,612.61,5844,663.13,3928,445.69,3151,357.43,1063,120.75,1397,158.48,0,0.0,0,0.0,-1085,-123.26
688057.SH,20250306,9788,1106.83,8291,936.76,3375,381.55,4482,507.39,230,26.08,620,70.32,0,0.0,0,0.0,1397,159.16
688057.SH,20250305,6345,706.7,6517,725.91,3106,345.73,2963,329.64,725,80.72,696,77.59,0,0.0,0,0.0,-1517,-168.2
688057.SH,20250304,7214,807.97,6415,718.5,2720,304.99,3251,364.4,486,54.66,754,84.71,0,0.0,0,0.0,2015,225.84
688057.SH,20250303,10806,1203.97,9526,1060.9,2450,272.22,3596,400.38,67,7.38,200,22.3,0,0.0,0,0.0,833,94.12
688057.SH,20250228,10556,1171.27,12206,1354.63,6472,717.32,3706,411.09,1540,170.98,2657,293.86,0,0.0,0,0.0,-5404,-601.37
688057.SH,20250227,11238,1265.3,12658,1425.37,6222,701.44,5173,583.08,1818,204.99,1447,163.27,0,0.0,0,0.0,-4292,-485.38
688057.SH,20250226,7516,856.96,5770,657.69,3349,381.73,4774,544.36,1032,117.83,1352,154.48,0,0.0,0,0.0,-159,-17.61
688057.SH,20250225,6766,764.78,5040,569.58,3177,359.29,3871,437.87,710,80.18,1741,196.8,0,0.0,0,0.0,891,100.97
688057.SH,20250224,7186,811.09,6918,780.6,4343,490.48,4058,458.28,1939,219.0,2493,281.69,0,0.0,0,0.0,821,93.85
688057.SH,20250221,6435,725.91,4275,481.9,2499,282.12,3629,409.69,894,100.99,1925,217.43,0,0.0,0,0.0,2069,234.37
688057.SH,20250220,4811,541.49,4145,466.61,1169,131.52,775,87.11,740,83.15,693,77.88,0,0.0,1107,124.55,1175,132.31
688057.SH,20250219,5755,647.21,4746,533.75,1725,193.97,2675,300.89,322,36.14,381,42.68,0,0.0,0,0.0,87,9.31
688057.SH,20250218,7795,873.67,7048,790.68,1714,191.99,1714,191.78,0,0.0,747,83.2,0,0.0,0,0.0,-445,-50.75
688057.SH,20250217,5893,668.73,4913,557.67,3855,437.32,3378,383.69,652,73.96,1108,125.45,0,0.0,1000,113.2,-428,-48.75
688057.SH,20250214,6886,775.3,4860,547.02,2827,318.18,4602,517.9,340,38.27,591,66.83,0,0.0,0,0.0,1385,156.19
688057.SH,20250213,3556,398.64,4176,468.02,2164,242.56,1747,195.86,968,108.34,765,85.66,0,0.0,0,0.0,-2074,-232.08
688057.SH,20250212,3389,382.13,3602,406.22,2119,238.96,1808,203.81,600,67.65,698,78.7,0,0.0,0,0.0,157,17.63
688057.SH,20250211,3804,429.11,4228,476.77,2398,270.46,1941,218.87,162,18.2,196,22.14,0,0.0,0,0.0,-1435,-161.54
688057.SH,20250210,5256,594.05,5007,565.93,2762,312.43,2750,310.91,833,94.14,1094,123.78,0,0.0,0,0.0,379,43.18
688057.SH,20250207,5952,670.63,7227,814.24,4555,513.08,3320,373.98,53,5.92,13,1.41,0,0.0,0,0.0,-474,-53.29
688057.SH,20250206,6767,746.57,6156,679.11,2365,261.04,2466,272.09,427,47.5,937,103.91,0,0.0,0,0.0,826,91.38
688057.SH,20250205,6216,675.33,5746,624.37,2403,260.59,2136,232.09,596,64.77,1332,144.23,0,0.0,0,0.0,2090,227.96
688057.SH,20250127,5839,637.71,4443,485.25,3641,397.38,2450,267.85,428,46.97,1525,166.62,0,0.0,1490,162.34,1785,195.07
688057.SH,20250124,2890,313.16,3151,341.46,1287,139.57,1026,111.26,0,0.0,0,0.0,1986,215.18,1986,215.18,-1209,-130.96
688057.SH,20250123,4593,500.4,5582,607.93,2979,324.38,2040,222.33,427,46.53,376,41.05,0,0.0,0,0.0,265,29.39
688057.SH,20250122,3894,418.91,3691,397.16,836,89.94,679,73.01,200,21.42,560,60.11,0,0.0,0,0.0,-945,-101.54
688057.SH,20250121,2996,322.24,3680,395.88,1043,112.28,606,65.02,774,83.1,527,56.71,0,0.0,0,0.0,-1332,-142.98
688057.SH,20250120,4146,448.94,3631,393.33,2522,272.99,3002,325.12,627,67.99,663,71.47,0,0.0,0,0.0,352,38.15
688057.SH,20250117,2990,321.14,3442,369.6,1601,171.79,1623,174.3,474,50.97,0,0.0,0,0.0,0,0.0,-252,-26.85
688057.SH,20250116,4302,462.24,4442,477.42,2030,218.57,1890,203.39,0,0.0,0,0.0,0,0.0,0,0.0,-1736,-186.05
688057.SH,20250115,3202,344.31,3617,388.76,1738,186.9,1320,142.01,0,0.0,4,0.43,0,0.0,0,0.0,-777,-83.04
688057.SH,20250114,4757,509.53,5166,553.78,1919,206.05,1395,149.69,415,44.82,530,56.92,0,0.0,0,0.0,617,66.08
688057.SH,20250113,3317,346.73,3099,324.09,1103,115.35,1321,138.0,0,0.0,0,0.0,0,0.0,0,0.0,-42,-4.43
688057.SH,20250110,3390,359.98,2952,313.69,1319,140.1,1345,142.93,0,0.0,411,43.46,0,0.0,0,0.0,-604,-64.11
688057.SH,20250109,2936,315.5,3071,329.8,1478,158.83,612,65.89,385,41.51,1116,120.15,0,0.0,0,0.0,-27,-2.36
688057.SH,20250108,5062,542.28,5146,551.72,2504,268.88,2190,235.04,764,81.73,996,106.12,0,0.0,0,0.0,-30,-3.61
688057.SH,20250107,5101,543.16,5853,623.44,1794,191.34,912,97.13,500,53.55,630,67.47,0,0.0,0,0.0,221,25.13
688057.SH,20250106,4590,487.43,3766,399.62,1107,117.78,1271,135.25,387,41.37,1675,178.92,628,67.2,0,0.0,-156,-16.3
688057.SH,20250103,5355,574.47,5253,564.52,3033,326.47,3186,341.75,626,67.34,1576,169.31,1000,107.3,0,0.0,-890,-95.36
688057.SH,20250102,6661,731.59,7032,772.6,1699,186.43,1259,138.93,343,38.53,412,45.01,0,0.0,0,0.0,-1371,-150.13
688057.SH,20241231,4808,537.3,5276,588.97,2322,258.63,1799,200.76,0,0.0,55,6.19,0,0.0,0,0.0,-979,-108.47
688057.SH,20241230,4660,523.86,4211,473.41,1364,153.21,1812,203.67,200,22.42,200,22.42,0,0.0,0,0.0,-61,-6.62
688057.SH,20241227,4971,563.56,5459,618.91,1473,166.88,1539,174.43,1212,137.55,658,74.65,0,0.0,0,0.0,340,38.47
688057.SH,20241226,3717,418.91,4373,492.86,1731,195.3,1275,143.95,200,22.6,0,0.0,0,0.0,0,0.0,-512,-57.23
688057.SH,20241225,5315,595.04,6044,677.08,2584,289.69,2196,245.65,1258,141.22,917,103.22,0,0.0,0,0.0,-1217,-135.87
688057.SH,20241224,6540,738.07,7674,866.27,2855,321.93,2168,244.32,1413,159.94,0,0.0,0,0.0,966,109.35,327,37.9
688057.SH,20241223,6908,788.5,8516,972.56,4389,501.68,3330,380.83,400,45.08,833,94.27,982,112.39,0,0.0,-2925,-333.04
688057.SH,20241220,6123,709.09,5343,619.04,2274,263.23,2243,259.49,756,87.53,1568,181.55,2,0.22,0,0.0,1003,116.32
688057.SH,20241219,6403,731.94,6288,719.62,2344,268.41,1136,129.73,509,58.0,850,97.13,0,0.0,981,111.88,477,54.66
688057.SH,20241218,5751,667.1,6204,719.25,2137,247.47,1849,214.35,642,74.37,477,55.33,0,0.0,0,0.0,-1330,-153.0
688057.SH,20241217,12714,1487.79,14600,1705.11,7217,846.54,3832,449.54,2639,309.58,867,100.9,0,0.0,3271,388.37,-3138,-362.64
688057.SH,20241216,6656,807.81,6291,762.8,2910,352.85,2833,343.98,0,0.0,429,52.14,0,0.0,14,1.73,-671,-80.52
688057.SH,20241213,10719,1307.58,15200,1854.32,8973,1093.73,4375,534.17,2431,296.48,1738,211.15,0,0.0,811,98.15,-11384,-1388.71
688057.SH,20241212,8693,1079.53,8179,1014.25,5311,658.47,4487,556.9,832,102.86,1170,144.7,0,0.0,1000,125.0,3304,413.26
688057.SH,20241211,5723,703.16,4943,607.69,2536,311.6,2696,330.97,1646,202.37,2266,278.47,0,0.0,0,0.0,1811,223.21
688057.SH,20241210,6435,797.84,7321,907.51,4742,588.58,4703,584.83,1497,186.26,649,80.34,0,0.0,0,0.0,-2393,-295.29
688057.SH,20241209,6029,741.15,5058,621.64,3329,409.08,2428,298.73,406,50.27,2267,278.82,0,0.0,11,1.31,-1039,-127.65
688057.SH,20241206,7280,897.67,7310,901.84,3260,401.91,4303,530.75,2665,329.29,1637,201.88,45,5.61,0,0.0,186,23.05
688057.SH,20241205,7184,877.29,6162,752.84,2214,270.83,2777,339.76,1557,190.23,1042,127.51,0,0.0,973,118.24,2152,262.86
688057.SH,20241204,6750,824.39,7245,884.24,4251,518.37,3396,414.03,430,52.62,791,97.11,0,0.0,0,0.0,-2953,-359.98
688057.SH,20241203,16464,2029.31,12752,1570.44,5840,718.41,7146,880.85,2077,254.79,4484,551.2,0,0.0,0,0.0,7102,877.16
688057.SH,20241202,9682,1186.26,10117,1238.49,7371,901.39,6809,833.21,2230,273.0,2571,314.91,232,28.06,17,2.1,440,55.28
688057.SH,20241129,13668,1639.57,12192,1464.18,5792,695.88,7765,931.88,1734,209.05,1237,148.44,0,0.0,0,0.0,5304,634.27
688057.SH,20241128,12091,1421.64,9377,1103.03,4742,557.92,5189,611.27,760,88.84,3027,354.1,0,0.0,0,0.0,5868,690.64
688057.SH,20241127,9434,1076.41,7151,816.22,2985,340.63,3893,444.24,0,0.0,1376,156.57,0,0.0,0,0.0,1992,229.67
688057.SH,20241126,7803,902.52,5901,682.37,6038,698.1,4865,563.03,3469,400.55,2831,327.31,910,106.12,4623,534.59,2764,319.72
688057.SH,20241125,6272,726.16,6051,700.42,3106,359.18,2500,288.83,902,103.99,1729,200.08,0,0.0,0,0.0,1089,126.74
688057.SH,20241122,10529,1236.45,10646,1250.1,7854,925.13,7664,902.49,3165,371.89,4326,510.79,2938,350.52,1850,220.62,-10277,-1212.06
688057.SH,20241121,11144,1332.49,9339,1115.91,5766,689.46,6600,789.13,4678,560.51,5650,677.42,0,0.0,0,0.0,2577,309.98
688057.SH,20241120,9834,1153.9,9049,1062.96,6214,729.21,6860,805.35,2988,351.98,2126,250.38,0,0.0,1000,116.4,108,13.43
688057.SH,20241119,9774,1126.83,8985,1035.73,4414,509.46,5145,593.59,1460,168.54,2412,278.52,895,103.0,0,0.0,68,8.45
688057.SH,20241118,10945,1273.04,11191,1302.5,7041,817.93,6185,720.54,2952,343.07,1432,166.64,0,0.0,2128,244.36,-3645,-426.92
688057.SH,20241115,15952,1885.08,16682,1969.66,10340,1218.07,10047,1182.78,3712,435.24,3279,383.72,1000,116.98,996,119.22,-8700,-1018.94
688057.SH,20241114,9446,1139.63,8179,987.06,6017,724.87,6064,729.7,2731,328.74,3731,449.99,0,0.0,221,26.49,-4405,-529.26
688057.SH,20241113,9837,1199.68,9050,1105.53,9278,1132.57,7486,915.16,4589,560.84,5268,641.36,0,0.0,1900,231.04,4,-0.96
688057.SH,20241112,16774,2070.87,15382,1905.12,19839,2441.78,17622,2172.44,5238,644.07,7926,963.5,20,2.38,940,118.03,-7995,-991.31
688057.SH,20241111,12285,1537.49,13649,1707.74,15066,1885.71,12191,1528.22,2770,346.12,4578,572.37,1292,163.04,995,124.03,156,21.43
688057.SH,20241108,21348,2647.07,24253,3010.53,21745,2696.16,19273,2390.93,10365,1282.26,10005,1236.64,2074,257.41,2000,244.8,4536,561.6
688057.SH,20241107,11167,1331.09,9481,1130.61,10514,1255.12,12004,1436.36,6687,799.52,8058,958.74,2107,251.84,932,111.87,9494,1132.25
688057.SH,20241106,7825,919.74,7543,886.64,7711,906.85,7197,846.46,2375,279.23,2173,255.46,0,0.0,998,117.27,-3860,-453.01
688057.SH,20241105,7132,830.73,6365,741.5,5387,627.94,6644,773.46,2107,245.67,2512,293.44,895,104.06,0,0.0,-1607,-186.66
688057.SH,20241104,4830,554.41,3940,452.33,2285,262.42,2878,330.46,527,60.66,825,94.71,0,0.0,0,0.0,823,94.43
688057.SH,20241101,9347,1071.89,13307,1526.84,6312,725.25,3894,448.43,1895,218.89,1353,156.04,1000,115.3,0,0.0,-9671,-1109.78
688057.SH,20241031,9718,1146.07,9590,1130.26,6590,776.95,7027,829.06,2083,245.92,1850,218.53,76,8.91,0,0.0,-947,-112.53
688057.SH,20241030,5847,669.36,5152,591.17,2701,309.72,2559,293.18,1121,129.22,1959,223.95,0,0.0,0,0.0,302,33.71
688057.SH,20241029,8190,961.3,8080,950.15,6231,731.31,6625,777.73,1997,235.69,1713,200.41,0,0.0,0,0.0,-4708,-552.56
688057.SH,20241028,7877,925.93,9317,1095.18,7809,918.89,6552,771.24,4952,583.79,4771,562.43,910,107.44,908,107.2,-144,-14.34
688057.SH,20241025,7394,859.67,6284,731.32,5846,679.98,6092,708.49,3868,450.52,3565,414.87,0,0.0,1166,135.49,4308,501.32
688057.SH,20241024,3540,406.68,3256,374.1,1911,219.41,2459,282.22,1060,121.8,796,91.57,0,0.0,0,0.0,-798,-91.43
688057.SH,20241023,5769,667.64,5775,668.11,3950,457.23,3637,421.15,1569,181.26,1776,205.35,0,0.0,100,11.51,-515,-58.2
688057.SH,20241022,5042,580.14,4287,493.27,3651,420.26,3029,348.78,752,86.43,2129,244.78,0,0.0,0,0.0,93,11.15
688057.SH,20241021,8899,1028.25,8880,1025.94,6435,743.07,5897,680.87,821,95.0,2035,235.29,975,112.67,318,36.89,2837,329.01
688057.SH,20241018,7913,890.78,6779,765.17,4297,485.53,4227,477.14,1660,187.6,1864,210.3,0,0.0,1000,111.3,3416,385.01
688057.SH,20241017,4187,469.2,4409,494.55,1558,174.84,2339,262.48,1611,181.35,608,68.37,0,0.0,0,0.0,-1352,-151.87
688057.SH,20241016,4249,473.18,3706,412.49,1745,194.35,2592,288.69,580,64.4,277,30.76,0,0.0,0,0.0,-400,-43.78
688057.SH,20241015,3848,434.87,3819,431.69,2219,251.05,2315,262.02,605,68.65,539,60.86,0,0.0,0,0.0,-849,-95.45
688057.SH,20241014,7117,798.94,7460,839.44,3900,439.64,2959,334.52,1241,141.04,1839,205.66,0,0.0,0,0.0,728,81.88
688057.SH,20241011,8684,985.97,8421,957.78,5937,675.19,4658,527.92,1850,209.61,3393,385.07,0,0.0,0,0.0,-3508,-400.47
688057.SH,20241010,12633,1502.3,11951,1421.08,6266,743.26,6090,722.63,1125,132.51,1982,234.37,0,0.0,0,0.0,-804,-91.24
688057.SH,20241009,22406,2711.08,16589,2005.92,13950,1683.23,14932,1802.75,1804,218.74,6499,787.22,0,0.0,140,17.15,2848,352.93
688057.SH,20241008,18295,2299.55,19514,2469.43,26547,3378.91,26472,3360.29,10765,1374.66,9511,1216.35,2753,350.29,2862,357.35,-3128,-396.57
688057.SH,20240930,16353,1832.63,18023,2018.83,16275,1832.72,15467,1739.52,6310,705.03,5492,617.14,45,5.11,0,0.0,903,102.74
688057.SH,20240927,5165,526.74,6185,631.68,4917,502.11,3291,336.32,1374,140.79,1979,201.65,0,0.0,0,0.0,-202,-19.05
688057.SH,20240926,5039,495.45,4708,463.01,2661,261.78,3135,308.43,2408,236.35,2264,222.13,0,0.0,0,0.0,1954,191.62
688057.SH,20240925,5330,521.97,5556,544.35,3278,321.14,2269,222.32,651,63.9,1433,140.34,0,0.0,0,0.0,22,1.75
688057.SH,20240924,4772,452.64,4099,389.27,2303,218.18,2581,245.63,1535,145.62,1931,181.54,0,0.0,0,0.0,1793,168.25
688057.SH,20240923,2044,190.09,2011,186.96,183,16.98,216,20.11,0,0.0,0,0.0,0,0.0,0,0.0,-609,-56.52
688057.SH,20240920,1898,176.0,1515,140.56,125,11.62,508,47.06,0,0.0,0,0.0,0,0.0,0,0.0,23,2.25
688057.SH,20240919,2124,196.91,1969,182.73,566,52.79,448,41.53,0,0.0,273,25.45,0,0.0,0,0.0,715,66.4
688057.SH,20240918,2041,186.29,1949,177.85,269,24.38,361,32.83,0,0.0,0,0.0,0,0.0,0,0.0,-243,-22.08
688057.SH,20240913,2465,229.17,2158,200.7,558,51.82,834,77.38,0,0.0,31,2.9,0,0.0,0,0.0,-691,-64.22
688057.SH,20240912,1100,103.61,1229,115.81,563,53.06,434,40.86,0,0.0,0,0.0,0,0.0,0,0.0,-295,-27.72
688057.SH,20240911,1677,158.09,1452,136.81,267,25.14,491,46.42,0,0.0,0,0.0,0,0.0,0,0.0,-91,-8.4
688057.SH,20240910,2732,256.44,2643,248.12,560,52.69,814,76.19,250,23.3,85,8.12,0,0.0,0,0.0,109,10.82
688057.SH,20240909,3230,301.97,3341,312.32,1084,101.48,1080,101.13,498,46.67,391,36.68,0,0.0,0,0.0,673,63.17
688057.SH,20240906,2840,266.7,2982,279.97,590,55.46,874,81.94,428,39.94,2,0.19,0,0.0,0,0.0,-1493,-139.79
688057.SH,20240905,1400,132.26,1504,142.06,359,34.04,256,24.25,0,0.0,0,0.0,0,0.0,0,0.0,-76,-7.22
688057.SH,20240904,3161,298.28,2493,235.32,228,21.4,896,84.35,0,0.0,0,0.0,0,0.0,0,0.0,481,45.77
688057.SH,20240903,3205,303.72,2643,250.45,496,47.01,1058,100.28,0,0.0,0,0.0,0,0.0,0,0.0,531,50.4
688057.SH,20240902,4815,457.35,5537,525.9,2884,274.21,2510,238.23,1999,190.08,1651,157.51,0,0.0,0,0.0,2234,213.6
688057.SH,20240830,4630,430.61,5791,539.5,3448,321.82,1929,179.55,0,0.0,357,33.38,0,0.0,0,0.0,2329,216.61
688057.SH,20240829,3430,311.66,3619,328.84,2154,195.83,1719,156.1,336,30.23,583,52.79,0,0.0,0,0.0,443,39.56
688057.SH,20240828,2183,195.95,2467,221.48,1321,118.6,781,70.13,300,26.91,556,49.85,0,0.0,0,0.0,458,41.07
688057.SH,20240827,2751,248.33,2352,212.29,934,84.24,898,81.0,470,42.33,905,81.61,0,0.0,0,0.0,-1109,-99.72
688057.SH,20240826,3017,275.41,2555,233.62,855,78.18,1220,111.19,0,0.0,97,8.79,0,0.0,0,0.0,-199,-18.0
688057.SH,20240823,2837,258.03,2259,205.49,1147,104.5,765,69.44,0,0.0,959,87.6,0,0.0,0,0.0,197,18.21
688057.SH,20240822,2361,218.06,2890,267.09,773,71.38,622,57.29,838,77.26,460,42.32,0,0.0,0,0.0,-1932,-178.12
688057.SH,20240821,1827,170.03,2259,210.37,750,69.76,804,74.88,808,75.17,320,29.71,0,0.0,0,0.0,-881,-81.98
688057.SH,20240820,2635,245.67,2793,260.42,1197,111.43,802,74.62,0,0.0,238,22.07,0,0.0,0,0.0,-1513,-141.11
688057.SH,20240819,2651,251.45,2381,225.62,690,65.27,558,53.02,0,0.0,401,38.08,0,0.0,0,0.0,-18,-1.23
688057.SH,20240816,2507,237.6,2372,224.78,581,55.13,716,67.95,0,0.0,0,0.0,0,0.0,0,0.0,-839,-79.37
688057.SH,20240815,3111,298.76,3144,301.84,1741,167.1,1228,117.99,930,89.27,1409,135.3,0,0.0,0,0.0,-742,-71.12
688057.SH,20240814,2499,240.8,2298,221.56,778,75.03,989,95.29,11,1.01,0,0.0,0,0.0,0,0.0,-351,-33.75
688057.SH,20240813,4178,400.62,4019,385.44,1270,121.88,1276,122.18,232,22.04,384,36.91,0,0.0,0,0.0,107,10.69
688057.SH,20240812,3363,319.87,3574,339.9,1047,99.6,836,79.57,0,0.0,0,0.0,0,0.0,0,0.0,100,9.65
688057.SH,20240809,2467,232.4,2499,235.39,644,60.56,612,57.57,0,0.0,0,0.0,0,0.0,0,0.0,-369,-34.5
688057.SH,20240808,3040,284.1,2623,245.06,586,54.69,451,42.17,0,0.0,552,51.56,0,0.0,0,0.0,-353,-32.92
688057.SH,20240807,1743,164.57,1936,182.71,297,27.96,431,40.83,330,31.21,2,0.19,0,0.0,0,0.0,-645,-60.58
688057.SH,20240806,2898,273.93,2467,233.05,580,54.7,966,91.31,294,27.9,339,32.17,0,0.0,0,0.0,134,13.52
688057.SH,20240805,4043,383.79,3687,350.19,874,83.01,922,87.65,250,23.45,558,52.41,0,0.0,0,0.0,-984,-92.79
688057.SH,20240802,3388,327.56,3620,349.91,1059,102.38,635,61.54,0,0.0,191,18.5,0,0.0,0,0.0,-1073,-103.34
688057.SH,20240801,3704,359.91,3582,348.2,1374,133.27,845,82.06,270,26.19,921,89.12,0,0.0,0,0.0,-455,-44.26
688057.SH,20240731,5028,485.82,4107,396.72,1596,154.26,1863,179.92,610,59.3,1264,122.73,0,0.0,0,0.0,1631,157.61
688057.SH,20240730,2422,229.21,2400,227.27,652,61.66,673,63.6,0,0.0,0,0.0,0,0.0,0,0.0,-233,-21.89
688057.SH,20240729,2612,247.6,2478,234.89,1048,99.64,814,77.17,0,0.0,368,35.18,0,0.0,0,0.0,-493,-46.31
688057.SH,20240726,3355,319.99,2840,270.94,1700,162.05,1653,157.54,1180,112.37,1742,165.93,0,0.0,0,0.0,1274,121.68
688057.SH,20240725,3983,377.74,3007,285.32,456,43.26,1355,128.33,0,0.0,77,7.34,0,0.0,0,0.0,1133,107.38
688057.SH,20240724,8658,810.35,7906,739.54,3361,314.05,3215,300.92,1104,102.6,2002,186.54,0,0.0,0,0.0,1643,154.56
688057.SH,20240723,5521,557.72,7403,747.57,4183,422.16,3984,401.94,2690,271.35,1007,101.72,0,0.0,0,0.0,-3216,-323.85
688057.SH,20240722,3620,362.8,4031,403.85,1908,190.97,2097,210.05,900,90.06,299,29.94,0,0.0,0,0.0,-1240,-124.07
688057.SH,20240719,4100,412.59,5543,557.86,3221,324.8,3881,390.78,2172,218.27,69,7.01,0,0.0,0,0.0,-152,-14.31
688057.SH,20240718,2785,273.23,2990,293.15,1689,165.47,1303,127.84,0,0.0,182,17.71,0,0.0,0,0.0,-391,-37.53
688057.SH,20240717,4514,443.17,4877,478.94,2706,265.79,2002,196.77,216,21.02,558,54.26,0,0.0,0,0.0,497,48.98
688057.SH,20240716,2851,274.94,2995,288.76,534,51.43,390,37.61,0,0.0,0,0.0,0,0.0,0,0.0,-321,-30.74
688057.SH,20240715,3431,334.95,3445,336.62,892,87.19,878,85.52,0,0.0,0,0.0,0,0.0,0,0.0,-1341,-130.99
688057.SH,20240712,5175,513.38,7868,780.86,2362,234.19,1492,148.42,2069,206.23,246,24.53,0,0.0,0,0.0,-3589,-356.26
688057.SH,20240711,7372,723.05,8985,884.44,4736,468.62,2946,289.92,413,41.11,590,58.42,0,0.0,0,0.0,3807,375.76
688057.SH,20240710,3327,317.92,3162,302.37,932,89.21,1086,103.72,0,0.0,11,1.05,0,0.0,0,0.0,-42,-3.64
688057.SH,20240709,5885,555.44,5222,492.89,3064,289.92,3727,352.48,398,37.78,398,37.78,0,0.0,0,0.0,240,24.78
688057.SH,20240708,3925,371.07,3830,362.17,847,79.82,593,55.86,0,0.0,350,32.87,0,0.0,0,0.0,-1494,-141.11
688057.SH,20240705,3375,322.48,3403,325.18,683,65.27,655,62.57,0,0.0,0,0.0,0,0.0,0,0.0,415,39.86
688057.SH,20240704,4142,398.68,4402,423.86,1379,132.55,1187,113.99,240,23.02,172,16.39,0,0.0,0,0.0,-2247,-216.25
688057.SH,20240703,3228,315.51,3524,344.41,1183,115.71,887,86.81,0,0.0,0,0.0,0,0.0,0,0.0,19,2.32
688057.SH,20240702,3146,308.68,3674,360.25,1513,148.35,986,96.78,0,0.0,0,0.0,0,0.0,0,0.0,-486,-47.13
688057.SH,20240701,4243,413.86,4964,484.25,1142,111.67,517,50.59,96,9.31,0,0.0,0,0.0,0,0.0,-1209,-117.56
688057.SH,20240628,4585,451.6,4900,482.65,1138,112.13,1098,108.0,275,26.92,0,0.0,0,0.0,0,0.0,422,41.75
688057.SH,20240627,3624,356.89,3648,358.78,1000,98.07,976,96.19,0,0.0,0,0.0,0,0.0,0,0.0,-248,-23.73
688057.SH,20240626,4709,461.5,3478,340.67,1223,120.08,2204,216.21,0,0.0,250,24.7,0,0.0,0,0.0,1445,141.51
688057.SH,20240625,4093,396.19,4356,421.26,1534,148.09,1271,123.02,0,0.0,0,0.0,0,0.0,0,0.0,-321,-30.66
688057.SH,20240624,8098,791.23,7071,691.35,4486,437.38,5487,535.32,468,46.17,494,48.12,0,0.0,0,0.0,-3358,-328.38
688057.SH,20240621,6633,673.07,7127,723.66,3651,370.23,2955,299.28,436,44.66,639,65.02,0,0.0,0,0.0,-3507,-355.76
688057.SH,20240620,8512,874.27,7653,785.72,2977,305.48,4063,417.52,538,55.38,310,31.89,0,0.0,0,0.0,659,67.84
688057.SH,20240619,3382,345.91,3253,332.61,1125,114.98,1057,108.05,312,31.94,509,52.17,0,0.0,0,0.0,58,6.42
688057.SH,20240618,4173,425.75,4211,429.67,1860,189.65,1348,137.73,225,22.95,698,70.94,0,0.0,0,0.0,266,27.24
688057.SH,20240617,2798,285.68,3113,317.8,1268,129.4,1009,102.95,677,69.0,622,63.33,0,0.0,0,0.0,-1501,-152.84
688057.SH,20240614,3255,333.11,3265,334.05,1362,139.32,1573,160.92,221,22.55,0,0.0,0,0.0,0,0.0,-435,-44.32
688057.SH,20240613,5042,513.2,5342,544.09,2327,237.06,1778,181.39,617,63.15,867,87.92,0,0.0,0,0.0,987,100.82
688057.SH,20240612,5538,563.42,6452,656.31,2511,255.3,1681,170.81,856,87.13,772,78.73,0,0.0,0,0.0,727,74.23
688057.SH,20240611,5674,568.14,5458,546.61,1925,192.66,2141,214.26,270,26.86,269,26.79,0,0.0,0,0.0,71,8.11
688057.SH,20240607,7429,748.61,6668,672.19,2859,288.33,3129,315.04,460,46.2,951,95.91,0,0.0,0,0.0,1641,166.37
