ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688191.SH,20250422,8939,2512.74,11571,3255.87,12395,3488.15,11566,3259.01,10873,3058.92,9731,2734.54,3262,913.08,2602,723.48,3252,908.72
688191.SH,20250421,11723,3165.45,9158,2471.61,9121,2469.45,10434,2825.54,5301,1435.12,6068,1641.65,394,105.59,878,236.81,5045,1369.32
688191.SH,20250418,7036,1860.27,8115,2148.62,6569,1736.98,7187,1904.36,6384,1694.42,4148,1098.26,785,206.36,1324,346.79,-1501,-403.09
688191.SH,20250417,8292,2225.46,7971,2140.08,9058,2432.74,7501,2019.4,5016,1354.15,6448,1734.07,30,8.17,475,126.95,828,226.17
688191.SH,20250416,7736,2063.0,8899,2372.69,8914,2374.1,6900,1839.55,4080,1090.61,4238,1132.43,100,27.02,793,210.06,-1905,-513.66
688191.SH,20250415,14292,3854.45,12955,3496.14,14697,3959.48,11731,3165.25,9244,2493.66,10743,2896.58,1160,312.12,3964,1061.74,2497,668.67
688191.SH,20250414,17650,4757.26,20730,5582.76,15540,4176.36,16515,4435.49,16450,4420.87,13469,3603.4,5224,1387.88,4151,1120.72,-976,-233.21
688191.SH,20250411,17631,4512.47,22246,5685.65,22084,5640.2,17150,4383.35,14911,3801.54,12288,3136.41,3672,922.17,6613,1670.97,4129,1046.88
688191.SH,20250410,18272,4426.89,22183,5367.36,17462,4227.89,18859,4555.93,17899,4302.42,14263,3437.56,6192,1508.13,4521,1104.47,2770,677.8
688191.SH,20250409,18695,3923.15,15579,3262.53,18151,3815.91,18537,3891.05,12786,2654.28,14198,2974.35,1640,349.3,2960,614.71,6822,1471.23
688191.SH,20250408,13898,2855.79,15767,3239.86,13288,2734.83,11462,2356.24,12661,2615.17,10814,2233.51,249,51.82,2052,427.99,-4277,-864.98
688191.SH,20250407,22221,4659.19,20668,4329.66,24826,5231.39,23256,4917.6,21634,4609.5,24218,5154.44,2896,639.81,3435,738.19,-5587,-1132.72
688191.SH,20250403,12969,3185.74,10211,2508.21,13052,3207.2,11861,2920.19,14132,3482.81,13868,3404.57,1261,317.7,5474,1360.48,-5477,-1340.12
688191.SH,20250402,13757,3502.93,11379,2897.08,12707,3237.38,10677,2719.29,8451,2158.98,13172,3362.8,314,79.89,0,0.0,5214,1334.7
688191.SH,20250401,7651,2017.58,7825,2062.33,9532,2506.11,9340,2461.78,8138,2141.66,8790,2313.79,1028,275.18,394,102.64,-5970,-1559.87
688191.SH,20250331,10794,2847.8,12377,3269.68,14082,3715.69,14871,3931.75,11115,2939.42,8435,2221.3,996,261.72,1305,341.9,-4792,-1266.23
688191.SH,20250328,17427,4776.05,17687,4847.25,19856,5443.35,16632,4554.48,19370,5304.33,20648,5653.26,1414,384.08,3098,852.82,5979,1646.65
688191.SH,20250327,11152,2903.39,10147,2642.0,9098,2369.53,9448,2458.32,7539,1958.48,7874,2047.78,657,172.4,978,255.71,-1041,-259.19
688191.SH,20250326,11087,2903.81,12771,3345.46,14351,3759.57,10825,2839.25,9710,2538.96,9671,2530.92,390,101.49,2271,588.21,-1307,-338.58
688191.SH,20250325,15716,4136.8,21680,5703.2,21582,5681.41,17054,4484.04,19764,5200.23,18788,4951.63,3086,813.47,2626,693.05,-1882,-469.91
688191.SH,20250324,11428,2908.17,16435,4183.44,15634,3977.12,11568,2942.55,7882,2003.18,7441,1890.35,1017,258.27,516,130.39,-1525,-381.95
688191.SH,20250321,14643,3645.22,21867,5479.27,22440,5599.15,21522,5357.33,19787,4986.87,16724,4220.76,4858,1231.95,1615,405.81,-2416,-600.88
688191.SH,20250320,9001,2301.79,11722,2998.35,8925,2283.46,9519,2436.96,8878,2273.68,6006,1537.98,736,188.94,294,74.59,-4505,-1148.08
688191.SH,20250319,9175,2334.93,13092,3333.81,8484,2161.2,10439,2655.6,13437,3421.04,8333,2124.15,767,196.4,0,0.0,-4446,-1129.61
688191.SH,20250318,14851,3762.63,15217,3857.91,12632,3200.58,12377,3137.75,9661,2450.18,8731,2210.23,1044,264.17,1863,471.66,-689,-174.28
688191.SH,20250317,19032,4745.49,23445,5856.39,20452,5083.31,21974,5460.01,20515,5132.9,15336,3841.06,1913,483.82,1158,288.08,2972,727.55
688191.SH,20250314,13124,3027.47,13256,3057.7,11328,2618.04,11914,2752.14,7224,1669.78,6274,1452.74,1263,294.82,1494,347.52,5138,1190.97
688191.SH,20250313,14583,3278.67,14210,3202.97,15346,3449.87,13415,3015.41,9611,2155.63,11189,2507.09,500,112.5,1225,271.19,-7162,-1601.91
688191.SH,20250312,10564,2443.48,10985,2542.0,7923,1836.23,6757,1566.11,3363,779.35,3513,814.49,719,166.84,1315,303.29,1161,270.72
688191.SH,20250311,14285,3272.12,13573,3116.72,12232,2809.07,12168,2790.35,10314,2357.43,10244,2338.4,0,0.0,847,193.14,-8866,-2032.19
688191.SH,20250310,13441,3130.79,11763,2739.67,9115,2121.56,9337,2173.13,6503,1513.71,6536,1523.3,722,167.36,2145,497.32,-323,-71.32
688191.SH,20250307,12526,3049.18,13412,3266.88,10949,2667.21,9539,2322.72,9218,2248.81,7446,1812.8,2394,582.38,4691,1145.18,-3921,-944.1
688191.SH,20250306,15175,3678.86,20693,5022.22,16490,4001.62,18646,4525.6,16988,4128.11,12663,3084.25,5330,1310.88,1981,487.4,663,149.04
688191.SH,20250305,14996,3446.13,10160,2334.66,12851,2953.29,11657,2678.5,9096,2090.6,13266,3049.72,0,0.0,1862,427.13,5930,1363.87
688191.SH,20250304,10517,2469.64,10010,2349.73,13758,3226.87,13163,3085.01,9666,2268.11,9330,2191.8,0,0.0,1438,338.09,-509,-108.95
688191.SH,20250303,11629,2745.54,13866,3273.03,13500,3185.51,12987,3065.08,8596,2028.5,6873,1621.43,0,0.0,0,0.0,-5179,-1218.84
688191.SH,20250228,24049,5655.09,21303,5007.7,27310,6433.77,29713,7002.04,23617,5561.7,22951,5403.65,2758,646.04,3767,883.21,-7966,-1865.26
688191.SH,20250227,28518,7353.43,28804,7463.13,44534,11507.83,49252,12730.88,32030,8229.84,25491,6526.99,2699,702.31,4235,1072.4,-4543,-1147.68
688191.SH,20250226,20950,5243.72,26083,6553.77,30807,7695.75,32889,8200.48,22701,5693.53,16052,4031.59,3074,806.29,2507,653.44,7987,2035.19
688191.SH,20250225,11962,2739.42,10841,2483.81,15116,3452.89,15881,3638.63,9346,2134.33,10053,2295.95,3412,788.37,3060,696.61,2260,509.51
688191.SH,20250224,11425,2597.83,13536,3078.16,18384,4185.63,17646,4018.88,9810,2232.67,9788,2224.91,1930,436.28,579,130.45,-5643,-1270.51
688191.SH,20250221,15159,3407.83,18692,4198.29,20871,4695.94,19361,4361.86,12761,2867.89,9852,2215.4,521,118.04,1407,314.15,-3807,-847.63
688191.SH,20250220,14436,3181.92,17736,3918.78,24620,5451.82,26958,5970.43,16747,3728.64,11852,2636.08,1411,314.06,668,151.15,-2786,-616.84
688191.SH,20250219,10724,2282.25,10720,2285.6,14036,2995.2,15094,3220.17,7551,1610.42,6497,1382.11,0,0.0,0,0.0,-895,-190.24
688191.SH,20250218,12276,2567.49,12540,2624.29,10480,2191.94,12369,2587.8,7426,1553.25,6336,1321.95,1500,312.5,437,91.12,-4385,-914.52
688191.SH,20250217,16805,3537.28,17301,3641.45,21151,4459.3,21215,4471.05,16712,3520.71,17460,3688.52,4975,1055.79,3666,772.06,-3858,-807.66
688191.SH,20250214,14112,2919.51,18098,3749.25,16587,3434.69,17018,3525.23,12182,2524.09,10614,2194.43,3850,800.62,1000,210.0,1875,390.1
688191.SH,20250213,9113,1836.78,12526,2527.55,9837,1983.84,12260,2477.18,9611,1943.51,3131,630.64,0,0.0,644,128.76,-9784,-1975.26
688191.SH,20250212,11796,2398.23,11600,2358.63,12926,2629.27,12545,2553.09,5930,1206.17,7340,1490.42,1337,270.68,504,102.21,-1140,-229.49
688191.SH,20250211,18749,3828.25,25452,5200.67,22936,4687.4,21583,4405.25,16265,3329.85,11158,2289.14,1242,255.37,1000,205.8,3134,645.96
688191.SH,20250210,21430,4204.95,23018,4511.33,22603,4441.76,19458,3838.51,9344,1854.7,9174,1810.01,2083,415.76,3812,757.32,5899,1164.16
688191.SH,20250207,11104,2104.08,11604,2199.22,8286,1570.47,5778,1095.84,3387,643.18,4448,842.86,0,0.0,946,179.81,-465,-86.03
688191.SH,20250206,12851,2430.94,12405,2346.75,9458,1785.69,7202,1360.03,3209,606.27,5770,1089.82,0,0.0,141,26.3,-164,-26.04
688191.SH,20250205,10431,1990.44,11450,2186.1,5571,1064.24,4560,871.86,1898,363.72,1890,360.44,0,0.0,0,0.0,-944,-180.92
688191.SH,20250127,8566,1658.9,12152,2353.12,8610,1668.68,5906,1144.65,2845,552.25,1964,382.06,0,0.0,0,0.0,-3629,-697.75
688191.SH,20250124,11908,2315.74,12654,2458.05,12129,2358.14,11189,2176.28,4702,915.27,4895,954.82,0,0.0,0,0.0,7161,1400.07
688191.SH,20250123,8251,1562.25,7532,1426.02,8381,1588.45,7691,1457.33,3249,614.97,4134,783.21,0,0.0,524,99.11,825,160.99
688191.SH,20250122,7333,1384.5,8049,1518.95,6398,1209.08,5266,994.24,2652,500.6,3068,580.99,0,0.0,0,0.0,521,100.63
688191.SH,20250121,10420,1943.84,9804,1830.67,5470,1020.5,5681,1060.08,2046,380.81,1809,335.08,0,0.0,641,119.32,-279,-49.82
688191.SH,20250120,10811,2022.27,11173,2093.27,7963,1490.25,8008,1498.24,5251,984.23,4209,787.4,0,0.0,635,117.84,1521,286.69
688191.SH,20250117,8129,1496.74,9762,1796.18,5908,1089.37,4589,845.98,3306,607.94,2387,441.17,0,0.0,606,110.71,57,15.63
688191.SH,20250116,11856,2157.33,11951,2172.5,10731,1954.56,11808,2154.56,4703,860.29,4314,790.12,783,145.0,0,0.0,8651,1584.77
688191.SH,20250115,10753,1902.21,11205,1983.85,8910,1574.9,10149,1795.56,3032,539.84,1695,301.07,353,63.53,0,0.0,4834,861.46
688191.SH,20250114,9071,1566.37,10496,1810.44,7356,1270.64,6799,1176.78,2713,469.7,1845,319.49,0,0.0,0,0.0,3641,630.56
688191.SH,20250113,4056,661.75,5683,928.87,2514,410.4,1316,215.11,993,163.96,563,92.13,0,0.0,0,0.0,231,40.86
688191.SH,20250110,4102,677.18,5345,881.1,2509,413.29,1674,275.81,607,99.54,200,33.1,0,0.0,0,0.0,-2599,-427.59
688191.SH,20250109,4785,799.62,4492,751.21,2727,455.36,1974,329.88,1068,178.25,1372,228.55,0,0.0,742,123.6,-185,-30.99
688191.SH,20250108,6838,1127.85,7947,1313.47,5353,882.54,3680,606.67,1886,311.49,2449,401.73,0,0.0,0,0.0,-2916,-481.08
688191.SH,20250107,6136,1028.08,6490,1087.34,2854,479.31,3397,569.91,2328,391.03,1493,251.7,62,10.53,0,0.0,641,110.68
688191.SH,20250106,4732,772.12,4519,737.29,2633,428.59,1596,260.48,652,106.48,1902,309.42,0,0.0,0,0.0,-99,-15.53
688191.SH,20250103,5429,902.59,6439,1069.96,3760,624.01,2658,440.67,1060,175.07,1154,191.04,0,0.0,0,0.0,-2166,-358.11
688191.SH,20250102,7683,1308.77,7813,1330.91,4581,777.26,4837,823.47,2178,374.01,1792,305.66,0,0.0,0,0.0,-1720,-291.11
688191.SH,20241231,7330,1261.91,8537,1468.35,6119,1052.19,3655,628.41,1405,241.04,2662,458.37,0,0.0,0,0.0,-3440,-592.21
688191.SH,20241230,6139,1092.03,7844,1395.56,3026,539.77,3831,682.08,4268,759.94,983,175.95,0,0.0,774,138.16,-2749,-484.55
688191.SH,20241227,6451,1166.49,6540,1182.33,3940,712.21,4663,842.91,3167,572.8,2355,426.26,0,0.0,0,0.0,-858,-153.28
688191.SH,20241226,9441,1687.42,7922,1416.11,6488,1161.69,5564,995.72,2328,417.98,4779,856.78,608,109.22,600,107.7,4610,824.95
688191.SH,20241225,7256,1274.71,7801,1370.28,4876,856.43,4514,793.45,1984,349.45,1800,316.86,0,0.0,0,0.0,1376,246.24
688191.SH,20241224,11090,1925.5,12028,2090.38,8913,1545.12,6896,1196.87,2675,463.91,3566,614.97,0,0.0,188,32.31,-3713,-637.61
688191.SH,20241223,11552,2073.13,15887,2853.91,12221,2195.51,8483,1532.1,4447,807.64,4153,746.49,304,56.21,0,0.0,-427,-77.45
688191.SH,20241220,6473,1140.26,5539,977.19,3069,540.31,3341,587.53,756,133.18,1418,249.02,0,0.0,0,0.0,2364,414.94
688191.SH,20241219,6651,1145.98,6442,1109.13,4802,825.68,3936,677.38,788,135.81,1863,320.96,0,0.0,0,0.0,-568,-93.97
688191.SH,20241218,5997,1034.02,6346,1094.29,4090,705.83,3358,579.1,1005,173.35,1389,239.81,0,0.0,0,0.0,-356,-60.92
688191.SH,20241217,11112,1960.51,10732,1895.45,4874,858.25,4782,840.92,995,175.86,1374,241.95,0,0.0,93,16.31,-4671,-821.06
688191.SH,20241216,6120,1105.43,5808,1049.55,4318,777.71,4775,860.23,2642,475.52,2497,448.87,0,0.0,0,0.0,-3757,-674.36
688191.SH,20241213,8373,1529.74,7668,1401.09,5670,1034.26,4961,905.35,2196,401.17,3611,658.72,0,0.0,0,0.0,-1366,-247.63
688191.SH,20241212,6692,1239.0,8203,1518.46,6086,1127.26,5502,1019.65,2009,371.18,1742,322.17,660,122.84,0,0.0,-4528,-838.09
688191.SH,20241211,7925,1474.48,5817,1082.22,5463,1015.96,6625,1232.23,1804,335.58,2749,511.57,0,0.0,0,0.0,3170,591.57
688191.SH,20241210,8253,1544.42,8646,1619.34,6193,1159.53,6051,1136.28,2981,561.86,2711,506.49,0,0.0,20,3.7,-2821,-528.65
688191.SH,20241209,5732,1056.41,6540,1204.7,3705,683.02,4225,779.03,2040,375.49,711,131.19,0,0.0,0,0.0,-1846,-338.7
688191.SH,20241206,8128,1486.86,7745,1416.8,4315,788.62,4300,786.14,2014,368.52,1573,288.25,0,0.0,839,152.82,-1061,-192.46
688191.SH,20241205,10778,1992.98,9601,1776.46,5491,1014.73,6213,1148.48,1504,278.76,1959,361.54,0,0.0,0,0.0,-682,-125.73
688191.SH,20241204,9436,1736.18,8176,1505.15,7825,1434.97,6667,1225.39,4092,754.19,5722,1050.23,0,0.0,787,144.56,-3955,-725.13
688191.SH,20241203,8122,1525.86,8290,1558.92,6937,1302.5,4944,928.59,2639,496.36,2862,537.44,0,0.0,1602,299.77,-2292,-431.44
688191.SH,20241202,8780,1656.76,8956,1690.76,6633,1252.65,5836,1101.83,2457,465.3,3730,706.07,652,123.95,0,0.0,-567,-105.62
688191.SH,20241129,8853,1672.05,8264,1559.17,6449,1217.22,5895,1113.87,4322,814.47,4390,828.55,0,0.0,1075,202.14,-933,-172.47
688191.SH,20241128,7952,1511.99,7375,1402.78,6914,1314.49,5581,1060.0,1034,195.73,2944,559.44,0,0.0,0,0.0,145,28.24
688191.SH,20241127,8115,1502.16,9550,1769.49,6465,1200.39,4780,888.75,3170,590.29,2608,483.4,988,180.25,1800,331.44,-980,-186.15
688191.SH,20241126,5631,1065.48,8421,1592.19,7776,1470.06,5463,1035.28,1365,260.38,889,168.46,0,0.0,0,0.0,-2667,-501.91
688191.SH,20241125,11068,2031.14,11677,2145.61,5555,1019.71,5111,938.69,1123,207.0,1502,275.16,543,101.6,0,0.0,-952,-170.93
688191.SH,20241122,13635,2589.93,16375,3106.43,12106,2297.25,10891,2074.8,5647,1078.26,5900,1120.3,1777,336.09,0,0.0,-2390,-443.61
688191.SH,20241121,8831,1667.03,9663,1824.32,9859,1857.41,7549,1423.97,2548,482.98,4472,843.99,447,84.85,0,0.0,-4510,-844.18
688191.SH,20241120,11154,2089.17,14534,2723.54,8162,1529.07,6503,1220.87,5148,969.12,3073,576.88,0,0.0,353,66.05,-5557,-1042.31
688191.SH,20241119,11787,2166.25,10887,2001.11,8891,1634.83,8594,1581.14,1276,235.55,2473,454.37,0,0.0,0,0.0,1004,187.75
688191.SH,20241118,13731,2535.33,14934,2758.81,11870,2188.18,10356,1908.17,5562,1027.83,5206,960.11,20,3.6,687,127.87,-6570,-1217.1
688191.SH,20241115,11857,2329.46,15303,3009.39,10745,2115.95,10814,2133.09,7128,1408.49,3612,711.41,0,0.0,0,0.0,-4998,-978.47
688191.SH,20241114,13119,2607.16,12241,2433.93,10048,1994.12,9334,1852.14,2667,535.0,4258,850.22,0,0.0,0,0.0,-7073,-1408.1
688191.SH,20241113,17767,3604.56,13517,2750.96,17714,3597.42,15953,3235.06,7441,1508.21,9541,1930.16,4,0.81,3913,794.81,2280,456.28
688191.SH,20241112,13257,2819.34,13636,2900.32,14606,3102.74,14728,3131.4,10456,2219.6,9950,2109.85,4080,868.04,4085,868.16,-4504,-956.94
688191.SH,20241111,20971,4452.73,29596,6299.86,28932,6163.23,25307,5375.58,23493,4983.95,17140,3639.69,2423,520.7,3777,805.49,-1514,-317.56
688191.SH,20241108,26159,5337.46,26137,5320.04,29445,5978.73,33034,6712.28,27503,5599.27,23803,4856.51,3426,705.86,3561,732.5,18912,3868.7
688191.SH,20241107,15088,2858.55,18492,3504.22,17131,3249.08,14298,2713.18,4789,908.8,4218,799.03,0,0.0,0,0.0,-967,-187.37
688191.SH,20241106,22501,4237.56,27424,5162.26,24921,4726.6,23204,4404.46,18625,3562.92,12045,2301.55,763,148.82,4136,807.62,9469,1843.4
688191.SH,20241105,10899,1975.49,10469,1895.92,8818,1601.87,9606,1745.98,5180,941.83,5724,1041.56,903,164.27,0,0.0,1533,279.7
688191.SH,20241104,8583,1510.27,7788,1370.5,3792,665.0,3904,686.66,1209,212.48,1892,330.58,0,0.0,0,0.0,2571,451.33
688191.SH,20241101,7548,1332.75,9373,1655.31,7140,1257.26,5410,953.64,1676,296.15,1581,277.2,0,0.0,0,0.0,-4398,-774.56
688191.SH,20241031,9776,1751.58,11134,1994.39,4894,877.55,3915,702.42,1253,225.39,875,157.72,0,0.0,0,0.0,105,22.35
688191.SH,20241030,12169,2151.72,11300,1997.74,4156,734.16,3346,591.26,540,95.5,2218,392.38,0,0.0,0,0.0,-3127,-552.57
688191.SH,20241029,8295,1498.18,10552,1905.42,6159,1112.24,3873,700.82,1365,247.72,1395,251.9,0,0.0,0,0.0,-5858,-1054.32
688191.SH,20241028,9074,1655.57,7782,1419.98,5008,913.65,4919,897.77,423,77.22,1803,328.69,0,0.0,0,0.0,397,73.42
688191.SH,20241025,7825,1419.63,6755,1225.39,3870,702.09,4906,889.67,1235,223.76,1068,193.65,0,0.0,202,36.77,861,157.17
688191.SH,20241024,11449,2056.75,10227,1838.88,4570,822.16,5878,1057.62,918,166.21,1399,251.35,567,102.73,0,0.0,-1025,-186.44
688191.SH,20241023,10432,1896.1,9879,1795.68,6258,1138.17,6324,1149.58,2689,490.49,2621,478.07,0,0.0,554,101.42,-113,-17.15
688191.SH,20241022,8581,1554.51,8487,1539.66,5927,1072.18,5283,956.7,999,181.09,2318,418.32,582,106.89,0,0.0,-2144,-389.32
688191.SH,20241021,11199,2043.93,11011,2011.5,9360,1706.7,9306,1699.8,2909,533.0,3773,686.75,622,114.43,0,0.0,444,79.35
688191.SH,20241018,12371,2223.25,9643,1730.77,8364,1507.12,9180,1653.32,2467,442.61,3380,608.59,0,0.0,1000,180.3,6515,1177.15
688191.SH,20241017,7409,1311.28,8028,1421.32,6257,1108.68,6204,1100.39,1575,279.85,1289,228.08,281,49.98,0,0.0,-179,-29.5
688191.SH,20241016,7120,1241.94,7977,1392.38,5545,966.46,4433,773.08,1354,235.46,1609,278.41,0,0.0,0,0.0,-1737,-302.45
688191.SH,20241015,10094,1796.92,13516,2408.13,10683,1910.09,9807,1751.88,6382,1140.9,4569,817.14,734,129.25,0,0.0,-2104,-371.67
688191.SH,20241014,9258,1568.7,9091,1539.74,3824,647.56,4152,705.01,1430,241.66,1270,213.17,0,0.0,0,0.0,1055,180.98
688191.SH,20241011,9887,1665.71,9525,1605.09,7089,1190.08,6608,1112.26,1604,269.39,2445,407.83,0,0.0,0,0.0,-2911,-492.12
688191.SH,20241010,10534,1875.67,10920,1945.04,9022,1603.3,7691,1366.34,2388,424.76,2415,430.84,23,4.05,941,165.55,-1803,-318.87
688191.SH,20241009,19782,3599.92,16760,3044.38,12222,2216.73,13166,2389.89,3869,699.01,5511,1001.23,5,0.91,441,81.07,-4413,-788.91
688191.SH,20241008,23132,4408.34,28053,5358.83,26362,5059.87,22194,4271.6,15699,3028.66,12989,2520.79,1469,309.76,3426,655.42,-8386,-1618.63
688191.SH,20240930,17246,2921.84,11330,1915.01,15118,2571.42,18015,3063.76,5596,945.09,7948,1352.2,0,0.0,667,107.38,12044,2042.45
688191.SH,20240927,6740,1048.54,5865,911.87,4245,661.62,6134,957.54,2739,428.15,1725,268.91,0,0.0,0,0.0,988,156.16
688191.SH,20240926,6376,949.83,5656,842.16,4526,676.94,4153,620.14,4550,681.75,3699,554.04,433,65.02,2377,357.21,3584,539.22
688191.SH,20240925,7382,1103.16,8734,1302.96,7475,1116.31,6454,965.52,2736,406.86,2405,357.84,0,0.0,0,0.0,456,72.96
688191.SH,20240924,5298,760.04,5574,800.54,3550,510.08,3664,526.42,884,128.21,494,71.37,0,0.0,0,0.0,-175,-21.61
688191.SH,20240923,5092,725.77,5967,849.34,3054,435.09,2536,361.9,357,50.38,0,0.0,0,0.0,0,0.0,-3525,-501.16
688191.SH,20240920,4166,606.21,3881,564.36,1820,264.7,1628,236.55,780,113.03,1257,183.02,0,0.0,0,0.0,-2693,-390.51
688191.SH,20240919,3062,454.21,3025,448.56,1487,221.0,1095,162.59,0,0.0,429,64.06,0,0.0,0,0.0,-939,-137.98
688191.SH,20240918,4367,647.17,4365,647.0,2654,392.28,2172,321.04,0,0.0,245,35.99,0,0.0,240,35.41,-2186,-322.67
688191.SH,20240913,5112,788.13,5611,864.79,2238,345.52,1797,277.44,724,111.74,666,103.15,0,0.0,0,0.0,130,21.59
688191.SH,20240912,5460,837.01,4587,703.02,2087,319.76,4146,635.42,1646,252.35,461,70.68,0,0.0,0,0.0,794,122.66
688191.SH,20240911,2554,386.76,2834,429.36,954,144.52,1039,157.27,365,55.35,0,0.0,0,0.0,0,0.0,-601,-91.1
688191.SH,20240910,2417,360.18,2391,356.51,769,115.13,939,140.23,162,24.13,18,2.7,0,0.0,0,0.0,-54,-7.58
688191.SH,20240909,3427,511.86,3492,521.18,492,73.06,518,77.18,91,13.44,0,0.0,0,0.0,0,0.0,-579,-85.99
688191.SH,20240906,2961,449.35,3178,482.68,578,87.55,683,103.57,740,112.61,419,63.27,0,0.0,0,0.0,-1233,-187.45
688191.SH,20240905,2622,403.14,2849,437.92,905,139.11,677,104.33,209,32.13,209,32.13,0,0.0,0,0.0,-757,-115.9
688191.SH,20240904,2809,432.15,3271,502.84,1668,257.12,1453,223.64,876,134.59,630,97.37,0,0.0,0,0.0,61,10.67
688191.SH,20240903,4415,678.49,4797,737.26,2643,405.62,2330,358.25,923,141.7,949,144.84,862,132.13,767,117.58,863,134.22
688191.SH,20240902,4370,665.03,4366,664.38,2031,308.56,2033,308.9,0,0.0,2,0.31,0,0.0,0,0.0,1528,233.51
688191.SH,20240830,4582,699.79,4139,632.46,3021,462.51,3491,534.46,1379,211.25,1352,206.63,0,0.0,0,0.0,2001,306.78
688191.SH,20240829,6623,985.32,6305,938.63,1607,241.11,3006,450.44,2296,345.04,1216,182.41,0,0.0,0,0.0,89,11.59
688191.SH,20240828,3724,543.33,3442,502.13,639,93.31,778,113.84,1,0.15,144,20.82,0,0.0,0,0.0,-288,-42.19
688191.SH,20240827,4211,614.35,4216,615.16,1604,233.61,1415,206.1,388,57.06,572,83.75,0,0.0,0,0.0,-914,-133.33
688191.SH,20240826,5439,811.29,4898,731.08,2078,309.12,2644,393.89,1259,187.68,1234,183.12,0,0.0,0,0.0,469,69.62
688191.SH,20240823,7794,1154.11,7203,1066.31,1878,277.57,2121,314.32,309,45.99,657,97.03,0,0.0,0,0.0,-525,-77.0
688191.SH,20240822,6586,989.26,5806,871.89,2327,349.35,2643,396.95,790,118.21,1254,187.98,0,0.0,0,0.0,1837,276.19
688191.SH,20240821,5695,846.37,5223,776.2,2007,298.17,2877,427.44,1091,161.77,693,102.67,0,0.0,0,0.0,-1378,-204.82
688191.SH,20240820,8738,1326.88,8033,1219.86,6297,956.91,5814,883.51,1053,160.7,1575,239.5,0,0.0,667,101.61,2542,389.05
688191.SH,20240819,10983,1656.11,12021,1816.26,4062,615.51,4283,652.53,3512,543.88,3057,467.15,803,120.45,0,0.0,-708,-124.54
688191.SH,20240816,3080,451.5,3250,476.83,1422,208.23,955,139.62,335,48.75,632,92.02,0,0.0,0,0.0,160,23.05
688191.SH,20240815,3305,483.45,3744,547.23,1859,271.54,1525,223.82,987,145.06,881,129.0,0,0.0,0,0.0,-1582,-231.65
688191.SH,20240814,2924,435.01,3766,560.76,1951,290.89,1145,170.93,709,106.15,673,100.37,0,0.0,0,0.0,196,30.23
688191.SH,20240813,3078,447.61,2943,427.96,483,70.37,618,90.02,0,0.0,0,0.0,0,0.0,0,0.0,532,78.08
688191.SH,20240812,4697,679.78,4017,582.4,3099,446.5,3367,484.48,168,23.96,581,83.37,0,0.0,0,0.0,-360,-53.31
688191.SH,20240809,2017,299.09,2179,323.0,653,96.79,491,72.87,0,0.0,0,0.0,0,0.0,0,0.0,165,24.89
688191.SH,20240808,3838,566.44,3421,505.12,2247,331.0,1864,275.17,0,0.0,801,117.15,0,0.0,0,0.0,203,29.92
688191.SH,20240807,2874,435.25,3195,484.38,1725,261.61,1617,245.22,1034,156.18,0,0.0,0,0.0,820,123.45,514,77.01
688191.SH,20240806,5281,788.47,5479,816.58,3003,447.05,2462,367.79,1237,184.79,1580,235.95,0,0.0,0,0.0,2362,355.48
688191.SH,20240805,7635,1120.32,7743,1136.02,3035,444.64,2681,392.15,604,87.38,851,124.18,0,0.0,0,0.0,-568,-81.26
688191.SH,20240802,8938,1377.71,8821,1357.28,7955,1225.64,6950,1071.68,8122,1251.3,8454,1305.98,0,0.0,790,119.72,-12423,-1909.74
688191.SH,20240801,11631,1886.65,13634,2219.62,10204,1650.62,6817,1103.82,8266,1336.97,6347,1023.13,1347,217.32,4650,744.99,5324,847.24
688191.SH,20240731,7388,1155.5,8048,1259.35,5054,790.43,5198,813.91,2192,344.1,1388,216.78,0,0.0,0,0.0,817,128.15
688191.SH,20240730,9301,1434.95,12007,1852.33,6282,967.12,4181,647.49,1928,299.46,1324,201.72,0,0.0,0,0.0,1474,230.04
688191.SH,20240729,3059,449.11,3427,502.98,1561,229.52,904,133.0,259,38.12,548,80.77,0,0.0,0,0.0,-230,-32.75
688191.SH,20240726,1777,257.49,1858,269.26,772,111.75,576,83.64,471,68.46,585,84.79,0,0.0,0,0.0,267,38.67
688191.SH,20240725,2252,320.33,2227,316.42,766,108.66,766,109.08,192,27.33,217,30.81,0,0.0,0,0.0,398,57.51
688191.SH,20240724,2841,405.71,2752,392.88,1175,167.49,1210,172.49,219,31.18,274,39.01,0,0.0,0,0.0,-159,-22.5
688191.SH,20240723,2142,313.45,2519,368.36,674,98.66,661,96.54,513,74.73,150,21.95,0,0.0,0,0.0,-1321,-192.68
688191.SH,20240722,2338,346.04,2010,297.64,825,122.06,799,118.17,32,4.71,386,56.99,0,0.0,0,0.0,424,62.84
688191.SH,20240719,2131,311.97,2336,341.95,998,146.05,1129,165.24,336,49.18,0,0.0,0,0.0,0,0.0,-432,-62.67
