ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600110.SH,20251216,350563,23093.15,334057,22004.38,196511,12950.32,189698,12496.93,73520,4840.18,78512,5171.8,25129,1649.1,43456,2859.64,-76801,-5043.54
600110.SH,20251215,235128,16051.36,230873,15756.85,136598,9320.71,150057,10241.89,78761,5376.4,78259,5341.55,22889,1560.26,14188,968.43,-54216,-3680.61
600110.SH,20251212,284444,19703.71,276231,19131.04,166228,11513.81,183995,12747.3,81079,5612.92,90813,6292.79,54428,3775.44,35140,2434.75,-74475,-5123.71
600110.SH,20251211,337518,23851.57,344505,24335.4,209085,14776.81,200637,14183.15,111462,7865.47,112661,7962.37,24659,1742.84,24922,1755.77,-192676,-13573.85
600110.SH,20251210,491119,35104.28,480186,34313.1,294865,21081.66,309948,22154.82,156065,11149.1,142719,10209.89,38739,2765.12,47936,3422.35,-244955,-17455.19
600110.SH,20251209,477366,35654.89,491284,36684.48,281193,21015.14,285334,21330.76,145630,10881.38,136202,10174.99,26860,2006.61,18229,1367.8,-184364,-13638.06
600110.SH,20251208,533691,40612.41,506802,38578.14,317002,24107.62,324848,24714.85,149774,11391.51,167746,12755.26,48702,3697.15,49774,3760.44,78879,6065.42
600110.SH,20251205,599297,44727.58,591522,44136.38,366068,27319.03,378144,28216.33,215413,16058.14,204301,15236.63,48254,3609.0,55064,4124.41,-130543,-9619.64
600110.SH,20251204,680603,53484.95,701358,55106.72,455272,35817.24,467133,36738.27,230634,18148.38,203671,16033.92,76095,6000.07,70443,5571.73,-38912,-2870.65
600110.SH,20251203,716991,55254.67,740060,57003.65,459871,35489.25,490017,37801.88,239886,18487.35,199708,15411.02,50361,3860.37,37324,2875.08,-8896,-453.95
600110.SH,20251202,751547,58084.47,800662,61833.32,424621,32860.24,387797,30033.79,195861,15172.75,195530,15183.29,52123,4080.2,40163,3147.26,-38448,-2720.08
600110.SH,20251201,696905,54071.0,700896,54351.04,420543,32631.72,415482,32239.5,203837,15817.34,179257,13922.27,33178,2572.92,58829,4580.18,69848,5579.85
600110.SH,20251128,488447,36895.71,475591,35922.87,292469,22106.35,296491,22417.91,127142,9608.43,135257,10220.51,22049,1668.63,22767,1717.83,-25134,-1813.75
600110.SH,20251127,449222,33779.32,451855,33962.93,271867,20438.39,290765,21865.48,139712,10485.8,130688,9820.63,47387,3554.93,34880,2609.4,-116399,-8663.62
600110.SH,20251126,643049,48571.9,616976,46580.27,379997,28722.0,387624,29298.08,251015,18988.64,248297,18787.1,75904,5745.39,97068,7362.47,-233416,-17535.7
600110.SH,20251125,917225,69164.99,948441,71577.52,568482,42870.58,597237,45127.68,305494,23095.56,322547,24427.72,163127,12533.92,86104,6532.12,339936,25801.33
600110.SH,20251124,583218,40647.04,570737,39760.19,319370,22235.61,346476,24136.7,184436,12847.59,168329,11741.39,43530,3018.04,45012,3109.99,9473,695.97
600110.SH,20251121,828448,59560.04,781600,56229.24,482716,34776.02,516310,37234.9,337898,24426.38,321959,23230.7,101261,7383.64,130453,9451.24,-270301,-19466.48
600110.SH,20251120,912667,73035.13,981546,78865.69,689137,55307.46,800206,64567.58,444923,35851.02,551267,44518.19,422181,34852.38,135890,11094.53,-276367,-23078.07
600110.SH,20251119,692429,52808.08,702016,53500.41,471758,36046.48,465286,35549.45,241461,18443.15,248299,19007.03,35473,2708.52,25520,1949.35,-153853,-11543.49
600110.SH,20251118,1054879,83110.45,1013327,79967.09,782141,61912.0,753649,59621.69,461496,36432.03,428239,33796.8,119860,9489.48,223161,17558.38,-358602,-28391.77
600110.SH,20251117,892045,74482.28,913218,76219.12,626707,52371.8,627918,52467.22,377234,31572.35,328982,27581.61,83965,7016.94,109834,9175.42,-135402,-11025.32
600110.SH,20251114,1246126,105632.01,1232417,104398.57,910070,77177.8,907676,76948.87,558721,47336.3,533235,45287.71,186069,15693.54,227659,19204.5,14462,1648.36
600110.SH,20251113,1190960,95753.23,1160007,93227.49,942756,75771.42,943928,75892.8,565069,45118.45,521044,41738.89,192676,15239.35,266482,21023.28,330742,27026.65
600110.SH,20251112,1301542,100294.57,1361200,104886.56,865059,66651.39,889923,68538.67,527566,40553.41,533544,41081.26,252523,19353.24,162024,12346.13,571406,44568.67
600110.SH,20251111,733650,53293.05,732442,53195.73,412975,30006.14,431126,31334.3,230156,16723.75,218206,15875.11,80530,5867.65,75537,5485.45,55140,4226.32
600110.SH,20251110,732022,51987.74,732727,52034.43,465984,33075.24,462807,32851.02,206098,14624.08,187908,13345.23,67946,4832.56,88608,6288.95,232614,16695.18
600110.SH,20251107,533730,36756.91,529534,36460.39,328933,22623.67,322261,22167.04,128869,8850.93,138669,9544.24,52315,3603.99,53383,3663.82,214181,14784.78
600110.SH,20251106,238180,16008.23,246559,16567.32,158269,10641.29,149199,10033.13,64127,4307.15,60743,4082.01,0,0.0,4074,274.21,-44470,-2966.69
600110.SH,20251105,304761,20264.61,296617,19736.15,153024,10182.3,161307,10723.53,59655,3969.32,59017,3920.46,14586,964.7,15085,1000.8,34509,2315.27
600110.SH,20251104,400298,26625.5,407502,27109.43,196469,13066.44,201607,13410.34,93236,6194.58,82984,5512.48,19440,1299.62,17350,1153.9,-225828,-15004.47
600110.SH,20251103,638101,43180.8,635852,42993.51,315436,21353.25,297537,20135.44,160271,10854.8,139337,9436.23,24324,1654.47,65407,4478.14,-181072,-12158.97
600110.SH,20251031,891788,64402.07,964328,69654.44,561101,40575.21,614891,44531.08,306894,22307.7,309719,22529.66,208408,15202.95,79253,5772.74,116402,8663.91
600110.SH,20251030,402354,27155.93,399692,26964.7,229307,15472.82,232987,15728.0,105529,7120.8,101301,6841.25,24107,1628.94,27318,1844.54,-178262,-11978.89
600110.SH,20251029,599037,41234.12,597276,41104.57,365620,25141.23,364934,25101.28,158798,10916.91,166058,11428.9,47545,3272.06,42732,2929.57,290224,20018.36
600110.SH,20251028,411904,27483.43,405696,27065.76,268132,17882.73,281848,18802.98,105423,7014.88,109498,7283.45,33658,2243.43,22075,1472.28,100699,6808.88
600110.SH,20251027,347517,22863.15,338112,22235.78,212335,13978.35,214314,14108.82,85179,5614.34,73005,4817.5,14491,952.28,34092,2246.02,-47030,-3032.62
600110.SH,20251024,462425,30265.64,472793,30927.45,250489,16379.18,242439,15862.19,94909,6217.32,86981,5692.03,9806,637.77,15417,1018.23,157040,10385.14
600110.SH,20251023,251924,16079.09,246941,15744.92,127650,8141.54,128563,8207.38,41289,2635.55,39442,2524.48,8162,520.83,14080,900.23,36041,2357.62
600110.SH,20251022,172949,11036.69,166337,10611.75,94323,6017.13,96343,6147.54,28470,1817.9,30248,1931.49,3636,232.7,6450,413.64,-365,-4.34
600110.SH,20251021,229546,14552.83,212773,13488.03,121265,7688.34,120209,7626.39,42752,2712.16,49148,3116.01,12949,826.01,24383,1548.9,44345,2829.83
600110.SH,20251020,277402,17491.89,268289,16911.98,135720,8550.63,142971,9011.88,47756,3008.12,47086,2966.38,14888,935.74,17421,1096.13,44898,2856.18
600110.SH,20251017,284084,17831.29,281346,17657.34,140059,8797.27,142562,8955.7,51068,3200.81,56947,3567.78,24388,1533.52,18744,1182.07,-166805,-10425.87
600110.SH,20251016,208023,13452.78,210709,13623.32,109049,7049.46,100966,6533.17,34924,2254.0,28050,1811.85,1064,68.73,13336,856.63,-77694,-4996.0
600110.SH,20251015,232799,15040.95,229620,14832.12,112203,7248.69,110974,7171.79,39617,2559.64,37236,2405.27,1714,111.41,8502,551.51,-16678,-1052.32
600110.SH,20251014,289805,19182.38,308452,20420.99,151559,10041.8,132796,8806.13,44985,2988.87,33675,2235.0,1586,104.2,13011,855.12,-146725,-9683.87
600110.SH,20251013,333212,21728.32,322767,21063.91,172126,11227.24,187064,12193.54,55555,3617.02,59277,3873.59,20076,1315.54,11861,757.08,9950,738.53
600110.SH,20251010,414813,27838.64,418715,28089.68,224288,15049.15,206670,13871.9,81273,5454.6,81731,5485.27,11700,782.88,24959,1678.43,-231020,-15480.45
600110.SH,20251009,453489,31207.67,435127,29938.78,251169,17277.21,264974,18228.79,98995,6809.61,110475,7604.45,34281,2356.49,27358,1878.96,57358,3963.46
600110.SH,20250930,362448,24474.35,346327,23376.49,221979,14979.24,227318,15345.11,71322,4811.66,77607,5242.0,11410,770.21,15907,1071.87,-22304,-1439.83
600110.SH,20250929,400193,26790.05,392319,26263.78,230634,15455.94,237945,15943.51,105744,7086.73,94495,6330.83,28128,1878.14,39940,2672.73,97656,6569.41
600110.SH,20250926,362400,23807.37,353607,23218.0,184964,12149.09,181702,11933.5,73405,4816.7,84041,5522.81,17728,1156.01,19147,1254.87,-180802,-11813.39
600110.SH,20250925,349124,23497.63,370621,24936.94,194192,13065.8,184626,12425.75,82067,5524.62,76800,5170.55,23685,1586.67,17022,1141.48,-183738,-12329.09
600110.SH,20250924,435838,29380.55,411763,27754.87,227068,15309.15,230253,15520.81,85681,5784.84,102434,6914.14,29353,1980.92,33490,2265.63,113447,7709.1
600110.SH,20250923,555482,37173.51,539581,36104.41,280322,18743.63,287979,19253.9,112558,7509.43,128445,8562.84,39954,2641.81,32311,2147.23,-132802,-8737.19
600110.SH,20250922,491477,33518.31,470711,32097.36,257539,17555.96,259343,17689.18,103322,7041.92,114290,7790.89,27589,1880.69,35583,2419.45,-98859,-6721.74
600110.SH,20250919,510093,35657.88,521004,36412.81,245996,17194.11,264397,18490.42,113365,7918.76,94460,6600.88,32053,2244.15,21646,1510.79,-129491,-8983.22
600110.SH,20250918,736923,52429.31,730488,51948.56,384871,27374.14,383358,27269.86,164494,11701.56,149995,10685.05,37194,2649.76,59642,4251.3,-279178,-19711.31
600110.SH,20250917,504778,36583.58,496767,35986.12,289642,20990.95,289413,20975.2,100723,7294.62,116743,8466.11,32010,2316.33,24231,1758.06,-117685,-8448.36
600110.SH,20250916,965041,70256.28,947772,68977.28,476213,34654.68,494860,36030.79,198822,14458.54,195054,14203.52,44728,3264.99,47117,3422.9,-306691,-22216.68
600110.SH,20250915,769840,58959.2,758710,58064.24,405176,31039.09,423131,32420.99,149428,11438.06,166804,12794.84,50155,3840.07,25955,1996.34,-338678,-25714.33
600110.SH,20250912,956989,74146.6,967528,74931.56,492416,38150.96,511788,39670.65,203355,15752.96,197728,15340.4,59123,4578.77,34837,2686.69,-474879,-36600.73
600110.SH,20250911,1042446,81402.01,1031428,80489.08,630637,49288.36,632163,49422.75,247428,19324.01,255507,19984.39,61095,4781.2,62507,4899.37,-143948,-11041.17
600110.SH,20250910,1279408,99138.11,1228389,95206.17,753973,58409.85,733856,56918.27,376420,29153.18,345793,26827.61,130422,10047.66,232184,17796.75,-316887,-24427.83
600110.SH,20250909,1766446,141211.09,1848022,148016.04,1187243,95111.24,1296918,104213.34,537336,43166.32,537927,43179.09,362339,29732.29,170497,13812.46,194675,14701.79
600110.SH,20250908,1174286,88586.5,1150428,86733.36,672565,50767.08,691854,52210.56,286924,21672.16,304989,23052.84,67492,5097.94,53995,4126.94,-467459,-35196.91
600110.SH,20250905,1441526,109986.13,1354793,103336.44,882012,67307.06,926547,70725.4,369493,28175.05,413151,31536.58,87671,6704.05,86211,6573.88,423924,32582.43
600110.SH,20250904,1093181,81295.75,1098983,81702.69,673439,50109.93,679794,50639.03,343229,25616.57,332387,24803.64,81412,6081.67,80097,5958.56,-82291,-5580.38
600110.SH,20250903,761960,56082.13,756146,55632.85,428920,31599.55,442291,32562.84,193839,14284.45,191110,14082.63,40684,2972.4,35856,2660.22,-125706,-8934.85
600110.SH,20250902,943480,69955.49,935945,69331.3,570906,42373.82,564095,41856.8,223661,16569.14,214697,15953.57,54177,4004.94,77488,5761.72,-218470,-15840.43
600110.SH,20250901,1408017,104086.66,1367532,101101.02,771446,56917.14,777087,57360.45,295199,21794.97,338759,24976.75,87405,6422.11,78688,5782.65,260186,19306.11
600110.SH,20250829,1092647,77457.8,1006378,71336.64,621034,44002.62,654616,46397.81,221531,15692.18,287582,20380.23,56481,4005.6,43118,3043.52,213150,15295.94
600110.SH,20250828,816047,55442.84,795231,54015.31,481207,32687.78,463310,31493.41,168104,11402.27,187374,12734.13,62991,4286.37,82434,5576.41,-154972,-10367.59
600110.SH,20250827,849822,60231.71,866080,61391.75,476411,33827.36,488410,34659.02,209376,14839.86,191430,13566.02,51630,3627.0,41318,2909.14,-445829,-31390.16
600110.SH,20250826,766118,55155.87,789989,56864.59,425153,30616.73,412024,29672.32,182399,13129.93,155817,11226.45,36037,2593.76,51877,3732.93,-396475,-28450.17
600110.SH,20250825,1039448,76204.15,1013287,74255.19,666053,48807.05,635588,46574.29,308225,22579.66,282258,20698.46,95861,7009.63,178454,13072.54,-85636,-6044.37
600110.SH,20250822,1051308,76500.92,1002865,72931.27,667365,48521.16,667500,48541.94,299961,21798.2,327181,23797.38,67639,4895.05,88726,6444.74,25822,2075.17
600110.SH,20250821,1758938,132016.31,1709050,128119.92,953364,71908.13,1047025,78950.68,477265,36037.3,519373,39482.45,212722,16238.72,126840,9647.42,-575312,-41650.04
600110.SH,20250820,2220707,175722.31,2142662,169000.92,1428331,113069.22,1408795,111425.13,745495,58947.12,833434,65989.66,251738,20033.86,261381,21356.8,-769776,-59178.41
600110.SH,20250819,1551827,129147.64,1298751,108045.89,1197164,99677.46,1070236,89205.4,606034,50424.42,704725,58777.74,344606,28964.09,625919,52184.59,206994,17521.2
600110.SH,20250818,338356,25825.06,256786,19638.91,273115,20844.08,216708,16557.6,167269,12772.44,197119,15082.37,293227,22504.61,401355,30667.32,-98407,-7675.31
600110.SH,20250815,579830,39460.51,905639,62176.25,475863,32465.0,748636,51496.61,385670,26396.28,429636,29572.1,827001,57700.94,184453,12777.78,-441880,-31225.6
600110.SH,20250814,1402184,90703.67,1343579,86795.29,904150,58491.33,930592,60198.47,375685,24313.19,414109,26904.95,88168,5725.83,81906,5335.32,-96721,-5712.31
600110.SH,20250813,1119819,69749.76,1161461,72355.88,721549,44951.97,769014,47940.21,377239,23568.97,297694,18577.3,77369,4858.78,67807,4256.08,317183,20298.55
600110.SH,20250812,822468,50344.95,828169,50680.19,485245,29700.33,453552,27773.26,172824,10581.17,182175,11161.43,22517,1382.13,39158,2393.7,-396921,-24245.52
600110.SH,20250811,908125,57112.29,866801,54489.1,580525,36490.66,571128,35910.93,205388,12901.83,239153,15036.43,39040,2453.18,55996,3521.5,-23517,-1326.8
600110.SH,20250808,1036450,65864.81,1063436,67594.45,634905,40403.0,660526,42038.93,345310,22015.59,311581,19863.24,97523,6209.61,78645,4996.38,-83216,-4909.68
600110.SH,20250807,978397,60823.97,1008833,62710.09,579979,36046.14,543497,33775.26,225801,14037.68,216559,13467.23,19146,1185.08,34435,2140.29,-504223,-31233.22
600110.SH,20250806,1303072,82789.08,1208360,76739.28,804974,51140.18,787225,50023.0,326396,20724.95,352177,22391.28,79925,5082.73,166607,10583.38,18633,1349.62
600110.SH,20250805,1707650,108110.16,1623806,102785.69,1093654,69175.22,1071671,67766.23,448361,28352.05,513721,32496.0,98016,6224.0,138482,8813.51,498137,31460.07
600110.SH,20250804,775474,46577.82,766512,46016.49,447945,26883.91,445665,26758.06,179076,10741.17,173898,10449.07,31051,1859.38,47470,2838.66,-134826,-7981.74
600110.SH,20250801,1578214,97084.01,1435552,88242.31,1007301,62017.26,981718,60388.31,473775,29197.93,509910,31453.77,117668,7239.45,249778,15454.26,-465419,-28310.02
600110.SH,20250731,1067409,65392.46,1352859,83191.9,822872,50438.69,1047355,64486.87,582142,35812.95,559431,34498.38,647340,40391.69,160119,9858.65,360497,21399.28
600110.SH,20250730,892275,51211.54,963742,55288.15,500480,28756.8,476524,27393.13,190709,10967.44,165347,9518.47,70094,4034.31,47944,2770.34,-487574,-27840.28
600110.SH,20250729,1327176,79925.25,1290296,77617.59,784127,47297.62,781601,47114.73,417871,25320.0,383198,23352.17,84218,5094.51,158298,9552.88,-318572,-18721.97
600110.SH,20250728,1354070,79607.25,1232714,72427.34,809886,47557.6,819875,48147.35,297507,17448.4,373420,21943.2,62967,3701.38,98420,5796.75,651755,38302.6
600110.SH,20250725,549693,31007.74,591514,33356.76,322808,18210.06,306355,17289.2,147242,8304.16,108842,6150.89,16833,959.29,29865,1684.39,-293381,-16513.15
600110.SH,20250724,840641,48274.24,797603,45784.13,523061,30013.59,513488,29476.38,222774,12776.08,246370,14137.07,26636,1524.22,55650,3190.56,342901,19776.7
600110.SH,20250723,647308,36465.19,674056,37961.74,418237,23560.44,389112,21929.57,172592,9731.09,171183,9652.87,50373,2842.56,54158,3055.09,-380708,-21338.27
600110.SH,20250722,889125,50916.31,864427,49483.35,567577,32473.05,595821,34106.57,236562,13545.22,228772,13094.38,74438,4259.06,78683,4509.33,251878,14538.17
600110.SH,20250721,812409,45866.79,845266,47712.99,513399,28985.46,548822,30979.55,217621,12287.62,167344,9454.45,89420,5039.74,71417,4032.62,-516521,-29073.26
600110.SH,20250718,1225622,71539.92,1141089,66601.23,779987,45510.59,789503,46063.39,324321,18932.17,421048,24598.54,129792,7593.78,108082,6313.29,225169,13348.03
600110.SH,20250717,610232,34530.18,579897,32801.47,389003,22005.35,374104,21159.4,174209,9848.54,190436,10776.3,77285,4380.39,106293,6027.29,131135,7514.91
600110.SH,20250716,466847,26067.32,473442,26417.84,297840,16629.46,291613,16286.81,114027,6372.69,121076,6772.71,28489,1588.42,21072,1180.52,-241,96.06
600110.SH,20250715,744757,41972.53,797916,44947.64,419805,23676.81,401565,22638.5,184205,10382.12,167500,9457.25,84013,4703.29,65799,3691.36,-502090,-28216.84
600110.SH,20250714,1129394,64872.76,1117529,64166.26,615124,35363.5,628130,36107.36,273155,15724.15,275897,15920.4,64893,3731.66,61011,3498.06,-95755,-4875.71
600110.SH,20250711,979059,57382.01,981063,57496.7,599175,35128.8,600865,35220.93,270994,15899.75,270522,15886.17,62655,3675.96,59433,3482.7,-538639,-31388.03
600110.SH,20250710,1121805,67136.62,1143235,68432.46,624739,37433.62,656590,39310.07,294076,17588.78,269671,16131.94,86856,5189.51,57978,3474.07,15732,1292.14
600110.SH,20250709,1324878,79774.63,1305788,78598.19,737801,44420.32,716236,43134.62,304933,18327.78,304332,18298.79,68767,4131.81,110023,6622.92,-600515,-35909.12
600110.SH,20250708,1264222,77885.21,1222740,75325.88,741572,45682.52,744176,45857.94,307154,18912.83,338115,20829.09,88499,5462.1,96416,5929.74,230825,14332.86
600110.SH,20250707,975122,58577.2,928754,55775.08,568267,34110.29,586293,35207.11,214545,12878.12,264110,15857.24,81486,4890.98,60263,3617.15,156162,9503.58
600110.SH,20250704,1135603,66963.31,1165423,68726.91,684451,40344.44,661067,38986.44,313134,18477.33,273637,16146.68,67307,3978.95,100367,5903.99,-104761,-5929.81
600110.SH,20250703,1597084,94403.81,1504803,88908.65,899893,53158.14,856181,50562.53,339394,20015.09,442243,26096.68,69475,4062.96,102620,6072.14,161199,9660.3
600110.SH,20250702,1565123,92839.13,1606043,95239.79,866825,51340.69,852535,50571.44,394992,23419.05,366408,21732.0,106745,6318.98,108699,6374.61,-390670,-22997.6
600110.SH,20250701,2272405,147404.6,2222302,144142.03,1147512,74483.17,1152685,74867.33,500300,32529.38,525799,34181.91,138897,9073.29,158328,10299.18,-874702,-56530.56
600110.SH,20250630,2273061,152129.14,2310465,154548.51,1210021,81018.83,1256486,84159.38,580468,38868.98,572827,38467.09,259545,17404.03,183316,12245.99,-104469,-5977.4
600110.SH,20250627,2758387,193693.66,2471763,173465.38,1441842,101345.97,1348560,94669.24,672628,47389.23,746898,52580.31,270202,19098.65,575838,40812.59,-196372,-12991.54
600110.SH,20250626,2390610,174761.04,2477385,181188.1,1476790,108101.89,1630487,119371.87,892801,65612.05,968770,71293.85,971857,72075.14,655415,48696.3,3675,-461.7
600110.SH,20250625,2394953,154892.16,2207893,142861.82,1356754,87825.44,1346100,87261.88,661837,42911.84,807472,52509.31,376032,24954.33,428111,27950.75,80480,6369.89
600110.SH,20250624,2075583,125443.23,2140626,129228.03,1322420,79830.58,1453363,87801.44,685901,41310.83,741760,44947.38,484859,29456.5,233015,14064.29,-21090,-713.32
600110.SH,20250623,2320789,123937.41,2043517,109100.48,1488845,79447.38,1414671,75614.46,681282,36359.64,888203,47516.93,290803,15876.48,435329,23389.03,413421,22936.1
600110.SH,20250620,393228,19995.12,489848,24992.1,332526,16913.58,408848,20866.42,215901,10968.69,257600,13146.03,381257,19513.1,166617,8385.94,-472459,-24209.4
600110.SH,20250619,871593,39997.11,1001198,46228.53,704244,32410.32,855997,39516.39,503723,23281.41,536615,24769.72,486679,22678.05,172428,7852.26,-561169,-26727.0
600110.SH,20250618,991895,39276.57,955837,37944.45,547253,21823.9,617129,24780.28,206420,8318.17,201330,8150.51,156946,6527.75,128218,5071.15,270152,10979.4
600110.SH,20250617,261668,9628.89,344068,12823.06,185720,6881.75,226506,8438.43,88998,3328.24,101652,3822.41,168166,6491.2,32326,1246.18,-68617,-2781.86
600110.SH,20250616,151783,5296.83,151366,5278.66,82008,2859.69,79270,2765.43,23722,827.74,26877,940.17,0,0.0,0,0.0,8153,295.9
600110.SH,20250613,332759,11708.69,343559,12080.22,152040,5353.23,145875,5133.15,64318,2254.63,50123,1764.7,4501,156.63,14061,495.11,-182150,-6390.15
600110.SH,20250612,282778,10253.51,297753,10792.35,159005,5766.56,151789,5504.52,54935,1992.12,44068,1602.53,5555,200.81,8663,313.6,-131101,-4736.41
600110.SH,20250611,286556,10724.69,312962,11701.09,169522,6348.61,167896,6293.65,82411,3088.32,50153,1885.0,1093,41.32,8571,323.19,-73008,-2678.33
600110.SH,20250610,333913,12506.12,334765,12531.29,183653,6877.66,178641,6694.6,68318,2554.62,69158,2588.06,3224,120.9,6544,245.35,-57739,-2113.99
600110.SH,20250609,396441,14898.22,381584,14333.91,195089,7325.77,201075,7554.35,54082,2027.0,70423,2643.5,20864,782.42,13393,501.64,23508,909.64
600110.SH,20250606,517592,19310.06,541947,20190.13,247303,9218.32,235737,8813.89,78146,2908.7,55699,2079.16,10915,409.95,20573,763.86,-11811,-340.05
600110.SH,20250605,822128,30957.87,758926,28538.99,399815,15077.09,369339,13925.07,137071,5170.95,150229,5685.35,2778,103.06,83299,3159.57,81432,3107.73
600110.SH,20250604,201319,6887.19,245319,8487.44,93258,3210.54,121615,4227.81,38125,1333.25,45755,1600.2,87515,3141.79,7529,257.31,47733,1513.23
600110.SH,20250603,159524,5204.57,174195,5680.11,63609,2073.29,55258,1802.53,12492,406.24,8217,268.12,10703,348.94,8658,282.27,-38656,-1250.27
600110.SH,20250530,125959,4197.79,138568,4617.06,48474,1614.31,44285,1475.22,18710,622.44,10290,342.25,0,0.0,0,0.0,-36033,-1198.6
600110.SH,20250529,97394,3303.61,81029,2747.59,34569,1171.83,41671,1413.45,5387,182.44,11650,394.84,0,0.0,3000,102.0,30498,1037.0
600110.SH,20250528,102099,3428.17,107841,3620.76,51474,1726.45,36267,1217.41,16470,552.82,22156,743.07,0,0.0,3779,126.22,-47675,-1600.84
600110.SH,20250527,131083,4440.32,118775,4018.91,60900,2064.43,59321,2009.93,26386,895.69,39583,1344.29,5310,177.89,6000,205.2,10358,362.85
600110.SH,20250526,98056,3329.28,88935,3018.39,48341,1639.53,37716,1280.68,18543,629.28,23690,803.94,104,3.5,14703,498.59,5062,177.78
600110.SH,20250523,107555,3684.82,106484,3645.35,41247,1412.84,40256,1380.22,10542,361.29,12604,433.39,0,0.0,0,0.0,-19503,-658.58
600110.SH,20250522,134339,4647.71,149276,5159.71,76455,2650.08,65333,2267.75,18078,626.04,11300,392.04,0,0.0,2964,104.33,-55475,-1903.88
600110.SH,20250521,115723,4039.0,119652,4174.62,52331,1827.12,48944,1709.67,20180,704.57,19638,686.4,0,0.0,0,0.0,-12774,-439.12
600110.SH,20250520,86606,3028.21,97237,3398.43,42972,1501.89,41396,1447.65,22784,796.05,16729,585.06,3000,105.0,0,0.0,-50748,-1769.92
600110.SH,20250519,127424,4437.17,123174,4288.05,40059,1393.58,47888,1669.13,18743,653.91,15165,527.49,0,0.0,0,0.0,-2898,-86.51
600110.SH,20250516,148326,5194.48,139373,4879.9,58659,2052.78,63695,2230.84,42160,1474.9,35958,1257.16,7720,270.11,17839,624.37,34860,1227.18
600110.SH,20250515,132206,4602.19,111803,3890.3,52261,1821.18,55874,1946.52,18923,656.87,26721,931.06,0,0.0,8992,312.36,-15368,-521.02
600110.SH,20250514,148398,5180.26,136556,4765.45,50381,1757.33,60893,2126.73,39011,1360.32,29284,1020.41,3000,104.7,14057,490.01,-3918,-128.87
600110.SH,20250513,146134,5177.04,148813,5269.63,62249,2205.46,63807,2261.63,28099,994.03,19933,706.97,0,0.0,3929,138.3,-37739,-1326.14
600110.SH,20250512,201406,7044.1,204476,7149.18,75584,2645.98,76647,2685.3,42875,1500.29,31845,1115.78,62,2.13,6959,242.24,51043,1797.63
600110.SH,20250509,240587,8223.52,259724,8876.41,85656,2930.51,93568,3201.21,50462,1733.05,43247,1481.47,19835,672.01,0,0.0,-5559,-168.79
600110.SH,20250508,221081,7623.78,242275,8351.92,145688,5020.75,120162,4136.66,46684,1601.64,50861,1752.24,0,0.0,155,5.36,44493,1534.17
600110.SH,20250507,177266,5830.14,178746,5876.44,95808,3149.88,104884,3448.9,58497,1920.9,45102,1482.78,0,0.0,2838,92.8,-11338,-361.81
