ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603057.SH,20250904,25766,6053.78,24389,5730.19,13511,3174.59,11966,2813.07,7013,1648.45,9288,2181.36,4923,1151.36,5570,1303.57,3141,735.64
603057.SH,20250903,35339,8337.41,30433,7188.37,11860,2798.15,11799,2781.31,8703,2056.74,8807,2086.4,938,221.9,5801,1358.12,45,6.01
603057.SH,20250902,34651,8491.96,30366,7445.72,18855,4618.45,19156,4691.99,11942,2912.49,13649,3331.95,848,203.77,3125,757.01,-7004,-1715.12
603057.SH,20250901,26650,6830.23,28203,7228.76,17438,4469.29,16784,4303.52,6132,1574.25,5628,1442.38,395,100.88,0,0.0,-8473,-2165.41
603057.SH,20250829,61491,15885.85,58797,15190.28,36698,9501.73,32181,8332.36,16312,4213.75,22386,5787.54,4042,1047.1,5179,1338.26,6465,1666.55
603057.SH,20250828,36641,9189.96,35510,8901.56,19516,4904.8,18648,4693.13,9255,2327.39,10503,2641.67,1638,417.24,2389,603.03,-3038,-773.14
603057.SH,20250827,56946,14705.36,51327,13252.97,45292,11678.91,40332,10400.31,30179,7770.96,36083,9289.45,8137,2095.06,12812,3307.56,-2972,-731.11
603057.SH,20250826,60018,15171.54,61199,15459.84,38419,9705.83,35440,8967.42,25475,6433.48,25516,6455.18,8078,2025.7,9835,2454.11,13107,3319.21
603057.SH,20250825,30480,6871.0,35434,8036.72,20918,4768.12,24602,5656.1,17518,4023.65,25350,5916.48,26552,6349.04,10081,2402.52,-20639,-5029.87
603057.SH,20250822,20731,4533.14,17823,3895.93,9094,1987.1,7390,1613.79,5168,1128.38,6240,1363.52,400,87.04,3940,862.43,-2853,-618.81
603057.SH,20250821,21366,4754.42,20318,4519.63,9165,2038.7,7466,1661.13,1418,315.62,4164,927.99,0,0.0,0,0.0,-2904,-642.11
603057.SH,20250820,22972,5133.21,22646,5059.75,13982,3124.8,12855,2872.81,4628,1034.72,6086,1361.29,5,1.11,0,0.0,-53,-1.93
603057.SH,20250819,17926,3914.8,19352,4226.38,13172,2880.44,12764,2793.51,5030,1099.47,4297,937.83,315,69.52,30,6.53,-1951,-421.08
603057.SH,20250818,26410,5764.3,27501,5999.23,18095,3946.66,15697,3424.65,8388,1831.54,9655,2109.53,2158,472.62,2198,481.7,-4987,-1079.49
603057.SH,20250815,38506,8704.93,37683,8503.22,27356,6162.4,24891,5612.62,20772,4686.45,19583,4429.75,2062,462.3,6539,1470.48,-5972,-1317.47
603057.SH,20250814,34800,8212.62,35287,8327.81,16870,3980.84,18764,4428.05,8669,2042.72,8035,1895.13,3739,883.24,1992,468.43,-8592,-2030.49
603057.SH,20250813,30921,7149.47,32286,7493.73,26949,6246.02,24137,5611.51,20001,4636.76,21641,5023.22,18601,4493.08,18408,4396.87,-7151,-1901.57
603057.SH,20250812,12484,2735.02,11243,2464.06,7638,1673.58,6771,1483.1,2477,543.26,5085,1114.45,500,109.75,0,0.0,1737,379.37
603057.SH,20250811,18613,4114.28,17854,3946.18,10723,2369.01,9752,2154.93,3988,881.24,5158,1141.53,497,110.43,1057,232.32,-2707,-598.47
603057.SH,20250808,36043,8070.96,33037,7394.1,28677,6429.25,27454,6152.04,19108,4287.77,21348,4788.78,2488,561.88,4477,1014.93,8711,1950.53
603057.SH,20250807,22073,4652.02,19698,4157.1,14984,3170.32,15530,3286.96,6644,1413.38,9741,2064.68,1268,273.02,0,0.0,9909,2097.21
603057.SH,20250806,6940,1432.66,6840,1412.69,5077,1048.36,4260,879.43,3098,639.34,3455,712.77,9,1.85,569,117.33,-2210,-456.85
603057.SH,20250805,5174,1074.47,5185,1076.69,3037,631.2,3708,770.05,1418,294.18,736,153.1,0,0.0,0,0.0,-1475,-305.02
603057.SH,20250804,5981,1240.9,4993,1035.66,3377,700.43,4325,897.19,1593,330.11,1633,338.59,0,0.0,0,0.0,-157,-31.5
603057.SH,20250801,6512,1355.87,5315,1106.98,4197,874.24,3838,799.57,2306,480.5,3090,643.71,0,0.0,772,160.34,1493,311.08
603057.SH,20250731,7768,1614.71,8254,1715.69,4800,997.15,4992,1038.0,2990,622.89,2862,596.68,550,115.61,0,0.0,-4084,-847.91
603057.SH,20250730,10148,2121.91,8528,1782.71,5700,1191.64,5480,1145.56,2324,486.13,3403,711.98,0,0.0,761,159.44,3034,635.73
603057.SH,20250729,7745,1614.96,9967,2077.53,5068,1055.28,4479,933.21,2861,596.03,621,129.21,0,0.0,607,126.32,-4470,-931.37
603057.SH,20250728,11093,2324.05,9934,2081.5,6832,1431.71,6082,1273.99,3378,708.61,4286,898.58,0,0.0,1001,210.3,797,166.43
603057.SH,20250725,14139,3000.04,15923,3377.25,8870,1881.7,8734,1851.72,4567,966.79,2244,477.4,1000,213.2,1675,355.37,-10366,-2195.71
603057.SH,20250724,18835,4091.88,22595,4907.19,12770,2774.31,11977,2602.13,7217,1566.2,4965,1080.34,715,157.28,0,0.0,-8297,-1800.48
603057.SH,20250723,26545,5740.29,28000,6067.6,21003,4554.39,19070,4134.76,11786,2556.53,11225,2425.4,913,198.37,1952,421.81,10169,2194.23
603057.SH,20250722,5270,1090.34,5356,1108.17,2804,580.17,2446,505.89,1463,302.62,1735,359.07,0,0.0,0,0.0,-365,-75.07
603057.SH,20250721,5228,1084.19,4964,1029.46,2264,469.64,2527,524.23,667,138.36,668,138.5,0,0.0,0,0.0,267,55.63
603057.SH,20250718,5557,1151.78,5177,1072.96,3095,641.37,2956,612.46,2045,423.2,2959,612.28,895,185.09,500,103.75,-1169,-241.36
603057.SH,20250717,5467,1142.31,5368,1121.46,2843,594.12,2415,505.17,1896,396.23,1366,285.34,679,141.78,1736,362.48,877,183.5
603057.SH,20250716,7421,1549.61,6133,1280.23,3090,644.9,2576,537.73,1448,302.32,2971,620.33,810,169.36,1089,227.91,17,4.4
603057.SH,20250715,8840,1818.31,9588,1972.64,4250,875.16,2660,547.51,3927,808.74,1769,364.66,1161,239.31,4161,856.71,330,69.71
603057.SH,20250714,7040,1476.04,6969,1461.48,3636,761.85,2855,598.6,2423,507.52,1827,382.89,0,0.0,1448,302.43,-2003,-418.74
603057.SH,20250711,6908,1449.75,6408,1344.62,2511,526.88,3634,762.71,816,171.26,945,198.04,752,157.49,0,0.0,-46,-8.73
603057.SH,20250710,6140,1284.49,6354,1329.39,2467,515.61,3795,793.98,1890,395.19,3234,676.97,2886,605.04,0,0.0,-2617,-548.31
603057.SH,20250709,7020,1476.18,8650,1819.44,5120,1077.07,4192,882.21,2685,564.72,1866,391.72,0,0.0,117,24.61,-5313,-1117.84
603057.SH,20250708,8312,1765.97,9591,2037.37,5040,1070.72,3943,837.88,2395,510.04,2216,472.12,3,0.64,0,0.0,-1026,-215.86
603057.SH,20250707,7225,1520.78,7120,1498.76,5842,1229.66,4916,1034.85,1908,402.29,3502,738.42,563,119.3,0,0.0,-306,-63.56
603057.SH,20250704,7096,1504.5,8524,1807.07,5534,1171.78,6229,1319.34,3112,659.61,2156,456.52,2494,527.33,1327,280.29,-5774,-1222.17
603057.SH,20250703,7852,1693.96,8275,1784.8,5442,1172.0,5442,1172.83,2791,601.17,3228,695.01,1355,291.98,495,106.47,-3230,-694.28
603057.SH,20250702,10273,2235.63,10505,2282.53,8023,1744.97,8548,1859.39,7270,1577.95,8060,1751.17,3000,649.85,1453,315.32,-8898,-1925.4
603057.SH,20250701,11855,2589.74,12080,2639.31,7346,1605.53,6616,1445.86,4936,1078.88,4664,1018.13,533,115.92,1310,286.78,-3410,-742.22
603057.SH,20250630,15749,3469.66,15908,3503.68,12124,2670.89,11441,2522.29,11388,2506.79,11592,2551.62,2978,655.71,3298,725.46,-8836,-1942.89
603057.SH,20250627,9504,2154.47,10807,2449.01,6962,1577.71,7139,1617.63,4898,1106.26,3135,707.67,178,40.28,461,104.42,-4758,-1074.82
603057.SH,20250626,13538,3036.64,13102,2937.04,7783,1745.56,7853,1758.99,3880,869.75,4246,955.92,0,0.0,0,0.0,865,202.41
603057.SH,20250625,11600,2604.9,11437,2566.54,9564,2144.46,10134,2273.44,4489,1005.73,6575,1475.89,2955,664.53,462,103.77,-2944,-656.21
603057.SH,20250624,15167,3340.52,13189,2905.66,11589,2552.43,11049,2433.62,6826,1508.37,8096,1786.78,0,0.0,1248,275.26,6080,1340.74
603057.SH,20250623,8758,1846.26,8293,1747.61,5794,1220.55,6514,1373.92,1460,309.66,1904,402.85,699,147.91,0,0.0,-1261,-264.49
603057.SH,20250620,9569,2027.0,11521,2439.89,4998,1058.14,5823,1232.76,3490,739.03,1299,275.33,586,123.82,0,0.0,-4821,-1020.01
603057.SH,20250619,16070,3506.43,20125,4388.86,12824,2801.45,11152,2435.18,8460,1849.84,5812,1274.4,853,187.89,1118,247.18,-10239,-2239.57
603057.SH,20250618,24907,5486.45,26049,5736.12,17172,3791.17,12675,2797.35,10907,2415.33,8920,1979.95,2028,451.57,7370,1631.1,11901,2632.75
603057.SH,20250617,18900,4079.86,19393,4182.64,12470,2695.92,11662,2520.07,5636,1216.1,4907,1062.69,2619,568.2,3663,794.68,3755,820.58
603057.SH,20250616,7097,1470.96,6157,1275.51,3692,764.86,4209,871.58,1394,287.76,1706,353.24,379,78.07,490,101.33,836,175.81
603057.SH,20250613,10883,2256.23,11387,2359.14,5643,1170.06,5391,1117.24,2817,582.08,3516,727.69,1000,205.9,49,10.2,-1749,-358.26
603057.SH,20250612,6742,1404.19,7195,1497.98,3259,678.4,3300,686.88,1912,397.68,2459,512.54,1041,217.14,0,0.0,-2064,-428.0
603057.SH,20250611,7503,1571.38,6453,1351.22,3597,754.16,3883,813.86,1598,334.46,2380,498.42,1338,280.05,1320,276.54,1384,291.33
603057.SH,20250610,13811,2896.17,15159,3178.98,8573,1798.72,7972,1671.26,3362,704.36,2515,529.11,477,101.41,577,121.31,-2971,-619.46
603057.SH,20250609,8037,1701.2,8483,1795.51,5398,1142.49,5792,1226.24,2045,433.24,1205,255.17,0,0.0,0,0.0,-1368,-289.26
603057.SH,20250606,9459,2016.55,10315,2197.87,7370,1570.93,7322,1560.82,6661,1417.2,5695,1211.83,0,0.0,158,34.16,2606,556.98
603057.SH,20250605,14303,3060.77,16827,3603.7,8017,1713.74,7579,1619.52,6132,1318.03,4024,863.1,500,106.75,522,112.97,-7336,-1566.91
603057.SH,20250604,15993,3422.54,17060,3650.53,7792,1671.57,6009,1290.13,4152,891.29,4655,997.96,1414,305.07,1627,351.85,-3788,-804.92
603057.SH,20250603,24673,5247.96,24118,5133.86,14688,3123.98,10748,2287.84,6710,1426.7,7711,1631.9,0,0.0,3494,745.05,5864,1236.81
603057.SH,20250530,8361,1727.47,8032,1660.09,4537,935.42,4612,950.29,1786,366.9,2040,419.41,0,0.0,0,0.0,-2402,-495.06
603057.SH,20250529,8809,1855.15,10349,2179.58,5883,1238.8,5257,1107.1,2703,570.05,1789,377.32,0,0.0,0,0.0,-3413,-716.18
603057.SH,20250528,9730,2060.0,9121,1929.58,5241,1110.26,5643,1196.63,1289,273.34,1496,317.38,0,0.0,0,0.0,3175,677.3
603057.SH,20250527,12674,2661.98,10677,2241.49,2945,619.35,3262,685.47,628,131.96,1644,346.3,0,0.0,664,140.03,999,213.75
603057.SH,20250526,9629,2005.53,8955,1864.13,3856,802.87,3033,631.1,457,95.39,1358,283.4,0,0.0,596,125.16,1414,295.52
603057.SH,20250523,8901,1865.18,9992,2094.6,4560,952.71,5518,1155.88,3567,747.83,3440,717.62,1928,403.63,6,1.25,-1646,-343.92
603057.SH,20250522,10238,2172.26,10682,2266.16,4309,914.43,4137,878.33,2050,435.11,1750,371.35,0,0.0,28,5.95,-1615,-339.28
603057.SH,20250521,8245,1793.62,9065,1971.85,4195,913.07,3312,721.33,306,66.67,369,80.19,0,0.0,0,0.0,-1098,-237.19
603057.SH,20250520,11624,2559.42,11387,2506.08,4886,1074.91,6294,1385.36,2773,610.1,1602,353.0,0,0.0,0,0.0,-1179,-258.09
603057.SH,20250519,8496,1850.52,8787,1913.96,3593,783.06,3253,708.78,739,161.18,788,172.02,0,0.0,0,0.0,-386,-83.33
603057.SH,20250516,10844,2351.54,10053,2179.23,5050,1095.23,5170,1121.34,2121,460.35,2292,498.0,0,0.0,500,108.55,2709,592.05
603057.SH,20250515,11153,2413.6,10047,2174.44,4558,987.17,4245,919.41,1400,303.48,2819,610.39,0,0.0,0,0.0,175,39.53
603057.SH,20250514,10936,2384.47,11063,2412.04,6910,1506.23,7386,1609.8,3629,790.32,3906,850.31,880,191.14,0,0.0,-2613,-567.64
603057.SH,20250513,9814,2171.28,10799,2388.35,5030,1112.08,4613,1020.5,2506,553.52,1938,428.02,0,0.0,0,0.0,-2544,-559.85
603057.SH,20250512,11965,2663.16,15247,3390.97,7471,1661.7,6374,1420.75,3729,831.09,3019,672.54,1526,339.64,51,11.33,-7757,-1727.15
603057.SH,20250509,14857,3315.28,14297,3189.51,7467,1666.49,6545,1461.88,2690,599.66,3646,811.82,0,0.0,526,118.21,2420,543.5
603057.SH,20250508,10831,2397.01,9453,2091.62,5658,1252.49,5120,1133.54,2043,452.59,4076,902.82,117,25.89,0,0.0,1881,417.68
603057.SH,20250507,12194,2716.11,11346,2525.95,4645,1034.55,5475,1220.42,1834,407.75,1852,412.04,0,0.0,0,0.0,673,151.81
603057.SH,20250506,19388,4288.47,18950,4191.46,14619,3235.15,14419,3188.83,10286,2273.35,7466,1653.29,5747,1261.24,9205,2024.65,-285,-68.01
603057.SH,20250430,9969,2248.89,11393,2569.93,6026,1359.93,6119,1380.9,8295,1874.3,6466,1461.05,7032,1596.77,7344,1668.02,7955,1811.05
603057.SH,20250429,10749,2433.94,12438,2817.01,6559,1484.34,5167,1170.27,3118,707.0,2892,654.35,1005,225.57,934,209.22,-803,-177.48
603057.SH,20250428,8623,1945.31,10087,2275.73,5800,1307.77,5427,1224.66,3993,900.1,2541,571.28,0,0.0,361,81.51,-1732,-390.0
603057.SH,20250425,12759,2900.9,12465,2833.47,6930,1575.38,8187,1861.31,5242,1192.17,5049,1147.02,783,176.3,13,2.97,-2862,-644.87
603057.SH,20250424,14647,3331.13,13753,3128.78,8053,1834.65,8925,2030.68,5135,1168.48,5157,1174.8,0,0.0,0,0.0,219,53.41
603057.SH,20250423,26418,6025.18,29203,6670.42,21896,5007.8,19384,4427.82,13913,3171.23,13220,3008.64,6807,1548.83,7227,1646.16,-18995,-4315.59
603057.SH,20250422,24365,5793.7,28981,6912.14,15718,3763.3,15593,3726.76,13782,3315.67,12602,3033.28,4238,1025.66,927,226.15,3345,806.36
603057.SH,20250421,23283,5503.66,25129,5950.98,11394,2696.65,11646,2757.15,5400,1281.76,3865,910.88,617,149.62,54,12.68,-4846,-1142.09
603057.SH,20250418,28083,6511.91,32360,7513.36,15033,3476.71,16889,3924.11,9707,2253.21,13680,3182.26,13430,3156.88,3325,778.98,-10843,-2543.33
603057.SH,20250417,23134,5635.76,26709,6520.47,19156,4665.61,15305,3721.79,13795,3349.4,12824,3109.86,2428,585.54,3676,884.18,-5402,-1312.99
603057.SH,20250416,21898,5154.63,21580,5087.57,14821,3492.69,15852,3738.53,12703,3003.49,12362,2914.14,2232,530.67,1860,441.25,3043,714.11
603057.SH,20250415,17794,4096.97,19161,4411.76,10847,2500.33,10765,2479.91,5969,1377.27,5000,1156.08,316,73.19,0,0.0,-3254,-744.89
