ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688652.SH,20251217,13993,14287.9,14379,14684.11,21016,21502.68,21351,21858.93,12295,12621.54,11157,11447.96,1570,1616.39,1988,2037.5,267,386.53
688652.SH,20251216,17139,17647.71,16670,17164.31,24175,24910.73,24567,25323.96,12894,13289.54,12415,12790.21,3876,3995.39,4433,4564.89,-28,37.52
688652.SH,20251215,14346,14762.0,14689,15106.97,16654,17131.05,18387,18906.08,10695,11010.56,8591,8850.39,1615,1659.21,1642,1699.38,-3614,-3662.65
688652.SH,20251212,22139,22202.67,21556,21581.37,26721,26925.07,24454,24606.71,14331,14487.41,15722,15874.68,3292,3338.66,4751,4891.04,7918,8377.62
688652.SH,20251211,13904,13769.21,14383,14236.87,21808,21621.43,18885,18720.2,11469,11359.79,13339,13236.32,1927,1914.16,2501,2471.2,4590,4597.31
688652.SH,20251210,11794,11392.42,11437,11038.44,15949,15403.3,14616,14117.47,7812,7548.83,8506,8225.6,1231,1194.32,2228,2157.37,0,48.14
688652.SH,20251209,11838,11637.56,12132,11916.99,16993,16694.87,16484,16207.71,8658,8505.38,8579,8422.62,1750,1719.41,2045,2009.9,-1421,-1360.9
688652.SH,20251208,15127,14966.86,16409,16240.71,18422,18253.06,19167,18998.71,10465,10367.09,9071,8987.9,1998,1995.92,1365,1355.6,-3806,-3758.67
688652.SH,20251205,15307,14870.6,15174,14744.08,14693,14281.1,14802,14382.97,8263,8023.29,8263,8032.16,1119,1091.47,1144,1107.26,-3180,-3064.78
688652.SH,20251204,20051,19245.24,19367,18560.27,23630,22657.72,24331,23312.55,12884,12381.22,11106,10685.29,2214,2136.3,3974,3862.35,7542,7332.06
688652.SH,20251203,19449,18067.97,18719,17360.5,20612,19165.83,20689,19250.55,10590,9876.12,10791,10047.33,3017,2797.66,3470,3249.2,4337,4063.75
688652.SH,20251202,10077,9093.35,10400,9383.99,9164,8276.46,8884,8027.77,4834,4360.4,5162,4655.15,621,562.03,249,225.32,-4899,-4414.58
688652.SH,20251201,21945,20149.17,22824,20943.06,23485,21575.52,22813,20955.11,16151,14842.84,15128,13917.17,2707,2473.85,3525,3226.05,-11241,-10308.14
688652.SH,20251128,29736,28072.59,26722,25235.89,26123,24718.02,27661,26137.03,15670,14879.46,16445,15624.91,4771,4557.3,5473,5229.53,9065,8612.85
688652.SH,20251127,15168,13683.73,17476,15761.39,13311,11999.39,11828,10674.14,7238,6520.97,6980,6299.65,1575,1433.19,1009,902.09,-5969,-5327.34
688652.SH,20251126,20838,18927.36,22523,20428.29,15731,14285.02,14844,13483.86,9545,8649.99,7769,7065.23,2362,2125.96,3341,3010.94,1638,1527.37
688652.SH,20251125,21099,18962.44,21960,19732.87,15662,14087.32,16877,15199.86,7839,7061.8,5839,5252.41,951,856.89,875,783.3,-1432,-1275.25
688652.SH,20251124,19523,17109.71,21930,19234.16,13239,11607.63,13855,12145.88,7403,6482.65,5673,4969.26,2635,2321.01,1343,1171.7,-4194,-3681.86
688652.SH,20251121,17600,15905.8,19815,17899.76,14544,13132.76,13865,12529.79,7998,7202.35,8481,7627.33,3239,2925.45,1221,1109.49,-10454,-9393.4
688652.SH,20251120,19770,18536.28,21442,20107.31,16614,15604.98,16208,15235.63,9240,8672.12,8673,8137.74,1795,1692.55,1095,1025.25,-6191,-5795.7
688652.SH,20251119,20136,19581.02,21969,21363.5,16225,15774.0,15526,15104.27,9053,8789.8,6832,6638.0,1869,1822.64,2956,2861.69,-4472,-4340.6
688652.SH,20251118,44025,43398.2,41899,41260.48,39919,39286.99,36851,36299.59,17897,17582.31,19613,19263.94,4371,4379.04,7850,7822.54,11274,11123.51
688652.SH,20251117,23687,21944.19,24813,22999.27,22448,20857.83,20711,19252.65,9458,8771.49,10296,9532.96,2613,2432.72,2386,2221.35,-11368,-10491.89
688652.SH,20251114,22072,21189.39,20133,19332.75,21117,20254.46,18891,18116.43,8270,7922.08,12786,12260.45,2715,2604.48,2363,2260.77,-1190,-1085.05
688652.SH,20251113,20541,20500.37,20342,20315.3,26568,26552.41,25572,25589.56,9924,9936.79,12144,12109.47,2762,2750.08,1739,1725.32,-4978,-4858.55
688652.SH,20251112,22786,23037.08,23325,23575.57,25614,25902.55,24898,25188.97,14000,14156.08,13781,13917.07,3033,3060.28,3429,3474.39,290,411.93
688652.SH,20251111,28239,29418.09,29740,30987.1,37981,39711.13,37968,39752.27,21899,23090.19,19241,20260.56,6506,6894.5,7676,8113.98,-6540,-6712.73
688652.SH,20251110,34395,35394.56,35493,36482.3,56761,58435.95,54336,55941.17,33491,34453.15,33818,34874.83,7762,7954.05,8763,8939.41,9697,10053.18
688652.SH,20251107,27468,25771.69,31460,29501.46,32539,30582.95,29338,27562.16,14797,13901.23,13318,12554.63,3675,3471.58,4363,4109.19,882,931.63
688652.SH,20251106,28046,25775.69,28126,25852.48,31869,29361.72,30982,28499.28,17118,15713.04,14949,13733.06,4017,3683.71,6991,6449.34,12139,11290.5
688652.SH,20251105,18122,15626.03,20361,17569.98,16010,13848.74,14837,12838.02,6021,5216.93,4968,4298.05,976,849.98,963,835.63,-3152,-2694.95
688652.SH,20251104,25902,22464.15,29928,25925.17,22519,19508.66,19667,17037.03,9662,8365.32,7676,6652.71,2564,2208.99,3378,2932.21,4196,3719.48
688652.SH,20251103,28944,24223.97,29805,24956.07,25751,21505.72,23461,19596.29,10829,8980.68,11633,9654.68,1310,1082.81,1935,1586.14,-2044,-1699.59
688652.SH,20251031,31074,27666.33,32806,29181.72,23468,20877.34,20043,17858.68,8654,7713.44,10776,9636.51,3992,3621.61,3564,3201.82,-10389,-9173.85
688652.SH,20251030,19738,18350.41,18669,17362.0,17888,16621.62,17354,16120.35,8592,7956.16,9091,8421.89,2746,2544.93,3850,3568.89,2689,2519.75
688652.SH,20251029,19440,18210.58,19070,17885.51,19946,18675.3,19217,18009.85,10681,10009.73,11511,10768.18,3448,3251.37,3717,3483.44,-3489,-3318.55
688652.SH,20251028,22425,21545.02,25418,24419.56,25634,24624.82,23043,22125.81,12646,12148.16,11929,11462.7,5256,5040.53,5571,5350.47,-2893,-2747.47
688652.SH,20251027,31476,29181.73,33704,31279.38,29956,27775.27,31578,29297.28,19408,18053.96,16154,15020.9,6593,6155.98,5998,5569.37,-262,-298.29
688652.SH,20251024,34641,30872.06,28783,25646.54,20370,18116.54,23041,20514.16,9317,8324.54,11849,10593.37,4062,3634.78,4716,4193.85,18150,16144.21
688652.SH,20251023,24803,20886.21,23035,19413.0,16921,14286.66,17390,14668.56,7079,5970.05,8154,6873.75,2285,1929.1,2509,2116.71,-3621,-3054.41
688652.SH,20251022,20463,17667.2,21238,18336.77,14888,12849.78,14122,12190.03,7958,6860.01,8260,7122.82,2262,1961.87,1950,1689.25,-2928,-2514.84
688652.SH,20251021,17720,15480.61,17810,15556.5,13271,11591.59,12762,11159.16,6425,5614.7,7949,6942.26,2128,1861.85,1022,890.84,1044,913.87
688652.SH,20251020,19379,16802.9,16850,14631.94,16333,14189.05,16295,14145.82,8969,7802.57,11807,10257.02,1326,1149.22,1055,908.96,279,294.86
688652.SH,20251017,19174,16927.79,16567,14631.8,15306,13500.36,15177,13378.12,7500,6604.35,9685,8538.32,1455,1273.73,2005,1757.99,-653,-572.65
688652.SH,20251016,23191,21324.17,24350,22372.55,18924,17412.93,18526,17064.62,10975,10104.29,9551,8804.68,1984,1829.98,2649,2429.51,-941,-814.72
688652.SH,20251015,18247,16490.62,16413,14827.65,16224,14656.9,16069,14535.12,7272,6585.34,8340,7537.78,1154,1046.58,2075,1878.88,6037,5464.07
688652.SH,20251014,32594,30192.94,33046,30691.09,30111,28089.58,31418,29321.76,18581,17307.24,16683,15473.24,3754,3500.81,3893,3604.47,-13900,-12849.75
688652.SH,20251013,24825,24145.03,21712,21121.7,23256,22604.67,24351,23695.84,14092,13705.02,16193,15720.63,3330,3236.93,3246,3153.49,6858,6688.12
688652.SH,20251010,25407,24558.39,26356,25457.67,31228,30218.8,31849,30815.04,16009,15497.37,15091,14618.8,4070,3912.79,3417,3295.84,-7936,-7609.27
688652.SH,20251009,24121,24751.53,26422,27100.56,34043,34781.44,38292,39148.42,28695,29355.59,23995,24528.56,8272,8458.18,6422,6569.2,-8709,-8784.97
688652.SH,20250930,28050,29659.44,26632,28215.86,43418,45902.91,46246,48892.51,30192,32025.34,29948,31694.7,9307,9889.57,8141,8674.2,-9971,-10267.03
688652.SH,20250929,21636,22165.54,20509,20990.15,36941,37852.02,32661,33462.97,21047,21620.42,20542,21085.83,4124,4277.06,10036,10376.09,18076,18804.74
688652.SH,20250926,22847,22443.79,23269,22861.63,37741,37103.69,35233,34663.82,24107,23746.05,26913,26473.16,8228,8117.66,7508,7412.59,4658,4650.09
688652.SH,20250925,28613,27169.96,27485,26115.41,42140,39987.0,40090,38056.08,24201,22936.07,26120,24752.39,6839,6454.79,8097,7623.94,-1466,-1246.13
688652.SH,20250924,29967,28736.56,25417,24385.36,49793,47763.31,49172,47298.34,40124,38902.34,48626,47327.32,31808,32314.75,28477,28705.94,-1068,-2515.57
688652.SH,20250923,22805,19442.98,20849,17769.0,35617,30425.46,35112,29971.89,25914,22200.86,32443,27803.33,10201,8705.06,6133,5230.14,4915,4367.19
688652.SH,20250922,16871,13995.97,20104,16674.09,23052,19126.2,23909,19841.06,19807,16450.93,17089,14197.85,5150,4300.07,3778,3160.17,-10778,-8898.73
688652.SH,20250919,23100,19200.42,26146,21726.61,34468,28694.94,33695,28065.27,22652,18915.16,18551,15468.82,4013,3312.33,5841,4862.17,1948,1749.82
688652.SH,20250918,27853,22393.28,25241,20283.27,32582,26248.58,32487,26147.95,21077,17009.12,22310,18024.01,4836,3901.21,6309,5096.96,14150,11537.1
688652.SH,20250917,19913,15308.21,20132,15458.97,20165,15512.23,20967,16140.91,11185,8593.05,10378,7982.51,2205,1686.1,1991,1517.19,4411,3447.87
688652.SH,20250916,19224,14285.83,20511,15238.48,13553,10070.23,14639,10875.19,7569,5627.87,5592,4163.26,1004,745.31,609,452.31,-7943,-5891.97
688652.SH,20250915,17763,13537.65,19571,14914.74,17411,13259.71,19700,14977.19,12377,9400.78,8927,6803.72,1854,1415.77,1207,918.26,-2142,-1576.68
688652.SH,20250912,22451,16410.21,20727,15146.52,22365,16368.47,22652,16564.21,13554,9925.85,14411,10573.29,3201,2365.52,3781,2786.02,12403,9166.54
688652.SH,20250911,16287,11512.13,14868,10510.97,16084,11365.35,16525,11693.49,9124,6444.3,8315,5855.55,909,638.8,2697,1900.56,3567,2518.55
688652.SH,20250910,12018,8394.7,12130,8473.28,9214,6438.03,8097,5660.83,4126,2879.6,5011,3496.29,941,659.8,1061,741.74,270,189.92
688652.SH,20250909,22141,15580.48,24000,16879.65,19552,13771.12,20185,14198.79,14209,9995.3,11388,8011.1,3047,2142.05,3375,2399.42,-9986,-6975.08
688652.SH,20250908,23909,16930.02,27434,19458.29,22029,15814.74,20057,14422.64,13839,9943.61,13156,9447.24,6552,4792.05,5682,4152.25,-1681,-970.94
688652.SH,20250905,14832,10318.43,13434,9346.21,10306,7169.16,10708,7455.17,5355,3723.45,5465,3806.61,1940,1347.69,2827,1950.76,4288,2987.57
688652.SH,20250904,16472,11500.92,16311,11406.08,14628,10213.05,14644,10227.32,12747,8891.77,11982,8352.14,1596,1115.45,2505,1735.64,-6084,-4247.11
688652.SH,20250903,17056,12413.86,15213,11070.81,11852,8624.93,12320,8972.49,6896,5002.72,9313,6777.77,4024,2956.37,2982,2176.81,-2383,-1733.14
688652.SH,20250902,18059,13222.34,17499,12819.92,18854,13829.61,16834,12331.67,12630,9236.78,12452,9078.03,1540,1146.08,4298,3205.18,-8232,-5936.13
688652.SH,20250901,20192,15492.6,16923,12966.24,19942,15250.94,19145,14656.9,14952,11416.94,14544,11143.93,6974,5303.91,11448,8697.33,11956,9248.64
688652.SH,20250829,16281,12013.0,15779,11643.5,24707,18227.1,24859,18328.82,14576,10737.93,12333,9100.99,4005,2954.91,6598,4859.64,-6385,-4669.68
688652.SH,20250828,19373,14791.85,20035,15298.43,25629,19573.64,25058,19116.93,19659,15005.87,19076,14587.2,6932,5291.52,7424,5660.32,6638,5141.82
688652.SH,20250827,16497,12327.12,17162,12833.19,25042,18707.83,24402,18230.71,16207,12097.79,17238,12877.45,7294,5480.4,6237,4671.79,3389,2618.13
688652.SH,20250826,20230,15029.65,19999,14864.69,28684,21272.81,25750,19114.84,18645,13842.83,18264,13546.0,4522,3339.9,8067,5959.67,-8929,-6618.28
688652.SH,20250825,27895,21585.44,27876,21544.24,37002,28644.44,38139,29506.3,22284,17307.69,21084,16395.79,6860,5302.99,6942,5394.23,-8395,-6377.88
688652.SH,20250822,33827,25508.75,31874,23988.98,39047,29648.85,36980,28105.04,26980,20525.8,26358,20048.14,6949,5218.57,11591,8759.82,20708,15815.03
688652.SH,20250821,21261,14450.61,22899,15572.54,25499,17424.67,26363,18034.5,16469,11341.02,14688,10139.29,7068,4886.92,6349,4356.89,2828,2077.18
688652.SH,20250820,19168,12290.93,18368,11763.02,16365,10493.83,15512,9946.89,8755,5617.91,10243,6586.35,396,256.12,560,362.52,1431,1049.55
688652.SH,20250819,10657,6793.43,11366,7245.2,11760,7491.18,10469,6665.95,4659,2961.82,5096,3241.91,0,0.0,145,93.36,-4803,-3045.86
688652.SH,20250818,15315,9872.42,14393,9286.61,16102,10384.22,16238,10468.24,10563,6847.05,9167,5945.24,3126,2047.41,5306,3450.99,4706,3066.53
688652.SH,20250815,10973,6902.02,11666,7337.71,11668,7341.89,9936,6252.5,6054,3808.01,7671,4827.24,1240,780.99,663,415.45,1252,798.9
688652.SH,20250814,15648,9832.97,16169,10159.44,14462,9087.85,13407,8427.32,6977,4378.73,6234,3909.27,525,330.49,1802,1134.02,1034,671.46
688652.SH,20250813,16571,10488.03,16219,10266.79,16326,10338.65,15731,9960.52,13857,8778.26,12774,8092.6,1125,713.64,3154,1998.67,3467,2205.57
688652.SH,20250812,16670,10288.09,16955,10466.52,17358,10728.14,18781,11609.4,10238,6332.65,9107,5639.33,1675,1043.27,1098,676.92,1517,960.9
688652.SH,20250811,33986,20861.08,27877,17099.27,15345,9391.17,18401,11266.35,6145,3762.87,8266,5082.76,242,148.4,1175,715.13,2366,1447.42
688652.SH,20250808,18727,11231.4,16330,9800.83,16105,9665.12,16897,10144.03,7713,4621.87,7973,4768.48,1105,662.31,2450,1467.35,74,47.52
688652.SH,20250807,27222,16608.75,21298,12997.49,30800,18799.86,32166,19625.82,18835,11489.14,17074,10425.36,7803,4756.88,14122,8605.94,21150,12903.32
688652.SH,20250806,19212,11296.38,15459,9074.68,18092,10633.67,18931,11120.62,9662,5677.13,11602,6827.55,2493,1453.79,3466,2038.12,12672,7533.87
688652.SH,20250805,9182,5306.97,8557,4946.12,9108,5263.7,9572,5532.05,4234,2449.13,4454,2576.01,559,323.39,499,289.01,904,526.91
688652.SH,20250804,18023,10242.45,16487,9376.66,17941,10228.22,19457,11087.46,8531,4870.33,8293,4722.75,1485,851.25,1742,1005.37,5580,3179.34
688652.SH,20250801,18885,10492.33,23695,13151.15,19430,10796.46,18592,10333.82,9207,5105.11,5656,3142.25,600,334.0,180,100.69,-12034,-6658.6
688652.SH,20250731,10340,5900.87,11866,6767.53,10465,5972.67,10158,5796.11,5908,3365.91,4317,2465.77,1360,775.9,1732,985.94,-4483,-2541.8
688652.SH,20250730,13051,7518.69,14097,8120.3,9797,5643.94,10053,5787.56,5841,3352.36,4741,2723.56,202,116.43,0,0.0,-3847,-2204.92
688652.SH,20250729,11875,6919.8,11878,6919.47,9198,5355.98,8388,4884.58,5364,3124.36,6556,3821.11,385,225.01,0,0.0,-2074,-1197.02
688652.SH,20250728,11153,6574.41,10424,6144.11,9577,5647.3,9798,5777.31,4742,2792.74,5276,3112.91,1098,648.3,1074,628.42,-1033,-604.8
688652.SH,20250725,18403,10851.27,17407,10264.45,12626,7453.34,13876,8186.46,7325,4328.68,6447,3810.52,252,150.82,878,522.68,-6678,-3931.94
688652.SH,20250724,26056,15539.26,21381,12730.03,18454,10997.51,20543,12247.51,8589,5124.53,9755,5822.6,1283,762.01,2704,1623.16,7955,4797.19
688652.SH,20250723,29233,16780.15,25088,14383.3,37453,21493.78,35190,20188.33,15820,9110.3,20840,12000.31,1523,866.64,2911,1678.94,20013,11528.83
688652.SH,20250722,14285,7772.88,13441,7316.91,13701,7456.64,12937,7041.72,4499,2448.41,5695,3094.93,89,48.6,500,272.97,4494,2448.24
688652.SH,20250721,10342,5533.34,11326,6060.29,10540,5633.52,7524,4023.97,8314,4440.81,5753,3073.6,953,507.96,5546,2957.76,-5575,-2976.31
688652.SH,20250718,10556,5747.97,9326,5082.81,11586,6289.13,10652,5791.0,4841,2622.25,4002,2168.61,1104,594.12,4108,2211.05,-100,-65.08
688652.SH,20250717,7549,4120.39,6931,3782.99,4699,2564.02,5480,2991.67,2496,1363.28,2963,1617.56,1859,1017.03,1230,672.5,-1088,-594.48
688652.SH,20250716,8532,4692.42,8008,4402.71,6387,3509.8,5992,3294.54,3389,1859.62,3253,1783.99,201,110.21,1256,690.81,-1330,-715.83
688652.SH,20250715,7743,4267.39,7165,3949.58,9213,5074.83,6648,3667.88,5279,2902.94,4628,2545.89,2822,1550.4,6617,3632.21,-299,-159.91
688652.SH,20250714,5881,3283.27,6507,3631.14,5471,3053.07,6118,3415.71,2468,1378.52,1965,1097.63,770,429.64,0,0.0,-4158,-2316.05
688652.SH,20250711,7749,4339.8,7318,4095.59,8134,4551.64,7022,3934.73,4200,2349.28,3543,1985.42,1489,832.15,3690,2057.12,3661,2054.54
688652.SH,20250710,7288,4073.9,9158,5118.0,7059,3945.68,6202,3467.35,3634,2029.82,2425,1354.39,194,108.48,390,218.14,-6132,-3424.47
688652.SH,20250709,10015,5673.06,12599,7133.0,11481,6499.91,10177,5763.66,6365,3610.67,5085,2886.98,0,0.0,0,0.0,-8806,-4974.81
688652.SH,20250708,10755,6174.4,9519,5464.32,7528,4321.18,8839,5076.65,3815,2189.32,3238,1856.29,0,0.0,503,287.64,-1332,-760.45
688652.SH,20250707,11649,6729.65,11243,6491.24,12252,7082.72,11167,6453.45,6500,3758.38,7791,4509.47,0,0.0,200,116.58,-780,-417.07
688652.SH,20250704,17325,9722.4,17263,9635.9,19706,11042.65,18435,10344.29,8700,4892.12,10269,5802.28,1336,749.18,1099,623.87,4168,2490.58
688652.SH,20250703,4794,2639.95,5857,3223.11,4873,2679.88,4460,2453.65,1787,982.69,1137,625.76,0,0.0,0,0.0,-4703,-2581.77
688652.SH,20250702,7933,4389.6,8524,4717.01,7727,4273.68,7285,4028.86,4105,2269.13,3793,2095.8,25,13.89,189,104.63,-6574,-3631.08
688652.SH,20250701,8045,4593.08,8988,5127.27,9973,5690.63,7421,4236.92,4083,2330.73,4390,2508.05,175,100.4,1477,842.6,-2149,-1208.04
688652.SH,20250630,9342,5304.49,8519,4834.62,12441,7061.68,11234,6375.47,5743,3258.0,7352,4173.46,379,214.8,800,455.42,5840,3332.19
688652.SH,20250627,6609,3700.54,6239,3491.8,5792,3241.33,6491,3634.28,2379,1332.15,2049,1147.93,0,0.0,0,0.0,-703,-383.85
688652.SH,20250626,7096,3985.54,7320,4112.43,8331,4674.58,8317,4665.85,2770,1555.77,2539,1425.88,9,5.0,30,16.72,-2691,-1508.13
688652.SH,20250625,8018,4501.51,8463,4750.9,10636,5969.47,9138,5133.34,3854,2166.22,3421,1921.22,0,0.0,1487,831.74,-2629,-1465.91
688652.SH,20250624,6549,3695.07,6686,3771.63,9030,5093.18,7834,4417.28,3971,2241.38,5474,3090.74,710,400.9,266,150.88,391,228.44
688652.SH,20250623,11390,6405.18,11756,6612.92,12010,6767.47,11038,6219.52,6129,3452.47,4592,2581.77,286,163.11,2429,1374.02,3198,1794.93
688652.SH,20250620,5411,2949.48,5132,2797.32,5460,2975.86,5256,2868.37,2468,1347.63,2762,1505.51,0,0.0,188,101.77,21,10.43
688652.SH,20250619,12719,7004.9,12358,6805.48,13196,7272.09,12048,6639.9,6208,3421.21,6317,3484.47,2,1.1,1401,769.46,3405,1893.02
688652.SH,20250618,10467,5588.24,10798,5768.68,12519,6712.66,12835,6877.16,8940,4816.47,8008,4317.56,324,173.82,608,327.8,5551,2995.79
688652.SH,20250617,10243,5313.86,13684,7096.67,8581,4463.41,8356,4344.81,4468,2315.29,1878,972.37,625,321.28,0,0.0,-8616,-4475.61
688652.SH,20250616,6104,3287.46,5908,3178.06,4630,2492.98,4091,2204.85,1852,999.28,2312,1248.75,265,143.68,539,291.75,-1313,-696.73
688652.SH,20250613,19450,10491.08,19629,10585.45,9630,5199.55,9810,5298.59,3953,2133.67,4380,2365.22,1421,767.41,635,342.44,821,447.67
688652.SH,20250612,8669,4592.59,9175,4859.63,5142,2722.36,4938,2614.61,1491,788.81,1480,783.08,291,153.56,0,0.0,-3849,-2029.87
688652.SH,20250611,6974,3743.38,6313,3387.21,3168,1699.5,3216,1727.45,540,289.34,740,397.34,0,0.0,413,220.23,928,503.16
688652.SH,20250610,6026,3236.31,5836,3135.56,3685,1978.22,3493,1876.73,1481,795.38,1864,997.62,0,0.0,0,0.0,-2549,-1375.97
688652.SH,20250609,5876,3203.5,6373,3472.69,3950,2147.38,3876,2109.17,2003,1091.11,1580,859.28,210,113.95,210,114.8,-1393,-754.54
688652.SH,20250606,3533,1936.58,4505,2468.55,3662,2007.13,3080,1688.99,1268,696.17,878,482.33,0,0.0,0,0.0,-2500,-1366.4
688652.SH,20250605,5685,3106.59,6448,3521.77,4308,2357.58,4036,2211.31,1508,827.13,1434,787.04,418,228.82,0,0.0,-1042,-556.05
688652.SH,20250604,5863,3168.18,6815,3681.97,2695,1454.5,2324,1254.39,1098,593.42,717,387.4,200,107.66,0,0.0,-1863,-1001.53
688652.SH,20250603,12163,6690.38,11495,6323.37,6830,3758.83,6715,3696.37,1623,895.24,2406,1324.71,0,0.0,0,0.0,-2917,-1587.1
688652.SH,20250530,5016,2717.97,4653,2518.82,3401,1842.8,2548,1381.71,1171,633.9,2251,1220.84,200,107.2,337,180.5,-1087,-582.31
688652.SH,20250529,5850,3190.53,6264,3418.48,5730,3128.51,6168,3367.39,1168,638.33,2094,1143.84,2594,1421.9,817,449.55,26,11.97
688652.SH,20250528,2618,1410.78,2650,1428.62,1724,928.69,1635,880.9,719,387.25,420,226.47,0,0.0,356,190.73,-594,-319.91
688652.SH,20250527,3268,1767.58,3197,1728.53,4342,2343.74,4440,2396.05,1092,590.51,1066,577.24,0,0.0,0,0.0,-3026,-1630.99
688652.SH,20250526,5492,2999.97,6561,3582.79,3870,2113.65,3765,2058.11,1755,958.71,991,540.1,200,108.66,0,0.0,-948,-514.44
688652.SH,20250523,4049,2233.12,3350,1846.34,2158,1186.94,2739,1509.48,778,428.81,806,443.33,251,137.26,342,186.99,742,412.91
688652.SH,20250522,5523,3055.85,6153,3401.76,3881,2149.71,3596,1993.42,1665,922.86,1320,733.24,0,0.0,0,0.0,-1283,-707.11
688652.SH,20250521,8654,4852.87,8501,4767.17,8057,4517.86,7391,4144.54,3972,2226.91,2506,1406.42,458,256.54,2744,1536.05,-4902,-2746.95
688652.SH,20250520,7051,4013.07,6791,3865.72,7012,3993.13,8086,4613.22,1881,1070.34,4499,2570.85,4387,2522.52,955,549.28,2380,1336.27
688652.SH,20250519,4979,2757.31,5506,3047.02,4417,2443.7,4396,2432.71,2136,1185.55,1616,897.24,169,92.38,184,101.97,-2725,-1498.68
688652.SH,20250516,3266,1830.7,3089,1731.3,2419,1354.56,2548,1427.92,750,420.43,919,514.73,420,234.4,297,166.14,681,383.09
688652.SH,20250515,5197,2911.35,7136,3996.92,5258,2947.14,4776,2676.37,2790,1563.21,1334,748.41,0,0.0,0,0.0,-5305,-2979.24
688652.SH,20250514,4739,2741.72,5271,3046.04,4030,2329.5,3123,1806.59,1431,824.44,1641,947.54,0,0.0,165,95.5,-728,-416.1
688652.SH,20250513,4780,2808.44,5324,3128.42,3966,2332.78,3650,2150.76,1675,989.67,1310,771.0,182,107.87,319,188.59,-1875,-1105.59
688652.SH,20250512,8624,5008.24,8769,5084.63,11272,6570.75,10933,6375.16,3653,2127.66,4925,2873.06,1078,626.21,0,0.0,6682,3923.8
688652.SH,20250509,6138,3501.46,7544,4303.81,6208,3539.36,4890,2788.3,2648,1506.29,3205,1823.03,1235,704.2,589,336.17,-4972,-2835.63
688652.SH,20250508,10461,6086.09,12769,7427.05,13550,7878.61,12611,7331.2,6236,3620.77,5125,2976.48,702,406.3,445,257.06,-7951,-4625.34
688652.SH,20250507,6823,4100.33,8803,5288.58,6735,4050.48,5280,3172.62,2374,1424.59,1867,1124.66,209,125.37,192,114.91,-4329,-2587.16
688652.SH,20250506,6019,3632.68,5669,3420.85,5023,3030.51,5372,3241.34,3938,2375.8,4492,2711.63,735,445.76,182,110.93,1114,675.78
688652.SH,20250430,9468,5696.99,8388,5048.78,8745,5267.75,8797,5292.07,3955,2381.22,4621,2785.53,84,49.44,446,269.02,3246,1969.6
688652.SH,20250429,4923,2841.96,4419,2548.16,3423,1974.05,3964,2287.98,1140,656.27,1103,636.14,0,0.0,0,0.0,1548,895.19
688652.SH,20250428,9874,5613.91,9958,5659.14,7546,4282.58,7103,4030.85,1932,1094.31,2495,1416.25,390,221.46,186,106.02,-3844,-2181.4
688652.SH,20250425,7185,4259.1,5903,3493.41,6297,3734.12,5782,3425.48,2216,1313.89,3474,2066.74,268,159.95,807,481.43,3971,2374.74
