ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002093.SZ,20251204,201606,24307.17,113546,13721.34,127542,15396.77,134353,16212.7,66064,7969.98,126382,15236.06,20002,2404.3,40934,4908.14,-66167,-7995.43
002093.SZ,20251203,186739,23194.12,142678,17729.37,147954,18388.48,151156,18796.3,77266,9604.82,97053,12052.65,8706,1081.44,29778,3690.54,-114403,-14211.1
002093.SZ,20251202,257576,32461.04,200024,25327.21,215708,27268.0,245352,31028.96,124374,15752.43,162655,20519.41,56562,7189.22,46189,5795.11,-20172,-2394.95
002093.SZ,20251201,202804,25606.42,203953,25813.3,202994,25644.86,210835,26668.68,165566,20949.04,147189,18598.97,47436,6023.92,56823,7143.28,-55962,-6977.23
002093.SZ,20251128,264794,33580.45,286659,36417.96,281436,35733.17,264449,33600.92,178943,22783.57,171229,21734.71,51153,6519.85,53989,6863.45,-31159,-3807.37
002093.SZ,20251127,274230,34296.35,332343,41578.84,315138,39413.23,326539,40842.12,219785,27492.19,174601,21834.86,60806,7628.91,36476,4574.87,82953,10459.6
002093.SZ,20251126,269852,33293.62,177239,21876.5,202363,24978.54,220181,27170.92,106380,13122.28,165634,20441.65,24892,3074.5,40433,4979.88,-115756,-14257.94
002093.SZ,20251125,381251,47423.96,290617,36176.09,435252,54113.52,329152,40944.14,253049,31444.55,323152,40175.87,86048,10670.09,212679,26356.03,127212,15839.42
002093.SZ,20251124,35532,4050.19,131447,15730.62,43617,5067.61,148359,17774.6,61665,7300.75,113039,13596.0,305824,37202.4,53795,6519.73,-297773,-36377.05
002093.SZ,20251121,128190,14510.23,80162,9077.33,105796,11979.5,105002,11881.46,46551,5262.2,90613,10245.5,18255,2056.09,23015,2603.71,-90806,-10268.38
002093.SZ,20251120,115697,13530.31,112495,13218.76,123893,14525.37,140262,16444.55,78049,9174.97,76858,8976.74,24403,2855.17,12428,1445.77,-54616,-6284.39
002093.SZ,20251119,98520,11572.31,76716,9012.42,87379,10266.06,87079,10235.28,49250,5783.61,61852,7259.07,9508,1117.04,19010,2232.25,-60929,-7146.27
002093.SZ,20251118,125313,14965.93,106714,12756.88,125978,15051.93,113064,13509.52,78834,9423.57,91308,10910.56,12970,1553.54,32009,3818.01,-65959,-7843.26
002093.SZ,20251117,177333,21574.53,183736,22364.33,206955,25182.21,196124,23854.59,120831,14696.38,143938,17507.11,51943,6318.61,33263,4045.69,66239,8118.55
002093.SZ,20251114,154717,18637.61,165231,19954.95,178986,21579.73,176257,21256.89,122529,14784.99,119995,14448.18,41608,5052.88,36356,4395.19,44746,5457.86
002093.SZ,20251113,63173,7302.46,52928,6127.11,65786,7611.42,64610,7476.12,45567,5275.1,49083,5677.38,9863,1141.1,17768,2049.47,-18262,-2092.12
002093.SZ,20251112,112328,13142.19,70808,8292.41,94176,11015.81,89837,10518.51,53629,6265.19,73749,8620.3,17526,2046.74,43265,5038.71,-91536,-10729.4
002093.SZ,20251111,92356,11038.84,79594,9518.2,92984,11115.77,98167,11737.51,53176,6360.18,63382,7580.62,20493,2453.49,17866,2131.94,-30147,-3585.18
002093.SZ,20251110,133012,15913.28,163064,19507.03,153164,18315.53,158863,19003.73,120040,14367.44,93063,11132.34,40916,4904.89,32143,3858.04,97080,11644.2
002093.SZ,20251107,71337,8297.75,57544,6697.04,70058,8152.98,66571,7744.66,51357,5972.61,61683,7175.08,7638,888.47,14592,1695.04,-38434,-4458.88
002093.SZ,20251106,129290,15065.43,92481,10783.46,130284,15184.5,117652,13710.67,64448,7512.0,103988,12118.52,11954,1392.54,21855,2541.82,-68092,-7914.25
002093.SZ,20251105,170012,20077.78,231160,27312.89,210709,24871.75,206566,24396.56,171615,20288.71,142553,16819.46,75360,8904.51,47416,5613.84,145165,17095.77
002093.SZ,20251104,69959,7972.73,82948,9457.88,82466,9407.78,75639,8625.85,54412,6204.07,52927,6038.76,14194,1620.1,9517,1082.19,6063,718.53
002093.SZ,20251103,54385,6119.24,39305,4426.03,41773,4700.1,42192,4752.11,36118,4065.33,38665,4350.47,10286,1159.1,22400,2515.17,-1560,-158.01
002093.SZ,20251031,49149,5541.83,36859,4156.4,36042,4064.0,38514,4341.85,34325,3872.5,37059,4180.33,3919,443.06,11003,1242.8,21281,2410.04
002093.SZ,20251030,84227,9483.21,48170,5425.54,65784,7408.71,62647,7054.91,34335,3866.14,61080,6877.01,5338,599.74,17787,2000.34,-60818,-6838.68
002093.SZ,20251029,67771,7769.85,59960,6880.45,68315,7834.26,64636,7413.2,44668,5125.58,54514,6248.79,9352,1071.37,10996,1258.63,-39593,-4515.81
002093.SZ,20251028,82575,9461.66,94705,10861.5,92819,10647.56,82070,9412.26,62751,7186.02,63499,7267.42,17943,2058.82,15814,1812.87,49476,5688.26
002093.SZ,20251027,87125,9895.73,97025,11021.4,78667,8937.66,63500,7216.37,62658,7119.42,46896,5331.94,13671,1553.67,34700,3936.78,-51446,-5834.11
002093.SZ,20251024,68445,7827.31,79326,9078.18,55971,6405.82,67745,7754.06,55866,6395.38,42110,4817.33,13323,1526.17,4424,505.11,46108,5287.32
002093.SZ,20251023,50983,5716.16,56489,6334.65,45584,5110.54,38224,4287.54,23123,2593.22,23152,2592.64,0,0.0,1825,205.09,-23134,-2574.45
002093.SZ,20251022,46365,5220.62,60634,6836.4,45643,5142.51,57209,6451.81,38695,4369.8,30275,3412.41,21497,2425.65,4082,457.96,22124,2504.6
002093.SZ,20251021,49071,5454.31,49869,5544.31,35071,3894.51,46144,5126.15,22575,2511.07,16149,1795.85,6448,717.56,1003,111.13,34957,3889.7
002093.SZ,20251020,37482,4112.7,34186,3750.73,29747,3263.91,28426,3119.1,12749,1398.49,22257,2440.77,4891,535.5,0,0.0,-719,-71.98
002093.SZ,20251017,64815,7133.77,50744,5588.73,46414,5108.15,44180,4863.77,19732,2170.77,30545,3363.96,6000,662.6,11492,1258.84,-50113,-5513.9
002093.SZ,20251016,53633,6007.09,48260,5402.29,50310,5633.5,42039,4706.05,20021,2241.22,27472,3079.12,4212,470.35,10405,1164.7,-34452,-3855.08
002093.SZ,20251015,60655,6861.0,81709,9250.26,60687,6872.41,66686,7550.42,51360,5825.03,31018,3515.91,7711,871.77,1000,113.62,22759,2606.4
002093.SZ,20251014,61779,6929.45,53791,6036.94,47877,5368.89,45133,5069.49,25586,2877.94,37421,4198.25,4900,555.18,3796,426.77,-40724,-4552.7
002093.SZ,20251013,74062,8245.57,61652,6851.16,45321,5029.27,49464,5504.22,26423,2937.91,31328,3477.8,8315,924.51,11677,1304.09,2260,258.25
002093.SZ,20251010,50535,5725.55,51616,5847.66,50254,5693.73,42807,4850.67,27076,3067.07,33686,3814.93,12394,1402.68,12150,1375.77,-35480,-4012.33
002093.SZ,20251009,56274,6410.74,60417,6883.45,53011,6038.07,52689,5999.84,47425,5405.29,39609,4512.8,4649,529.11,8644,987.12,12518,1439.75
002093.SZ,20250930,44320,4992.19,44709,5036.04,37572,4232.94,40938,4611.99,20790,2342.03,24083,2712.44,7048,793.3,0,0.0,-10167,-1139.93
002093.SZ,20250929,63125,7021.02,56596,6295.2,51536,5728.04,45597,5075.32,30239,3368.69,38418,4273.72,6249,698.24,10539,1171.75,6501,744.25
002093.SZ,20250926,70001,7885.64,59541,6711.57,57123,6438.79,49770,5610.62,39048,4396.72,36126,4070.76,3983,446.81,24718,2775.01,-42775,-4822.86
002093.SZ,20250925,62129,7153.05,63417,7306.97,61607,7095.59,57248,6594.01,41957,4836.79,42949,4947.73,7684,888.76,9763,1125.48,-2613,-289.18
002093.SZ,20250924,71435,8096.63,60841,6896.25,47183,5345.05,61651,6990.21,36586,4143.9,38804,4393.07,9222,1046.9,3131,352.95,32302,3660.5
002093.SZ,20250923,94390,10515.18,85030,9484.33,73281,8166.29,74206,8268.35,43492,4847.43,44667,4979.91,2273,254.49,9532,1050.79,-21557,-2398.13
002093.SZ,20250922,63832,7209.5,50610,5723.29,43257,4887.99,53728,6072.92,25586,2895.76,33559,3792.14,11467,1300.02,6245,704.93,4975,577.4
002093.SZ,20250919,105714,11975.32,59181,6708.82,70807,8024.25,94499,10704.01,45595,5163.11,59514,6741.39,2950,334.63,11872,1343.09,-51952,-5874.43
002093.SZ,20250918,131254,15245.27,88346,10251.86,98999,11502.09,109517,12731.98,61447,7144.06,86407,10055.62,15186,1764.65,22616,2616.62,-42695,-4903.04
002093.SZ,20250917,69890,8145.19,43695,5093.02,48074,5601.76,64763,7548.39,36342,4237.43,41081,4787.96,5243,611.57,10010,1166.57,-29903,-3476.67
002093.SZ,20250916,80462,9347.93,45224,5257.37,56248,6533.5,74005,8601.12,39140,4549.25,52713,6122.32,15671,1826.26,19579,2276.13,-5499,-625.13
002093.SZ,20250915,67382,7871.65,47448,5546.14,52089,6086.48,53439,6245.22,33812,3952.24,48992,5722.16,3971,464.75,7375,861.6,-34390,-4009.67
002093.SZ,20250912,78437,9315.45,59315,7046.54,65628,7796.96,67894,8061.84,47152,5600.25,57270,6799.39,6918,823.7,13657,1628.6,-15023,-1763.83
002093.SZ,20250911,82942,9717.35,82100,9632.92,72243,8461.9,86825,10177.66,63576,7460.08,50059,5871.43,12259,1441.94,12036,1399.25,28932,3432.49
002093.SZ,20250910,52709,6132.13,52829,6149.14,51754,6022.43,58023,6751.31,36850,4287.0,32741,3809.09,7664,891.77,5384,623.79,11141,1307.84
002093.SZ,20250909,77501,8967.64,62176,7200.36,61970,7171.65,67720,7837.27,46417,5368.77,48942,5655.87,5257,606.86,12307,1421.42,-55455,-6416.48
002093.SZ,20250908,83252,9734.98,71008,8309.79,71189,8325.65,63687,7452.51,42959,5022.71,51049,5968.22,17861,2087.3,29517,3440.12,-36385,-4247.56
002093.SZ,20250905,69363,8048.73,74362,8638.23,65000,7546.5,72418,8411.37,44424,5164.21,38050,4414.53,10769,1253.09,4726,548.4,12883,1526.06
002093.SZ,20250904,116396,13564.81,80309,9374.06,88655,10342.52,91514,10679.08,48561,5660.13,72392,8437.03,11783,1381.5,21180,2458.79,-31456,-3631.8
002093.SZ,20250903,141234,16782.87,103203,12280.06,106070,12618.21,107380,12771.01,61384,7300.75,76402,9084.74,10165,1208.96,31868,3774.99,-70418,-8353.83
002093.SZ,20250902,214721,26434.53,144271,17762.49,160549,19778.85,142005,17501.98,77725,9584.21,141755,17493.49,17698,2207.69,42662,5247.33,-131926,-16285.19
002093.SZ,20250901,133765,17293.39,112579,14568.33,116506,15071.92,131100,16959.25,80702,10443.65,78816,10189.58,26155,3388.0,34634,4479.81,-24412,-3079.85
002093.SZ,20250829,134942,17306.06,96517,12381.75,110254,14142.65,118675,15225.24,80581,10335.48,96540,12374.67,20403,2614.41,34447,4416.95,-87968,-11270.65
002093.SZ,20250828,219503,28248.13,156954,20226.32,169603,21829.1,181951,23425.73,106102,13665.5,138532,17820.11,21511,2776.41,39282,5046.97,-54723,-6966.7
002093.SZ,20250827,264456,35052.95,217525,28888.8,270118,35855.84,271443,36035.87,177274,23556.01,194816,25843.93,76022,10088.22,104086,13784.41,-73940,-9620.96
002093.SZ,20250826,233632,30821.55,279746,36922.64,279411,36860.92,289355,38173.34,211928,27964.17,192665,25406.28,106401,14034.65,69607,9179.03,165230,21843.62
002093.SZ,20250825,165536,21413.89,133428,17282.42,173550,22463.28,170512,22069.53,142874,18505.58,149304,19324.7,48954,6344.76,77671,10050.86,-16679,-2102.29
002093.SZ,20250822,142185,18161.35,126384,16169.53,146235,18691.97,151284,19344.7,103194,13198.65,110425,14106.08,33874,4338.45,37395,4770.12,7099,943.17
002093.SZ,20250821,120078,15469.08,87822,11315.96,108222,13949.16,103749,13370.01,62191,8019.58,79868,10296.94,15406,1985.96,34459,4440.87,-68830,-8856.14
002093.SZ,20250820,142040,18256.83,110008,14153.37,123681,15905.48,124528,16013.58,74861,9630.97,87407,11239.8,19769,2544.05,38408,4930.57,-38561,-4904.36
002093.SZ,20250819,224361,29243.52,143702,18739.73,187793,24478.05,172362,22470.45,94979,12383.76,135433,17653.23,30755,4009.27,86391,11251.21,-182219,-23729.67
002093.SZ,20250818,292475,38286.81,245405,32156.14,286542,37516.54,293323,38407.0,177183,23186.45,213358,27898.35,85093,11131.45,89207,11659.76,-38871,-4956.77
002093.SZ,20250815,214571,27601.35,312793,40274.89,251951,32423.05,300065,38598.28,245415,31549.23,177258,22785.0,143834,18542.55,65654,8458.02,194912,25113.67
002093.SZ,20250814,156744,19684.75,106956,13445.29,138889,17457.95,140924,17713.8,71669,9010.21,98328,12352.72,22660,2854.28,43754,5495.38,-106884,-13403.44
002093.SZ,20250813,176021,22244.28,167085,21119.77,181157,22897.34,180838,22855.89,119166,15065.97,126584,15999.87,43226,5471.47,45063,5703.53,-12075,-1473.5
002093.SZ,20250812,204061,25640.69,243140,30555.77,241093,30293.6,231588,29096.35,164261,20649.51,151654,19049.25,69152,8680.16,52185,6562.59,127953,16083.34
002093.SZ,20250811,98864,12109.95,76649,9390.36,82630,10115.02,97572,11952.66,56554,6922.83,66842,8180.32,17554,2151.88,14539,1776.34,-10427,-1257.55
002093.SZ,20250808,104269,12825.67,140710,17310.54,118048,14528.28,108004,13294.58,86009,10587.92,67451,8303.31,18835,2321.87,10995,1355.3,10911,1380.26
002093.SZ,20250807,98582,12036.04,66519,8122.74,87364,10667.0,80455,9824.67,40224,4910.79,73844,9013.5,20139,2458.88,25492,3111.81,-56801,-6929.64
002093.SZ,20250806,86973,10718.07,68478,8440.65,82873,10213.31,89777,11064.74,53373,6577.58,63901,7874.4,13912,1715.72,14975,1844.89,-18567,-2276.85
002093.SZ,20250805,78388,9601.77,71111,8720.84,85105,10428.73,73219,8975.72,52164,6395.44,63126,7730.46,14297,1755.72,22498,2754.64,17432,2156.18
002093.SZ,20250804,55486,6755.66,50016,6089.35,52158,6349.56,53613,6529.49,36276,4420.1,35405,4312.68,5403,658.27,10289,1252.08,13717,1680.47
002093.SZ,20250801,96049,11591.08,82382,9962.0,87109,10525.02,83034,10037.69,72354,8750.08,67901,8200.97,9168,1112.67,31364,3778.2,4621,604.95
002093.SZ,20250731,87282,10620.27,78101,9520.42,90545,11027.34,86349,10524.1,54771,6673.19,63278,7704.57,14570,1783.14,19440,2354.85,-37066,-4463.51
002093.SZ,20250730,113354,13770.56,66169,8041.07,88627,10769.32,103280,12554.38,52883,6422.82,70447,8555.26,10098,1229.15,25067,3041.16,-68440,-8304.34
002093.SZ,20250729,129390,15818.79,85428,10452.26,94892,11602.66,125946,15406.41,66282,8109.75,74283,9081.11,16541,2027.45,21448,2618.88,-71773,-8771.29
002093.SZ,20250728,87524,10839.0,76236,9443.61,86412,10700.35,85877,10638.24,45958,5693.02,53937,6679.81,16364,2028.93,20208,2499.64,-26213,-3223.92
002093.SZ,20250725,84757,10506.87,83404,10341.3,89349,11077.76,89689,11119.97,53065,6581.06,51494,6384.4,10940,1356.62,13524,1676.63,15955,1993.5
002093.SZ,20250724,112450,13860.26,67612,8336.48,86100,10613.79,90016,11098.62,57966,7147.56,79552,9806.36,11675,1441.03,31011,3821.17,-8047,-969.69
002093.SZ,20250723,106387,13155.88,73858,9136.3,91196,11279.61,93844,11606.29,59676,7385.94,85527,10581.65,20361,2516.13,24391,3013.31,-31636,-3884.19
002093.SZ,20250722,235433,29268.89,133510,16606.44,183228,22783.51,180934,22507.86,81755,10167.59,147786,18367.1,22250,2776.28,60437,7514.86,-153228,-19075.68
002093.SZ,20250721,117954,14959.29,90355,11467.24,97088,12318.61,116171,14737.64,63441,8053.65,72011,9134.02,14693,1865.47,14639,1858.12,-24646,-3100.51
002093.SZ,20250718,157230,20054.87,149593,19094.05,143401,18304.71,132978,16972.41,90082,11502.58,96324,12289.53,13821,1759.28,25639,3265.44,-86592,-10998.25
002093.SZ,20250717,159942,20364.96,128948,16430.35,138456,17634.3,139994,17834.02,86148,10970.9,91522,11658.29,18895,2414.86,42977,5462.36,-32314,-4084.22
002093.SZ,20250716,187846,23987.33,201863,25779.36,166522,21266.94,163203,20839.66,117261,14973.77,104822,13391.41,30419,3890.5,32160,4108.1,-40809,-5162.59
002093.SZ,20250715,175965,22252.31,113201,14323.25,135572,17144.9,120810,15284.06,98184,12419.32,107841,13630.69,29004,3659.7,96874,12238.22,1473,207.56
002093.SZ,20250714,182357,23432.21,133070,17126.86,144810,18617.91,155269,19959.08,98053,12607.85,144086,18501.83,37913,4871.66,30708,3941.86,-69402,-8902.29
002093.SZ,20250711,183603,23803.56,157728,20457.88,151750,19679.82,149780,19421.09,81940,10624.0,103948,13481.22,23365,3032.59,29202,3779.77,-47690,-6147.65
002093.SZ,20250710,287126,37414.54,198305,25852.26,190692,24871.54,225223,29368.62,119593,15590.81,151540,19741.93,28001,3648.17,50343,6562.26,-114371,-14870.94
002093.SZ,20250709,376548,50627.03,275173,37069.16,317633,42777.36,310010,41731.85,160731,21647.93,215467,28966.97,21850,2939.8,76112,10224.14,-149664,-20108.72
002093.SZ,20250708,398214,54115.21,337355,45869.98,388448,52807.52,360665,49025.48,204227,27749.81,229975,31251.6,41207,5587.95,104100,14113.43,-162232,-21981.43
002093.SZ,20250707,490770,67575.05,498073,68518.99,497747,68514.4,494149,67948.41,319469,43769.47,329516,45297.89,123731,16973.14,109978,15066.76,-9756,-1275.02
002093.SZ,20250704,677997,91502.75,502128,67937.4,620767,83830.87,579234,78370.77,372477,50310.72,492333,66439.04,145332,19782.61,242878,32679.75,-31522,-3581.34
002093.SZ,20250703,246267,30188.76,395530,49195.48,243918,29950.28,359715,44776.13,236038,29096.86,241794,30113.29,364813,46482.37,93997,11633.38,19010,1328.27
002093.SZ,20250702,372244,44201.79,365264,43339.12,310055,36826.48,274397,32609.45,208822,24804.82,226185,26883.95,52893,6305.95,78168,9306.52,-110190,-13045.98
002093.SZ,20250701,182635,21163.66,125682,14571.28,129063,14961.38,124081,14383.8,67442,7809.81,107171,12423.22,16686,1943.17,38892,4499.72,-104423,-12085.76
002093.SZ,20250630,285127,33769.24,188060,22284.94,208161,24655.98,216604,25656.23,135615,16060.81,162976,19302.27,44590,5291.01,105853,12533.59,-87456,-10314.11
002093.SZ,20250627,353508,41435.96,447454,53065.21,423879,49995.3,429501,50571.32,356702,42159.01,305198,35818.05,165042,19536.78,116978,13672.46,177286,21668.62
002093.SZ,20250626,127920,14982.01,85021,9966.81,96063,11253.28,112866,13224.69,66301,7768.05,84193,9863.85,14429,1697.14,22633,2645.12,-43129,-5045.18
002093.SZ,20250625,125080,14582.15,118213,13794.56,93244,10872.24,109245,12743.19,84972,9922.67,78737,9183.97,18844,2205.92,15945,1861.25,32186,3807.3
002093.SZ,20250624,136631,15763.46,136473,15769.4,128695,14857.12,130162,15012.71,88456,10213.34,81272,9377.28,19433,2241.43,25308,2915.97,30687,3561.7
002093.SZ,20250623,77980,8593.26,95570,10567.36,78187,8626.49,87597,9676.16,63803,7062.46,49529,5467.2,22641,2525.76,9916,1097.24,28460,3165.17
002093.SZ,20250620,94953,10394.48,70053,7679.37,63966,7008.73,73712,8072.89,40082,4388.29,44472,4871.21,5000,550.37,15764,1718.4,-24878,-2718.72
002093.SZ,20250619,143564,16168.82,78499,8850.26,89134,10053.58,103263,11635.21,53061,5977.26,89092,10043.37,3743,417.25,18648,2088.06,-70444,-7946.23
002093.SZ,20250618,93653,10728.9,67729,7767.46,67003,7681.55,78092,8952.45,51647,5921.53,61164,7006.57,9372,1075.67,14689,1681.18,-24355,-2772.79
002093.SZ,20250617,116915,13569.78,88291,10249.37,93658,10877.25,102315,11881.97,58840,6825.75,71132,8254.9,8078,935.91,15753,1822.45,-77865,-9022.37
002093.SZ,20250616,137291,16145.57,120120,14133.29,105884,12453.86,114211,13432.65,68554,8066.0,92277,10855.12,27175,3201.8,12296,1446.17,-3014,-330.19
002093.SZ,20250613,219382,25675.47,166819,19517.95,199720,23367.21,173830,20334.77,112730,13207.36,153858,18014.36,37635,4405.26,74959,8788.22,-106050,-12410.63
002093.SZ,20250612,287740,34884.65,310364,37690.06,273695,33224.3,300179,36458.52,220969,26866.7,214730,26036.62,103875,12623.07,61005,7413.53,83226,10185.43
002093.SZ,20250611,118195,13745.54,117818,13712.6,111709,12997.83,122034,14198.79,90433,10520.68,74535,8664.62,18283,2125.75,24232,2813.79,-16559,-1886.79
002093.SZ,20250610,228280,26507.34,183027,21263.54,200897,23322.14,188954,21939.1,115164,13378.75,136400,15837.0,22114,2555.07,58073,6723.67,-163853,-19012.3
002093.SZ,20250609,258814,30419.24,276068,32506.12,250473,29437.76,273747,32182.07,179189,21064.86,171933,20175.85,90851,10714.74,57578,6772.56,64791,7775.1
002093.SZ,20250606,237622,27451.21,278979,32225.05,242062,27957.85,259716,29989.36,170825,19731.62,141404,16319.54,87785,10130.94,58195,6737.67,82883,9630.17
002093.SZ,20250605,112987,12441.33,136563,15083.83,128436,14163.32,119473,13186.67,89159,9843.24,87551,9629.44,29431,3253.58,16427,1801.53,10061,1180.18
002093.SZ,20250604,87700,9612.8,85076,9328.12,77275,8469.76,74486,8164.07,50550,5540.61,63084,6916.24,16323,1791.24,9202,1005.98,-26220,-2858.11
002093.SZ,20250603,143479,15681.22,175200,19190.22,133522,14621.6,140594,15400.45,102154,11199.99,82437,9009.45,33663,3682.44,14586,1585.13,44535,4892.18
002093.SZ,20250530,85268,9120.62,58746,6287.35,65784,7038.21,71232,7618.91,45313,4848.8,54350,5813.87,10054,1074.53,22091,2362.02,-68343,-7307.07
002093.SZ,20250529,79719,8655.4,75512,8199.99,72632,7886.9,79666,8650.24,52751,5731.3,46239,5025.93,5154,558.93,8839,956.37,16611,1810.79
002093.SZ,20250528,87998,9483.59,67580,7290.51,67253,7250.11,72074,7770.7,38582,4166.23,47968,5174.78,8000,862.48,14211,1526.42,-44686,-4807.18
002093.SZ,20250527,99725,10795.56,73097,7918.33,73902,8003.88,81501,8827.96,43955,4760.66,51532,5577.89,13501,1461.94,24953,2697.87,-27447,-2953.95
002093.SZ,20250526,99528,10864.78,72149,7875.18,73936,8070.26,80021,8733.12,51946,5670.45,60908,6648.07,4552,495.86,16884,1844.98,-8784,-943.52
002093.SZ,20250523,173600,19137.19,114560,12651.2,129692,14297.21,147278,16242.64,81313,8967.27,110067,12122.73,12230,1353.83,24930,2738.95,-71669,-7863.19
002093.SZ,20250522,180673,20482.99,112865,12804.22,133453,15136.53,142698,16182.9,72167,8189.45,110106,12486.96,16403,1855.37,37027,4190.27,-89746,-10181.41
002093.SZ,20250521,172713,20217.85,130103,15236.93,140347,16437.42,134693,15769.9,72764,8522.68,99114,11603.27,21441,2504.2,43355,5072.05,-120640,-14088.95
002093.SZ,20250520,145171,17170.1,167978,19897.4,150450,17807.09,156020,18470.82,98070,11615.78,85988,10177.1,32837,3895.93,16542,1943.58,-4516,-461.44
002093.SZ,20250519,146590,17148.76,147980,17336.59,145093,16985.56,129714,15181.65,78700,9221.37,83138,9735.76,22112,2600.53,31663,3702.22,-15975,-1818.44
002093.SZ,20250516,166854,19719.17,134038,15846.07,151727,17934.66,151462,17904.89,80774,9546.99,109184,12896.58,30000,3541.87,34671,4095.15,-84889,-10009.83
002093.SZ,20250515,279093,33407.53,222076,26610.25,227915,27280.41,235900,28243.61,128418,15388.74,145257,17378.82,23027,2754.15,55220,6598.17,-129560,-15436.9
002093.SZ,20250514,424562,51748.68,385594,47049.24,426753,52041.27,414711,50570.1,318827,38845.17,295952,36077.48,76221,9251.02,150106,18189.33,-732,74.32
002093.SZ,20250513,456049,55157.66,606726,73537.78,482433,58319.77,547417,66345.03,395739,47815.88,401529,48694.77,339537,41653.22,118087,14368.95,110524,12926.43
002093.SZ,20250512,130253,14702.8,111843,12632.97,122782,13861.73,120461,13601.05,78559,8871.37,92467,10437.79,25684,2905.08,32507,3669.17,4394,523.74
002093.SZ,20250509,208496,23361.28,129950,14563.82,146523,16424.23,165110,18512.76,90898,10186.0,118204,13250.43,17132,1923.13,49785,5567.62,-93669,-10504.06
