ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600319.SH,20251027,31883,2617.45,29870,2452.89,18246,1497.64,16960,1393.58,6781,557.28,11034,903.01,2895,238.22,1941,161.1,9699,799.1
600319.SH,20251024,23852,1936.37,26421,2142.98,17554,1425.15,17016,1382.3,6199,502.58,6605,540.36,2437,201.54,0,0.0,-8580,-692.77
600319.SH,20251023,28298,2280.44,25747,2071.98,16221,1305.43,19576,1577.53,7976,645.78,7171,582.14,0,0.0,0,0.0,4316,355.19
600319.SH,20251022,28003,2250.12,28672,2301.02,17311,1390.41,17475,1404.34,4945,396.04,6725,539.99,2613,208.78,0,0.0,-4724,-368.96
600319.SH,20251021,23013,1838.59,16985,1355.7,11541,922.04,12321,984.58,5317,424.68,8155,652.48,0,0.0,2410,192.56,9441,757.84
600319.SH,20251020,24215,1928.31,23979,1908.76,10830,862.33,11163,889.57,3429,272.85,3332,265.17,0,0.0,0,0.0,762,62.64
600319.SH,20251017,38254,3032.75,39218,3109.12,17031,1350.99,15728,1250.37,6358,505.16,7898,625.6,1500,119.7,299,23.51,-4017,-314.44
600319.SH,20251016,51365,4177.91,56939,4624.07,29677,2410.3,26652,2168.08,10914,886.53,8365,682.6,0,0.0,0,0.0,-18272,-1473.72
600319.SH,20251015,29483,2430.37,26811,2209.16,16136,1329.18,18072,1489.15,7657,631.06,8393,692.31,0,0.0,0,0.0,-5446,-444.36
600319.SH,20251014,40916,3394.22,42716,3541.37,16050,1333.18,15986,1329.87,6297,519.15,4561,375.3,0,0.0,0,0.0,-5784,-472.9
600319.SH,20251013,33397,2710.52,32064,2602.89,22849,1851.46,18231,1478.82,13862,1122.3,18613,1506.25,2455,199.59,3655,295.91,657,52.96
600319.SH,20251010,36590,3071.11,32374,2716.04,19592,1642.26,21609,1812.23,5493,460.37,7687,645.05,1845,154.8,1850,155.22,9874,830.25
600319.SH,20251009,26305,2160.04,28948,2375.21,17283,1419.07,16266,1335.35,7141,585.33,6127,503.63,612,49.76,0,0.0,-7572,-616.44
600319.SH,20250930,30931,2574.09,31840,2649.44,16442,1369.03,18506,1540.52,5885,488.72,4476,372.17,1564,130.28,0,0.0,-5582,-460.69
600319.SH,20250929,50178,4184.77,47586,3966.06,34830,2903.83,37938,3161.33,13439,1120.04,10116,844.17,2253,188.39,5059,425.48,13398,1127.6
600319.SH,20250926,28818,2325.0,29290,2360.14,15595,1262.7,14928,1208.98,7812,629.19,7694,622.48,0,0.0,313,25.29,3545,296.31
600319.SH,20250925,22361,1790.62,24085,1928.45,12361,989.27,10309,825.86,2471,198.19,2799,223.78,0,0.0,0,0.0,-6283,-500.52
600319.SH,20250924,29209,2354.7,31375,2528.73,15199,1225.4,14624,1178.66,6854,552.57,5263,425.28,0,0.0,0,0.0,-5470,-438.45
600319.SH,20250923,48910,3870.56,48512,3837.45,27114,2156.58,28643,2278.07,15428,1232.18,12340,990.86,177,14.14,2135,167.08,9567,776.78
600319.SH,20250922,31578,2478.42,33684,2644.02,13202,1036.71,13246,1040.06,5822,458.17,3673,289.21,0,0.0,0,0.0,1324,108.37
600319.SH,20250919,34777,2683.44,30530,2355.48,15612,1206.27,13575,1047.89,10931,844.86,15544,1202.85,0,0.0,1671,128.35,-2667,-202.71
600319.SH,20250918,43223,3445.35,40966,3268.34,25586,2038.98,26348,2100.43,12677,1009.46,13846,1099.74,5109,400.53,5435,425.81,-16749,-1339.3
600319.SH,20250917,28293,2318.02,30890,2529.23,21097,1726.93,18149,1485.56,6296,514.43,6647,544.59,0,0.0,0,0.0,-15802,-1288.56
600319.SH,20250916,37397,3092.2,41292,3414.06,22953,1896.58,19520,1613.27,7815,645.23,8002,660.33,1681,138.68,1032,85.04,-12726,-1045.6
600319.SH,20250915,45000,3675.81,47623,3894.11,31089,2542.68,29001,2372.12,16136,1319.68,17302,1412.64,2934,244.02,1233,103.33,8861,730.75
600319.SH,20250912,31163,2531.07,37205,3020.92,18726,1520.62,19617,1592.94,14679,1190.31,9666,783.97,1920,155.83,0,0.0,-27368,-2219.9
600319.SH,20250911,37241,3044.54,40537,3313.58,22164,1814.86,21674,1773.49,8120,662.9,6760,554.93,1446,119.69,0,0.0,-2653,-207.98
600319.SH,20250910,44128,3599.9,45303,3695.95,23535,1919.23,22413,1828.04,6776,551.56,6723,546.69,0,0.0,0,0.0,-8185,-664.71
600319.SH,20250909,63764,5300.96,72985,6062.82,42495,3531.58,37828,3144.11,26230,2179.62,16356,1360.39,0,0.0,5320,444.83,-32927,-2726.25
600319.SH,20250908,89348,7600.26,93695,7966.13,61736,5251.9,59338,5052.38,28680,2431.73,27939,2369.36,16023,1386.08,14815,1282.1,20985,1814.47
600319.SH,20250905,89188,7381.92,96952,8026.55,55073,4559.12,56939,4720.36,20035,1664.44,13611,1121.95,4649,383.14,1443,119.77,-4913,-401.24
600319.SH,20250904,77352,6195.3,75525,6046.53,44044,3521.92,43005,3443.54,20064,1605.54,17246,1380.89,2526,203.09,8210,654.88,-12882,-1016.95
600319.SH,20250903,97088,7926.2,92400,7546.24,48099,3922.51,47137,3848.95,24210,1972.24,25778,2094.98,4447,363.04,8529,693.83,-21465,-1753.84
600319.SH,20250902,125278,10488.73,155735,13044.9,107143,8988.35,87364,7331.69,43631,3659.76,32880,2758.41,13137,1108.06,13210,1109.9,-52349,-4375.72
600319.SH,20250901,160697,14437.11,171502,15419.61,104336,9397.61,118068,10650.24,65036,5897.11,78307,7162.1,91018,8427.92,53211,4927.81,-150643,-13843.12
600319.SH,20250829,42419,3405.3,53272,4330.82,32623,2643.62,49014,4022.89,16045,1301.17,27694,2294.5,50569,4288.24,11676,990.12,-38986,-3346.66
600319.SH,20250828,79840,6113.74,81840,6263.39,42990,3289.42,36268,2777.85,16140,1236.43,20862,1598.36,0,0.0,0,0.0,-13214,-1000.51
600319.SH,20250827,123640,9808.16,137000,10865.26,70026,5550.74,60486,4807.55,29864,2371.18,23660,1872.58,3310,264.0,5693,448.69,-14671,-1146.9
600319.SH,20250826,91092,7069.53,100399,7816.02,60847,4761.21,68477,5376.16,35222,2787.77,37998,3015.2,26687,2149.34,6974,560.46,1630,31.73
600319.SH,20250825,49963,3613.25,49724,3595.63,18974,1372.0,20182,1460.36,7381,534.77,6333,458.4,0,0.0,78,5.62,-5763,-410.53
600319.SH,20250822,48092,3482.34,54413,3940.56,26470,1921.13,22318,1620.57,9723,705.75,8520,618.41,2551,185.71,1585,115.39,-17344,-1260.79
600319.SH,20250821,35607,2623.84,36014,2653.45,19140,1410.87,21185,1561.36,9217,679.98,8931,658.44,2166,158.57,0,0.0,8099,600.1
600319.SH,20250820,27760,2006.84,26646,1925.95,10834,783.39,10610,767.49,3966,286.32,5304,383.11,0,0.0,0,0.0,712,53.52
600319.SH,20250819,39385,2829.98,35378,2544.14,20397,1463.11,19924,1429.76,6529,469.97,8569,615.9,0,0.0,2440,173.26,8159,585.8
600319.SH,20250818,32236,2304.54,37970,2712.74,16745,1196.03,14611,1043.7,11295,806.07,6311,450.19,709,50.27,2093,150.28,-7735,-549.04
600319.SH,20250815,33704,2406.56,35146,2509.49,11786,841.76,12253,875.6,8606,614.96,6697,478.19,0,0.0,0,0.0,1236,89.91
600319.SH,20250814,32756,2349.06,37327,2677.06,14769,1057.93,13549,971.17,8529,610.11,6354,454.83,1761,127.14,585,41.18,-16809,-1206.29
600319.SH,20250813,26766,1944.26,29824,2165.49,12285,891.7,10013,727.39,4907,356.33,4121,299.41,0,0.0,0,0.0,-3214,-231.51
600319.SH,20250812,31063,2259.72,35267,2565.29,16779,1220.01,15166,1103.4,9112,663.25,3589,261.1,0,0.0,2932,213.19,-6500,-471.04
600319.SH,20250811,41763,3044.54,44643,3256.31,19525,1426.43,21149,1545.87,13121,961.68,10009,732.38,2748,201.98,1356,100.07,4297,313.31
600319.SH,20250808,33349,2362.35,33276,2357.14,18253,1292.23,17918,1267.67,6612,468.05,7020,497.82,0,0.0,0,0.0,7896,565.93
600319.SH,20250807,31565,2205.14,29548,2063.94,16332,1140.71,14418,1007.72,6490,453.43,7566,528.34,7,0.49,2862,199.77,5303,377.34
600319.SH,20250806,32079,2236.86,32558,2269.74,9087,633.13,8851,617.06,2988,208.02,2745,191.22,0,0.0,0,0.0,-6840,-474.86
600319.SH,20250805,49671,3481.13,50148,3513.91,22800,1597.93,22426,1570.88,4518,313.83,8209,577.16,3794,269.08,0,0.0,12483,877.31
600319.SH,20250804,29939,2036.59,30518,2075.46,10437,710.06,9155,623.13,2417,164.8,3120,212.85,0,0.0,0,0.0,5399,370.06
600319.SH,20250801,31751,2165.21,30478,2078.31,11046,752.64,11345,773.33,4597,313.26,5057,344.68,2676,181.17,3190,215.96,-2356,-161.28
600319.SH,20250731,50598,3461.92,45852,3133.8,22433,1532.07,20403,1394.56,7944,542.36,12979,889.61,1898,129.25,3639,247.64,-10825,-734.9
600319.SH,20250730,39028,2722.48,39415,2748.41,17914,1248.02,17037,1188.27,8770,610.82,6284,437.68,1497,104.34,4473,311.3,-1677,-114.38
600319.SH,20250729,62821,4393.58,68855,4814.75,45025,3153.34,46600,3261.71,31356,2194.13,15244,1070.27,6299,439.14,14802,1033.46,-20159,-1413.55
600319.SH,20250728,62846,4483.72,65249,4656.77,32162,2294.6,36010,2570.25,21791,1557.84,12634,902.69,3,0.22,2909,206.66,3324,243.57
600319.SH,20250725,68094,4764.38,72920,5105.23,32392,2270.65,35303,2475.66,17442,1225.04,12146,849.66,4575,319.28,2134,148.79,-2397,-167.62
600319.SH,20250724,29066,1983.94,26135,1783.23,13807,942.25,14273,974.6,5401,368.6,7866,536.96,0,0.0,0,0.0,-286,-17.39
600319.SH,20250723,37998,2600.27,42702,2921.93,21569,1475.83,20363,1393.28,10885,743.62,5822,397.94,0,0.0,1565,106.58,-11930,-814.85
600319.SH,20250722,61018,4153.51,60318,4104.56,27671,1883.32,30148,2053.33,15460,1054.43,13683,933.38,0,0.0,0,0.0,16109,1110.52
600319.SH,20250721,47877,3206.23,42926,2873.26,23289,1559.15,27441,1837.91,8899,595.61,9698,649.82,0,0.0,0,0.0,4079,278.72
600319.SH,20250718,54797,3664.84,55486,3709.32,24906,1664.59,25712,1719.25,11275,752.33,7203,481.82,0,0.0,2577,171.37,-13042,-868.13
600319.SH,20250717,78042,5242.4,88152,5924.47,42000,2825.08,35827,2411.68,18206,1224.79,15294,1025.37,1025,69.25,0,0.0,-5843,-393.97
600319.SH,20250716,60817,4015.81,62779,4148.06,32460,2145.03,38123,2519.77,22827,1512.16,13299,880.72,0,0.0,1903,124.46,6552,430.56
600319.SH,20250715,56503,3663.1,57136,3701.43,31812,2060.83,32006,2072.66,13978,901.12,11802,763.99,8122,520.73,9471,607.7,-8189,-529.09
600319.SH,20250714,64750,4247.12,61228,4015.42,31102,2039.3,32725,2145.81,17438,1143.05,19337,1268.25,0,0.0,0,0.0,12550,828.64
600319.SH,20250711,61119,3933.29,62889,4046.17,33730,2170.92,34367,2212.68,11624,748.35,12398,798.9,4858,312.35,1677,107.16,-4903,-307.74
600319.SH,20250710,71218,4564.15,70467,4514.24,34922,2237.79,31506,2019.24,11172,714.96,13309,853.1,0,0.0,2030,130.33,-13362,-851.26
600319.SH,20250709,105862,6895.17,113190,7370.7,49856,3246.97,50668,3300.88,23934,1559.63,12854,837.69,0,0.0,2939,192.5,-49575,-3217.57
600319.SH,20250708,126051,8179.8,127897,8284.93,71010,4602.42,79604,5163.71,36109,2336.1,27114,1761.4,2000,127.8,554,36.07,-4009,-221.07
600319.SH,20250707,150480,9693.5,150175,9670.65,83684,5381.73,83148,5350.05,30804,1979.86,29698,1910.81,1736,111.75,3683,235.35,-19276,-1234.77
600319.SH,20250704,247827,16739.5,284913,19239.06,164310,11108.5,171659,11601.95,89559,6062.54,57024,3858.37,17405,1161.49,5506,372.65,-123719,-8265.68
600319.SH,20250703,334226,26119.57,335065,26130.0,228568,17914.39,218786,17162.99,106820,8336.4,117239,9229.22,25010,1999.48,23533,1847.62,-89184,-6735.42
600319.SH,20250702,232097,18085.19,221080,17246.64,176444,13776.27,190032,14842.85,115994,9073.48,137601,10763.49,72020,5659.06,47841,3741.02,-161597,-12754.17
600319.SH,20250701,171211,11151.07,203186,13240.38,121460,7975.08,107728,7174.07,67480,4533.06,75778,5144.78,43117,2987.96,16577,1087.93,-106011,-7226.14
600319.SH,20250630,99103,6297.49,114457,7315.65,79538,5078.73,111981,7192.83,65675,4234.92,74670,4818.13,71589,4663.15,14797,947.67,-99255,-6600.4
600319.SH,20250627,15754,932.5,16533,978.2,9395,555.86,7805,462.15,352,20.8,1163,68.82,0,0.0,0,0.0,-461,-26.09
600319.SH,20250626,16114,955.81,16295,966.34,11237,667.24,6908,410.11,4069,241.48,2463,146.29,0,0.0,5754,341.79,5588,333.28
600319.SH,20250625,23273,1375.1,23016,1359.5,7069,417.2,7600,449.14,3022,178.05,3540,208.66,792,46.97,0,0.0,-4718,-277.01
600319.SH,20250624,29433,1729.64,22427,1317.14,5926,348.47,8343,490.43,1403,82.58,4216,248.27,0,0.0,1776,104.85,7156,421.19
600319.SH,20250623,28452,1625.16,23696,1352.51,11019,627.88,15231,869.61,534,30.81,1078,61.73,0,0.0,0,0.0,2763,160.3
600319.SH,20250620,15301,860.66,17274,971.17,9247,520.09,8021,451.67,2627,147.59,1848,103.72,0,0.0,32,1.79,-807,-44.68
600319.SH,20250619,19082,1083.51,24268,1375.52,11154,631.43,7363,416.75,3828,216.3,2686,153.27,2833,160.06,2580,145.77,-8551,-481.69
600319.SH,20250618,21875,1252.48,23932,1370.71,14072,803.71,12651,722.92,3313,190.18,2677,152.74,0,0.0,0,0.0,-4677,-264.95
600319.SH,20250617,32788,1916.77,39412,2301.43,17839,1048.23,13670,805.82,4633,272.67,4178,250.22,2000,119.8,0,0.0,3525,210.63
600319.SH,20250616,29994,1729.44,27975,1613.25,8453,487.6,10364,597.43,1339,77.23,1447,83.59,0,0.0,0,0.0,-462,-25.32
600319.SH,20250613,31278,1803.26,35599,2052.12,11630,670.12,9242,532.22,5235,300.71,3302,189.75,0,0.0,0,0.0,-1843,-104.61
600319.SH,20250612,24691,1448.86,25379,1487.87,9030,528.68,8861,520.5,1814,106.72,1295,75.89,0,0.0,0,0.0,-143,-6.06
600319.SH,20250611,28446,1666.54,25727,1507.04,9350,547.65,8815,516.53,400,23.4,3654,214.02,0,0.0,0,0.0,992,58.5
600319.SH,20250610,30447,1775.71,30938,1804.8,17955,1044.91,16969,986.79,9080,528.3,4790,279.02,0,0.0,4785,278.32,-4314,-251.01
600319.SH,20250609,36900,2194.27,33957,2019.01,15259,907.14,17740,1055.8,4369,259.54,8214,489.46,3383,203.32,0,0.0,-7389,-438.95
600319.SH,20250606,33214,1942.81,29203,1707.66,13738,804.35,17314,1013.96,1927,113.1,2362,138.65,0,0.0,0,0.0,-8001,-465.63
600319.SH,20250605,17366,1009.46,20138,1170.07,9194,534.66,7292,424.52,2033,117.92,1163,67.45,0,0.0,0,0.0,-3245,-186.28
600319.SH,20250604,18783,1097.18,18843,1100.39,14913,870.45,10587,618.5,4835,283.21,5158,302.28,0,0.0,3943,229.67,-4370,-253.6
600319.SH,20250603,24105,1416.38,22613,1328.64,10850,636.29,11035,648.85,3427,201.04,3945,232.18,3166,187.74,3955,231.77,3434,200.64
600319.SH,20250530,23564,1381.37,29010,1700.71,11897,697.93,10747,631.26,7414,435.35,3118,182.68,0,0.0,0,0.0,-8761,-514.67
600319.SH,20250529,35538,2113.36,40026,2378.98,16245,962.65,19665,1168.17,7392,439.73,4386,258.57,4902,289.97,0,0.0,4145,252.72
600319.SH,20250528,17747,1038.81,19940,1166.86,6733,393.66,5315,310.76,844,49.19,69,4.04,0,0.0,0,0.0,-4622,-270.16
600319.SH,20250527,26035,1523.29,24401,1427.63,9407,550.16,11258,658.29,1054,61.18,837,48.7,0,0.0,0,0.0,-1168,-67.29
600319.SH,20250526,15355,892.27,17095,993.11,9381,544.94,7422,431.46,2408,139.71,404,23.63,0,0.0,2223,128.71,-864,-49.49
600319.SH,20250523,27498,1605.12,27585,1608.91,11041,644.29,12353,721.52,4849,281.14,3450,200.13,0,0.0,0,0.0,-3761,-216.05
600319.SH,20250522,41898,2448.33,39087,2283.38,23355,1365.54,21220,1240.18,4517,262.72,9463,553.03,0,0.0,0,0.0,-6660,-387.53
600319.SH,20250521,29630,1786.09,32491,1958.92,21795,1313.68,16525,997.7,6306,382.19,8278,499.03,0,0.0,437,26.32,-11413,-685.38
600319.SH,20250520,38665,2336.33,38162,2303.54,21444,1294.69,23242,1404.29,10537,637.66,9845,597.19,3431,207.16,2828,170.81,4493,278.92
600319.SH,20250519,37203,2200.84,33328,1971.29,24639,1455.94,23900,1414.75,9073,535.78,8288,491.59,0,0.0,5399,314.93,9605,571.92
600319.SH,20250516,35733,2102.1,38407,2258.32,21851,1283.68,23173,1362.82,12478,733.36,8481,498.01,0,0.0,0,0.0,-7898,-462.63
600319.SH,20250515,41812,2415.06,37972,2193.41,16451,950.08,21537,1244.62,3915,226.92,2669,154.04,0,0.0,0,0.0,-8005,-461.35
600319.SH,20250514,75611,4336.0,77720,4458.23,34024,1954.01,32121,1847.89,5683,327.73,6594,379.81,2918,170.67,1801,102.48,2090,123.06
600319.SH,20250513,80351,4590.37,81383,4647.27,42543,2425.37,37250,2127.29,7000,403.68,10445,598.01,0,0.0,816,46.84,8478,502.66
600319.SH,20250512,18587,1028.86,18354,1015.45,11040,610.31,8245,455.98,2553,140.6,5581,308.34,0,0.0,0,0.0,1972,110.11
600319.SH,20250509,17210,953.04,20544,1137.36,10696,592.46,8430,466.95,2046,113.19,0,0.0,2578,143.34,3556,197.71,-2162,-117.84
600319.SH,20250508,28228,1572.49,33264,1852.12,15040,836.81,10832,603.16,3956,220.38,3128,174.4,0,0.0,0,0.0,-10005,-555.5
600319.SH,20250507,44911,2503.45,48716,2719.94,24179,1354.5,30145,1685.73,6709,375.69,3831,215.64,6893,387.68,0,0.0,1590,90.07
600319.SH,20250506,26511,1435.24,20758,1123.74,11115,600.94,13350,722.98,1747,94.79,5265,284.24,0,0.0,0,0.0,2845,154.12
600319.SH,20250430,23772,1268.34,25438,1356.17,11261,599.25,12779,681.28,4970,264.96,1786,95.11,0,0.0,0,0.0,-3395,-178.64
600319.SH,20250429,36090,1906.45,27992,1479.2,13541,714.05,20933,1104.86,3157,167.29,3863,203.74,0,0.0,0,0.0,959,48.72
600319.SH,20250428,44505,2279.78,44481,2276.53,30031,1540.73,28493,1465.24,8674,444.0,8146,417.09,0,0.0,2090,105.65,-16114,-824.63
600319.SH,20250425,29996,1621.99,32697,1768.26,19743,1068.96,20705,1120.31,8000,433.28,6344,344.68,2007,109.02,0,0.0,-7712,-415.33
600319.SH,20250424,42369,2282.28,48632,2619.3,32512,1748.69,29906,1609.75,12956,698.99,9619,518.28,320,17.38,0,0.0,5071,278.03
600319.SH,20250423,29514,1563.28,27652,1463.82,16093,852.8,16169,856.93,2537,134.2,4323,229.54,0,0.0,0,0.0,279,17.5
600319.SH,20250422,34030,1782.05,28720,1503.51,15128,791.23,20096,1051.26,6338,330.39,6681,348.9,0,0.0,0,0.0,5882,308.85
600319.SH,20250421,20468,1053.47,16596,853.44,8271,425.3,11194,576.53,887,45.59,1836,94.4,0,0.0,0,0.0,-2574,-131.47
600319.SH,20250418,17864,914.72,18080,925.89,8518,436.44,9835,504.08,2348,121.11,815,42.3,0,0.0,0,0.0,-3685,-188.28
600319.SH,20250417,22274,1147.21,19317,994.86,8684,447.56,11201,577.15,2137,110.14,2577,132.9,0,0.0,0,0.0,125,7.25
600319.SH,20250416,22058,1118.92,27866,1412.83,14451,732.34,12035,610.79,7831,396.62,4351,219.75,0,0.0,88,4.51,-3676,-185.77
600319.SH,20250415,24655,1281.86,21933,1140.78,14695,764.04,16639,865.42,3934,204.88,4712,244.57,0,0.0,0,0.0,242,13.84
600319.SH,20250414,31355,1605.29,27496,1406.34,15548,795.38,19954,1022.55,5794,296.38,7634,389.07,2387,120.91,0,0.0,5616,286.25
600319.SH,20250411,23388,1162.5,20558,1021.41,10118,502.7,12333,613.03,1981,98.33,2596,129.1,0,0.0,0,0.0,-3404,-166.89
600319.SH,20250410,35030,1742.13,31636,1573.61,14281,709.12,17249,858.7,6996,349.25,7422,368.19,0,0.0,0,0.0,-4505,-223.07
600319.SH,20250409,46495,2179.37,38877,1811.91,29617,1363.23,35607,1646.45,15397,709.26,22005,1033.87,7173,341.24,2193,100.88,-7892,-359.25
600319.SH,20250408,48067,2245.27,64316,3001.31,48904,2283.78,41297,1928.79,25696,1195.56,15718,736.16,5246,248.52,6582,306.87,-16967,-783.31
600319.SH,20250407,26345,1314.8,29262,1460.58,24706,1231.93,24347,1214.58,20007,996.52,12984,646.64,0,0.0,4465,221.45,4116,200.59
600319.SH,20250403,59149,3236.21,69498,3800.9,41563,2274.23,39103,2142.76,15711,861.81,7957,435.79,134,7.21,0,0.0,-6539,-350.62
600319.SH,20250402,56520,3091.56,58452,3198.39,37736,2062.87,37747,2062.59,9984,546.42,8041,439.87,0,0.0,0,0.0,-17155,-935.68
600319.SH,20250401,87054,4752.32,87179,4760.44,52288,2854.02,55293,3016.27,20124,1097.57,19553,1066.73,6905,376.39,4346,236.86,3024,170.8
600319.SH,20250331,106216,5832.62,94965,5224.82,82115,4507.63,83144,4569.04,31666,1743.45,35632,1948.52,1815,100.01,8072,441.32,-33577,-1849.93
