ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300439.SZ,20251216,11990,1175.01,12163,1191.83,14406,1411.82,12097,1186.03,2165,212.06,4301,421.02,0,0.0,0,0.0,-8043,-787.15
300439.SZ,20251215,11139,1098.55,9695,956.72,9855,970.65,11734,1157.7,4166,411.14,1695,167.0,0,0.0,2036,198.92,862,85.48
300439.SZ,20251212,10207,1012.11,11822,1172.51,11832,1173.42,10870,1078.07,3883,385.52,3230,320.46,0,0.0,0,0.0,-4267,-421.56
300439.SZ,20251211,15908,1590.25,14658,1465.57,17703,1768.84,13870,1387.74,6477,649.41,7845,783.83,2000,200.7,5715,572.07,-16974,-1698.8
300439.SZ,20251210,12469,1262.05,14556,1474.14,17392,1760.86,14271,1445.4,9727,985.23,13047,1319.7,3286,332.41,1000,101.3,-6932,-700.37
300439.SZ,20251209,14808,1519.76,12568,1290.38,12068,1238.07,12449,1278.2,4630,475.56,5574,571.47,0,0.0,915,93.33,-12694,-1302.19
300439.SZ,20251208,10337,1074.05,11377,1181.55,11919,1237.77,11044,1147.47,4359,452.85,4194,435.65,0,0.0,0,0.0,-2645,-273.09
300439.SZ,20251205,14970,1540.36,16102,1656.06,14342,1475.04,12402,1276.58,3482,358.91,4290,441.67,0,0.0,0,0.0,-2472,-251.38
300439.SZ,20251204,14793,1528.01,12986,1342.36,11802,1220.14,9145,945.08,1306,134.68,5770,595.38,0,0.0,0,0.0,-2869,-293.93
300439.SZ,20251203,14059,1461.43,14406,1498.06,15139,1573.13,14306,1488.0,6052,630.13,7010,728.28,1467,152.57,995,102.92,-3123,-324.35
300439.SZ,20251202,13930,1453.61,11441,1194.12,9213,960.97,10891,1136.74,3612,377.28,4423,461.0,0,0.0,0,0.0,-2459,-256.39
300439.SZ,20251201,15216,1603.31,13746,1448.19,13927,1467.47,10973,1156.35,4128,434.91,8552,901.16,0,0.0,0,0.0,-1089,-113.34
300439.SZ,20251128,12705,1331.75,15033,1574.59,12107,1267.78,9756,1022.48,3661,383.49,4771,499.98,1087,114.03,0,0.0,-6886,-720.43
300439.SZ,20251127,13705,1438.15,17588,1845.91,13395,1405.34,15643,1642.92,7296,767.0,3952,414.59,2787,292.94,0,0.0,-441,-43.65
300439.SZ,20251126,22478,2380.07,19867,2105.51,20354,2157.31,18270,1939.56,7414,785.16,10931,1152.94,0,0.0,1178,124.51,-1688,-172.35
300439.SZ,20251125,18121,1901.32,18657,1957.5,14997,1572.94,17558,1843.16,8128,853.94,4319,452.86,288,30.41,1000,105.1,8668,907.59
300439.SZ,20251124,18889,1943.76,14970,1541.68,13754,1415.93,14911,1535.62,3274,336.94,8072,830.46,2036,211.13,0,0.0,-1023,-104.35
300439.SZ,20251121,30437,3146.3,27384,2823.98,23786,2457.17,22103,2284.49,8267,849.88,12738,1319.16,1079,111.02,1344,136.73,-18657,-1918.65
300439.SZ,20251120,18600,1977.17,16889,1797.97,15088,1604.02,16328,1736.69,8050,858.06,10703,1137.61,2182,233.01,0,0.0,-4509,-478.22
300439.SZ,20251119,21396,2290.82,17943,1923.15,16974,1816.91,19001,2034.37,6663,715.43,8089,865.64,0,0.0,0,0.0,-2945,-317.98
300439.SZ,20251118,22775,2472.08,14450,1568.82,17706,1921.0,21299,2312.41,8983,975.12,9715,1053.82,0,0.0,4000,433.15,-3346,-361.61
300439.SZ,20251117,19262,2099.21,20919,2280.1,20727,2258.73,21168,2306.75,12771,1392.05,10673,1163.16,0,0.0,0,0.0,-9200,-1000.77
300439.SZ,20251114,29172,3217.09,22426,2475.84,27020,2980.4,28544,3148.54,13890,1532.0,19112,2105.11,0,0.0,0,0.0,9257,1019.19
300439.SZ,20251113,18574,2014.4,17624,1912.37,21133,2292.71,20996,2278.78,11576,1257.0,10383,1127.05,0,0.0,2280,245.9,-209,-18.8
300439.SZ,20251112,23662,2563.61,28832,3125.53,30468,3302.96,29507,3200.47,16216,1758.72,15297,1657.97,3290,358.67,0,0.0,6300,681.37
300439.SZ,20251111,15100,1617.2,13333,1428.26,14742,1578.26,17573,1882.6,10769,1153.17,8323,891.09,0,0.0,1382,146.67,5071,544.29
300439.SZ,20251110,15165,1613.02,18132,1928.75,13985,1487.73,13854,1474.5,10432,1110.47,7596,807.97,0,0.0,0,0.0,-504,-52.2
300439.SZ,20251107,13814,1461.03,13613,1440.82,13729,1453.22,14188,1502.02,10160,1077.28,10924,1157.02,1022,108.33,0,0.0,1705,182.53
300439.SZ,20251106,11535,1214.23,12321,1297.45,10172,1070.93,10617,1117.78,7302,768.51,5176,544.26,1038,109.2,1933,203.37,-703,-72.77
300439.SZ,20251105,14315,1508.86,13487,1421.3,11497,1212.02,14398,1517.96,7206,759.61,6133,646.72,1000,105.49,0,0.0,3354,354.67
300439.SZ,20251104,13963,1460.35,14204,1486.0,10978,1148.56,12246,1281.3,5825,609.45,4316,451.07,0,0.0,0,0.0,-804,-82.38
300439.SZ,20251103,18332,1918.53,15683,1641.66,12439,1301.65,11085,1160.45,5736,600.85,9474,991.15,966,101.24,1231,129.01,-778,-79.77
300439.SZ,20251031,26357,2727.28,17354,1796.7,16833,1739.99,21148,2188.86,14795,1529.56,18029,1861.22,0,0.0,1454,150.05,17125,1769.29
300439.SZ,20251030,13008,1329.62,14725,1505.8,14754,1508.11,15270,1561.04,8288,848.46,6055,619.35,0,0.0,0,0.0,-8636,-880.87
300439.SZ,20251029,21467,2209.72,27476,2824.61,24340,2503.98,19841,2042.31,16085,1657.74,13391,1381.95,0,0.0,1184,122.58,-17864,-1840.39
300439.SZ,20251028,15784,1659.14,11425,1200.77,14419,1515.56,15337,1612.0,6266,658.01,9707,1019.94,0,0.0,0,0.0,-997,-102.86
300439.SZ,20251027,13543,1413.7,13015,1359.3,15968,1668.32,14068,1469.69,9854,1029.12,13498,1409.51,1216,127.35,0,0.0,-659,-66.9
300439.SZ,20251024,11698,1222.83,10933,1143.1,12302,1285.41,11070,1157.5,9269,968.89,9023,943.15,991,104.35,3234,337.73,-7024,-733.37
300439.SZ,20251023,13886,1446.55,11331,1181.14,11207,1168.04,10508,1094.85,6384,666.16,9638,1004.75,0,0.0,0,0.0,1410,149.69
300439.SZ,20251022,11712,1227.46,15266,1600.57,12042,1262.27,12494,1309.63,8131,853.15,4294,450.4,169,17.73,0,0.0,1318,139.25
300439.SZ,20251021,16032,1666.15,13674,1421.84,15602,1620.83,17861,1856.39,8639,898.65,8067,837.99,1425,148.2,2096,217.61,-2466,-256.48
300439.SZ,20251020,12469,1278.34,13663,1401.72,14865,1524.08,15670,1608.38,9290,955.8,6291,646.02,0,0.0,1000,102.1,5631,583.82
300439.SZ,20251017,14362,1475.34,13307,1367.3,16199,1665.59,14449,1485.97,5580,574.26,9570,984.56,1185,122.65,0,0.0,-2462,-250.8
300439.SZ,20251016,12106,1250.73,13056,1349.0,13236,1368.76,10754,1111.53,5022,519.03,6554,677.98,0,0.0,0,0.0,-6110,-630.79
300439.SZ,20251015,17982,1856.41,13451,1389.04,13276,1369.98,13732,1418.18,4330,447.43,9405,970.46,1000,103.86,0,0.0,5771,597.52
300439.SZ,20251014,20479,2106.4,17532,1803.99,15077,1550.28,13558,1394.28,8445,868.64,13492,1387.11,1581,163.0,1000,102.94,-8122,-834.71
300439.SZ,20251013,16306,1657.08,20241,2057.56,14378,1461.48,14212,1445.32,9927,1009.68,10419,1059.15,6000,610.63,1739,176.85,-4851,-491.52
300439.SZ,20251010,13238,1370.37,16499,1707.47,14505,1501.03,13589,1406.55,10453,1081.89,8275,856.63,167,17.35,0,0.0,85,10.17
300439.SZ,20251009,14378,1477.62,16293,1674.43,15789,1622.89,12298,1264.63,7856,807.22,7846,806.41,0,0.0,1586,162.25,-5585,-573.42
300439.SZ,20250930,11833,1220.17,13473,1389.72,11796,1216.43,10750,1109.02,7195,741.93,5843,601.67,1200,123.36,1958,201.48,1764,183.3
300439.SZ,20250929,12080,1238.99,14732,1510.46,15186,1558.05,11709,1201.73,5559,570.38,6385,655.6,1000,103.04,998,102.67,-1134,-113.27
300439.SZ,20250926,13307,1369.43,13561,1395.75,11066,1138.81,10924,1124.21,5213,536.14,5101,524.42,0,0.0,0,0.0,-2178,-221.13
300439.SZ,20250925,14128,1462.56,15386,1594.11,13341,1381.8,11280,1168.34,5018,520.2,5821,602.12,0,0.0,0,0.0,-5649,-584.1
300439.SZ,20250924,14542,1506.39,17150,1777.66,16254,1685.29,14950,1549.77,4432,460.43,3318,344.64,1190,123.64,1000,103.68,4596,477.73
300439.SZ,20250923,23386,2387.04,21492,2196.71,19674,2010.8,18059,1846.34,5023,512.32,7505,763.28,0,0.0,1027,103.83,-7256,-741.6
300439.SZ,20250922,12708,1325.74,13048,1362.39,14997,1567.38,11632,1216.04,3817,398.72,6842,713.41,0,0.0,0,0.0,-4764,-492.92
300439.SZ,20250919,17599,1837.28,18524,1935.11,17754,1853.95,17012,1776.48,9434,984.98,9251,964.61,0,0.0,0,0.0,-6299,-655.93
300439.SZ,20250918,23761,2535.1,23311,2486.19,25966,2769.75,20420,2178.17,6748,721.11,12744,1361.6,0,0.0,0,0.0,-12417,-1320.09
300439.SZ,20250917,13847,1492.33,14035,1512.76,14599,1573.09,16424,1770.38,8999,970.45,6986,752.74,0,0.0,0,0.0,-6163,-663.22
300439.SZ,20250916,16485,1771.47,16198,1741.89,16179,1738.56,13409,1439.72,7346,787.06,10403,1115.49,0,0.0,0,0.0,-4742,-504.49
300439.SZ,20250915,13530,1458.74,12749,1374.48,16780,1808.72,11234,1211.41,3352,361.21,9679,1042.78,0,0.0,0,0.0,-6704,-721.9
300439.SZ,20250912,15925,1726.87,19592,2125.56,18785,2037.49,16509,1790.4,9427,1023.03,9044,980.5,1008,109.07,0,0.0,-5953,-642.32
300439.SZ,20250911,20122,2159.59,22128,2379.72,17654,1897.1,15489,1663.18,8235,887.57,8555,918.75,161,17.39,0,0.0,5710,618.96
300439.SZ,20250910,17076,1836.54,16537,1778.05,12249,1317.03,15148,1628.96,9026,970.61,6518,701.22,0,0.0,148,15.95,-1555,-164.86
300439.SZ,20250909,19606,2113.46,19923,2149.67,16747,1806.29,15295,1651.12,14035,1514.71,10517,1133.03,671,71.93,5324,572.58,-8627,-932.01
300439.SZ,20250908,23874,2592.31,23489,2551.33,22363,2426.66,21830,2368.9,13806,1498.84,13456,1460.37,0,0.0,1268,137.2,8375,908.57
300439.SZ,20250905,16697,1775.28,27069,2880.37,20966,2230.64,16042,1706.82,14656,1561.67,8208,873.89,0,0.0,1000,106.5,-3519,-372.8
300439.SZ,20250904,28086,3000.71,25520,2727.07,18898,2019.23,18901,2019.48,8743,934.65,10115,1082.51,0,0.0,1191,125.53,1349,147.77
300439.SZ,20250903,24322,2611.26,24693,2652.18,21795,2344.77,19824,2131.64,9988,1072.27,11588,1243.52,14676,1585.16,14676,1586.13,10347,1127.79
300439.SZ,20250902,25778,2780.47,24664,2661.68,22253,2402.38,18472,1994.63,12983,1402.51,16812,1813.91,0,0.0,1066,115.13,-9989,-1076.94
300439.SZ,20250901,21984,2414.56,29280,3215.41,19114,2099.1,16230,1781.41,14672,1611.11,10355,1138.16,1065,117.0,970,106.8,2901,323.52
300439.SZ,20250829,23922,2607.88,26318,2872.1,23064,2514.59,20309,2215.81,11321,1236.16,11750,1280.43,15872,1733.16,15802,1723.47,-17607,-1920.34
300439.SZ,20250828,40658,4439.89,36644,4010.37,33685,3681.77,34046,3720.5,16108,1767.15,17462,1903.55,1185,130.4,3484,384.8,-7539,-823.19
300439.SZ,20250827,42159,4776.18,32095,3644.71,41025,4649.76,35541,4026.89,22464,2541.02,34814,3938.73,0,0.0,3198,356.64,-25867,-2929.7
300439.SZ,20250826,19410,2249.34,22481,2605.73,23750,2753.72,24409,2829.1,16458,1906.29,14726,1706.85,1998,232.34,0,0.0,-1658,-188.0
300439.SZ,20250825,25052,2882.6,25775,2967.95,26375,3037.33,22548,2595.12,14073,1619.93,16596,1910.32,1601,184.04,2182,250.49,-6645,-761.14
300439.SZ,20250822,27891,3197.68,19751,2265.56,24259,2779.12,21682,2485.0,10932,1253.48,21746,2490.89,1066,122.8,969,111.63,-1817,-205.25
300439.SZ,20250821,22090,2566.03,15669,1820.19,17151,1991.79,19178,2228.08,12118,1405.83,13512,1568.39,0,0.0,3000,347.0,-3485,-404.26
300439.SZ,20250820,27578,3203.45,21070,2448.17,22696,2635.7,23287,2705.9,13582,1578.07,16400,1904.29,0,0.0,3099,358.85,-7186,-832.26
300439.SZ,20250819,25247,2969.47,19086,2245.87,24345,2864.75,24981,2940.27,16254,1912.73,20579,2419.76,0,0.0,1200,141.04,1302,158.0
300439.SZ,20250818,27936,3273.53,28801,3376.64,31105,3649.87,23652,2774.96,14640,1719.34,16180,1899.66,0,0.0,5048,591.48,-4291,-498.69
300439.SZ,20250815,22271,2567.37,20899,2409.74,21124,2435.0,20993,2419.48,8291,957.03,11893,1370.93,2099,240.76,0,0.0,7053,817.55
300439.SZ,20250814,38649,4461.16,22019,2544.6,34477,3978.73,31684,3656.53,12348,1423.96,25827,2976.43,0,0.0,5944,686.29,-4250,-491.97
300439.SZ,20250813,32378,3798.7,23162,2719.02,32113,3768.51,27582,3237.1,14986,1758.34,23294,2732.62,0,0.0,5439,636.8,-10013,-1172.4
300439.SZ,20250812,32204,3849.48,40661,4865.59,38085,4554.84,36276,4344.44,28804,3456.72,24169,2895.94,4762,573.22,2749,328.3,3049,377.66
300439.SZ,20250811,27273,3199.93,24940,2929.03,28645,3360.02,22907,2689.79,12569,1476.05,16631,1949.09,1820,214.13,5829,682.22,-2195,-251.81
300439.SZ,20250808,31710,3741.37,31192,3681.67,31051,3662.65,30287,3573.44,17646,2084.27,19997,2360.61,1069,127.42,0,0.0,974,125.04
300439.SZ,20250807,32951,3881.0,40809,4807.66,34395,4052.1,30353,3575.78,19836,2338.4,17061,2010.47,1041,122.42,0,0.0,5495,658.31
300439.SZ,20250806,28162,3276.02,26329,3060.89,23635,2748.54,25307,2944.47,16867,1959.18,14571,1693.71,0,0.0,2457,284.67,-8208,-951.5
300439.SZ,20250805,27032,3182.59,26072,3070.39,26909,3166.31,29116,3429.66,17030,2007.96,13749,1618.31,1409,165.56,3443,404.05,-7478,-878.57
300439.SZ,20250804,43944,5103.08,34345,3999.73,30999,3606.92,35578,4136.11,17264,2012.16,18426,2134.26,0,0.0,3858,452.05,2463,303.05
300439.SZ,20250801,34446,4009.44,37964,4423.19,41317,4811.57,36172,4211.9,31938,3723.0,33526,3903.55,2846,332.02,2885,337.39,12775,1487.22
300439.SZ,20250731,35396,4072.58,25324,2919.76,31957,3677.9,33344,3836.95,17616,2032.88,25493,2934.76,2572,297.06,3380,388.94,-365,-35.83
300439.SZ,20250730,33274,3837.52,25878,2989.03,31633,3650.7,30145,3475.74,24052,2778.88,28794,3323.39,1796,207.68,5938,686.61,-533,-48.15
300439.SZ,20250729,27657,3155.76,28284,3235.26,25629,2928.67,28020,3201.11,18698,2137.62,21120,2411.01,5440,625.34,0,0.0,3610,426.16
300439.SZ,20250728,21014,2393.95,22145,2523.06,21100,2403.29,19225,2191.67,10322,1176.52,11823,1345.19,1700,193.57,943,107.42,544,64.41
300439.SZ,20250725,28567,3253.83,27262,3109.11,28396,3239.15,27862,3176.66,16490,1880.06,18352,2090.07,1000,114.96,977,112.16,-3403,-383.89
300439.SZ,20250724,29907,3352.73,28953,3250.91,28008,3141.99,30548,3426.45,19234,2160.42,16938,1899.45,491,55.24,1200,133.56,10830,1220.9
300439.SZ,20250723,22080,2463.2,21482,2397.74,18307,2042.72,19926,2223.94,12442,1389.55,12398,1383.4,977,109.61,0,0.0,-4465,-495.15
300439.SZ,20250722,18393,2048.08,19988,2225.43,18010,2004.93,19564,2178.17,13860,1543.21,10711,1192.62,0,0.0,0,0.0,3069,345.03
300439.SZ,20250721,21059,2346.95,15613,1740.04,15090,1681.64,18186,2026.28,7523,838.09,9873,1100.36,0,0.0,0,0.0,-3642,-403.86
300439.SZ,20250718,22857,2525.97,20590,2276.52,16734,1850.98,19045,2106.89,10331,1144.25,10210,1129.33,0,0.0,77,8.45,-2546,-274.26
300439.SZ,20250717,26788,2972.76,18355,2037.77,19493,2162.47,20948,2325.8,9888,1097.58,16866,1869.23,0,0.0,0,0.0,3447,384.64
300439.SZ,20250716,24899,2735.6,26696,2933.77,24097,2646.87,25756,2828.46,14885,1634.68,12018,1319.97,1589,175.36,1000,110.3,9970,1094.36
300439.SZ,20250715,34879,3774.87,16412,1777.78,25218,2730.38,26749,2897.03,11400,1237.54,22199,2401.61,0,0.0,6137,666.37,-9733,-1050.54
300439.SZ,20250714,20613,2265.49,26331,2896.88,24315,2674.25,25755,2832.41,17574,1937.43,14875,1635.96,4459,488.08,0,0.0,6085,672.38
300439.SZ,20250711,17598,1908.26,17626,1910.95,18826,2040.45,16851,1826.27,7208,781.63,9364,1015.84,209,22.72,0,0.0,-1939,-207.42
300439.SZ,20250710,16578,1798.18,16513,1791.54,20701,2245.04,19951,2164.84,10804,1172.21,10995,1191.61,376,40.61,1000,108.04,-1899,-203.38
300439.SZ,20250709,26493,2861.25,21930,2371.67,29095,3141.02,25698,2777.07,12958,1402.8,19418,2095.59,0,0.0,1500,160.74,-4118,-436.51
300439.SZ,20250708,28697,3102.13,38894,4211.11,39782,4307.37,37989,4114.04,27046,2933.57,19723,2135.38,2205,240.65,1124,123.19,18594,2016.45
300439.SZ,20250707,15633,1658.78,11821,1254.84,9815,1041.75,10405,1104.47,6363,675.39,8638,916.32,0,0.0,947,100.29,777,83.22
300439.SZ,20250704,13226,1404.85,15195,1615.28,15541,1652.16,13255,1408.69,4112,436.93,5376,571.01,947,101.04,0,0.0,-5068,-537.41
300439.SZ,20250703,18707,1990.96,13150,1398.85,15688,1668.89,18454,1963.75,7615,810.8,8091,861.4,0,0.0,2315,246.66,3968,423.63
300439.SZ,20250702,18091,1905.36,13179,1387.59,16340,1719.95,15295,1610.0,7312,768.59,13269,1396.41,2000,210.4,2000,210.3,309,35.83
300439.SZ,20250701,21610,2284.49,16032,1695.35,21140,2236.05,20528,2169.41,13612,1439.47,17635,1865.56,0,0.0,2167,229.7,7350,780.95
300439.SZ,20250630,19129,2000.4,11185,1168.36,17149,1792.68,14963,1563.36,7207,753.6,14337,1500.57,0,0.0,3000,314.4,10521,1102.12
300439.SZ,20250627,10972,1140.09,11119,1155.84,13496,1402.34,12381,1287.06,6147,639.08,7115,738.61,0,0.0,0,0.0,-183,-17.25
300439.SZ,20250626,14229,1473.34,10385,1075.47,15608,1616.29,17368,1798.13,4586,474.99,6670,691.02,0,0.0,0,0.0,-11587,-1198.31
300439.SZ,20250625,10867,1130.39,12216,1271.16,15288,1590.41,12944,1346.23,5732,596.29,6727,699.69,0,0.0,0,0.0,-1169,-120.16
300439.SZ,20250624,19357,2014.7,14999,1559.59,13824,1436.91,17347,1803.37,8832,917.18,10729,1115.76,1062,109.92,0,0.0,12114,1260.84
300439.SZ,20250623,17685,1791.94,17768,1798.65,11980,1212.82,16063,1628.77,13290,1347.73,7725,782.16,2601,265.35,4000,408.25,11504,1167.37
300439.SZ,20250620,9450,954.23,11789,1190.17,11157,1126.58,10101,1020.07,4265,430.57,4982,503.54,2000,202.4,0,0.0,-4514,-454.25
300439.SZ,20250619,20554,2085.52,14897,1509.53,18422,1868.97,13311,1350.1,5758,584.47,14526,1475.67,0,0.0,2000,203.66,-15751,-1598.46
300439.SZ,20250618,17974,1863.51,18346,1901.77,19513,2022.83,16639,1725.65,6139,635.84,8641,894.77,0,0.0,0,0.0,-13418,-1389.19
300439.SZ,20250617,21762,2299.29,35398,3738.17,30461,3219.59,25205,2664.63,19130,2021.8,11161,1181.07,411,43.2,0,0.0,1384,152.04
300439.SZ,20250616,13728,1424.45,16058,1666.58,14380,1491.97,11280,1170.78,4403,456.57,5173,535.64,0,0.0,0,0.0,-4035,-416.9
300439.SZ,20250613,17430,1818.18,18446,1924.47,17802,1859.32,14886,1553.02,6417,670.14,9476,990.69,1159,120.54,0,0.0,-10980,-1141.44
300439.SZ,20250612,16959,1787.27,12165,1282.62,12253,1292.04,14326,1509.99,2686,283.26,5407,569.95,0,0.0,0,0.0,-1370,-141.57
300439.SZ,20250611,14332,1515.9,16255,1719.94,14438,1528.22,16481,1743.82,7919,838.04,5075,536.78,1122,118.37,0,0.0,-6369,-671.73
300439.SZ,20250610,26256,2782.49,20578,2184.16,22888,2427.34,24617,2611.86,10305,1093.76,15515,1644.39,2261,241.87,1000,105.05,118,15.76
300439.SZ,20250609,23089,2438.36,22745,2402.79,20576,2169.54,23817,2511.75,14933,1577.88,11039,1166.55,3,0.32,1000,105.0,12905,1359.41
300439.SZ,20250606,12781,1322.76,12928,1337.7,13556,1403.03,12844,1329.07,4752,491.65,5317,550.68,0,0.0,0,0.0,-4845,-499.29
300439.SZ,20250605,17005,1767.16,16069,1668.7,16502,1714.6,14979,1556.93,5198,539.74,7657,795.87,0,0.0,0,0.0,-4349,-450.12
300439.SZ,20250604,19295,2022.5,14802,1551.61,14962,1567.97,13752,1441.43,8063,845.28,10311,1080.59,0,0.0,3455,362.13,5532,581.25
300439.SZ,20250603,25167,2623.06,18297,1907.96,21704,2261.21,21335,2224.02,10068,1049.47,17307,1801.77,0,0.0,0,0.0,12617,1314.69
300439.SZ,20250530,18938,1958.07,18682,1932.45,16866,1744.95,17499,1811.05,8253,855.16,6855,709.71,0,0.0,1021,104.96,449,50.91
300439.SZ,20250529,18583,1895.19,15955,1628.39,18120,1849.39,22897,2336.41,9284,947.37,7135,727.14,0,0.0,0,0.0,16173,1652.25
300439.SZ,20250528,9763,983.72,9678,975.03,10575,1065.17,10822,1090.84,5807,585.05,4338,436.85,0,0.0,1307,131.22,-3667,-368.38
300439.SZ,20250527,14912,1500.24,10491,1054.89,11440,1150.52,13951,1403.06,3973,399.4,5883,592.2,0,0.0,0,0.0,3511,354.89
300439.SZ,20250526,20662,2075.76,24478,2458.65,21719,2181.97,17089,1718.15,8524,857.21,7732,776.53,0,0.0,1606,161.61,-16409,-1648.74
300439.SZ,20250523,26400,2714.68,25570,2627.66,24893,2556.08,30078,3090.09,16085,1653.31,11730,1206.32,0,0.0,0,0.0,10156,1048.46
300439.SZ,20250522,21263,2166.46,19129,1948.03,23351,2381.42,23417,2384.47,9032,919.2,12519,1276.47,3511,356.02,2092,214.13,-23989,-2443.07
300439.SZ,20250521,16258,1688.35,15249,1583.95,15411,1601.49,17678,1836.45,10896,1132.03,10636,1105.36,998,103.89,0,0.0,-4779,-494.08
300439.SZ,20250520,18624,1930.75,15165,1572.09,24363,2524.0,22845,2366.01,8258,855.51,13235,1372.16,0,0.0,0,0.0,11697,1212.05
300439.SZ,20250519,12982,1327.2,15152,1548.81,14400,1471.71,13933,1424.06,8465,865.5,7762,793.64,1000,102.1,0,0.0,-11381,-1162.42
300439.SZ,20250516,13862,1423.9,12754,1309.66,14841,1524.45,13714,1408.83,8001,821.31,10236,1051.17,0,0.0,0,0.0,-761,-74.78
300439.SZ,20250515,15284,1567.18,10749,1102.01,14265,1461.67,15631,1602.47,6441,660.91,9610,985.28,0,0.0,0,0.0,-3056,-311.28
300439.SZ,20250514,15965,1644.91,14010,1444.18,19536,2013.1,14719,1517.97,6445,664.43,13336,1372.42,1298,133.61,1179,121.48,-8158,-838.17
300439.SZ,20250513,14824,1540.5,13161,1368.44,17026,1769.34,19520,2029.66,11811,1229.47,10980,1141.21,0,0.0,0,0.0,-1383,-141.49
300439.SZ,20250512,12985,1337.47,15892,1638.01,20100,2070.78,15981,1646.75,14583,1503.26,12583,1296.48,0,0.0,3212,330.26,-1830,-185.95
300439.SZ,20250509,13619,1402.75,10933,1126.16,15493,1595.18,18953,1952.43,6280,646.76,5506,566.1,0,0.0,0,0.0,-7588,-779.69
300439.SZ,20250508,14049,1456.44,14523,1505.89,17366,1800.87,18296,1897.19,9705,1006.52,8611,892.96,310,32.21,0,0.0,5164,535.61
300439.SZ,20250507,15202,1567.33,16196,1669.69,18762,1932.49,21074,2171.32,9767,1007.31,7461,769.13,1000,103.0,0,0.0,-3451,-350.47
300439.SZ,20250506,17732,1810.53,21263,2170.19,22780,2324.87,19733,2014.24,9223,941.19,8239,841.01,0,0.0,500,51.15,-3933,-398.74
300439.SZ,20250430,16481,1666.94,16489,1668.21,16302,1648.99,17464,1767.04,11389,1152.55,10219,1033.24,0,0.0,0,0.0,-34,-1.63
300439.SZ,20250429,18973,1904.31,17658,1773.64,25683,2578.14,20739,2082.32,6410,643.47,14494,1452.74,2922,293.02,1097,110.26,3428,345.85
300439.SZ,20250428,51302,5148.36,65953,6618.85,58879,5906.48,47180,4737.39,30744,3087.77,32829,3302.53,8500,862.58,3463,346.43,-18757,-1882.02
300439.SZ,20250425,31536,3444.72,22465,2453.86,26490,2890.39,30326,3312.93,14717,1606.71,18816,2051.77,0,0.0,1136,123.26,-12965,-1415.19
300439.SZ,20250424,35638,3960.42,23006,2560.93,32481,3613.13,35415,3937.11,9723,1083.04,15321,1703.35,0,0.0,4100,455.21,-15012,-1660.01
300439.SZ,20250423,29605,3326.2,36224,4073.85,42866,4815.87,39870,4482.18,19117,2151.34,18873,2119.14,5354,602.79,1975,221.04,-6071,-674.72
300439.SZ,20250422,28277,3149.05,23845,2656.21,34495,3840.7,33412,3721.9,15547,1732.58,22977,2556.89,1915,212.67,0,0.0,-13159,-1458.38
300439.SZ,20250421,28301,3157.99,26578,2966.47,40096,4475.67,35940,4012.68,20705,2312.83,26094,2912.75,1000,112.0,1490,166.58,220,31.14
