ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002320.SZ,20251107,384822,56970.16,359560,53433.04,478396,70929.44,462724,68725.57,388468,57669.78,418370,62025.1,230847,34504.57,241879,35890.24,28818,4515.06
002320.SZ,20251106,561859,83941.6,395099,59194.86,608491,91509.27,574076,86043.34,471080,71186.63,519061,78189.26,215428,32366.23,368623,55576.28,-145636,-20127.28
002320.SZ,20251105,71494,10666.58,154299,23249.75,104961,15629.93,208098,31332.28,133350,19843.44,169460,25536.35,339023,51540.04,116972,17561.6,-39049,-6241.16
002320.SZ,20251104,382072,54063.2,339926,48139.68,414562,58710.07,418845,59309.79,334608,47392.13,339640,48157.46,127957,18194.22,160788,22752.68,-207470,-29064.55
002320.SZ,20251103,360487,51583.64,435831,62283.97,467452,66876.55,487092,69625.81,427588,61059.02,374429,53538.45,177298,25448.45,135473,19519.43,219400,31551.87
002320.SZ,20251031,277901,37896.48,308419,42145.88,331268,45262.88,311566,42577.42,262771,35920.65,239427,32713.86,54448,7486.5,66976,9129.34,-66390,-8786.48
002320.SZ,20251030,338090,45935.27,246256,33486.1,305820,41569.62,332478,45199.55,226272,30828.78,257656,35071.56,85379,11649.6,119170,16226.07,-172515,-23363.72
002320.SZ,20251029,398400,56362.1,459716,65168.22,487373,68915.04,433467,61325.39,388723,55011.91,382734,54060.37,175294,24815.26,173873,24550.32,90619,12985.69
002320.SZ,20251028,316470,42480.1,364202,48946.34,367196,49326.68,352439,47290.87,304296,40827.57,304918,40902.22,130200,17391.76,96604,12886.71,171614,23034.34
002320.SZ,20251027,498106,66374.66,308124,41232.85,393124,52431.52,357334,47778.62,271289,36247.97,368741,49274.66,101929,13641.55,230248,30409.57,-185095,-24493.61
002320.SZ,20251024,362657,49484.28,319609,43712.63,391817,53565.35,379069,51839.68,304374,41753.43,335640,45938.17,94392,12997.38,118921,16309.96,-44945,-5996.68
002320.SZ,20251023,455666,60606.53,290499,38809.09,381364,50883.44,407482,54408.73,310670,41531.66,412925,55017.03,151806,20405.19,188602,25191.97,-102612,-13578.96
002320.SZ,20251022,458156,63054.49,385851,53186.42,547000,75264.82,482289,66478.52,421017,58008.75,522159,72005.76,226338,31489.32,262213,36146.68,-215086,-29894.86
002320.SZ,20251021,505695,71802.48,503851,71719.94,620939,88321.32,638449,90889.56,527970,75210.9,571667,80987.07,359959,50863.77,300597,42601.89,83165,12804.53
002320.SZ,20251020,632342,91062.34,443819,64161.69,728333,105175.65,641695,92558.97,667034,96212.6,688329,99244.97,329435,47324.6,583301,83809.55,29556,4576.64
002320.SZ,20251017,316844,42789.73,299412,40556.29,404518,54617.87,476713,64647.43,421793,56977.5,477722,64809.06,465851,63779.88,355159,48152.21,-167985,-23643.37
002320.SZ,20251016,265625,32594.84,295405,36344.51,386251,47467.07,411040,50546.62,399835,49148.3,431284,53266.64,412386,51728.05,326369,40780.5,281144,35135.58
002320.SZ,20251015,184284,21113.2,183690,21070.81,246201,28226.81,217722,24966.69,221084,25376.37,221046,25347.67,76212,8742.64,105324,12073.85,-67811,-7690.4
002320.SZ,20251014,288012,33884.88,281720,33212.0,390178,45916.55,352812,41519.86,366554,43235.28,366651,43235.62,172835,20479.03,216397,25548.26,34242,4115.52
002320.SZ,20251013,233678,25206.17,294042,31893.55,303224,32820.13,282859,30630.7,262002,28338.46,241626,26027.13,108910,11771.53,89286,9584.92,28029,3094.93
002320.SZ,20251010,185507,19817.48,248376,26555.4,262709,28068.16,239836,25615.32,232822,24891.77,200350,21421.41,102749,11014.34,95224,10199.61,50420,5470.22
002320.SZ,20251009,177599,17865.83,210536,21226.15,214704,21615.89,207906,20922.76,173077,17438.95,164639,16576.81,63973,6448.58,46272,4643.54,-45167,-4500.56
002320.SZ,20250930,246245,24829.89,224863,22669.89,256048,25785.16,270369,27225.69,227871,22953.32,244761,24645.44,81981,8254.42,72151,7281.78,93810,9468.62
002320.SZ,20250929,138571,12932.91,157739,14738.06,195208,18226.4,194425,18160.88,151434,14154.26,154588,14444.82,52290,4888.88,30751,2858.68,74798,7036.76
002320.SZ,20250926,141174,12890.99,176106,16103.9,183274,16732.8,198864,18175.84,173711,15873.11,146802,13386.93,60842,5528.77,37229,3359.0,51881,4719.05
002320.SZ,20250925,131091,11647.59,91805,8166.56,120292,10689.64,117468,10446.73,85779,7618.23,100949,8970.72,16864,1495.12,43803,3866.58,-80685,-7142.0
002320.SZ,20250924,125337,11223.17,100025,8971.63,142124,12731.01,135316,12118.92,95215,8532.9,106378,9517.44,16694,1498.55,37650,3377.64,-5523,-447.91
002320.SZ,20250923,240948,21569.57,153094,13739.76,244915,21945.4,212208,19049.64,158584,14207.4,171705,15385.37,41131,3658.16,148572,13205.77,-79493,-7154.58
002320.SZ,20250922,134368,12537.81,200202,18699.33,202590,18913.04,158318,14787.14,170325,15901.59,111826,10434.06,19284,1805.32,56221,5237.24,7775,799.68
002320.SZ,20250919,176997,16515.16,232690,21727.1,241549,22539.01,215117,20084.98,202602,18922.83,174006,16236.58,53975,5031.89,53310,4960.24,-57434,-5327.03
002320.SZ,20250918,295701,27705.14,330229,31030.99,343017,32160.67,398011,37362.57,286130,26796.51,249967,23492.96,172505,16476.97,119145,11252.76,91989,8786.24
002320.SZ,20250917,241968,21608.4,182999,16363.64,280038,25039.69,282596,25281.62,141399,12642.49,202311,18087.18,68203,6122.64,63700,5680.79,-160483,-14300.14
002320.SZ,20250916,238861,21096.02,323520,28664.64,346228,30518.12,395336,35029.82,297008,26167.79,275561,24352.24,209263,18939.84,96944,8675.07,169577,14939.06
002320.SZ,20250915,121968,10254.33,95431,8020.29,129458,10881.8,120614,10143.9,73823,6207.68,106953,8995.8,24554,2068.05,26804,2251.87,-67692,-5673.12
002320.SZ,20250912,224766,19094.64,182060,15473.87,210849,17938.87,215798,18344.46,151137,12861.56,158233,13458.05,49643,4223.26,80304,6841.95,-24592,-2018.26
002320.SZ,20250911,221523,18409.52,359807,29916.16,306247,25479.82,285905,23861.04,250945,20947.97,197189,16464.99,106492,8938.4,42307,3533.52,112468,9496.27
002320.SZ,20250910,94582,7715.38,130534,10637.18,118162,9648.11,101296,8283.84,108842,8892.99,80854,6609.54,16717,1372.97,25619,2098.9,-14438,-1117.75
002320.SZ,20250909,76021,6106.57,73440,5901.07,75542,6069.68,68409,5498.17,51191,4113.75,49983,4014.68,0,0.0,10922,876.07,-40540,-3244.0
002320.SZ,20250908,95425,7787.87,86025,7025.16,99184,8088.56,100745,8219.8,78101,6386.07,77878,6354.86,8037,653.1,16099,1315.79,-44512,-3604.54
002320.SZ,20250905,111138,8893.22,108863,8715.36,105640,8458.36,117459,9405.48,75581,6056.75,71398,5717.61,13933,1120.19,8572,690.08,5969,533.33
002320.SZ,20250904,115354,9184.43,111890,8919.67,100893,8040.21,104468,8333.87,89785,7153.29,76096,6065.22,19081,1529.14,32659,2588.31,8694,712.22
002320.SZ,20250903,102485,8185.22,72746,5816.38,92582,7401.7,95414,7628.48,50498,4030.49,62072,4959.93,6337,506.96,21670,1719.58,-57909,-4618.89
002320.SZ,20250902,165195,13402.72,96069,7795.07,148713,12068.12,127344,10334.86,81646,6626.36,132716,10777.53,18875,1528.27,58302,4718.02,-94530,-7661.4
002320.SZ,20250901,127900,10690.59,105334,8817.42,125461,10491.76,114583,9589.83,90865,7604.37,98611,8245.85,14491,1215.86,40190,3349.48,-35089,-2899.43
002320.SZ,20250829,136908,11540.13,143263,12108.62,164722,13896.66,174451,14741.8,149809,12689.16,131968,11139.11,49408,4187.6,51166,4324.01,-13847,-1096.9
002320.SZ,20250828,152522,12710.81,143875,12014.1,158540,13241.56,155377,12985.88,103670,8667.45,119425,9956.18,31152,2606.43,27208,2270.09,-43097,-3521.93
002320.SZ,20250827,149577,12633.36,110796,9357.74,143754,12133.16,132631,11206.61,88701,7488.82,111147,9389.75,31055,2624.11,58513,4925.36,-68508,-5730.66
002320.SZ,20250826,147214,12442.64,192922,16357.62,180280,15257.68,206762,17522.0,161241,13679.56,126934,10736.38,76828,6529.54,38946,3293.41,24445,2108.11
002320.SZ,20250825,124741,10359.49,93167,7741.72,110982,9216.23,112893,9382.34,105429,8763.81,106058,8811.28,37205,3094.02,66239,5498.21,-26538,-2174.01
002320.SZ,20250822,116956,9678.16,87903,7273.96,94229,7795.78,105431,8724.44,66976,5541.56,78033,6455.95,27445,2269.94,34239,2831.1,-55385,-4575.94
002320.SZ,20250821,145761,12226.89,98369,8255.53,120737,10126.96,114889,9638.48,80184,6728.91,101374,8506.67,10764,902.63,42815,3584.7,-79458,-6646.95
002320.SZ,20250820,167005,14033.16,116359,9782.43,141405,11883.8,147448,12391.37,90421,7603.44,109731,9218.44,19454,1637.09,44747,3765.26,-17274,-1413.96
002320.SZ,20250819,240771,20446.02,204965,17430.98,228388,19412.89,248369,21112.28,199896,17005.59,202415,17173.74,57447,4847.7,70753,5995.2,-27172,-2237.74
002320.SZ,20250818,196634,16224.51,219262,18126.51,234763,19359.96,264798,21852.79,193488,15950.87,181934,14983.23,100443,8301.07,59334,4873.89,99540,8139.41
002320.SZ,20250815,109518,8623.65,72822,5735.04,82508,6496.42,88380,6960.11,59764,4706.45,79544,6262.2,23000,1810.21,34044,2679.38,-49597,-3895.5
002320.SZ,20250814,183338,14509.13,95069,7527.65,97151,7690.14,121486,9618.15,68276,5405.99,118352,9366.66,32857,2596.93,46715,3689.74,-87118,-6883.13
002320.SZ,20250813,130636,10496.48,104523,8406.99,139516,11211.21,134051,10777.42,91745,7378.55,98794,7939.98,30254,2431.39,54782,4393.23,-38560,-3063.01
002320.SZ,20250812,106563,8546.92,113083,9077.04,115881,9298.54,120579,9677.93,87710,7040.77,69003,5532.97,29767,2386.55,37256,2984.83,-41951,-3340.87
002320.SZ,20250811,141038,11267.01,140705,11248.7,147603,11789.16,153455,12270.21,97388,7780.92,107449,8584.04,61199,4893.89,45618,3628.05,21201,1734.44
002320.SZ,20250808,144873,11384.29,187541,14745.91,156618,12315.84,141889,11156.71,129352,10172.65,88949,6993.71,36319,2855.84,48782,3832.28,41852,3310.14
002320.SZ,20250807,136727,10484.01,145182,11154.14,128896,9896.2,122712,9419.67,96042,7377.23,78707,6039.53,26604,2041.05,41667,3185.17,-18069,-1346.3
002320.SZ,20250806,135220,10355.34,92678,7101.4,99582,7628.78,106956,8194.02,76472,5857.74,104766,8025.22,27628,2118.89,34501,2640.11,-36121,-2752.65
002320.SZ,20250805,169624,13108.2,108356,8377.64,135731,10492.29,122333,9458.9,104125,8051.61,119867,9269.19,19196,1482.47,78121,6028.84,-43484,-3336.03
002320.SZ,20250804,176521,13757.84,114410,8930.39,132641,10343.08,140610,10964.79,101937,7939.82,119479,9313.45,42702,3328.61,79302,6160.73,-56527,-4390.86
002320.SZ,20250801,286374,22746.18,162477,12932.81,210725,16781.76,217475,17323.24,114320,9096.67,159425,12674.3,22398,1772.84,94440,7467.09,-125892,-10006.74
002320.SZ,20250731,311353,25539.18,252436,20738.41,335098,27524.07,309939,25442.22,210078,17237.96,242181,19862.58,48803,4001.16,100776,8259.15,-261489,-21443.32
002320.SZ,20250730,373297,31902.39,432371,37020.6,447083,38244.39,436836,37351.49,305961,26186.01,301042,25729.18,121780,10428.12,77872,6659.64,10174,969.65
002320.SZ,20250729,422169,35218.27,367633,30688.53,378033,31548.47,452733,37742.6,300812,25107.14,319989,26703.26,107808,8986.8,68467,5726.29,112655,9484.99
002320.SZ,20250728,372503,30128.35,368603,29800.34,372553,30148.58,425767,34437.76,289396,23398.85,269129,21767.04,142680,11491.56,113632,9162.21,-217879,-17493.71
002320.SZ,20250725,697493,59046.44,502387,42446.64,776036,65684.98,699787,59127.51,526541,44626.24,638510,54206.49,242858,20732.23,402244,34309.24,-48374,-4013.3
002320.SZ,20250724,220418,17239.4,266278,21060.22,257188,20145.97,333884,26424.21,227390,17906.25,268917,21269.06,324377,26102.22,160295,12640.36,-3565,-509.53
002320.SZ,20250723,525804,40667.52,480442,37337.17,530370,41094.82,453633,35130.95,461251,35783.17,444026,34423.98,172596,13443.72,311920,24097.12,-290022,-22230.95
002320.SZ,20250722,549705,42320.81,489733,37896.25,548614,42481.45,439492,33986.98,442136,34139.77,552240,42536.99,271113,20922.41,330103,25444.23,37685,3346.11
002320.SZ,20250721,335288,25502.91,354669,27154.1,346585,26373.55,399693,30589.82,451897,34427.72,464894,35573.23,468607,36426.44,383122,29413.47,-5484,-779.55
002320.SZ,20250718,152629,10702.0,142768,10039.75,99450,6988.1,143929,10112.76,145615,10242.49,150022,10532.07,71284,5020.95,32258,2268.95,75984,5378.97
002320.SZ,20250717,130373,8950.65,156565,10725.87,144842,9924.18,140567,9644.33,164940,11302.74,173488,11891.09,110400,7579.11,79936,5495.4,132212,9113.57
002320.SZ,20250716,79501,5302.68,76497,5109.25,80950,5406.43,84510,5646.36,76999,5139.67,87896,5865.46,28808,1929.24,17356,1156.95,27501,1848.95
002320.SZ,20250715,63306,4134.67,50309,3288.24,48028,3134.11,51279,3351.67,27331,1784.67,44759,2920.82,11755,772.54,4073,265.26,-30576,-1989.15
002320.SZ,20250714,77864,5144.52,59774,3949.94,46876,3096.27,71343,4715.42,53593,3541.57,54155,3577.49,12014,796.25,5075,335.75,-46,5.88
002320.SZ,20250711,85107,5576.66,60838,3986.87,68807,4505.37,60702,3975.5,60244,3945.77,62064,4065.1,4140,271.17,34694,2271.5,-13027,-845.43
002320.SZ,20250710,46761,3089.43,41632,2751.12,34127,2254.24,52157,3445.69,37972,2508.85,28136,1858.83,7674,507.55,4610,304.41,-15723,-1034.26
002320.SZ,20250709,89740,5963.64,76562,5091.98,79279,5264.6,82171,5467.3,84369,5619.53,76196,5068.26,9606,642.22,28065,1862.44,-27932,-1840.52
002320.SZ,20250708,106664,7026.46,96101,6327.64,103382,6815.24,108456,7150.78,105218,6933.27,92131,6073.84,38573,2554.32,57149,3777.03,84771,5614.69
002320.SZ,20250707,46454,3013.11,38275,2484.61,44096,2860.84,47522,3082.89,28809,1870.24,36758,2383.04,7891,511.18,4696,304.82,-29054,-1877.44
002320.SZ,20250704,85692,5580.95,95636,6240.93,96284,6276.57,110523,7210.62,80717,5271.83,69688,4538.71,28797,1880.38,15642,1019.48,48788,3207.54
002320.SZ,20250703,104683,6798.17,56202,3655.35,73052,4744.68,76043,4944.57,60691,3954.52,87176,5666.82,10677,692.64,29682,1923.27,-39013,-2508.26
002320.SZ,20250702,72306,4699.85,76097,4952.08,70501,4587.22,66936,4355.09,47830,3109.75,52467,3409.2,14632,954.35,9769,634.79,-25372,-1635.07
002320.SZ,20250701,85001,5509.12,76349,4947.88,70477,4571.27,68648,4455.15,54656,3545.11,53956,3497.88,9419,610.96,20600,1335.56,-47970,-3097.63
002320.SZ,20250630,80348,5213.64,100441,6512.28,103140,6688.48,109925,7125.5,69599,4506.11,72681,4714.82,35248,2288.43,5288,344.06,59300,3858.53
002320.SZ,20250627,75368,4811.59,73699,4703.0,84353,5382.35,79999,5110.58,52730,3369.54,76414,4878.43,27279,1741.11,9619,612.59,-80538,-5127.04
002320.SZ,20250626,86174,5479.54,114165,7281.63,133446,8503.29,127926,8158.31,98572,6292.65,83714,5331.9,41725,2666.71,34112,2170.34,55824,3580.07
002320.SZ,20250625,87868,5505.33,104795,6570.29,98725,6182.23,104983,6580.13,84731,5312.23,83252,5212.38,47806,3004.1,26100,1641.1,20999,1349.78
002320.SZ,20250624,90901,5635.94,88230,5469.89,99252,6150.83,97112,6018.25,82480,5115.41,88316,5475.18,22720,1409.77,21696,1348.62,-29177,-1791.69
002320.SZ,20250623,102256,6332.84,114647,7098.76,116662,7225.54,121357,7514.58,105604,6537.06,73212,4531.78,14851,922.35,30156,1872.66,-5877,-343.45
002320.SZ,20250620,127598,7909.02,149065,9248.63,148214,9186.61,139557,8665.56,99776,6198.97,108622,6741.82,64876,4049.74,43220,2688.33,86935,5402.12
002320.SZ,20250619,76516,4617.76,61772,3721.58,68148,4109.37,65659,3962.53,55927,3373.81,53987,3262.39,8087,490.65,27260,1645.09,-75751,-4568.92
002320.SZ,20250618,116202,7147.02,121635,7497.72,96727,5949.21,130439,8033.13,79915,4915.37,82045,5041.67,57107,3531.91,15833,971.0,84668,5203.33
002320.SZ,20250617,47589,2851.55,30296,1814.76,29944,1793.52,41979,2515.03,22803,1366.2,29163,1746.4,6817,408.84,5715,343.93,20310,1223.96
002320.SZ,20250616,36205,2158.08,33335,1987.33,37187,2216.07,29167,1738.79,24775,1476.27,22560,1343.9,5493,327.38,18598,1107.78,-13883,-823.16
002320.SZ,20250613,50556,3047.49,42219,2545.68,40433,2437.06,45839,2764.7,46433,2800.99,40967,2471.12,10993,661.94,19389,1165.98,-28546,-1712.96
002320.SZ,20250612,39806,2399.25,39722,2394.41,34978,2107.12,34218,2062.52,23135,1395.18,22526,1357.91,6427,387.31,7881,474.02,-21530,-1294.83
002320.SZ,20250611,51362,3131.52,51201,3122.53,58990,3597.63,48355,2950.3,43344,2646.69,42420,2588.26,8401,514.18,20122,1228.94,-18177,-1098.67
002320.SZ,20250610,83108,5047.33,57779,3510.85,69658,4228.98,80820,4913.3,50986,3098.45,59801,3630.21,15348,932.87,20700,1253.27,34493,2106.49
002320.SZ,20250609,66684,4016.68,66961,4030.1,63139,3797.47,55121,3317.57,28981,1742.51,34680,2087.07,9192,553.01,11233,674.92,-9422,-553.07
002320.SZ,20250606,89272,5413.27,116257,7070.53,107906,6555.88,117984,7168.49,88431,5375.06,71395,4333.39,46059,2809.95,26032,1581.75,25832,1571.51
002320.SZ,20250605,34442,2044.73,37348,2215.29,34154,2026.68,31280,1856.32,21864,1298.29,21029,1250.08,7747,459.14,8549,507.15,-18549,-1097.37
002320.SZ,20250604,37113,2210.51,39378,2343.83,30341,1804.92,47544,2831.33,35058,2086.67,24918,1482.09,10213,607.22,884,52.07,28385,1691.23
002320.SZ,20250603,35004,2058.98,25653,1508.84,26301,1545.24,28082,1651.7,18044,1060.92,17715,1041.57,0,0.0,7900,463.03,-18020,-1055.63
002320.SZ,20250530,39440,2328.44,33814,1995.81,33614,1983.89,37257,2200.17,22074,1303.39,19795,1168.16,0,0.0,4262,251.58,4106,249.35
002320.SZ,20250529,33544,1980.91,28020,1654.38,30089,1776.61,27622,1631.63,17680,1043.6,26259,1549.92,4802,283.61,4214,248.8,8830,524.75
002320.SZ,20250528,38151,2247.42,28892,1701.98,23984,1413.04,26550,1564.34,9942,585.09,16635,979.24,0,0.0,0,0.0,-12508,-734.94
002320.SZ,20250527,40694,2397.56,25859,1522.33,32472,1911.54,29666,1747.22,20664,1217.65,35706,2103.54,0,0.0,2600,153.66,8776,524.23
002320.SZ,20250526,35003,2063.69,25360,1495.46,21116,1245.32,22350,1318.18,11884,701.27,14792,871.48,0,0.0,5502,325.17,3730,222.0
002320.SZ,20250523,47373,2805.73,37094,2196.83,42041,2489.09,36015,2133.28,32211,1907.66,28376,1680.7,0,0.0,20140,1191.67,-44511,-2632.26
002320.SZ,20250522,48938,2923.9,36871,2203.94,43775,2615.27,46136,2756.4,32627,1948.1,36327,2170.28,8279,493.83,14285,850.49,-22988,-1370.82
002320.SZ,20250521,33059,1997.18,41895,2530.76,30757,1858.46,32282,1950.23,27890,1684.6,17529,1059.26,0,0.0,0,0.0,-10066,-604.99
002320.SZ,20250520,53359,3221.33,66717,4028.8,65700,3967.43,48827,2949.88,37613,2270.57,36169,2183.03,9915,598.05,14874,895.67,-39093,-2353.81
002320.SZ,20250519,70117,4280.26,49160,3000.55,51984,3173.2,55385,3380.53,28581,1745.7,39766,2428.38,8691,531.18,15062,920.87,25395,1555.83
002320.SZ,20250516,45186,2725.22,55996,3377.78,46205,2786.12,42536,2565.51,32194,1942.17,25060,1511.13,8726,525.53,8719,524.61,-13072,-782.89
002320.SZ,20250515,91907,5632.15,79688,4884.55,75102,4602.56,78784,4833.24,54695,3354.4,53577,3285.69,2814,173.34,12469,758.96,-15646,-943.89
002320.SZ,20250514,109672,6677.07,94711,5766.27,110215,6708.49,115509,7033.72,78161,4756.98,72333,4397.14,19295,1173.16,34790,2118.57,38831,2368.28
002320.SZ,20250513,66657,4001.42,49191,2951.89,59201,3553.27,59671,3581.87,37517,2252.76,45431,2727.56,10845,649.44,19928,1195.58,8801,535.02
002320.SZ,20250512,35004,2083.59,31163,1855.49,35295,2100.46,33458,1992.36,26061,1551.62,38207,2273.94,10208,608.7,3740,222.57,6555,393.76
002320.SZ,20250509,45454,2698.32,36868,2190.13,43210,2565.68,36419,2163.9,30499,1809.68,29262,1738.88,10452,622.85,27066,1603.62,-31226,-1850.23
002320.SZ,20250508,32935,1973.85,38651,2317.59,48067,2881.1,40880,2451.47,37273,2232.58,32424,1944.71,25062,1505.52,31382,1879.3,3936,242.61
