ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000881.SZ,20251015,75045,6062.82,79408,6418.83,67877,5482.79,77204,6241.07,47659,3856.21,40473,3268.89,9600,776.74,3097,249.77,22487,1830.77
000881.SZ,20251014,86556,6995.85,80063,6479.41,82709,6695.59,94721,7666.65,54802,4443.0,55653,4509.25,26467,2150.67,20097,1629.8,2353,223.66
000881.SZ,20251013,83431,6619.69,75256,5976.74,82278,6534.07,70901,5631.29,33675,2666.12,48018,3800.75,16149,1292.43,21359,1703.54,17360,1391.97
000881.SZ,20251010,126766,10121.48,81890,6541.71,83976,6709.82,88069,7033.97,40642,3250.05,71782,5735.42,5182,416.61,14826,1186.87,-16729,-1322.24
000881.SZ,20251009,137949,11089.1,176706,14200.53,174044,13972.42,183076,14708.75,114999,9235.52,109710,8811.21,56213,4521.15,13712,1097.7,54310,4386.65
000881.SZ,20250930,31819,2382.69,25839,1934.89,24088,1803.32,26450,1980.23,7917,592.67,11535,863.58,0,0.0,0,0.0,-3592,-266.78
000881.SZ,20250929,50831,3777.07,44135,3279.84,33842,2514.34,33850,2518.31,10813,804.2,17501,1297.46,0,0.0,0,0.0,8839,664.9
000881.SZ,20250926,44381,3328.38,25703,1927.08,32248,2418.86,31043,2328.88,14814,1110.27,31411,2356.56,0,0.0,3286,244.98,-15404,-1148.41
000881.SZ,20250925,42912,3251.28,31591,2399.68,38296,2903.32,26682,2025.23,15265,1157.35,34789,2631.53,1431,109.96,4842,365.48,-17625,-1325.57
000881.SZ,20250924,34603,2623.45,30565,2317.85,26174,1985.07,25723,1950.87,17150,1301.03,17955,1362.26,0,0.0,3684,278.57,8677,660.83
000881.SZ,20250923,65046,4867.31,38771,2909.28,37664,2821.62,35324,2646.58,14625,1092.95,33865,2527.27,0,0.0,9375,698.74,-18604,-1394.35
000881.SZ,20250922,30509,2321.57,32586,2479.03,36013,2740.11,29525,2246.85,12578,957.08,17088,1300.69,2100,159.81,2000,152.0,-9256,-700.38
000881.SZ,20250919,43090,3305.55,39583,3038.08,37649,2888.73,29596,2271.84,15119,1160.12,17602,1349.18,1355,103.66,10432,798.94,-17792,-1361.5
000881.SZ,20250918,74067,5767.19,68434,5321.33,61309,4779.76,60458,4705.19,29153,2261.93,26190,2040.24,7206,558.69,16653,1300.8,-53056,-4121.64
000881.SZ,20250917,39026,3099.95,33049,2627.12,34514,2741.65,32463,2580.84,15316,1216.44,25368,2015.25,8907,710.64,6883,545.47,-13398,-1059.71
000881.SZ,20250916,37338,2958.2,28919,2292.77,26728,2118.28,31690,2510.93,19446,1541.46,22903,1814.24,0,0.0,0,0.0,-14448,-1139.27
000881.SZ,20250915,39821,3161.76,43886,3486.12,34192,2716.35,32792,2605.8,19056,1515.39,17708,1406.55,1317,104.96,0,0.0,-6553,-513.0
000881.SZ,20250912,40155,3196.99,34874,2777.35,37415,2979.11,36006,2866.77,21215,1690.13,27905,2222.12,0,0.0,0,0.0,749,64.24
000881.SZ,20250911,41084,3230.71,36801,2895.61,35497,2793.64,36237,2851.77,18525,1459.73,22068,1736.7,0,0.0,0,0.0,-1204,-81.3
000881.SZ,20250910,41306,3263.07,34855,2752.51,32355,2555.5,30933,2443.38,16248,1282.73,18486,1459.96,0,0.0,5635,445.44,-21466,-1692.43
000881.SZ,20250909,56175,4511.07,51149,4105.39,56707,4555.13,59168,4753.75,30335,2441.51,34190,2750.03,8833,711.39,7543,609.94,-7779,-613.06
000881.SZ,20250908,74301,5888.8,68983,5467.34,52088,4130.05,65368,5187.88,46036,3654.41,36765,2916.21,3300,264.46,4609,366.3,34981,2783.07
000881.SZ,20250905,35794,2767.05,34446,2664.62,34137,2639.37,29137,2252.88,16179,1252.68,20398,1577.7,2055,159.28,4184,323.17,2513,202.66
000881.SZ,20250904,59271,4582.43,38887,3008.67,36798,2840.99,39459,3052.92,17400,1343.59,29021,2241.68,2951,227.61,9053,691.36,-98,1.18
000881.SZ,20250903,52283,4081.34,44382,3464.63,41786,3262.16,38571,3013.24,20442,1596.92,23095,1803.02,0,0.0,8464,659.53,-43289,-3376.46
000881.SZ,20250902,60767,4824.5,49224,3908.35,55966,4445.84,50789,4034.8,26121,2074.65,34666,2751.76,1432,114.21,9607,764.3,-35232,-2796.84
000881.SZ,20250901,72895,5841.85,95896,7694.01,95532,7668.93,103414,8306.85,63509,5098.94,66006,5301.94,39951,3219.58,6571,526.5,72790,5860.08
000881.SZ,20250829,51263,4017.41,44704,3505.26,44590,3495.0,44269,3469.96,25598,2006.88,24333,1906.95,1618,127.66,9763,764.78,-14349,-1117.01
000881.SZ,20250828,80430,6248.99,73573,5729.59,68027,5286.59,69287,5384.62,41332,3223.2,40311,3137.23,3356,264.87,9973,772.22,-30250,-2337.64
000881.SZ,20250827,68760,5480.12,60524,4828.41,70348,5621.2,66065,5276.7,36389,2901.65,53944,4301.34,12750,1021.06,7714,617.57,-75581,-6024.37
000881.SZ,20250826,49738,4008.63,42827,3451.66,58655,4726.35,49460,3987.75,29186,2352.95,35046,2824.91,9868,797.24,20114,1620.84,-18989,-1521.44
000881.SZ,20250825,60527,4867.01,69565,5599.44,100135,8058.31,87844,7067.44,50675,4079.54,58308,4689.6,13075,1051.62,8695,699.99,59559,4802.04
000881.SZ,20250822,50633,4014.81,38721,3069.6,40511,3210.07,41384,3280.92,18013,1427.96,29952,2373.95,3020,239.18,2121,167.56,-20852,-1644.85
000881.SZ,20250821,53767,4286.82,52565,4191.54,47759,3809.53,48860,3896.91,28217,2250.93,33346,2660.4,6328,505.57,1300,104.0,7783,627.83
000881.SZ,20250820,50226,3972.59,36772,2908.56,37647,2977.91,42435,3356.46,17668,1397.36,27629,2185.13,6857,542.24,5562,439.95,257,27.0
000881.SZ,20250819,73920,5856.72,44706,3543.07,54131,4288.46,61762,4892.57,42101,3335.02,57754,4575.79,0,0.0,5930,468.76,-40055,-3165.9
000881.SZ,20250818,51858,4161.2,38369,3079.43,53481,4291.97,49736,3991.71,31986,2568.64,46166,3705.29,630,50.5,3684,295.87,-3114,-243.54
000881.SZ,20250815,53489,4247.43,32495,2581.5,37512,2978.23,39415,3129.74,26144,2076.81,45287,3595.95,1552,123.85,1500,119.12,24783,1972.98
000881.SZ,20250814,66845,5313.72,37872,3011.13,48427,3854.34,54727,4356.73,18772,1495.92,40087,3191.32,4079,327.45,5436,432.25,-43585,-3463.4
000881.SZ,20250813,41855,3367.36,34604,2784.34,43107,3466.67,44945,3616.16,18039,1451.31,24093,1937.58,5883,474.25,5242,421.5,-15750,-1261.33
000881.SZ,20250812,44396,3586.84,31378,2535.93,50799,4105.42,39610,3201.58,26058,2107.57,43455,3512.53,638,51.42,7448,601.22,-42051,-3395.87
000881.SZ,20250811,63386,5145.93,59545,4842.61,68429,5562.01,66843,5432.79,45663,3711.1,60659,4921.41,9569,777.76,0,0.0,24688,2014.19
000881.SZ,20250808,35110,2827.52,51669,4161.36,67846,5466.59,62851,5065.31,36148,2911.37,31729,2554.07,16704,1345.45,9559,770.19,22772,1844.39
000881.SZ,20250807,38820,3101.16,30742,2456.29,37220,2973.76,41378,3306.37,19221,1535.63,29250,2335.85,6109,487.96,0,0.0,-20977,-1672.37
000881.SZ,20250806,38883,3111.4,34332,2747.28,39573,3166.72,41730,3338.04,25013,2001.57,23863,1910.18,1922,153.98,5466,438.18,7253,584.36
000881.SZ,20250805,31351,2488.71,28007,2223.18,30949,2456.75,33028,2621.5,20287,1610.01,15540,1233.56,0,0.0,6012,477.24,1949,157.48
000881.SZ,20250804,44715,3511.26,33661,2644.26,30984,2432.88,36619,2874.91,11864,933.22,21849,1719.15,4566,360.96,0,0.0,-1113,-84.48
000881.SZ,20250801,38283,2994.07,26027,2036.01,28148,2200.98,27385,2142.15,14567,1139.31,24664,1927.99,753,58.96,3675,287.18,-2664,-205.26
000881.SZ,20250731,67603,5325.39,46399,3653.54,52750,4156.34,53241,4188.57,34864,2742.28,37641,2967.12,0,0.0,17936,1414.78,-62897,-4949.21
000881.SZ,20250730,51620,4119.05,51825,4140.09,56526,4514.91,63818,5099.72,30981,2473.86,31906,2546.88,19175,1536.45,10754,857.59,12941,1047.69
000881.SZ,20250729,69013,5465.46,44356,3514.08,50058,3965.45,50269,3979.9,22794,1803.49,40892,3238.63,528,41.66,6876,543.44,-20957,-1656.49
000881.SZ,20250728,52014,4157.91,40448,3235.58,50602,4046.52,55868,4469.2,35625,2850.62,40353,3226.51,4370,350.53,5942,474.28,-12653,-1007.04
000881.SZ,20250725,51752,4185.37,36439,2947.77,62893,5087.51,56114,4538.39,31490,2547.92,38609,3123.43,3918,317.28,18891,1528.51,-51566,-4166.85
000881.SZ,20250724,53421,4340.3,49527,4028.18,65092,5290.1,69102,5620.15,52121,4241.36,55152,4480.31,9408,765.78,6261,508.91,-19159,-1547.99
000881.SZ,20250723,80612,6656.86,73244,6053.93,95240,7873.69,95627,7904.99,49941,4135.68,51986,4303.41,6461,536.19,11397,940.09,-47517,-3896.02
000881.SZ,20250722,55973,4582.17,39569,3242.08,68085,5574.82,61524,5038.68,32183,2636.32,39312,3218.13,0,0.0,15836,1294.42,-27292,-2224.2
000881.SZ,20250721,45302,3718.54,45745,3756.96,60495,4967.27,62064,5095.94,40829,3352.61,37807,3103.35,1320,108.9,2330,191.06,1821,153.0
000881.SZ,20250718,52767,4290.5,43785,3563.88,60138,4891.55,55806,4541.99,29540,2405.49,39047,3176.32,2381,194.77,6188,500.12,-4418,-351.17
000881.SZ,20250717,41982,3400.25,40673,3296.53,49499,4009.01,48194,3904.13,34721,2814.93,35413,2868.91,5848,473.82,7770,628.45,-10906,-875.18
000881.SZ,20250716,49600,4006.41,46675,3772.93,56448,4560.53,56709,4582.53,23956,1934.85,29606,2391.47,5351,434.45,2365,189.32,-3123,-245.23
000881.SZ,20250715,136071,11077.78,107128,8722.19,141136,11497.21,147538,12016.45,63062,5133.91,77454,6304.78,2548,206.97,10697,872.47,-86376,-7017.84
000881.SZ,20250714,106361,9138.78,90429,7778.75,115018,9890.59,105405,9063.74,56446,4846.69,67916,5826.54,1225,104.74,15301,1311.78,-6362,-512.85
000881.SZ,20250711,73291,6130.8,63087,5278.75,82415,6891.71,89124,7457.6,44492,3724.22,50877,4254.5,9303,780.35,6413,536.23,-5476,-444.82
000881.SZ,20250710,149034,12617.17,104135,8820.37,160583,13597.21,142579,12074.84,60140,5088.0,107413,9083.92,8316,701.82,23947,2025.06,-122742,-10370.85
000881.SZ,20250709,115291,10096.39,84149,7378.29,122467,10724.97,114584,10034.0,44316,3882.15,69927,6119.67,8813,773.02,22227,1944.58,-86976,-7600.24
000881.SZ,20250708,129488,11407.94,110456,9737.84,145487,12819.84,135009,11899.79,70908,6250.28,93177,8206.26,20319,1793.56,27560,2427.72,-103140,-9063.21
000881.SZ,20250707,161106,14276.21,160776,14264.1,190624,16896.81,195630,17335.7,99256,8812.79,105904,9395.55,35592,3160.13,24269,2150.59,89607,7998.08
000881.SZ,20250704,130829,11339.45,116417,10111.45,151962,13179.38,141539,12281.01,60191,5236.64,78745,6831.52,8226,713.66,14507,1245.15,-35148,-3000.15
000881.SZ,20250703,134992,11598.97,123146,10592.56,149584,12859.06,142775,12276.41,87030,7482.92,87345,7502.38,11313,969.54,29653,2539.15,-75190,-6435.85
000881.SZ,20250702,227128,20016.24,275569,24302.54,262674,23150.21,274099,24182.01,153088,13503.95,127012,11181.4,64978,5745.66,31189,2750.1,35725,3135.91
000881.SZ,20250701,145097,12453.84,120003,10311.86,146260,12559.46,144476,12412.63,69025,5936.89,88941,7633.65,15053,1294.82,22015,1886.87,-11372,-952.93
000881.SZ,20250630,145511,12410.16,178590,15243.44,175604,14973.66,162094,13824.59,108744,9282.74,78667,6702.93,14215,1206.74,24723,2102.33,56864,4862.44
000881.SZ,20250627,153834,12797.26,116776,9715.41,153341,12752.87,146547,12194.28,79338,6601.53,104530,8693.94,7724,643.74,26384,2191.77,-67835,-5625.93
000881.SZ,20250626,188873,16188.92,142943,12264.49,190369,16323.67,168531,14452.23,74531,6394.08,108974,9341.09,5327,460.32,38651,3309.17,-102169,-8716.64
000881.SZ,20250625,220417,19281.31,211892,18564.34,226383,19812.54,209415,18349.66,118603,10401.18,130310,11392.29,17289,1526.05,31074,2714.8,-67239,-5845.68
000881.SZ,20250624,307980,27088.24,255868,22518.53,307269,27038.23,308066,27095.38,156303,13760.93,198142,17433.11,48659,4283.39,58135,5123.76,-44703,-3890.38
000881.SZ,20250623,128184,11000.14,179104,15608.26,137187,11781.59,194359,16927.64,90237,7813.59,116555,10182.53,166524,14920.3,32114,2797.19,13567,979.39
000881.SZ,20250620,151926,12555.32,153267,12682.69,173052,14312.66,177599,14680.75,110474,9138.91,105504,8725.46,13441,1113.06,12523,1031.05,-57955,-4742.0
000881.SZ,20250619,299077,25276.04,292059,24726.42,331147,27999.26,316344,26767.61,193856,16387.98,181766,15335.02,18366,1554.6,52275,4388.85,-127269,-10646.24
000881.SZ,20250618,364407,33235.52,335142,30578.88,402031,36664.39,391509,35703.48,200900,18334.3,225796,20595.99,41355,3762.66,56245,5118.52,-64665,-5850.35
000881.SZ,20250617,373650,34192.12,383384,34941.68,425363,38790.38,419221,38295.5,250640,22873.43,282011,25817.97,111534,10171.38,76571,6972.16,7548,871.49
000881.SZ,20250616,468421,41963.02,225338,20193.44,439160,39332.11,405033,36302.65,250911,22472.83,355563,31918.12,56007,5028.71,228566,20382.45,42104,3771.52
000881.SZ,20250613,122010,9909.11,201444,16609.71,181558,14781.42,266486,22041.63,146688,11987.05,147698,12241.78,246370,20985.57,80998,6770.03,40899,2930.24
000881.SZ,20250612,78903,6164.26,91629,7168.94,86236,6738.57,102240,7997.88,62743,4904.56,48830,3812.04,29816,2335.83,14999,1164.36,-14092,-1082.64
000881.SZ,20250611,91344,7094.83,69573,5407.42,86592,6728.27,83072,6453.25,52181,4059.29,63898,4968.13,14730,1142.97,28304,2196.56,-69126,-5361.59
000881.SZ,20250610,143189,11249.09,172073,13538.24,163831,12881.13,165328,12996.08,111566,8761.52,87891,6892.5,31299,2473.47,24592,1938.39,30278,2417.92
000881.SZ,20250609,62172,4761.69,67294,5156.15,72996,5591.02,71656,5489.61,42145,3228.35,46289,3544.51,15913,1218.9,7987,609.69,20894,1607.8
000881.SZ,20250606,66744,5077.49,59234,4511.72,65266,4967.8,53390,4064.1,41874,3188.74,45533,3465.47,0,0.0,15727,1192.74,-19499,-1469.05
000881.SZ,20250605,87638,6679.26,67144,5118.41,70234,5355.04,76372,5820.9,32680,2490.15,48341,3684.04,5987,454.99,4683,356.09,-40143,-3046.17
000881.SZ,20250604,101263,7859.47,94173,7324.38,95832,7453.57,92506,7189.66,50699,3943.59,50261,3901.34,2073,161.9,12927,1003.15,-35213,-2698.86
000881.SZ,20250603,89055,6863.05,101681,7844.44,87371,6736.08,93477,7206.88,61079,4712.93,51558,3971.66,13111,1009.32,3900,298.4,-27018,-2067.27
000881.SZ,20250530,195417,15253.91,151160,11815.05,165929,12966.0,161830,12660.95,87982,6869.64,114020,8897.19,13655,1080.65,35973,2797.0,-110957,-8667.62
000881.SZ,20250529,259890,21294.67,221761,18176.64,302407,24775.89,258603,21201.66,155538,12740.41,203791,16693.12,31717,2607.15,65398,5346.71,-121649,-9909.44
000881.SZ,20250528,306969,25056.04,361632,29732.88,310752,25484.49,365583,30101.65,230238,19019.51,223587,18510.73,168861,14364.78,66018,5579.55,20791,1634.06
000881.SZ,20250527,315129,25037.64,280919,22314.06,264177,21046.92,271284,21646.37,152309,12146.45,155421,12397.94,20791,1648.95,44782,3521.61,-42395,-3323.68
000881.SZ,20250526,211353,16398.7,264493,20586.79,216447,16882.31,246233,19263.17,146065,11405.88,147219,11554.1,114202,9101.01,30122,2383.85,13632,973.99
000881.SZ,20250523,85676,6315.76,94303,6954.09,89304,6587.34,77396,5707.46,48236,3559.31,56696,4185.23,8800,652.04,3621,267.67,-551,-21.89
000881.SZ,20250522,45998,3333.15,38474,2794.04,33875,2455.61,33055,2398.64,18590,1350.88,22535,1634.21,13924,1014.74,18323,1327.49,-12909,-931.0
000881.SZ,20250521,42526,3109.32,40162,2938.59,27832,2034.54,35326,2583.65,18779,1374.91,19068,1392.55,5419,396.01,0,0.0,-18958,-1384.15
000881.SZ,20250520,52667,3876.74,50228,3699.5,43833,3228.22,40967,3018.2,23972,1767.83,33427,2462.25,5685,419.41,1535,112.26,-9673,-705.55
000881.SZ,20250519,71996,5279.9,55453,4072.91,44811,3291.7,58359,4284.93,27908,2049.54,32412,2374.47,1509,111.17,0,0.0,9024,679.34
000881.SZ,20250516,57853,4208.76,50214,3654.08,56586,4117.91,55202,4017.62,29674,2160.77,38590,2807.98,1730,125.43,1837,133.18,32352,2358.98
000881.SZ,20250515,39512,2833.79,31083,2231.56,31065,2229.17,31485,2260.07,24794,1779.41,24302,1742.59,0,0.0,8501,608.16,-4137,-292.31
000881.SZ,20250514,46250,3322.43,36018,2588.97,41657,2992.63,40900,2940.16,18186,1307.76,25474,1828.81,829,59.52,4530,324.41,-5546,-395.57
000881.SZ,20250513,57492,4155.27,40296,2914.22,42115,3045.04,42092,3042.19,23575,1703.87,35510,2567.6,1716,123.55,7000,503.72,-35000,-2526.25
000881.SZ,20250512,67326,4882.79,61957,4508.32,65910,4789.51,67392,4899.41,44966,3272.96,49279,3571.49,2672,195.23,2246,161.27,-9782,-697.06
000881.SZ,20250509,60763,4434.82,58755,4294.97,55962,4086.06,52480,3835.3,32747,2394.82,38440,2806.8,8150,600.23,7947,578.85,-7351,-528.08
000881.SZ,20250508,65867,4810.16,66444,4859.0,65469,4782.85,59539,4349.04,42684,3122.48,48021,3507.3,2186,160.23,2202,160.39,-24528,-1776.54
000881.SZ,20250507,121335,8810.85,113319,8245.67,92626,6735.98,106968,7773.94,72725,5289.94,69424,5042.65,12130,882.51,9105,657.0,12577,935.1
000881.SZ,20250506,96831,6912.63,86446,6175.83,94811,6767.57,91226,6512.06,46055,3287.2,60531,4315.95,11660,828.0,11154,791.56,8297,604.11
