ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000060.SZ,20251016,410848,23970.39,329822,19265.41,373506,21819.22,314919,18395.02,248794,14529.65,287942,16818.51,95557,5587.9,196021,11428.22,-162593,-9415.83
000060.SZ,20251015,532942,31405.43,425530,25115.15,443353,26159.31,452275,26703.87,298639,17613.39,355067,20941.89,264348,15608.25,306411,18025.46,-59735,-3460.27
000060.SZ,20251014,726340,44420.06,686269,42376.21,686387,42159.29,647297,39906.22,577330,35596.84,520666,32054.82,340640,21081.58,476467,28920.52,-272354,-16318.18
000060.SZ,20251013,554419,32810.36,798775,47533.92,651081,38636.92,648151,38429.54,525386,31190.52,455576,26892.99,485276,28628.92,313661,18410.27,28441,2079.36
000060.SZ,20251010,542505,32332.53,457491,27286.87,495991,29570.56,445403,26565.17,342946,20452.06,414888,24744.74,220950,13186.95,284611,16945.32,-147919,-8732.87
000060.SZ,20251009,637556,37999.33,732248,43740.87,664266,39601.47,701795,41908.52,608274,36280.68,520208,31007.1,489587,29323.62,445432,26548.61,259935,15683.16
000060.SZ,20250930,602855,34119.91,485069,27463.97,522130,29506.65,568059,32137.92,433612,24516.13,488340,27610.91,189301,10728.58,206430,11658.47,154577,8792.21
000060.SZ,20250929,430480,23043.61,349601,18730.75,321697,17197.29,389733,20866.33,261134,13968.08,336753,18002.55,201469,10809.97,138693,7419.32,238321,12843.92
000060.SZ,20250926,244841,12958.45,233913,12374.47,252997,13409.88,261845,13871.0,198478,10521.0,209568,11119.26,87120,4612.67,78110,4137.29,-58033,-2977.78
000060.SZ,20250925,277589,14634.49,266325,14038.19,267883,14144.25,276673,14618.61,250186,13218.04,282824,14928.36,172858,9151.03,142694,7562.65,25621,1443.09
000060.SZ,20250924,180373,9263.92,153835,7899.43,157881,8101.74,179263,9203.86,130731,6714.53,136498,7012.88,56941,2923.47,56331,2887.48,1253,94.78
000060.SZ,20250923,208656,10727.46,195207,10031.21,225205,11586.72,196879,10127.66,178986,9202.04,196659,10117.12,36532,1895.76,60633,3135.98,-87522,-4424.88
000060.SZ,20250922,175003,9063.32,170908,8853.84,186286,9644.96,158117,8196.54,161063,8345.53,178240,9243.66,45976,2391.94,61063,3151.72,-28580,-1458.69
000060.SZ,20250919,213854,11144.35,203345,10594.26,163697,8528.8,186927,9734.83,159421,8304.61,166955,8700.26,112477,5859.51,92222,4807.93,9878,548.9
000060.SZ,20250918,361231,19022.66,405489,21356.64,373830,19695.51,314784,16584.81,260927,13746.84,280943,14797.15,168387,8869.11,163159,8595.52,-270384,-14179.98
000060.SZ,20250917,229758,12317.01,295657,15871.24,247169,13262.02,258407,13876.61,252663,13576.43,255085,13675.62,197831,10616.85,118273,6348.84,-43386,-2233.21
000060.SZ,20250916,327243,17565.78,386547,20753.58,377681,20295.52,357390,19233.96,325627,17492.81,298428,16057.2,220146,11868.05,208332,11177.41,-210357,-11299.29
000060.SZ,20250915,329483,18219.01,309986,17135.55,333287,18441.94,307069,17000.84,268487,14862.6,294818,16325.49,105715,5855.26,125100,6916.94,-184483,-10138.95
000060.SZ,20250912,424649,23347.64,443552,24394.57,479467,26330.69,482324,26483.01,499960,27441.91,429234,23555.45,261585,14368.72,310552,17055.94,246407,13508.1
000060.SZ,20250911,231592,12244.23,218922,11571.3,186712,9869.26,190050,10046.56,174963,9238.95,176683,9330.56,71520,3778.76,79133,4182.78,55445,2977.71
000060.SZ,20250910,249758,13130.9,217852,11463.84,204463,10740.33,234890,12355.49,175266,9209.01,185508,9765.4,109797,5787.62,101033,5283.13,-118284,-6177.6
000060.SZ,20250909,286039,15304.97,274465,14687.5,299110,16020.85,284245,15226.26,276018,14786.11,266034,14242.27,164762,8832.67,201184,10788.56,72222,3943.17
000060.SZ,20250908,240545,12758.72,224158,11894.14,194999,10344.08,244078,12951.11,253058,13418.83,213400,11322.09,166488,8843.0,173454,9197.3,-65358,-3421.06
000060.SZ,20250905,256114,13272.9,218071,11297.99,211521,10959.95,238320,12340.9,175367,9087.35,212509,11012.26,96890,5013.09,70992,3682.14,206053,10698.54
000060.SZ,20250904,289049,14872.52,239360,12307.53,262528,13506.88,288222,14834.51,208027,10712.35,280162,14419.82,225089,11558.35,176948,9088.24,-191234,-9767.52
000060.SZ,20250903,317585,16701.45,235904,12423.82,298312,15743.59,298623,15748.34,229538,12137.56,294446,15541.35,119248,6285.0,135709,7154.1,-121692,-6331.68
000060.SZ,20250902,344255,18278.16,281321,14936.01,334637,17772.49,321563,17076.98,313304,16649.19,290177,15412.66,154194,8184.81,253329,13458.99,-50167,-2611.0
000060.SZ,20250901,399879,21355.58,340142,18170.51,376334,20091.81,400604,21379.87,369458,19730.75,409275,21853.33,288342,15389.95,283991,15164.39,95858,5156.45
000060.SZ,20250829,317565,16704.69,309511,16295.27,364049,19161.39,308526,16241.18,308540,16234.76,308041,16209.52,162824,8586.28,226900,11941.16,59796,3207.62
000060.SZ,20250828,237430,12173.61,197139,10103.35,226649,11612.33,244859,12551.5,226579,11590.65,233775,11978.65,130317,6674.08,145202,7417.17,-39877,-1984.26
000060.SZ,20250827,304876,15860.64,181080,9416.56,298759,15518.49,233800,12163.0,280560,14582.46,277748,14441.57,100508,5222.61,292074,15163.06,-218315,-11293.66
000060.SZ,20250826,198405,10424.93,233056,12250.08,218480,11479.12,235860,12391.05,238145,12510.08,206633,10857.86,115374,6079.1,94855,4994.25,-17672,-898.56
000060.SZ,20250825,285946,14936.71,279597,14603.06,311675,16278.56,344575,17989.44,309911,16184.5,325292,16989.3,199735,10418.59,157803,8236.56,108517,5694.9
000060.SZ,20250822,198068,10041.27,195388,9901.27,211136,10698.18,234859,11913.62,204884,10387.09,226062,11464.53,190122,9644.31,147900,7491.44,98632,5060.71
000060.SZ,20250821,151355,7645.41,144467,7298.22,158870,8025.5,141393,7144.78,143338,7247.0,132767,6714.17,49817,2519.14,84754,4279.89,-94751,-4760.11
000060.SZ,20250820,196153,9919.14,210286,10633.81,237033,12000.84,225512,11420.6,203418,10297.77,208526,10554.48,108498,5490.39,100779,5099.25,85397,4352.46
000060.SZ,20250819,126055,6292.33,139902,6985.51,136972,6835.33,139355,6958.83,139759,6981.11,145147,7247.16,68489,3424.48,46871,2341.76,-60705,-3004.4
000060.SZ,20250818,204723,10263.65,305491,15314.23,234209,11739.45,200745,10065.5,242204,12145.99,200861,10071.46,123515,6187.49,97554,4885.39,-147434,-7360.95
000060.SZ,20250815,197406,9922.58,192466,9677.97,193963,9753.38,224882,11306.85,192217,9665.48,228053,11466.12,192844,9697.12,131030,6587.62,87659,4443.29
000060.SZ,20250814,197424,9843.18,124176,6191.29,160812,8010.89,160846,8016.94,146748,7314.99,191270,9532.6,83538,4165.82,112229,5594.05,-51254,-2526.71
000060.SZ,20250813,201308,10053.77,191139,9542.02,153466,7661.75,227193,11343.7,151985,7584.32,189435,9451.08,146957,7331.26,45949,2294.31,116410,5832.59
000060.SZ,20250812,114291,5609.66,89439,4389.08,108573,5327.36,103489,5081.05,95774,4698.97,95196,4673.66,32928,1619.91,63442,3112.11,-10806,-516.68
000060.SZ,20250811,128459,6320.59,161500,7945.63,117473,5776.9,139446,6862.09,123332,6066.68,109060,5366.37,55173,2717.02,14429,707.11,-12658,-604.23
000060.SZ,20250808,178442,8786.76,127169,6258.91,123092,6058.23,138010,6793.33,107078,5267.41,132135,6501.55,33838,1662.53,45135,2221.15,24390,1211.18
000060.SZ,20250807,125841,6117.77,132973,6462.52,123365,5994.2,119977,5835.19,105618,5138.87,128482,6245.01,81246,3950.12,54638,2658.24,-52708,-2540.41
000060.SZ,20250806,163599,7952.61,167057,8129.78,179713,8741.13,184721,8983.11,145115,7053.16,154790,7525.19,54533,2656.63,36392,1765.45,85996,4198.43
000060.SZ,20250805,104624,5009.62,152709,7313.45,120537,5772.14,128187,6140.04,109925,5262.75,98458,4717.95,77012,3690.79,32744,1563.85,197,25.63
000060.SZ,20250804,102749,4859.19,142475,6737.72,99102,4684.79,121775,5759.75,88619,4188.28,71896,3400.77,63075,2988.71,17399,822.73,-30091,-1412.08
000060.SZ,20250801,121620,5760.77,127992,6060.56,107428,5087.12,126446,5989.11,108320,5128.0,78093,3698.65,31427,1486.91,36264,1714.49,-42449,-1996.71
000060.SZ,20250731,214740,10232.7,229928,10960.04,223162,10642.01,176224,8405.23,151368,7215.56,163146,7777.46,49788,2377.0,69759,3324.53,-160792,-7665.98
000060.SZ,20250730,138256,6769.24,145506,7120.0,140820,6890.7,122439,5991.08,117630,5750.91,123304,6032.26,42664,2088.46,48122,2355.97,-107631,-5247.7
000060.SZ,20250729,127506,6256.74,139088,6827.93,148843,7302.43,117407,5762.86,93682,4597.91,104409,5121.43,25582,1255.55,34709,1700.4,-20192,-979.36
000060.SZ,20250728,174416,8612.45,144741,7146.32,164392,8115.65,137058,6767.08,117462,5797.91,133238,6581.38,39782,1965.0,81014,3996.23,-81502,-4000.72
000060.SZ,20250725,169998,8520.07,155894,7817.14,182922,9169.36,169449,8501.65,134394,6738.08,137260,6882.45,109335,5490.17,134046,6716.44,-112557,-5637.57
000060.SZ,20250724,197435,9922.68,241241,12131.14,199652,10034.2,279394,14052.22,215738,10836.23,211868,10651.49,228848,11538.23,109170,5496.5,138035,6966.82
000060.SZ,20250723,192461,9591.67,157342,7844.95,151292,7540.62,180425,8995.71,142310,7091.33,157263,7838.49,92046,4595.13,83078,4139.61,-59521,-2943.32
000060.SZ,20250722,258075,12756.06,201203,9959.03,209775,10375.54,230289,11393.7,183362,9073.43,218791,10819.16,124774,6176.11,125703,6209.25,138851,6937.7
000060.SZ,20250721,237715,11610.48,184212,8999.18,175968,8591.57,201096,9821.91,146535,7156.87,169349,8267.53,76460,3737.18,82021,4007.49,93241,4579.37
000060.SZ,20250718,167963,8040.49,149843,7174.47,174616,8356.42,175988,8425.7,136107,6511.41,188093,9003.91,83864,4021.51,48626,2325.74,108304,5187.0
000060.SZ,20250717,112790,5292.34,99356,4664.07,104364,4896.54,96686,4539.09,103522,4855.35,68242,3204.57,40328,1892.12,96720,4528.63,-53168,-2489.82
000060.SZ,20250716,132782,6271.01,141042,6659.84,121197,5722.07,139998,6614.89,99430,4691.16,91582,4327.07,46260,2194.82,27048,1277.25,-145629,-6867.45
000060.SZ,20250715,160167,7654.24,137886,6584.46,142847,6829.89,130844,6253.67,85591,4095.64,114152,5457.16,62776,2996.0,68498,3280.49,-94490,-4489.07
000060.SZ,20250714,201287,9725.18,154828,7485.85,167540,8099.0,167974,8122.68,150109,7260.17,138172,6678.01,26648,1290.56,84612,4088.37,-61729,-2959.73
000060.SZ,20250711,246726,11828.46,222122,10645.04,232003,11118.77,221141,10605.31,183443,8796.82,172416,8261.87,66485,3184.46,112977,5416.29,154328,7389.07
000060.SZ,20250710,128842,6037.92,115947,5434.15,103119,4831.26,113276,5308.17,81914,3838.36,101741,4765.5,53396,2503.21,36307,1702.94,106939,5021.15
000060.SZ,20250709,126871,5920.84,149909,6998.41,128319,5991.0,118664,5540.56,116917,5458.91,97762,4566.18,25332,1185.48,31104,1451.07,-105639,-4912.06
000060.SZ,20250708,151344,7081.22,113388,5304.08,82684,3867.29,103127,4824.1,65483,3061.74,80883,3783.25,33130,1550.07,35242,1648.89,38624,1820.03
000060.SZ,20250707,92501,4289.37,76261,3536.13,67435,3126.07,68413,3172.45,65958,3059.0,50175,2327.04,15790,733.05,46834,2171.87,-33560,-1548.75
000060.SZ,20250704,179710,8367.83,105474,4911.4,122504,5701.98,118000,5495.9,75681,3523.35,104568,4870.06,10852,506.41,60705,2822.21,-106605,-4951.84
000060.SZ,20250703,151037,7089.13,98314,4616.22,123832,5811.86,118218,5551.31,70792,3324.02,123372,5791.54,58348,2740.38,64106,3006.31,-39565,-1845.16
000060.SZ,20250702,202749,9487.76,180260,8433.25,181047,8463.25,186705,8731.06,125115,5856.15,166525,7787.07,90671,4234.43,66093,3090.21,163010,7633.38
000060.SZ,20250701,126782,5802.73,152231,6963.94,130646,5983.84,114072,5224.78,90278,4134.71,97874,4489.48,39282,1805.64,22811,1048.72,-31331,-1391.25
000060.SZ,20250630,132542,6079.99,146552,6719.63,117512,5389.92,128195,5881.37,107319,4922.16,92925,4263.64,25654,1176.27,15354,703.7,-67471,-3079.45
000060.SZ,20250627,237572,10948.22,187563,8645.89,216126,9957.43,233307,10751.37,148332,6831.85,179450,8257.79,58316,2683.87,60026,2766.32,127858,5900.17
000060.SZ,20250626,128755,5800.5,95467,4299.41,110975,4997.18,100672,4535.58,65826,2965.4,100556,4530.96,35679,1606.58,44541,2003.72,-8964,-391.27
000060.SZ,20250625,121929,5536.46,98607,4476.55,129456,5876.27,109360,4965.27,77678,3526.75,111491,5063.61,27593,1250.07,37200,1684.13,60802,2773.72
000060.SZ,20250624,99036,4466.43,94815,4275.3,94523,4261.14,108719,4901.37,85825,3869.28,86447,3894.08,39922,1797.88,29325,1323.97,60227,2714.6
000060.SZ,20250623,77453,3440.79,129738,5763.8,82503,3665.15,104231,4630.52,88406,3927.09,41769,1855.66,42112,1870.96,14737,654.02,-23450,-1034.33
000060.SZ,20250620,94092,4187.69,104871,4666.54,80223,3569.02,69573,3096.34,50380,2241.13,53189,2366.66,6250,278.75,3312,147.05,-33944,-1501.56
000060.SZ,20250619,119650,5355.7,114212,5113.96,110478,4944.78,109689,4909.63,81060,3631.11,70802,3167.69,20749,925.44,37235,1665.75,-141402,-6326.71
000060.SZ,20250618,95068,4323.05,101553,4618.42,71568,3254.52,84496,3841.66,67242,3059.89,42972,1955.41,24428,1108.78,29285,1330.75,-82267,-3731.77
000060.SZ,20250617,99347,4549.27,71556,3275.55,68708,3146.16,68027,3116.04,47428,2169.8,67984,3112.92,37016,1695.52,44931,2056.24,24048,1109.24
000060.SZ,20250616,118705,5443.6,118324,5421.51,115152,5279.77,114044,5226.67,110077,5045.9,72008,3300.15,26571,1217.18,66129,3038.11,-64463,-2939.94
000060.SZ,20250613,195276,9035.16,136462,6315.97,129812,6002.84,149829,6933.3,89355,4131.15,73372,3398.57,30783,1422.67,85563,3943.98,-60650,-2779.68
000060.SZ,20250612,110332,5095.72,88851,4104.09,109058,5036.76,132806,6132.51,62516,2886.76,83142,3840.56,45712,2111.76,22820,1053.85,-30041,-1368.23
000060.SZ,20250611,170857,7900.49,125033,5783.78,158286,7315.72,153850,7112.81,78009,3605.48,107649,4971.04,52858,2439.64,73478,3393.71,150488,6954.6
000060.SZ,20250610,109644,5016.82,98817,4520.31,116141,5313.33,111649,5112.22,59178,2708.15,84964,3889.98,44790,2057.51,34323,1573.31,-15946,-721.38
000060.SZ,20250609,114325,5230.72,120912,5528.85,98839,4519.42,119619,5469.65,77427,3539.7,77996,3566.84,38442,1755.59,10507,480.08,-46747,-2125.38
000060.SZ,20250606,136550,6249.86,122052,5586.24,144206,6600.45,153649,7031.92,104509,4781.03,104435,4776.89,36803,1682.61,41931,1918.9,87456,4011.48
000060.SZ,20250605,112683,5115.54,107593,4874.95,102172,4633.06,101517,4605.45,69193,3135.28,66128,3001.69,35147,1593.71,43956,1995.51,-25488,-1145.03
000060.SZ,20250604,138307,6268.71,114869,5207.07,131753,5967.88,143789,6516.26,78782,3569.52,85412,3866.97,26835,1216.57,31606,1432.39,109858,4983.89
000060.SZ,20250603,118166,5280.96,70042,3130.0,74406,3323.71,81560,3645.37,51423,2296.6,93308,4166.76,17744,793.14,16829,752.28,27039,1217.22
000060.SZ,20250530,82848,3683.09,81315,3612.25,75006,3332.32,61441,2730.46,42729,1898.14,51756,2299.92,9440,419.36,15512,690.28,-31376,-1386.49
000060.SZ,20250529,85906,3834.0,83328,3720.97,56384,2515.78,75760,3381.98,57858,2584.2,60356,2693.7,27546,1230.62,8250,367.95,-6840,-301.89
000060.SZ,20250528,102238,4539.3,94434,4190.24,92897,4124.03,87189,3871.23,48828,2167.18,61908,2749.1,7334,325.65,7766,345.59,65575,2921.49
000060.SZ,20250527,114686,5072.29,133689,5914.86,120231,5318.31,111069,4914.33,97230,4301.45,85885,3797.32,13026,576.28,14530,641.82,-102202,-4523.35
000060.SZ,20250526,86459,3875.93,94131,4218.43,78170,3502.08,90751,4069.01,47523,2131.02,59643,2672.49,35217,1578.95,2845,128.05,-13408,-592.16
000060.SZ,20250523,99410,4472.33,107214,4826.22,98041,4407.71,73615,3312.44,61182,2751.94,71864,3227.11,12066,542.98,18005,809.19,-44773,-1999.54
000060.SZ,20250522,95094,4299.81,115418,5219.91,117709,5323.3,98382,4449.94,57063,2581.62,72802,3291.17,46711,2111.38,29974,1355.08,-141997,-6416.14
000060.SZ,20250521,112766,5143.7,100843,4596.66,113247,5161.83,126195,5756.84,76358,3480.92,95212,4341.75,40867,1866.25,20988,957.45,83392,3814.69
000060.SZ,20250520,76830,3479.94,87941,3981.75,106439,4820.29,91309,4134.9,63056,2856.11,79973,3624.19,35068,1589.03,22169,1004.53,-48206,-2174.54
000060.SZ,20250519,83097,3769.68,81570,3699.84,85922,3896.42,77335,3508.08,65530,2972.18,78036,3539.8,33291,1510.57,30898,1401.13,-67083,-3034.06
000060.SZ,20250516,82008,3750.3,106450,4864.99,90601,4145.05,80578,3687.94,75479,3450.63,61530,2818.0,26548,1216.84,26078,1191.89,-48122,-2184.85
000060.SZ,20250515,89531,4109.9,108705,4989.53,97094,4455.68,87509,4016.76,62713,2878.13,48882,2243.03,21155,972.81,25397,1167.2,-50896,-2330.94
000060.SZ,20250514,119903,5517.44,115843,5329.9,108137,4975.81,123112,5667.85,78704,3621.02,80166,3688.75,33977,1563.52,21599,991.3,86600,4001.09
000060.SZ,20250513,89206,4085.63,98355,4503.56,95006,4351.12,83394,3820.6,73638,3373.87,71244,3263.48,19375,885.73,24231,1108.72,-17014,-769.39
000060.SZ,20250512,99581,4536.57,101991,4647.53,104283,4750.16,113172,5156.49,80468,3667.65,84779,3863.84,31985,1458.85,16376,745.37,42344,1942.89
000060.SZ,20250509,82410,3733.16,110914,5023.91,107120,4852.39,79848,3618.11,79434,3597.15,70118,3174.63,19403,878.08,27486,1244.14,-32226,-1449.63
