ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603583.SH,20251031,20937,8045.84,20735,7968.31,15628,6006.37,15001,5766.03,7129,2740.79,7271,2793.13,1102,422.24,1789,687.77,-3443,-1314.27
603583.SH,20251030,37360,14419.78,34151,13190.33,24859,9595.46,21865,8443.41,11199,4323.39,13759,5315.13,4595,1770.31,8238,3160.07,-19608,-7567.35
603583.SH,20251029,32100,12635.97,30930,12178.81,26459,10418.81,24920,9813.73,14976,5896.83,18241,7178.68,4602,1812.3,4046,1592.69,-7601,-2986.8
603583.SH,20251028,39604,15679.98,46063,18244.53,32833,13007.96,29584,11711.75,20258,8020.19,16569,6562.76,1153,453.66,1631,642.75,6370,2566.96
603583.SH,20251027,26482,10323.66,31119,12129.35,21106,8224.52,20430,7964.57,13709,5345.18,11637,4536.84,3732,1455.6,1843,718.2,-2750,-1055.3
603583.SH,20251024,27138,10330.71,27151,10337.34,18853,7177.31,20032,7627.61,11485,4373.97,8326,3169.47,892,340.94,2860,1088.5,6229,2370.38
603583.SH,20251023,18938,7039.85,19785,7353.5,14125,5251.22,12833,4772.66,4530,1683.78,6559,2442.64,2241,836.95,657,242.99,-5014,-1849.75
603583.SH,20251022,20024,7531.1,20372,7661.06,12892,4851.88,12847,4834.07,5353,2012.84,4719,1775.61,70,26.4,402,151.47,-3907,-1462.23
603583.SH,20251021,24499,9165.07,23184,8674.47,15356,5745.57,15333,5739.09,8194,3069.52,9382,3511.78,1475,554.4,1625,609.21,6413,2398.32
603583.SH,20251020,27084,10029.83,25083,9286.15,16127,5972.55,17536,6492.81,10178,3766.48,9918,3672.63,1531,567.33,2383,884.61,3478,1296.37
603583.SH,20251017,37331,13774.82,33646,12430.91,21774,8037.61,21251,7846.16,11032,4078.83,13491,4978.58,2896,1059.51,4645,1695.13,-9490,-3527.68
603583.SH,20251016,29215,11109.74,29977,11402.1,21980,8353.19,22114,8405.9,9189,3495.47,8561,3255.26,2467,941.59,2199,836.73,-21334,-8115.61
603583.SH,20251015,43223,16566.18,40098,15376.39,24878,9535.82,26977,10348.01,10889,4173.51,10993,4207.35,3456,1327.6,4378,1671.38,3473,1327.76
603583.SH,20251014,56615,22074.22,52416,20455.93,42763,16714.42,42659,16662.36,16963,6637.31,19293,7525.1,2644,1032.76,4617,1815.32,-34563,-13442.33
603583.SH,20251013,44817,17871.97,42541,16968.53,37375,14903.27,38103,15200.52,17776,7089.3,17765,7079.13,6368,2535.76,7928,3152.13,-15446,-6149.47
603583.SH,20251010,41369,17851.02,44390,19156.11,41084,17742.95,41647,17981.73,25727,11107.18,24251,10484.13,3943,1709.44,1834,788.61,-12872,-5459.59
603583.SH,20251009,51515,21689.09,47510,20008.43,58065,24461.45,51490,21687.63,26802,11292.91,36926,15556.29,6389,2699.43,6846,2890.54,7081,3073.25
603583.SH,20250930,41145,17629.33,40958,17549.85,48888,20942.38,43741,18743.66,28092,12023.35,31665,13548.9,4684,2002.15,6445,2754.79,-9141,-3903.52
603583.SH,20250929,31041,13372.12,30144,12987.67,30049,12949.7,30463,13135.02,19722,8504.11,18658,8038.65,3023,1302.09,4570,1966.68,2155,942.22
603583.SH,20250926,40579,17635.28,40509,17603.97,38638,16785.97,40805,17728.92,24537,10649.9,22767,9882.79,5925,2566.38,5598,2421.84,-33859,-14676.88
603583.SH,20250925,44535,19785.27,47801,21238.19,47504,21105.07,50268,22333.85,27784,12336.35,27027,11999.05,8480,3769.19,3208,1424.78,-29307,-13005.85
603583.SH,20250924,61258,26827.72,62718,27461.56,66927,29341.71,67714,29708.95,42518,18617.35,39062,17119.93,9606,4255.68,10815,4752.02,10896,4847.07
603583.SH,20250923,62686,26929.83,66811,28674.84,63811,27404.47,61841,26571.95,40438,17354.72,39489,16967.2,6631,2856.66,5426,2331.68,-9675,-4048.89
603583.SH,20250922,51230,22124.62,58574,25293.2,51773,22359.98,46603,20131.02,31577,13634.2,29135,12584.8,4637,2004.5,4905,2114.26,-9746,-4195.38
603583.SH,20250919,67912,29479.07,65577,28466.23,61207,26549.32,60457,26226.53,36256,15737.6,36529,15852.79,8976,3914.84,11788,5135.27,-26754,-11597.54
603583.SH,20250918,127643,57839.33,122898,55751.14,146121,66215.55,139256,63127.61,84674,38416.24,85248,38596.46,17783,7983.89,28819,12979.81,-40451,-18137.94
603583.SH,20250917,107421,49397.92,105922,48722.76,114447,52609.92,112790,51871.18,74009,34056.19,70934,32616.32,17677,8139.71,23909,10993.48,-2425,-1068.54
603583.SH,20250916,109576,48684.93,114372,50794.39,118954,52825.2,119255,53000.39,75502,33557.09,73664,32745.13,21611,9701.22,18352,8228.53,22539,10092.04
603583.SH,20250915,73271,31364.97,74021,31700.37,71318,30526.5,72929,31247.88,42361,18136.02,43645,18672.17,14031,6028.77,10387,4435.84,10614,4538.13
603583.SH,20250912,57305,24170.62,52830,22282.84,52672,22215.76,52601,22191.42,30799,12990.39,31372,13240.85,5370,2260.78,9344,3922.44,-10393,-4345.12
603583.SH,20250911,70437,29276.0,59357,24655.0,56291,23386.07,60189,25022.73,32640,13570.47,38878,16151.25,7141,2962.91,8084,3366.47,12683,5397.23
603583.SH,20250910,56183,23473.66,56678,23674.12,54364,22710.6,54401,22736.83,31323,13075.85,31873,13314.49,6888,2894.2,5806,2428.87,-28657,-11918.19
603583.SH,20250909,68252,28774.42,64626,27237.45,80199,33814.28,75449,31809.34,49568,20909.54,51966,21913.12,8188,3447.93,14167,5986.24,2266,1028.88
603583.SH,20250908,81444,34910.67,81498,34926.83,87481,37502.95,88373,37919.84,53738,23075.82,53032,22770.0,13622,5849.45,13382,5722.22,10144,4390.2
603583.SH,20250905,62164,25360.85,60188,24540.82,61504,25106.89,61176,24986.92,36032,14720.52,34906,14273.31,7823,3207.94,11252,4595.15,10653,4416.95
603583.SH,20250904,90361,37186.18,91008,37464.1,93882,38685.75,91054,37474.55,53583,22028.63,51221,21062.7,6368,2590.77,10911,4489.99,-35717,-14590.2
603583.SH,20250903,84799,36787.66,90017,39087.56,98637,42761.14,90111,39117.77,61741,26846.8,58685,25471.36,7595,3312.52,13958,6031.44,-28733,-12497.34
603583.SH,20250902,124880,53837.57,134313,57901.29,128371,55437.47,124049,53568.75,78441,33908.4,67888,29350.55,13686,5948.19,19127,8311.04,-10520,-4298.41
603583.SH,20250901,143271,61351.02,146797,62856.31,125515,53824.63,121069,51895.4,78097,33512.4,74648,32089.46,27569,11866.94,31938,13713.81,-2123,-802.89
603583.SH,20250829,97301,40692.7,93239,39027.47,104278,43652.49,120414,50500.44,65963,27662.89,90265,37892.23,62610,26498.51,26233,11086.44,37063,15486.41
603583.SH,20250828,68026,26371.92,59906,23224.49,53349,20676.13,53282,20656.44,25410,9848.11,29703,11512.29,5749,2228.51,9643,3731.46,-8346,-3202.85
603583.SH,20250827,58421,23449.57,53581,21506.1,63053,25351.11,58395,23480.31,26440,10636.09,34326,13808.63,6426,2584.29,8037,3226.01,-11953,-4712.99
603583.SH,20250826,45695,18482.62,46957,18992.87,53617,21682.68,55329,22380.96,29725,12028.45,29314,11856.94,7129,2887.68,4567,1850.65,-37430,-15114.22
603583.SH,20250825,56650,23395.54,54945,22685.69,72321,29873.35,68141,28151.15,45093,18615.01,46220,19087.84,10155,4201.87,14914,6161.09,625,345.68
603583.SH,20250822,41601,16966.43,40563,16542.31,52031,21214.47,50499,20595.98,27209,11100.29,28624,11675.32,4879,1989.75,6034,2457.32,-11017,-4470.28
603583.SH,20250821,58655,24077.3,62347,25595.81,71319,29278.49,74723,30678.21,37487,15376.42,34973,14342.52,8076,3313.31,3494,1428.96,-6706,-2688.08
603583.SH,20250820,58837,23743.18,67196,27115.29,60713,24509.6,60588,24464.88,34711,14023.13,28276,11421.34,6759,2727.6,4962,2001.99,-31047,-12497.74
603583.SH,20250819,101255,40544.82,99916,40034.11,100567,40443.2,103053,41430.09,53341,21437.28,54752,21994.16,11400,4598.63,8841,3565.55,8396,3606.64
603583.SH,20250818,69956,27592.58,72668,28669.27,63187,24929.06,64184,25326.5,37387,14750.4,36468,14385.9,6159,2440.25,3368,1330.63,-20151,-7938.92
603583.SH,20250815,77791,30172.83,74564,28933.5,64218,24905.91,67323,26105.92,31960,12409.04,28092,10908.82,4551,1770.09,8541,3309.62,27902,10876.1
603583.SH,20250814,81628,31273.35,81933,31397.57,59755,22902.37,62213,23850.26,29884,11461.95,29001,11119.46,5735,2207.84,3854,1478.22,-14254,-5319.15
603583.SH,20250813,66136,25351.49,63934,24514.83,48463,18584.13,50103,19204.53,25691,9851.72,24922,9559.21,7160,2754.7,8491,3263.47,-2897,-1032.28
603583.SH,20250812,51165,19589.42,48439,18546.71,35785,13703.15,33097,12674.14,17381,6655.48,19368,7418.2,578,222.07,4006,1531.06,-7500,-2840.34
603583.SH,20250811,42743,16364.94,45987,17610.25,34845,13338.08,34371,13157.23,17532,6715.97,17588,6732.81,6744,2581.86,3918,1500.56,-13459,-5144.68
603583.SH,20250808,56853,21722.05,51431,19648.1,37826,14451.22,37035,14151.53,18012,6877.91,19854,7583.49,4462,1706.2,8834,3374.27,-16139,-6153.1
603583.SH,20250807,81721,32112.34,83641,32874.37,64193,25238.3,60804,23925.53,30347,11932.28,29937,11755.84,3882,1531.93,5761,2259.12,-31245,-12246.7
603583.SH,20250806,112591,44252.9,121934,47947.07,86199,33849.56,81461,31991.72,51060,20048.75,37264,14624.76,10955,4291.19,20146,7878.85,-1577,-644.26
603583.SH,20250805,75859,29169.07,82977,31905.51,56943,21897.96,56834,21858.71,31207,12010.71,24405,9389.04,6092,2341.34,5885,2265.82,-32545,-12500.59
603583.SH,20250804,97456,37149.5,103894,39601.56,62947,24028.11,60362,23037.95,34208,13062.46,31987,12222.84,6933,2642.62,5300,2020.34,2556,1032.43
603583.SH,20250801,109729,41531.09,102028,38609.51,68710,26028.43,70244,26620.14,37092,14047.35,45148,17103.45,13707,5199.48,11818,4473.25,-31343,-11820.52
603583.SH,20250731,151476,57091.54,160184,60503.06,124687,47119.82,134069,50812.67,77099,29279.16,88393,33600.14,54633,21025.95,25247,9600.59,47639,17634.83
603583.SH,20250730,43068,15272.24,43998,15609.2,26153,9277.24,25266,8961.03,13903,4935.64,12535,4447.06,300,107.07,1625,574.89,-22096,-7840.29
603583.SH,20250729,38404,13835.95,37170,13392.8,23805,8578.91,22539,8121.84,8941,3222.99,9815,3536.94,1571,566.32,3197,1152.61,-13709,-4927.59
603583.SH,20250728,40067,14588.2,38481,14012.15,25915,9442.21,23987,8741.44,13480,4906.19,15398,5604.29,1938,702.47,3535,1281.19,-11104,-4034.6
603583.SH,20250725,40086,14667.67,36295,13288.39,28141,10301.74,23930,8762.53,15772,5768.79,18615,6806.98,1564,570.09,6723,2450.38,-11161,-4088.79
603583.SH,20250724,39608,14618.47,39189,14459.72,28580,10544.64,26082,9625.44,17004,6271.4,18241,6730.24,2580,951.42,4260,1570.52,-4812,-1752.05
603583.SH,20250723,54105,19875.5,52375,19254.95,36640,13479.3,35277,12973.17,19165,7057.55,19703,7243.72,1941,708.23,4496,1648.73,3601,1360.26
603583.SH,20250722,56207,20656.95,60271,22148.9,39401,14486.23,37477,13782.62,20145,7401.47,18490,6802.18,3204,1189.52,2718,1000.48,-29782,-10944.61
603583.SH,20250721,63643,23760.88,67992,25384.42,48054,17936.51,52893,19747.03,25968,9700.48,23634,8819.11,9406,3503.01,2552,950.32,-5820,-2160.73
603583.SH,20250718,39266,14267.51,36907,13410.66,26412,9600.55,27885,10138.94,11630,4232.87,13597,4944.31,4546,1650.57,3465,1257.57,-12258,-4451.6
603583.SH,20250717,56578,20729.35,60315,22100.74,41695,15279.51,43342,15878.94,23825,8732.3,20445,7496.03,5341,1960.91,3337,1226.36,-3831,-1366.94
603583.SH,20250716,61503,22192.96,67865,24499.83,46348,16743.56,42048,15180.71,26313,9513.43,22291,8057.72,1697,613.06,3657,1324.75,4308,1591.53
603583.SH,20250715,44964,15960.42,42712,15163.64,27304,9695.65,27759,9856.45,14763,5244.77,15526,5512.99,2248,796.87,3282,1164.64,35,18.71
603583.SH,20250714,58451,20723.42,63177,22398.92,38220,13545.51,35697,12644.73,21669,7678.22,17301,6130.04,2501,889.18,4666,1662.63,1211,452.75
603583.SH,20250711,63768,21965.28,58779,20254.86,38970,13414.77,38372,13210.94,21260,7308.23,23918,8216.03,1830,627.08,4759,1633.53,27507,9465.9
603583.SH,20250710,43418,14604.55,45593,15332.75,26203,8813.7,25290,8508.12,14687,4942.99,12946,4359.21,2528,849.06,3007,1010.23,-25508,-8568.84
603583.SH,20250709,44448,15468.3,52132,18143.05,36632,12751.67,32592,11356.88,21750,7578.33,20003,6956.24,4946,1724.23,3048,1066.35,-21400,-7393.74
603583.SH,20250708,29810,10255.93,30754,10583.08,18571,6388.28,18568,6388.9,7149,2460.5,6802,2338.43,1822,626.77,1227,421.06,-153,-55.85
603583.SH,20250707,28480,9720.89,28682,9789.53,16560,5651.53,17220,5875.31,6966,2374.33,5790,1975.11,1108,377.45,1422,484.26,-12334,-4205.45
603583.SH,20250704,29272,10187.87,27538,9585.59,16196,5636.86,17093,5950.46,7908,2753.18,9291,3231.1,1486,515.79,940,326.53,-6725,-2333.11
603583.SH,20250703,28068,9859.35,28904,10153.34,17252,6061.9,15937,5598.75,10763,3778.32,11324,3976.08,1283,449.5,1201,420.9,-4951,-1725.74
603583.SH,20250702,40264,14201.39,42736,15085.29,26178,9244.88,23769,8395.58,13161,4651.75,13505,4765.89,1728,610.52,1321,461.79,-21862,-7738.08
603583.SH,20250701,27249,9864.7,28652,10371.71,18489,6693.06,16687,6040.66,6840,2477.97,8828,3196.69,2442,885.26,854,311.93,-11040,-3983.77
603583.SH,20250630,32705,11916.74,37813,13780.11,19283,7027.22,17148,6250.26,10884,3966.93,9284,3383.18,2396,874.83,1023,372.18,-5820,-2117.07
603583.SH,20250627,38392,13883.52,42382,15330.77,23871,8638.03,21700,7856.93,11535,4178.62,12575,4552.25,4037,1467.11,1179,427.34,-10762,-3892.66
603583.SH,20250626,50626,18640.69,53524,19714.32,29395,10821.21,30587,11256.93,18409,6785.8,17035,6280.8,4754,1753.59,2038,749.25,-17037,-6262.57
603583.SH,20250625,55865,20421.07,58114,21248.7,40949,14965.42,41300,15099.08,24692,9033.1,23055,8431.98,6978,2555.53,6015,2195.37,2509,948.09
603583.SH,20250624,65673,23494.57,72207,25855.21,41131,14695.36,42824,15306.56,25558,9136.28,24834,8863.52,11423,4110.92,3920,1411.83,3742,1281.91
603583.SH,20250623,36102,12282.99,33427,11374.52,17120,5826.7,19723,6712.64,10856,3694.18,11205,3813.49,5316,1814.68,5039,1717.89,5126,1753.15
603583.SH,20250620,41861,14275.88,38793,13237.67,23346,7967.96,22858,7798.55,12263,4198.44,13738,4699.6,1101,375.56,3182,1082.02,-8606,-2941.85
603583.SH,20250619,55658,19608.62,57328,20197.89,33028,11634.76,31586,11136.35,15677,5525.03,14084,4960.96,1377,483.14,2742,956.34,3818,1378.19
603583.SH,20250618,34050,11767.93,30991,10716.4,21135,7309.34,20600,7125.15,7805,2695.36,9797,3384.19,1645,568.58,3247,1115.47,-700,-239.67
603583.SH,20250617,25602,8923.03,24061,8384.67,14075,4907.11,14141,4928.15,7151,2496.03,9267,3232.21,2439,847.56,1798,628.71,-3447,-1184.71
603583.SH,20250616,26031,9102.93,24321,8502.64,13816,4831.47,13006,4549.54,6661,2330.59,7605,2661.35,1302,455.4,2878,1006.86,-2146,-739.92
603583.SH,20250613,36540,12866.06,30720,10823.47,17633,6212.69,19476,6862.22,8384,2962.9,10530,3710.86,2042,716.81,3873,1361.9,-5953,-2105.47
603583.SH,20250612,28931,10430.55,26135,9420.47,15540,5603.15,16203,5844.7,7587,2733.09,8917,3213.81,2686,969.64,3490,1257.45,-2125,-756.33
603583.SH,20250611,36833,13306.62,32287,11663.43,19959,7209.0,22705,8202.31,11016,3982.2,11209,4053.11,2908,1051.25,4514,1630.23,9773,3540.0
603583.SH,20250610,58838,21052.61,56281,20161.45,36621,13108.94,37675,13491.38,17230,6171.86,19859,7096.49,5286,1912.34,4160,1496.44,-21877,-7914.51
603583.SH,20250609,33504,12434.16,35764,13268.18,26953,10002.11,28803,10688.55,15964,5926.26,13913,5167.71,3863,1431.12,1805,669.22,-7784,-2868.14
603583.SH,20250606,40151,14856.99,44504,16466.62,23995,8881.44,22705,8404.3,12055,4459.22,10636,3933.95,3781,1395.94,2138,788.71,-20516,-7588.8
603583.SH,20250605,65208,24600.08,70777,26726.72,42974,16220.59,39983,15082.04,21790,8236.37,21103,7954.34,4055,1525.23,2165,819.17,4574,1709.31
603583.SH,20250604,32246,11812.03,33049,12109.78,21897,8020.99,22815,8361.76,13741,5039.81,11335,4151.28,1141,417.07,1826,667.08,3452,1272.54
603583.SH,20250603,32424,11802.05,30356,11049.12,16922,6159.1,16328,5945.44,7120,2591.78,8388,3052.52,473,172.55,1867,678.4,2573,939.0
603583.SH,20250530,48077,17560.04,40241,14704.76,24815,9067.21,25830,9441.29,10027,3661.46,14147,5159.07,2767,1008.93,5468,1992.53,-6688,-2456.1
603583.SH,20250529,40394,15312.05,44264,16772.87,26539,10049.92,26065,9873.71,15993,6058.57,14617,5534.88,4153,1567.57,2134,806.65,-13789,-5204.76
603583.SH,20250528,44333,16765.54,40685,15380.64,24124,9122.65,24025,9093.98,9472,3572.22,11336,4278.37,1441,542.46,3324,1249.87,10278,3921.29
603583.SH,20250527,46214,17336.79,42780,16051.11,23075,8651.94,23694,8885.86,10860,4072.85,12474,4673.69,2698,1010.72,3900,1461.63,-10056,-3776.5
603583.SH,20250526,37253,14247.13,37289,14265.43,19519,7466.35,19618,7507.35,10479,4015.56,9471,3623.81,1531,585.7,2404,918.15,-2932,-1118.36
603583.SH,20250523,59037,23072.5,64758,25303.33,34272,13413.65,34926,13674.03,18551,7259.16,15193,5944.61,5284,2060.24,2268,883.59,-3614,-1353.85
603583.SH,20250522,37749,14687.27,35238,13712.93,18125,7054.47,18206,7084.29,9919,3862.4,11202,4356.95,1038,400.32,2186,850.3,-10783,-4174.72
603583.SH,20250521,39651,15530.66,39292,15390.39,24069,9422.93,23838,9337.09,11997,4692.7,10140,3968.37,2982,1167.02,5428,2117.47,-5650,-2207.51
603583.SH,20250520,58480,23184.85,63275,25087.26,41903,16645.29,39127,15537.63,23762,9418.41,21743,8624.47,4069,1617.25,4070,1616.44,6641,2679.95
603583.SH,20250519,59518,23040.31,52294,20252.54,29146,11289.67,29547,11442.27,13823,5347.84,18148,7018.37,2194,849.79,4691,1814.43,-6043,-2346.0
603583.SH,20250516,53895,21695.58,47184,18994.41,40793,16424.81,37998,15310.68,21626,8712.37,25294,10189.74,4207,1697.9,10046,4035.82,1313,545.72
603583.SH,20250515,59374,23780.18,38246,15333.92,39602,15879.23,44395,17794.24,18090,7255.88,28141,11294.57,4443,1782.49,10728,4275.05,-9958,-3997.25
603583.SH,20250514,50918,21050.49,46103,19059.63,34849,14407.4,36070,14919.02,16703,6907.34,22089,9132.54,8612,3563.83,6821,2817.86,-7944,-3270.36
603583.SH,20250513,51894,21957.42,55975,23688.89,41755,17673.79,39294,16632.73,21448,9085.54,20005,8464.06,7377,3117.0,7200,3048.07,-12997,-5472.55
603583.SH,20250512,64511,27158.49,65792,27694.37,52716,22192.75,49709,20929.33,34015,14317.97,29531,12429.35,7099,2980.83,13308,5596.98,12997,5496.09
603583.SH,20250509,71966,29512.33,66787,27396.66,50262,20633.76,49819,20446.17,24275,9965.92,27033,11082.9,4666,1911.82,7530,3098.1,-9858,-4039.41
603583.SH,20250508,54363,22938.13,49870,21063.86,54210,22888.43,49160,20748.42,30824,13010.05,34370,14501.03,6987,2940.49,12985,5463.78,-12993,-5469.85
603583.SH,20250507,67374,28972.73,69545,29922.18,64919,27919.39,58598,25212.62,40538,17452.54,39138,16827.12,10663,4605.57,16214,6988.32,-27677,-11822.67
603583.SH,20250506,67318,29165.7,88959,38583.28,84946,36847.42,68900,29869.39,51176,22203.06,47093,20422.85,12779,5538.21,11267,4878.86,-5874,-2555.32
603583.SH,20250430,67087,28258.93,87708,37079.5,83244,35075.94,75431,31826.39,65529,27692.55,50675,21322.34,11510,4856.19,13557,5655.37,-3773,-1456.26
