ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601333.SH,20251013,405278,13376.97,422482,13933.88,230735,7609.76,220378,7271.04,116166,3829.87,109627,3618.7,40833,1344.57,40526,1337.54,36669,1238.96
601333.SH,20251010,449976,15216.33,458227,15490.9,267814,9060.25,253180,8562.26,148945,5039.22,133005,4502.8,35522,1199.66,57845,1959.51,62369,2133.31
601333.SH,20251009,322331,10725.51,338608,11255.68,157174,5223.86,159106,5291.0,77580,2577.16,69874,2323.81,30809,1018.76,20306,674.81,-38070,-1234.83
601333.SH,20250930,243013,8104.37,254551,8483.6,136208,4539.73,136401,4548.26,74440,2481.74,63720,2127.63,4883,162.96,3872,129.31,-29866,-975.81
601333.SH,20250929,337757,11226.63,303726,10086.67,168111,5584.27,173563,5769.85,89361,2968.04,97216,3231.59,27225,904.38,47949,1595.21,103917,3472.41
601333.SH,20250926,391013,12884.76,460490,15175.71,191067,6299.18,162011,5349.54,100490,3317.1,72220,2384.44,55131,1826.57,42979,1417.91,-38516,-1243.01
601333.SH,20250925,315245,10480.1,349442,11609.46,158152,5252.1,149467,4967.55,87985,2926.0,68782,2291.27,10103,336.4,3793,126.31,-195741,-6475.43
601333.SH,20250924,307368,10335.16,253705,8523.36,180089,6053.61,212324,7140.17,72071,2421.35,93304,3137.51,29728,999.7,29923,1008.78,70174,2386.43
601333.SH,20250923,402124,13334.74,405063,13424.37,202030,6695.51,186833,6195.0,83001,2750.34,78545,2605.13,9984,330.86,26698,886.95,18755,655.81
601333.SH,20250922,423950,14118.67,422203,14055.79,206795,6882.22,214876,7146.86,105866,3523.14,105570,3514.96,37620,1245.84,31581,1052.27,149019,5000.45
601333.SH,20250919,387312,12793.38,401599,13263.28,147893,4882.58,145976,4820.81,98255,3244.32,60794,2009.79,5185,171.11,30277,997.5,-86545,-2849.98
601333.SH,20250918,351980,11849.56,356303,11980.4,210983,7100.09,194784,6559.9,119830,4031.52,112918,3805.01,14631,490.74,33420,1126.6,-67170,-2221.62
601333.SH,20250917,333003,11272.1,321012,10862.51,202197,6841.6,193003,6531.36,106562,3602.32,86905,2943.29,35868,1213.01,76709,2591.87,-131525,-4435.11
601333.SH,20250916,248531,8511.24,238462,8161.52,145408,4978.65,142196,4869.95,39584,1355.42,52054,1783.7,20512,700.11,21323,730.25,5501,207.18
601333.SH,20250915,469904,16034.39,472269,16106.39,233900,7975.28,225858,7701.81,98253,3350.23,130134,4444.29,35674,1216.36,9470,323.78,-185501,-6292.42
601333.SH,20250912,443120,15330.02,519877,17976.59,280417,9698.53,227190,7863.05,131723,4557.49,97959,3392.56,23073,801.8,33308,1155.64,-343213,-11840.74
601333.SH,20250911,322985,11306.78,309219,10818.52,177123,6197.54,184185,6447.54,78583,2749.4,92051,3223.69,17786,622.01,11022,385.99,-102355,-3561.71
601333.SH,20250910,354348,12448.12,346606,12171.36,242766,8528.43,243779,8567.34,149183,5241.45,145167,5104.63,49024,1727.2,59769,2101.88,12067,443.59
601333.SH,20250909,411581,14339.53,408156,14205.47,220476,7685.85,218036,7598.99,133809,4656.19,110358,3849.71,40632,1418.18,69947,2445.58,-55491,-1886.17
601333.SH,20250908,743441,25691.34,665111,22985.45,409123,14132.06,416129,14384.36,192500,6642.44,253469,8747.74,80201,2778.27,90556,3126.56,337274,11656.57
601333.SH,20250905,423762,14162.6,371127,12391.61,225583,7530.87,243507,8132.8,88860,2964.01,105787,3536.52,19576,654.54,37359,1251.08,46767,1597.71
601333.SH,20250904,452856,15024.76,460575,15271.71,288529,9571.19,281350,9333.51,131046,4341.5,126715,4206.31,11349,376.01,15140,501.94,-57057,-1853.21
601333.SH,20250903,386928,12820.07,399055,13209.16,292836,9696.24,304474,10084.03,145896,4826.47,157406,5211.86,65795,2172.31,30520,1010.04,-138410,-4545.8
601333.SH,20250902,787955,26269.9,757914,25256.99,348130,11606.71,379850,12665.81,203112,6764.53,179112,5976.72,22109,739.74,44430,1481.36,-178801,-5893.76
601333.SH,20250901,1647687,54078.21,1494122,48998.15,1245455,40532.98,1074164,35053.14,604509,19597.93,745900,24215.22,163862,5304.89,347327,11247.51,391716,13040.74
601333.SH,20250829,290310,9299.05,581411,18593.83,432249,13839.6,787066,25178.71,611015,19526.87,640964,20512.35,922657,29504.79,246790,7885.42,-657337,-21174.68
601333.SH,20250828,223940,6537.88,233693,6819.36,193693,5652.77,189956,5543.78,104414,3044.86,96336,2814.12,20870,610.49,22931,668.75,-85819,-2495.08
601333.SH,20250827,236316,6993.6,260580,7706.24,187528,5548.25,187741,5558.77,128561,3809.67,105554,3128.13,45528,1347.0,44058,1305.38,-224836,-6638.44
601333.SH,20250826,157883,4721.37,143223,4280.02,113705,3398.44,118410,3538.89,90227,2694.92,116444,3481.49,39565,1182.41,23304,696.73,-59547,-1770.93
601333.SH,20250825,187301,5593.89,218583,6523.31,178723,5335.13,150165,4484.12,141879,4233.89,122746,3664.61,15340,457.53,31749,948.4,-6057,-160.4
601333.SH,20250822,196596,5800.46,158641,4673.18,133799,3944.81,154714,4562.2,112767,3320.51,117374,3462.0,30000,882.0,42433,1250.41,133056,3947.08
601333.SH,20250821,218285,6426.07,179372,5276.31,206654,6080.88,191658,5638.58,144608,4248.69,166478,4896.56,33238,976.19,65276,1920.39,178423,5259.89
601333.SH,20250820,182590,5312.63,201420,5855.82,161434,4693.75,180924,5260.41,118143,3433.75,94486,2750.1,18663,542.99,4000,116.8,-17782,-500.79
601333.SH,20250819,105440,3078.63,107270,3129.49,96032,2802.83,87598,2556.48,82772,2415.04,90202,2633.93,8279,241.35,7452,217.94,-45775,-1328.56
601333.SH,20250818,243308,7126.57,229477,6716.13,226226,6621.37,213812,6258.84,178968,5235.71,199204,5828.04,27657,807.2,33665,987.84,138019,4056.17
601333.SH,20250815,153260,4443.31,140830,4078.44,99566,2884.54,78046,2261.59,90313,2616.38,69256,2008.61,4000,115.6,59007,1711.2,95619,2781.94
601333.SH,20250814,125698,3740.16,152157,4523.98,130723,3888.85,141787,4217.66,127360,3788.09,84349,2511.12,40041,1192.51,45530,1356.84,-120144,-3564.9
601333.SH,20250813,108108,3223.92,122735,3656.37,103665,3088.6,145196,4325.27,108086,3218.71,88192,2628.43,56377,1678.54,20113,599.71,-99508,-2956.56
601333.SH,20250812,101949,3037.89,110700,3296.0,102456,3051.62,108601,3234.64,87096,2594.21,73854,2202.06,17973,535.25,16318,486.28,-18191,-533.79
601333.SH,20250811,185004,5509.38,190844,5680.48,172303,5128.75,197221,5870.58,138492,4121.04,119550,3560.18,32356,965.05,20540,612.99,-127108,-3767.69
601333.SH,20250808,145945,4350.43,136644,4070.45,157248,4686.15,146268,4359.01,135156,4026.53,140613,4189.47,27326,813.76,42150,1257.93,143820,4298.85
601333.SH,20250807,165493,4901.16,176459,5224.28,137714,4078.33,154446,4573.09,146142,4326.79,149242,4419.87,66947,1982.14,36149,1071.18,-239080,-7071.07
601333.SH,20250806,166635,4948.07,212472,6307.33,148046,4394.69,179245,5321.22,104652,3105.99,60465,1795.2,42706,1268.23,9857,293.24,-266293,-7899.58
601333.SH,20250805,109876,3272.82,120597,3589.81,95810,2853.17,87688,2612.51,62996,1876.97,61948,1846.39,11073,329.5,9522,283.76,-35281,-1041.26
601333.SH,20250804,171514,5098.83,204931,6088.8,144317,4288.1,198362,5895.08,77762,2309.87,81146,2415.41,113984,3391.51,23138,689.01,-169595,-5027.3
601333.SH,20250801,124260,3694.43,151575,4504.76,148726,4421.05,136075,4046.13,89630,2664.24,107914,3209.65,83298,2477.92,50350,1497.1,-78076,-2309.19
601333.SH,20250731,241653,7225.24,275486,8235.7,185153,5540.73,178388,5341.21,110462,3304.63,98582,2946.84,55383,1655.39,40194,1202.24,-270183,-8072.56
601333.SH,20250730,197977,6036.11,178563,5440.89,141032,4295.74,141963,4325.0,57800,1760.37,72885,2221.68,6718,205.23,10116,309.89,-37523,-1132.68
601333.SH,20250729,203652,6167.52,205210,6209.42,149454,4523.77,162656,4924.01,80390,2434.37,71235,2159.33,19171,578.28,13566,411.18,-85645,-2579.43
601333.SH,20250728,422355,13052.2,499848,15439.38,347381,10744.72,319398,9879.45,199641,6176.1,151539,4693.73,38862,1206.64,37454,1167.11,-11551,-294.52
601333.SH,20250725,179930,5536.32,218385,6709.54,168502,5179.89,164911,5071.9,123804,3807.18,113021,3476.41,61407,1886.24,37326,1151.78,-241467,-7404.61
601333.SH,20250724,249312,7721.25,184994,5722.37,189221,5849.42,192857,5960.6,117600,3629.41,157930,4882.86,47495,1463.63,67846,2097.89,52079,1638.23
601333.SH,20250723,276187,8540.16,268391,8295.1,186820,5775.62,182623,5646.92,128598,3972.98,121108,3744.21,33840,1045.84,53323,1648.37,-103223,-3176.88
601333.SH,20250722,353617,10793.91,331046,10097.67,272236,8298.18,283868,8657.83,196854,5996.16,214290,6535.84,44465,1365.88,37969,1162.79,199928,6161.22
601333.SH,20250721,230043,6926.24,198927,5989.51,178270,5362.8,173383,5218.96,75712,2276.71,109281,3287.34,19463,588.0,21897,657.93,193536,5831.54
601333.SH,20250718,80940,2403.89,86713,2571.61,67076,1991.36,79496,2359.98,51807,1537.18,57510,1709.46,28897,857.13,5000,148.5,24729,745.66
601333.SH,20250717,101181,3003.28,107151,3177.94,72667,2155.9,68713,2038.17,60823,1803.23,37477,1112.47,3362,99.52,24692,733.35,25363,761.53
601333.SH,20250716,75869,2256.43,96688,2871.13,65829,1956.61,57942,1723.39,48854,1451.37,35923,1069.88,0,0.0,0,0.0,-42450,-1252.67
601333.SH,20250715,151066,4501.15,171779,5115.12,125209,3729.9,124487,3707.34,104166,3100.95,88989,2651.83,37353,1111.24,32538,968.96,-10154,-289.99
601333.SH,20250714,158165,4751.42,191562,5751.63,143829,4319.17,150298,4514.03,103974,3119.59,107972,3243.91,60043,1805.5,16179,486.1,-87343,-2609.98
601333.SH,20250711,243738,7286.65,195820,5853.09,182075,5444.52,194670,5822.55,137857,4122.62,163718,4896.96,38549,1154.6,48011,1435.78,184415,5524.4
601333.SH,20250710,217930,6460.76,154372,4574.41,155472,4609.9,168954,5008.41,93641,2775.92,103288,3063.47,23151,685.61,63582,1885.91,136396,4054.5
601333.SH,20250709,140707,4152.05,111178,3277.93,135827,4005.58,120583,3556.68,59302,1747.68,81573,2406.9,15003,442.59,37505,1106.4,96291,2846.03
601333.SH,20250708,136243,3998.0,104633,3067.18,94234,2762.78,109023,3198.32,46258,1355.31,62938,1846.8,22366,655.67,22507,659.46,90865,2672.51
601333.SH,20250707,150426,4394.77,114254,3334.8,92034,2686.66,150795,4401.27,79067,2306.3,92549,2703.25,65225,1901.27,29153,849.67,40879,1205.02
601333.SH,20250704,106134,3099.42,125523,3660.37,109919,3207.68,92218,2691.48,58764,1713.48,62774,1833.1,30738,895.97,25040,731.6,-26234,-754.41
601333.SH,20250703,99475,2899.28,163744,4767.96,96010,2797.39,85255,2484.32,56583,1647.13,51583,1503.26,59751,1739.69,11236,327.94,-96739,-2808.48
601333.SH,20250702,148732,4336.76,146127,4253.9,157888,4599.84,153693,4478.09,101849,2960.64,89231,2597.67,21968,637.64,41386,1205.22,213025,6213.56
601333.SH,20250701,103513,2994.64,126328,3650.64,73306,2119.07,101128,2922.1,63225,1825.81,39957,1157.24,32369,935.46,5000,145.0,-65591,-1887.85
601333.SH,20250630,152548,4417.76,206546,5977.94,140284,4061.76,130816,3787.94,82414,2385.2,47748,1383.91,14864,429.57,5000,144.5,-152364,-4404.39
601333.SH,20250627,68044,1986.57,74802,2181.06,77395,2258.47,60574,1767.69,51480,1502.64,56416,1648.85,8385,244.48,13512,394.55,-16000,-460.63
601333.SH,20250626,108327,3157.69,124566,3628.76,112473,3278.0,112358,3274.07,100252,2921.69,77579,2261.3,22209,647.15,28757,840.41,-189360,-5510.48
601333.SH,20250625,117021,3423.75,111000,3242.98,127985,3741.35,125760,3675.39,57009,1665.5,62131,1819.57,12840,375.69,15964,468.34,31095,923.47
601333.SH,20250624,125577,3674.97,142281,4158.67,129770,3794.66,99276,2904.41,54023,1579.57,65838,1928.0,14025,409.53,16000,467.65,-4318,-113.15
601333.SH,20250623,134849,3932.67,140624,4097.14,116173,3386.05,126978,3700.43,111677,3252.27,70852,2065.04,5107,148.61,29352,857.0,45490,1331.68
601333.SH,20250620,126096,3643.19,107015,3090.33,112382,3246.74,106744,3085.41,67862,1961.29,86802,2508.37,15966,462.61,21745,629.72,123540,3580.6
601333.SH,20250619,127164,3660.86,137227,3948.82,97396,2803.81,105404,3034.45,68732,1977.99,61459,1769.77,11165,321.05,368,10.67,-146205,-4202.58
601333.SH,20250618,82097,2386.09,99459,2886.76,77836,2260.78,81952,2380.46,72469,2103.7,56785,1651.37,9669,280.4,3875,112.38,-66189,-1912.62
601333.SH,20250617,155177,4495.47,187575,5427.38,124337,3599.25,97628,2828.87,67488,1953.8,60564,1757.03,15267,442.37,16502,477.61,-56979,-1636.13
601333.SH,20250616,237347,6912.48,263897,7678.16,196328,5717.14,201460,5865.5,99207,2885.71,72566,2115.45,19800,575.18,14759,431.4,-48560,-1387.3
601333.SH,20250613,435390,12722.04,522110,15244.73,345068,10085.05,311441,9105.49,149324,4369.33,125996,3696.32,78959,2315.53,49193,1445.4,-35047,-978.51
601333.SH,20250612,198650,5879.81,218751,6471.9,191051,5654.26,211518,6255.94,97991,2899.5,77811,2307.64,28558,844.77,8170,242.86,-170388,-5026.4
601333.SH,20250611,165542,4935.69,148682,4428.61,125471,3739.22,124952,3723.02,49646,1478.46,85084,2537.75,38298,1140.09,20240,604.09,33620,1014.3
601333.SH,20250610,126479,3761.51,152584,4531.98,111993,3328.08,109354,3250.25,80262,2385.96,54034,1609.82,16912,502.41,19674,585.91,-83554,-2468.59
601333.SH,20250609,152987,4546.85,210779,6260.01,138730,4122.27,112802,3351.61,99388,2952.46,82973,2467.9,39559,1174.74,24110,716.8,-136154,-4035.54
601333.SH,20250606,145408,4353.53,150498,4502.67,121756,3643.41,113884,3408.18,98336,2941.9,96459,2886.59,31377,939.68,36036,1081.08,-42871,-1269.19
601333.SH,20250605,132815,3982.89,203933,6111.36,134090,4020.82,109239,3276.91,70779,2123.03,35487,1066.52,19785,592.38,8811,264.33,-155525,-4657.65
601333.SH,20250604,197571,5968.6,221188,6676.79,195350,5899.65,183044,5528.67,94202,2847.02,82636,2501.9,14546,439.47,14801,447.37,-103735,-3117.41
601333.SH,20250603,221385,6725.15,205795,6245.89,159397,4832.53,178655,5418.58,75454,2285.21,87080,2642.87,15294,464.45,0,0.0,31130,972.97
601333.SH,20250530,120672,3671.32,144681,4397.67,85428,2596.79,82132,2497.59,61987,1884.1,41603,1266.93,5516,167.69,5187,157.7,-72659,-2199.89
601333.SH,20250529,187985,5719.65,150369,4572.13,147898,4497.7,153275,4662.06,58466,1776.05,88730,2700.14,7005,213.02,8980,272.09,132515,4040.25
601333.SH,20250528,131971,3978.48,129940,3913.51,95861,2888.85,96823,2918.04,62825,1891.7,55026,1659.16,6272,188.79,15140,457.1,-18713,-550.06
601333.SH,20250527,172662,5194.69,157662,4740.19,106420,3200.25,105873,3184.57,54292,1631.84,80194,2413.4,22204,668.34,11849,356.96,-11334,-331.85
601333.SH,20250526,137571,4125.68,128438,3849.47,116949,3505.43,116786,3501.37,67037,2006.19,78570,2352.14,23963,718.9,21725,653.22,69742,2093.71
601333.SH,20250523,199440,5993.0,203309,6096.51,205458,6166.83,222405,6673.37,106621,3192.41,105970,3184.67,23684,708.56,3518,106.24,-37126,-1073.02
601333.SH,20250522,159593,4779.48,143290,4285.65,127975,3829.46,119514,3576.4,66006,1972.0,76353,2285.79,0,0.0,14418,433.1,26461,808.69
601333.SH,20250521,125479,3751.99,104594,3125.06,87271,2607.92,84826,2535.34,58391,1744.71,69045,2064.05,4000,119.2,16676,499.36,62758,1880.73
601333.SH,20250520,100632,3001.71,100215,2986.04,74135,2209.85,79517,2370.87,46269,1377.42,47310,1411.06,9651,287.6,3645,108.62,-22579,-666.28
601333.SH,20250519,124257,3712.98,100223,2992.6,112646,3363.61,93275,2785.6,54911,1637.42,84430,2520.73,8900,265.72,22786,680.8,121246,3626.33
601333.SH,20250516,127651,3800.64,138276,4112.31,98645,2937.84,102886,3064.67,94974,2832.18,85665,2558.46,9900,295.03,4342,130.26,-62370,-1845.76
601333.SH,20250515,147130,4409.18,113314,3394.6,119595,3582.79,129493,3880.89,78731,2357.51,122834,3680.71,38550,1157.03,18364,550.3,56931,1722.68
601333.SH,20250514,154905,4607.55,125565,3729.31,113070,3359.87,111990,3329.12,77513,2300.32,107933,3208.82,5000,148.0,5000,148.5,53726,1610.44
601333.SH,20250513,111072,3314.65,129423,3857.63,113296,3379.38,107341,3201.38,98690,2940.14,103458,3086.81,30108,898.67,12944,387.03,9722,305.28
601333.SH,20250512,96955,2872.75,92914,2749.23,78784,2332.95,77365,2291.25,86929,2573.59,70563,2092.73,7153,212.09,28979,858.18,37275,1115.46
601333.SH,20250509,95791,2840.39,95861,2839.9,89479,2653.18,88014,2608.61,86568,2563.17,90784,2691.54,18128,537.48,15307,454.17,-10290,-294.62
601333.SH,20250508,86884,2573.2,91931,2720.05,87408,2585.84,84467,2500.08,78511,2321.3,77994,2309.03,23622,699.78,22034,650.96,-6072,-169.3
601333.SH,20250507,130071,3856.48,115239,3415.41,134650,3991.88,124982,3704.65,112690,3340.44,93263,2766.09,12851,381.31,56779,1683.95,69685,2076.17
601333.SH,20250506,138450,4089.37,115418,3406.74,104087,3072.34,108046,3190.81,108666,3209.08,97829,2890.42,21177,625.64,51088,1508.47,35365,1057.62
601333.SH,20250430,146285,4287.0,136729,4004.18,137686,4030.4,160027,4685.67,128200,3755.02,131563,3854.38,34763,1016.71,18615,544.89,-18098,-510.23
601333.SH,20250429,106200,3143.0,112507,3329.76,117018,3462.71,118215,3498.01,84106,2487.33,86571,2560.49,25030,741.12,15061,445.91,47520,1414.39
