ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002760.SZ,20251117,13997,3270.76,16930,3963.11,13076,3062.78,10032,2348.83,6784,1591.07,7429,1739.39,534,126.72,0,0.0,2039,475.73
002760.SZ,20251114,13140,3054.24,8622,2003.94,8495,1975.43,7379,1715.78,4805,1116.78,8101,1883.45,641,148.65,2979,691.92,1447,338.81
002760.SZ,20251113,10339,2385.79,8889,2050.61,8867,2045.59,8024,1852.12,2852,658.02,5409,1248.17,868,201.31,604,139.81,4762,1104.69
002760.SZ,20251112,13509,3108.08,12284,2825.52,9253,2128.03,8285,1908.55,5037,1159.76,7230,1661.79,0,0.0,0,0.0,-337,-77.3
002760.SZ,20251111,14640,3353.72,9296,2130.34,8104,1857.15,9881,2263.89,3709,850.39,7277,1666.7,1187,271.88,1186,272.22,3298,757.1
002760.SZ,20251110,15152,3503.96,11590,2682.77,10048,2324.28,10693,2475.43,6783,1571.21,6966,1611.34,0,0.0,2734,629.91,-2922,-678.24
002760.SZ,20251107,18811,4374.51,17010,3957.8,13727,3192.34,16698,3883.5,8903,2072.98,8271,1923.42,2087,486.12,1550,361.22,-4964,-1148.46
002760.SZ,20251106,28693,6591.51,24076,5535.49,20161,4635.31,20760,4773.41,15383,3546.21,17147,3946.12,1068,244.64,3322,762.66,-415,-75.25
002760.SZ,20251105,20385,4603.1,25205,5693.45,21190,4792.81,21501,4863.24,18121,4105.47,15070,3421.92,3455,785.26,1375,308.03,17192,3902.47
002760.SZ,20251104,13526,2991.62,11365,2513.68,10378,2295.55,9822,2173.37,4040,894.13,6034,1334.79,0,0.0,723,159.46,-124,-24.13
002760.SZ,20251103,14068,3106.16,15250,3368.02,11966,2642.61,11207,2475.84,9237,2041.02,8342,1842.08,0,0.0,472,103.85,-2309,-508.49
002760.SZ,20251031,16988,3728.18,20417,4483.24,19366,4252.84,18745,4115.86,13695,3010.09,12624,2775.31,3067,674.59,1330,291.29,3756,827.77
002760.SZ,20251030,12431,2674.49,15844,3416.56,12368,2663.65,10503,2264.99,8605,1861.29,6709,1442.65,490,105.82,838,181.06,-964,-208.91
002760.SZ,20251029,14327,3062.58,12939,2766.18,10630,2272.42,10069,2152.2,4508,964.18,4691,1002.35,0,0.0,1766,378.45,-3182,-678.2
002760.SZ,20251028,18809,4066.52,12749,2757.31,10827,2344.08,11578,2505.9,3362,725.89,8162,1763.72,0,0.0,509,109.55,6288,1363.77
002760.SZ,20251027,22761,4911.86,17336,3741.28,11850,2559.39,13318,2876.05,8056,1738.62,8296,1790.67,2019,435.02,5736,1236.89,5136,1108.02
002760.SZ,20251024,14631,3143.75,16334,3510.07,12145,2611.2,11900,2557.06,7116,1529.69,5204,1119.98,812,175.31,1266,272.84,1594,345.26
002760.SZ,20251023,13391,2821.18,12361,2605.17,8631,1818.64,7259,1529.64,2742,578.14,4546,957.43,581,122.88,1179,248.6,209,45.95
002760.SZ,20251022,16704,3541.74,13808,2928.53,10501,2227.38,11810,2505.12,5207,1105.95,6358,1349.59,500,107.25,936,199.08,-338,-66.56
002760.SZ,20251021,19249,4002.33,16237,3383.0,13095,2729.74,17525,3653.11,10050,2102.06,11825,2467.64,3707,776.43,514,106.81,13117,2744.74
002760.SZ,20251020,12397,2518.34,9803,1991.32,8913,1810.11,8847,1798.13,4184,850.56,5055,1026.55,0,0.0,1789,363.02,4182,849.9
002760.SZ,20251017,9641,1935.78,8498,1706.22,6357,1276.25,7124,1429.99,2806,563.26,2682,538.22,0,0.0,500,100.85,-2420,-482.81
002760.SZ,20251016,10523,2143.24,9842,2003.95,7660,1561.1,6359,1296.33,3314,673.85,5147,1047.41,0,0.0,149,30.5,-5439,-1105.15
002760.SZ,20251015,9527,1959.59,11260,2317.28,8679,1786.09,7212,1484.35,2878,592.91,3435,706.72,1000,206.3,177,36.53,-1776,-362.96
002760.SZ,20251014,17213,3553.1,14009,2894.52,13615,2815.69,12216,2526.13,8638,1787.06,9322,1924.4,766,157.8,4685,968.58,2128,443.6
002760.SZ,20251013,17119,3424.24,15423,3078.33,10945,2174.39,9688,1928.93,6362,1264.6,7023,1405.55,1301,256.48,3593,706.89,4235,855.13
002760.SZ,20251010,10578,2151.42,10657,2166.59,8376,1704.19,8273,1682.41,3970,809.03,3341,680.87,500,101.4,1153,236.16,-120,-20.47
002760.SZ,20251009,8921,1809.42,12530,2541.51,10983,2226.83,7863,1594.37,7688,1558.51,5511,1117.99,988,200.74,2676,541.63,-654,-130.59
002760.SZ,20250930,8179,1657.15,8316,1684.97,7691,1558.34,6355,1287.16,3790,767.32,3893,788.11,115,23.36,1211,245.93,-1891,-381.01
002760.SZ,20250929,17313,3495.34,17746,3583.29,13309,2691.44,11368,2297.49,4440,897.21,5252,1062.61,684,138.1,1380,278.71,3232,658.89
002760.SZ,20250926,11589,2324.45,9813,1967.67,10798,2168.13,8231,1652.52,2188,437.57,5351,1074.44,800,159.84,1980,395.35,-2969,-592.54
002760.SZ,20250925,13921,2806.06,12666,2552.95,8916,1797.75,9112,1839.54,3352,678.34,3211,649.52,0,0.0,1200,240.15,-2759,-551.31
002760.SZ,20250924,19034,3804.34,17743,3543.95,13409,2677.94,15119,3019.31,6616,1322.99,6190,1235.12,1591,313.75,1598,320.63,303,62.28
002760.SZ,20250923,28852,5590.58,19107,3702.88,20516,3970.99,19304,3745.64,6748,1308.59,9075,1757.44,2677,513.41,11307,2177.61,1094,199.4
002760.SZ,20250922,13619,2763.87,10310,2092.43,11953,2427.85,10822,2200.01,8444,1710.86,8550,1736.65,2145,434.28,6479,1307.76,-3393,-686.47
002760.SZ,20250919,9732,1992.52,10463,2142.65,9570,1959.09,9355,1915.1,4290,879.44,5622,1151.64,2348,480.34,500,102.0,-1444,-293.83
002760.SZ,20250918,17869,3712.15,17496,3638.67,14583,3034.59,14384,2991.48,7309,1520.99,7302,1518.4,0,0.0,579,119.17,-7244,-1500.69
002760.SZ,20250917,16259,3409.82,14986,3146.55,18243,3833.66,17686,3711.35,11063,2324.81,11537,2426.62,0,0.0,1356,283.77,-457,-87.01
002760.SZ,20250916,10886,2240.77,8781,1808.32,8338,1716.61,10167,2092.53,5308,1094.56,5584,1151.08,0,0.0,0,0.0,4868,1005.73
002760.SZ,20250915,12351,2523.31,7236,1479.36,8775,1792.92,9389,1917.92,3777,771.91,7278,1486.32,0,0.0,1000,204.55,-1287,-260.02
002760.SZ,20250912,12000,2501.51,11436,2383.67,12804,2668.08,13826,2881.79,8542,1780.0,8377,1745.04,1293,269.3,1000,208.4,-7081,-1474.41
002760.SZ,20250911,12790,2691.13,13702,2885.76,14804,3117.09,12742,2682.85,8928,1880.94,7585,1596.14,834,175.24,3327,699.63,3528,740.7
002760.SZ,20250910,9180,1906.26,8263,1716.2,8321,1728.04,8852,1837.53,4266,885.47,4635,962.5,777,161.85,794,165.39,56,11.95
002760.SZ,20250909,11427,2362.25,9789,2025.05,10452,2162.05,10563,2185.63,4677,967.8,5214,1077.73,0,0.0,990,203.69,-3400,-699.71
002760.SZ,20250908,13168,2718.14,9810,2025.12,11378,2347.82,11462,2366.93,5650,1166.04,6700,1380.75,543,112.08,2767,571.27,2819,585.66
002760.SZ,20250905,11290,2289.67,12000,2434.15,11964,2428.96,11831,2401.38,8416,1710.56,7571,1538.53,728,148.45,996,203.58,3016,618.3
002760.SZ,20250904,18615,3749.79,14840,2987.7,14475,2914.8,15617,3144.73,4502,909.35,7256,1466.05,121,24.55,0,0.0,2527,521.01
002760.SZ,20250903,13833,2802.64,11212,2270.1,11913,2407.05,12927,2617.32,5975,1210.51,6956,1408.64,0,0.0,626,124.14,-5607,-1133.86
002760.SZ,20250902,17863,3656.68,16214,3319.82,18530,3791.49,14714,3014.32,7410,1514.73,11245,2297.33,0,0.0,1630,331.43,-6281,-1279.18
002760.SZ,20250901,17396,3615.61,14484,3016.12,17272,3588.3,16052,3339.48,6375,1327.46,9730,2020.07,3227,676.26,4004,831.95,-170,-27.95
002760.SZ,20250829,16547,3442.6,15927,3317.85,18061,3759.8,16266,3383.59,9395,1955.46,9806,2042.06,644,133.02,2648,547.37,-236,-47.09
002760.SZ,20250828,25530,5330.46,19476,4077.99,24989,5219.06,29035,6068.93,15643,3276.73,16065,3350.84,3192,670.27,4779,998.77,-6168,-1299.76
002760.SZ,20250827,24953,5470.28,22837,5016.26,25128,5517.35,26081,5715.9,16696,3647.0,20795,4538.6,2936,636.13,0,0.0,-16081,-3543.77
002760.SZ,20250826,17247,3826.24,14130,3138.99,17142,3806.96,17188,3818.56,8381,1863.75,10358,2301.22,2307,514.61,3401,752.79,-97,-17.55
002760.SZ,20250825,18527,4097.89,19173,4246.68,26293,5819.07,23628,5232.36,14654,3245.52,15136,3346.44,3274,726.65,4811,1063.64,-2559,-565.45
002760.SZ,20250822,20178,4454.54,19518,4312.93,18905,4176.39,19770,4367.04,9858,2178.44,11660,2573.06,3007,664.37,1000,220.7,-1156,-249.83
002760.SZ,20250821,26068,5774.4,17133,3799.01,21228,4707.13,22444,4980.01,11501,2553.8,17106,3789.44,2264,501.88,4378,968.76,-5863,-1291.77
002760.SZ,20250820,29507,6618.1,18787,4217.55,25792,5788.92,26374,5919.4,11393,2556.18,17848,4004.81,3110,696.99,6793,1518.43,-5654,-1269.94
002760.SZ,20250819,28463,6553.38,27303,6297.68,34974,8069.64,37578,8660.06,25888,5967.73,26956,6212.57,4510,1042.76,1998,463.21,-440,-83.77
002760.SZ,20250818,24627,5509.07,23922,5360.59,34004,7612.2,34135,7643.39,23188,5196.83,20810,4654.77,2093,467.9,5045,1127.25,-682,-146.58
002760.SZ,20250815,19998,4391.43,19630,4312.88,24521,5386.18,24805,5449.25,18483,4063.08,18998,4173.71,1997,438.71,1565,343.55,-3671,-802.83
002760.SZ,20250814,33930,7544.25,31930,7115.34,45703,10175.66,42859,9544.53,29123,6482.55,30448,6762.6,3225,721.05,6744,1501.02,-20443,-4526.13
002760.SZ,20250813,46475,10805.72,37488,8728.62,43149,10037.44,43758,10179.94,23411,5444.54,27553,6396.69,4409,1019.7,8645,2002.15,-30509,-7077.37
002760.SZ,20250812,57339,13347.07,61705,14362.2,64034,14921.31,63345,14751.14,35942,8367.69,30085,7002.54,4071,942.02,6252,1462.2,-17385,-3978.39
002760.SZ,20250811,88437,20254.16,76710,17577.37,92506,21163.97,102572,23464.48,60847,13902.11,63018,14446.09,9850,2280.15,9340,2112.47,-36868,-8401.02
002760.SZ,20250808,46665,10090.33,67823,14857.17,56532,12301.1,66378,14602.16,52297,11558.07,48338,10730.98,37350,8566.8,10306,2326.01,15054,3315.16
002760.SZ,20250807,43624,9042.19,55648,11568.64,52965,11013.73,49017,10182.91,35892,7478.82,24078,5004.65,3145,655.14,6882,1433.69,6530,1386.01
002760.SZ,20250806,23076,4712.35,22985,4694.67,21462,4382.6,21270,4343.57,12085,2467.63,12259,2502.26,540,109.84,649,131.92,-5531,-1126.66
002760.SZ,20250805,34816,7112.8,33449,6838.3,29958,6130.08,29881,6109.82,15993,3272.75,18465,3781.73,2240,461.75,1212,247.53,-5154,-1039.98
002760.SZ,20250804,60533,12307.8,65777,13377.25,58329,11864.37,55118,11208.11,28853,5865.06,24726,5026.84,3303,670.65,5397,1095.69,-27297,-5535.18
002760.SZ,20250801,45098,9138.45,68976,14014.54,57974,11751.54,59929,12214.23,48328,9855.57,38120,7798.87,51816,10837.0,36190,7554.91,-26930,-5757.5
002760.SZ,20250731,15648,3029.73,12902,2496.97,8944,1730.98,10482,2029.68,4239,819.41,2581,500.35,134,25.66,3000,578.78,-4323,-826.96
002760.SZ,20250730,16011,3108.23,18735,3638.8,10341,2007.18,11313,2199.62,6382,1241.96,3658,709.19,972,190.23,0,0.0,-4854,-936.21
002760.SZ,20250729,14755,2885.94,15432,3018.13,12168,2381.37,10826,2118.43,3256,635.37,3921,766.12,0,0.0,0,0.0,-3441,-669.74
002760.SZ,20250728,19640,3870.21,15220,3000.72,12525,2469.84,13386,2638.71,5499,1084.8,9814,1934.05,1000,196.9,244,48.26,2192,434.77
002760.SZ,20250725,18864,3668.11,16971,3300.77,13162,2559.73,9952,1936.44,5414,1053.97,7684,1493.68,991,191.7,3824,742.62,4643,905.41
002760.SZ,20250724,16179,3128.01,13666,2642.93,8938,1728.11,8842,1709.72,4383,847.76,6238,1204.96,96,18.54,850,164.82,2548,494.4
002760.SZ,20250723,17810,3441.33,14679,2834.47,13902,2681.77,12134,2343.97,3620,697.34,8553,1650.79,2051,395.95,2017,387.16,-7837,-1507.97
002760.SZ,20250722,17888,3516.63,18294,3598.66,14398,2832.03,13458,2648.05,9742,1917.5,10276,2019.46,0,0.0,0,0.0,-6308,-1235.63
002760.SZ,20250721,17721,3472.86,15231,2985.17,12247,2399.02,10610,2078.73,4696,921.66,9223,1808.62,971,191.52,571,112.54,7437,1464.24
002760.SZ,20250718,15010,2917.06,10262,1997.22,10247,1990.43,12255,2383.52,5734,1115.32,6013,1169.0,1563,306.35,4024,779.42,-1604,-309.6
002760.SZ,20250717,19526,3823.48,14136,2769.37,12962,2538.71,15166,2969.7,5606,1098.35,8675,1698.6,619,120.71,736,143.58,-2903,-566.08
002760.SZ,20250716,19668,3883.01,21090,4167.71,20503,4050.18,18815,3719.5,10373,2055.09,9605,1895.67,0,0.0,1034,205.4,2648,533.0
002760.SZ,20250715,22442,4361.73,29801,5791.98,20901,4070.26,17037,3318.64,10724,2091.21,7733,1510.53,3098,607.3,2594,509.35,159,37.42
002760.SZ,20250714,16723,3229.09,14380,2775.78,7427,1433.4,6974,1347.06,3317,641.04,3979,768.59,741,143.01,2875,555.1,4488,868.5
002760.SZ,20250711,16165,3072.19,15098,2868.93,8434,1602.98,8259,1571.06,3085,587.94,4327,823.11,0,0.0,0,0.0,2414,464.48
002760.SZ,20250710,11925,2273.43,10941,2086.94,8814,1680.5,6101,1162.96,3767,719.01,5651,1076.18,0,0.0,1813,346.87,-2214,-419.13
002760.SZ,20250709,15149,2920.57,13159,2535.94,9915,1910.74,8529,1645.85,3582,689.69,8975,1728.08,2017,388.86,0,0.0,-1797,-342.27
002760.SZ,20250708,12669,2442.98,13638,2629.81,10679,2060.37,8278,1597.33,7108,1371.4,10260,1979.62,4076,786.2,2356,454.19,2616,509.14
002760.SZ,20250707,14186,2731.41,9973,1919.11,9610,1849.22,6801,1309.16,4685,901.56,7639,1469.47,1185,227.68,5253,1012.12,3590,693.83
002760.SZ,20250704,13024,2498.86,13367,2563.75,8830,1693.32,8336,1598.69,7164,1371.68,5764,1104.77,2730,522.33,4281,818.97,2900,555.76
002760.SZ,20250703,15014,2922.36,11496,2237.48,8040,1564.87,6918,1347.76,3261,634.11,7563,1470.7,947,183.68,1285,249.08,710,139.17
002760.SZ,20250702,15354,2991.75,15815,3084.39,9918,1935.24,9888,1930.12,3627,708.17,6339,1236.29,3143,615.65,0,0.0,-1776,-346.93
002760.SZ,20250701,17551,3408.16,20255,3939.21,13070,2544.71,13152,2558.99,8668,1689.03,5882,1143.7,0,0.0,0,0.0,-3370,-651.75
002760.SZ,20250630,17441,3352.15,14826,2853.8,12496,2405.75,12399,2385.62,6358,1224.16,8522,1636.76,0,0.0,548,105.87,5846,1127.41
002760.SZ,20250627,15504,2922.97,15984,3013.53,8238,1551.94,8785,1654.57,4030,759.01,3003,565.82,0,0.0,0,0.0,-997,-184.72
002760.SZ,20250626,20391,3879.82,19779,3764.79,13509,2576.72,13037,2483.19,3497,666.03,5149,981.88,568,107.3,0,0.0,-477,-80.36
002760.SZ,20250625,14866,2791.88,20444,3844.04,15761,2961.79,12368,2324.17,7441,1401.11,4286,805.58,2072,392.08,3042,573.06,2236,424.31
002760.SZ,20250624,13222,2438.24,11423,2106.34,7717,1422.76,8933,1647.26,2648,488.62,2537,468.12,0,0.0,694,127.9,4829,891.79
002760.SZ,20250623,14145,2542.43,11636,2091.58,6138,1102.49,8702,1563.68,2125,382.96,1753,316.45,325,58.76,642,114.92,4571,820.53
002760.SZ,20250620,11405,2034.43,10288,1835.96,5691,1015.4,6007,1071.2,2279,406.62,3080,549.3,0,0.0,0,0.0,-1857,-331.78
002760.SZ,20250619,14772,2669.12,11746,2124.09,7885,1425.43,8926,1610.15,4859,873.64,5833,1052.04,0,0.0,1011,181.9,-2910,-524.88
002760.SZ,20250618,14096,2577.55,14558,2662.8,11270,2062.87,7377,1349.68,2777,508.19,6853,1253.96,645,117.84,0,0.0,2102,387.2
002760.SZ,20250617,18551,3410.32,18960,3486.08,14962,2746.63,13882,2546.02,5573,1022.42,5483,1004.63,899,164.7,1660,307.33,-2049,-374.24
002760.SZ,20250616,16179,3011.62,16654,3102.69,9551,1776.91,9372,1743.53,3145,587.48,3930,732.81,1081,203.01,0,0.0,-866,-161.29
002760.SZ,20250613,16875,3133.34,17263,3203.58,13228,2453.27,8973,1664.11,6341,1178.16,5184,963.44,550,101.59,5574,1035.23,-1768,-322.71
002760.SZ,20250612,10459,1981.11,10124,1917.15,6166,1165.95,5453,1032.71,2640,501.41,3088,584.43,0,0.0,600,114.18,-3597,-679.87
002760.SZ,20250611,12773,2445.02,11980,2293.58,6222,1191.68,6698,1282.16,2452,468.99,2770,529.95,0,0.0,0,0.0,-845,-158.7
002760.SZ,20250610,15269,2915.4,13552,2586.81,12615,2405.0,11078,2115.57,3905,743.87,4004,762.01,0,0.0,3155,599.88,-6381,-1219.11
002760.SZ,20250609,10768,2088.95,11063,2148.14,7461,1448.94,6315,1226.56,5301,1029.84,5462,1059.6,998,193.91,1688,327.35,3802,737.7
002760.SZ,20250606,9046,1738.38,8051,1547.78,5041,968.79,4960,953.29,2537,487.13,2302,441.91,0,0.0,1311,251.32,2346,450.53
002760.SZ,20250605,9520,1817.72,13416,2562.28,6827,1303.73,6435,1230.51,5431,1040.53,2092,400.75,165,31.55,0,0.0,9,5.8
002760.SZ,20250604,11161,2130.58,10770,2058.11,9175,1753.36,8195,1564.88,2467,472.22,3413,651.46,990,188.87,1415,270.58,2717,518.85
002760.SZ,20250603,18217,3441.46,21622,4091.21,12951,2458.02,10812,2048.33,6005,1141.86,4135,786.7,202,38.2,806,153.3,2741,520.51
002760.SZ,20250530,13168,2460.94,14148,2643.31,9423,1761.64,7846,1468.05,4829,902.53,4696,877.52,852,158.34,1582,294.58,-3390,-635.58
002760.SZ,20250529,16730,3195.04,15720,3005.55,11892,2271.7,10961,2095.21,7013,1339.48,3938,752.73,553,105.46,5569,1058.21,3422,647.92
002760.SZ,20250528,10990,2070.9,10760,2029.58,5720,1078.21,5198,979.43,3807,716.96,4485,844.13,561,105.41,635,118.34,-1140,-213.21
002760.SZ,20250527,12059,2292.01,11059,2101.34,6102,1159.59,7437,1412.83,3408,646.87,2540,483.17,0,0.0,533,101.14,-3883,-735.86
002760.SZ,20250526,18298,3477.3,15847,3010.59,11219,2131.56,11041,2098.66,5002,948.95,4714,896.29,1756,332.7,4673,884.96,7625,1449.49
002760.SZ,20250523,18175,3479.64,15863,3036.59,11244,2152.02,9566,1831.25,5228,995.56,9219,1759.57,1,0.19,0,0.0,1666,328.32
002760.SZ,20250522,21195,4160.83,14830,2914.12,11108,2178.31,13390,2621.94,6283,1236.97,9024,1771.75,2642,518.39,3984,786.68,-926,-171.97
002760.SZ,20250521,21701,4283.25,18388,3634.42,17030,3366.16,15654,3091.98,9033,1784.38,10540,2080.48,542,108.59,3724,735.5,-10271,-2031.16
002760.SZ,20250520,15423,3111.64,11377,2296.35,11552,2331.93,11014,2222.86,11017,2225.18,8916,1802.23,2223,447.35,8908,1794.67,5365,1084.79
002760.SZ,20250519,14991,3006.6,13935,2795.23,13073,2623.41,11519,2311.99,10388,2087.38,10387,2083.35,1716,344.44,4327,871.26,48,19.71
002760.SZ,20250516,15299,3041.78,12041,2394.66,7548,1500.68,7687,1528.75,4961,987.13,4308,857.13,182,36.15,3954,785.2,2498,498.35
002760.SZ,20250515,16452,3235.53,11293,2222.27,8448,1661.09,9456,1858.64,3422,674.25,7573,1489.96,0,0.0,0,0.0,1136,222.73
002760.SZ,20250514,31674,6382.37,20916,4218.36,20459,4126.07,24824,5003.62,8462,1708.67,14648,2953.41,1774,358.39,1981,400.1,-13051,-2623.89
002760.SZ,20250513,20268,4188.8,20404,4221.11,19492,4038.53,21664,4492.67,12169,2525.25,15158,3147.31,8708,1820.04,3411,711.54,-1891,-374.94
002760.SZ,20250512,14082,2857.77,14092,2863.44,13140,2670.93,16234,3299.54,9298,1889.94,6784,1377.54,1653,336.83,1063,214.94,3339,682.89
002760.SZ,20250509,23366,4718.96,23585,4777.75,21673,4395.02,20776,4205.11,12795,2597.1,13042,2640.24,1896,379.96,2327,467.94,-8822,-1777.19
002760.SZ,20250508,19038,3803.06,20486,4100.29,19687,3939.07,19415,3880.94,8803,1764.71,7372,1473.51,1724,346.33,1979,398.42,7180,1435.47
002760.SZ,20250507,20265,3968.5,19141,3750.46,16252,3185.11,18373,3598.82,9004,1764.75,8268,1618.72,1281,250.45,1020,200.81,-2572,-499.4
002760.SZ,20250506,20572,3943.14,18903,3629.95,16746,3214.59,19310,3708.09,6530,1258.17,6490,1244.05,855,166.18,0,0.0,9637,1850.36
002760.SZ,20250430,14564,2729.37,13596,2549.41,11558,2165.52,10303,1932.42,5797,1089.84,6065,1137.0,0,0.0,1955,365.89,547,102.77
002760.SZ,20250429,11849,2187.51,10788,1992.62,9337,1725.6,11460,2116.72,3976,734.79,2538,469.31,174,32.06,550,101.31,3218,597.82
002760.SZ,20250428,13866,2514.25,14959,2717.42,13926,2531.96,11595,2106.4,5636,1023.14,6713,1216.43,0,0.0,161,29.1,574,109.49
002760.SZ,20250425,17191,3152.28,15319,2811.29,10961,2012.42,11594,2127.53,6314,1161.24,7334,1345.85,381,69.73,600,111.0,11281,2076.75
002760.SZ,20250424,15494,2796.61,10720,1940.64,11151,2017.07,12280,2220.97,4014,725.45,7059,1270.13,0,0.0,600,107.4,-4001,-733.38
002760.SZ,20250423,15408,2846.49,15997,2962.66,13665,2529.77,15439,2852.35,6862,1269.69,6470,1197.23,1971,366.29,0,0.0,1883,347.51
