ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300985.SZ,20251211,11527,2163.59,13368,2510.5,6255,1176.41,4935,928.22,1143,216.09,623,117.37,0,0.0,0,0.0,-1136,-212.03
300985.SZ,20251210,12438,2357.66,12324,2336.47,6358,1204.68,5810,1099.08,1761,332.53,2423,459.32,0,0.0,0,0.0,-1720,-323.15
300985.SZ,20251209,12780,2477.13,9896,1919.44,7533,1459.28,5941,1151.18,3854,746.68,3985,770.12,0,0.0,4345,842.35,4080,789.38
300985.SZ,20251208,13197,2609.63,11527,2281.04,7059,1395.65,6008,1188.45,3932,776.81,2778,548.24,287,56.58,4163,820.92,629,122.99
300985.SZ,20251205,11719,2311.05,12382,2442.2,3528,696.05,3638,718.72,2056,406.96,1283,253.14,0,0.0,0,0.0,-1511,-297.14
300985.SZ,20251204,17417,3426.83,19977,3935.46,6716,1324.11,6727,1328.86,4148,820.99,2126,418.34,548,110.73,0,0.0,-1739,-347.93
300985.SZ,20251203,13614,2711.74,14447,2879.86,5755,1145.89,4150,827.1,2361,472.73,1890,376.81,0,0.0,1243,246.58,-1526,-307.62
300985.SZ,20251202,14545,2939.37,15290,3090.48,5661,1144.49,5457,1101.42,1480,297.93,939,189.89,0,0.0,0,0.0,1444,296.06
300985.SZ,20251201,22297,4546.32,18849,3842.74,10760,2196.55,10424,2128.51,2516,513.85,4954,1010.53,0,0.0,1345,274.94,1816,371.34
300985.SZ,20251128,24977,4968.79,27243,5421.24,12765,2540.51,14680,2921.97,7626,1519.25,3445,685.34,0,0.0,0,0.0,-254,-54.46
300985.SZ,20251127,10557,2022.05,11053,2117.53,3331,637.02,4067,779.35,2118,406.22,1567,299.64,681,131.23,0,0.0,-42,-8.8
300985.SZ,20251126,12882,2469.75,15178,2910.94,5711,1096.86,4186,803.41,943,180.86,172,33.12,0,0.0,0,0.0,-1075,-204.7
300985.SZ,20251125,11837,2266.95,12090,2315.58,3504,670.61,4698,900.31,3383,647.99,1036,198.1,0,0.0,900,171.55,-969,-186.33
300985.SZ,20251124,17515,3299.18,16338,3075.93,4874,916.44,6375,1200.06,2015,379.41,1691,319.05,0,0.0,0,0.0,-1476,-273.07
300985.SZ,20251121,22381,4235.37,20596,3893.76,7988,1507.78,8122,1539.69,2382,451.94,2626,498.94,891,165.1,2298,427.81,-1073,-201.42
300985.SZ,20251120,20260,4043.36,14074,2808.76,8203,1638.81,8549,1710.06,3773,754.86,7524,1498.4,681,135.39,2771,555.21,1051,212.2
300985.SZ,20251119,17270,3549.43,19948,4103.74,9748,2007.01,7764,1605.66,3853,795.87,3500,719.01,876,185.26,535,109.16,2389,488.52
300985.SZ,20251118,16991,3498.25,16615,3421.52,8946,1840.19,9457,1945.9,3278,675.22,3143,646.24,0,0.0,0,0.0,-733,-151.16
300985.SZ,20251117,21872,4542.11,22003,4582.72,15283,3187.47,15336,3188.42,4476,934.91,4292,893.34,0,0.0,0,0.0,1723,358.18
300985.SZ,20251114,17919,3739.03,19610,4100.18,10285,2144.02,10496,2193.5,6000,1252.94,4378,910.63,2255,470.96,1975,402.64,276,51.6
300985.SZ,20251113,10542,2162.57,13502,2770.57,7333,1505.16,4131,848.08,2095,429.83,2837,581.66,1050,215.33,550,112.59,992,203.63
300985.SZ,20251112,13222,2722.08,11063,2279.26,5598,1152.18,6477,1333.39,1792,368.37,4091,840.9,1019,210.92,0,0.0,258,52.63
300985.SZ,20251111,20482,4283.2,16965,3558.13,9692,2033.14,9404,1972.8,4953,1037.3,7185,1495.39,1061,221.03,2634,548.34,-859,-178.0
300985.SZ,20251110,17307,3631.18,16890,3545.28,6937,1456.18,8313,1745.32,5207,1092.24,3911,820.01,1180,248.84,1517,317.83,2398,502.09
300985.SZ,20251107,18762,3987.34,11398,2424.9,8961,1902.77,11036,2345.23,3481,739.94,8184,1736.12,0,0.0,586,123.8,-1246,-268.28
300985.SZ,20251106,19637,4222.65,17510,3767.82,13510,2903.7,13738,2953.38,4886,1049.67,6772,1454.26,465,101.1,478,101.67,708,150.36
300985.SZ,20251105,28529,6200.99,20703,4500.52,14928,3246.23,19338,4202.32,6855,1489.63,8173,1777.73,473,102.43,2571,558.73,-5194,-1127.65
300985.SZ,20251104,37494,8271.04,34827,7689.91,30537,6739.97,32766,7228.34,22802,5045.69,21682,4791.14,2040,452.01,3599,799.32,10936,2415.73
300985.SZ,20251103,28190,5961.33,28493,6024.75,23236,4920.16,21810,4617.14,9712,2059.95,11543,2449.19,909,192.31,201,42.67,5326,1135.53
300985.SZ,20251031,32063,6554.5,23226,4747.98,10899,2229.18,15398,3149.97,4770,974.7,9936,2028.14,1115,226.74,287,59.04,-2677,-545.71
300985.SZ,20251030,43423,8896.68,27049,5541.66,24417,5002.86,31527,6465.23,13911,2861.46,23236,4772.53,4098,843.11,4036,824.71,15442,3166.94
300985.SZ,20251029,18250,3537.0,19849,3863.37,12919,2512.15,12676,2468.44,6621,1291.88,6992,1350.31,1992,391.79,265,50.71,2698,517.43
300985.SZ,20251028,15540,2971.06,12443,2377.31,8095,1545.95,9313,1783.13,5279,1008.36,6960,1325.82,670,127.23,868,166.33,8875,1696.73
300985.SZ,20251027,15160,2843.71,10370,1945.84,9943,1864.04,9807,1842.59,4895,918.12,7714,1442.44,0,0.0,2107,395.0,2048,387.97
300985.SZ,20251024,11385,2128.92,9590,1792.85,7361,1376.22,9389,1755.82,5732,1071.59,4027,752.31,0,0.0,1473,275.75,2360,444.09
300985.SZ,20251023,10732,1981.68,12331,2278.24,9719,1795.26,10573,1954.78,6093,1125.65,4262,784.93,621,115.36,0,0.0,3345,622.33
300985.SZ,20251022,11166,2046.86,11293,2068.42,8727,1597.56,7647,1402.34,2116,388.17,3069,561.82,0,0.0,0,0.0,-4903,-895.96
300985.SZ,20251021,19729,3623.6,15922,2919.16,13680,2504.92,17628,3233.78,6054,1112.68,5873,1080.18,1163,213.75,1204,221.83,15631,2871.46
300985.SZ,20251020,10386,1842.65,9309,1652.63,10143,1801.13,9831,1746.19,4382,779.8,5740,1019.29,0,0.0,31,5.46,2456,437.36
300985.SZ,20251017,11353,1975.31,9324,1623.53,6994,1216.5,7381,1282.8,447,77.92,2089,363.4,0,0.0,0,0.0,-244,-42.1
300985.SZ,20251016,12395,2182.49,10087,1777.06,9114,1606.79,7666,1350.92,2844,502.87,6600,1164.18,0,0.0,0,0.0,-2454,-431.63
300985.SZ,20251015,9272,1663.09,7908,1418.28,5038,903.39,6776,1216.16,1480,265.42,1106,197.46,0,0.0,0,0.0,1198,216.66
300985.SZ,20251014,14006,2519.1,12488,2250.52,9580,1729.51,7985,1440.14,2425,434.94,4989,897.37,603,108.6,1152,204.11,-2106,-379.03
300985.SZ,20251013,16103,2860.44,13193,2341.39,12474,2208.72,13164,2342.5,6180,1095.44,6679,1184.47,1200,212.54,2920,508.79,5759,1020.89
300985.SZ,20251010,23317,4308.38,15664,2897.22,15710,2906.01,16155,2987.55,3856,716.0,9558,1767.48,1200,222.84,2706,500.97,3649,678.85
300985.SZ,20251009,35759,6744.8,32516,6120.11,39373,7431.16,29294,5533.96,20295,3829.01,26658,5035.39,1332,255.65,8291,1571.16,-16950,-3179.0
300985.SZ,20250930,14242,2871.81,12463,2514.63,13783,2778.77,15311,3089.32,11482,2319.13,12469,2515.25,736,149.5,0,0.0,835,167.97
300985.SZ,20250929,19067,3814.52,15097,3024.25,17250,3442.03,14306,2862.4,9274,1854.25,13488,2684.52,632,123.94,3332,663.56,-4168,-835.69
300985.SZ,20250926,16622,3429.91,16357,3378.16,17888,3695.09,18767,3876.25,15447,3201.63,13888,2877.29,967,199.1,1911,394.03,5167,1084.76
300985.SZ,20250925,14930,3073.04,18327,3772.25,16359,3372.75,15706,3236.5,13517,2792.78,9606,1984.66,3762,780.47,4930,1025.63,-11315,-2313.23
300985.SZ,20250924,14724,3046.12,14575,3019.14,17855,3693.05,14527,3007.35,11295,2334.35,15331,3165.24,1126,235.37,567,117.14,-6132,-1264.33
300985.SZ,20250923,20333,4229.13,20704,4311.29,24907,5188.61,22689,4725.24,18490,3853.74,17141,3566.32,6,1.25,3202,669.87,3082,650.3
300985.SZ,20250922,21544,4429.25,22212,4559.65,27742,5695.94,32296,6629.95,20124,4147.17,14623,3024.13,1202,248.32,1481,306.95,17146,3540.82
300985.SZ,20250919,14093,2799.55,12682,2522.13,11410,2268.81,10809,2150.08,3945,784.69,5956,1180.85,0,0.0,0,0.0,-3865,-767.33
300985.SZ,20250918,22892,4682.02,28905,5937.52,27695,5678.22,29482,6039.63,18896,3891.05,12324,2527.21,2335,478.37,1106,225.3,-18391,-3766.62
300985.SZ,20250917,24363,5049.69,24851,5174.53,24220,5041.68,28250,5872.16,25325,5293.96,21330,4457.59,3172,666.79,2649,547.84,384,96.71
300985.SZ,20250916,27953,5698.72,24196,4953.69,28331,5804.46,36170,7415.51,23557,4856.11,19535,4010.46,1954,405.65,1895,385.28,1652,372.71
300985.SZ,20250915,20837,4191.61,25658,5168.23,26209,5283.61,29049,5862.26,20373,4116.44,13750,2774.01,3124,631.89,2087,419.06,5471,1109.17
300985.SZ,20250912,19076,3669.63,20733,3997.61,21719,4187.88,18992,3664.15,9404,1813.05,9951,1919.56,3990,776.86,4514,866.09,-8253,-1580.45
300985.SZ,20250911,11910,2318.29,14534,2838.46,13959,2728.9,12246,2391.73,3589,700.64,2678,517.64,0,0.0,0,0.0,2471,485.22
300985.SZ,20250910,9672,1887.61,9044,1765.31,7152,1396.12,7045,1375.81,2772,541.34,3506,683.93,0,0.0,0,0.0,-5100,-996.56
300985.SZ,20250909,11898,2356.31,14900,2951.54,11449,2270.09,10145,2009.87,5989,1184.65,4230,837.72,0,0.0,60,11.92,-3589,-706.74
300985.SZ,20250908,13141,2613.79,10364,2063.08,9423,1874.7,11846,2355.89,4106,818.27,4428,879.61,2095,417.91,2127,426.09,-1012,-196.87
300985.SZ,20250905,11027,2172.12,11181,2204.39,9278,1830.05,11269,2222.44,5009,989.25,2864,564.58,0,0.0,0,0.0,946,187.15
300985.SZ,20250904,17755,3453.18,20103,3911.68,14428,2810.47,12705,2474.4,5270,1027.98,5533,1076.49,888,170.94,0,0.0,-334,-60.61
300985.SZ,20250903,14580,2859.87,14945,2924.38,14093,2754.92,13396,2626.58,3969,774.8,4301,838.63,0,0.0,0,0.0,-6564,-1285.67
300985.SZ,20250902,21224,4278.41,18500,3731.85,16263,3279.06,18508,3733.8,9525,1919.7,10091,2032.6,1972,398.21,1885,377.13,-1425,-287.49
300985.SZ,20250901,32376,6669.87,25621,5278.13,28188,5810.73,32387,6672.79,15397,3176.08,15788,3255.27,48,9.74,2213,460.23,5890,1238.47
300985.SZ,20250829,28507,5720.51,37364,7496.81,47847,9624.8,47214,9489.26,31469,6321.41,27500,5535.57,10094,2032.54,5839,1177.62,8453,1699.91
300985.SZ,20250828,14650,2733.88,19804,3704.29,22325,4178.98,18762,3508.27,11337,2117.96,9139,1703.18,62,11.71,669,126.78,-5122,-950.4
300985.SZ,20250827,20491,3911.32,13978,2668.31,17736,3386.09,16512,3149.4,6066,1152.5,9064,1725.36,0,0.0,4739,906.84,-14163,-2703.72
300985.SZ,20250826,12140,2371.88,13415,2622.8,13178,2577.42,11405,2231.25,5778,1130.54,6275,1225.79,0,0.0,0,0.0,628,124.55
300985.SZ,20250825,14666,2850.12,13555,2635.19,14220,2763.55,13974,2717.05,7077,1375.61,7071,1372.82,0,0.0,1362,264.21,-7652,-1482.52
300985.SZ,20250822,14883,2886.04,11468,2225.96,11686,2267.15,11704,2269.38,5710,1107.29,6692,1297.38,0,0.0,2414,467.77,-3377,-655.7
300985.SZ,20250821,12735,2497.25,13742,2694.43,12269,2406.0,12060,2365.61,5570,1092.44,4772,935.65,0,0.0,0,0.0,-8288,-1622.79
300985.SZ,20250820,18420,3614.65,12361,2428.85,12677,2487.5,12668,2488.88,7535,1479.14,8780,1722.18,0,0.0,4823,941.39,-985,-193.14
300985.SZ,20250819,18410,3689.6,15186,3049.71,20083,4030.81,17840,3582.36,8199,1647.56,11338,2269.87,0,0.0,2328,466.02,-7320,-1467.61
300985.SZ,20250818,23750,4825.82,24710,5017.69,23543,4779.96,23915,4858.22,15604,3169.83,13123,2664.1,596,120.99,1746,356.6,-15885,-3210.3
300985.SZ,20250815,27895,5638.47,29277,5914.98,29467,5952.88,27459,5549.31,16565,3358.6,15744,3188.17,1405,288.23,2853,585.71,11969,2469.0
300985.SZ,20250814,28913,5697.38,25190,4964.56,23327,4598.13,23422,4615.11,10566,2078.14,12802,2519.99,964,189.53,2356,463.53,-11310,-2218.46
300985.SZ,20250813,35206,7119.51,48217,9770.82,47229,9569.06,44221,8958.74,29477,5999.27,23881,4849.01,7189,1455.07,2781,564.33,5522,1131.87
300985.SZ,20250812,14628,2780.52,15555,2960.5,11347,2159.58,10570,2012.26,4169,794.03,5542,1051.06,1523,289.68,0,0.0,1504,288.76
300985.SZ,20250811,12967,2465.25,9512,1809.49,6860,1304.52,8822,1677.41,1824,347.43,3317,630.31,0,0.0,0,0.0,250,47.95
300985.SZ,20250808,15930,3011.11,15435,2915.81,12510,2364.43,14180,2683.56,7156,1355.68,5586,1056.87,0,0.0,395,74.97,4298,815.5
300985.SZ,20250807,10797,2024.48,7580,1421.51,6280,1177.77,8953,1678.81,1524,285.58,1515,283.71,0,0.0,553,103.81,57,10.67
300985.SZ,20250806,13263,2489.6,8995,1689.13,6813,1279.25,9315,1748.98,3019,567.42,4235,794.96,0,0.0,550,103.2,-918,-171.91
300985.SZ,20250805,11377,2122.97,12030,2246.13,12904,2408.56,11467,2140.57,3105,580.82,3888,725.66,0,0.0,0,0.0,5708,1066.69
300985.SZ,20250804,10969,2015.79,9438,1733.87,8331,1532.3,10813,1989.95,3430,632.49,3063,564.58,584,107.81,0,0.0,4008,737.27
300985.SZ,20250801,8577,1557.49,6389,1160.5,4431,804.48,4999,908.39,1342,243.82,2930,531.1,0,0.0,32,5.78,3270,594.55
300985.SZ,20250731,10988,1998.41,11946,2173.05,6829,1242.26,8767,1597.45,4051,738.89,978,178.9,578,105.83,755,135.99,-4485,-812.32
300985.SZ,20250730,9438,1709.19,7035,1275.75,5625,1018.74,5003,905.81,1736,314.39,2737,495.37,0,0.0,2025,365.39,-1397,-253.8
300985.SZ,20250729,10485,1903.77,9488,1722.26,5830,1058.54,6739,1224.33,2649,480.85,2737,496.56,0,0.0,0,0.0,-2064,-374.6
300985.SZ,20250728,10156,1866.24,7766,1427.4,7119,1308.7,7979,1466.27,1982,364.42,3512,645.7,0,0.0,0,0.0,342,64.11
300985.SZ,20250725,9357,1709.62,6086,1113.15,6469,1182.56,7049,1288.34,1912,349.96,4004,731.55,0,0.0,599,109.1,-1649,-299.4
300985.SZ,20250724,9480,1725.19,7308,1330.41,6996,1273.13,7782,1415.88,1082,196.89,2497,454.19,29,5.28,0,0.0,381,69.75
300985.SZ,20250723,12827,2330.31,9086,1651.23,10955,1990.36,9749,1771.75,3081,559.76,7552,1371.53,850,154.28,1326,240.2,-3698,-671.66
300985.SZ,20250722,12016,2208.38,8545,1571.17,8794,1616.57,11087,2037.55,3273,602.08,4451,818.32,0,0.0,0,0.0,-3768,-693.12
300985.SZ,20250721,11767,2176.97,7923,1466.0,9639,1783.11,9712,1796.76,3911,723.21,6376,1179.51,0,0.0,1306,241.02,5541,1025.6
300985.SZ,20250718,7514,1382.39,7166,1319.11,7856,1445.9,8098,1490.12,2757,507.22,3438,632.65,575,106.37,0,0.0,-1794,-329.42
300985.SZ,20250717,9029,1654.26,7700,1412.78,8664,1588.57,9746,1786.88,5159,946.65,4745,869.04,0,0.0,661,120.77,-3630,-664.45
300985.SZ,20250716,10988,2019.9,10492,1931.12,12135,2232.74,12033,2213.15,4191,771.55,3601,662.09,0,0.0,1188,217.82,-1751,-320.13
300985.SZ,20250715,15533,2841.46,12235,2239.26,14498,2652.42,13168,2411.09,2466,450.2,7108,1296.29,14,2.57,0,0.0,-7507,-1371.86
300985.SZ,20250714,15880,2942.51,15134,2807.21,16031,2971.6,16642,3085.87,9731,1808.64,9193,1705.45,520,96.82,1194,221.06,-4619,-853.25
300985.SZ,20250711,31464,5885.63,24620,4612.17,30221,5658.9,31344,5866.2,9404,1759.89,16581,3100.75,2971,558.13,1515,283.42,-14709,-2738.78
300985.SZ,20250710,39022,7482.59,39712,7607.06,53317,10240.49,51390,9865.84,28061,5392.1,29255,5621.98,4194,802.06,4237,822.36,8051,1518.18
300985.SZ,20250709,17758,3233.39,17906,3264.15,21167,3862.65,20736,3782.1,9838,1795.15,10201,1858.94,1222,220.93,1143,206.92,2877,531.39
300985.SZ,20250708,6436,1138.86,7205,1274.32,8002,1416.06,7095,1255.93,2365,419.1,2503,443.76,0,0.0,0,0.0,1878,333.61
300985.SZ,20250707,9946,1734.72,7540,1315.55,7106,1239.43,7845,1369.09,2137,373.0,2624,457.35,0,0.0,1180,205.16,3573,627.22
300985.SZ,20250704,12191,2129.28,10065,1758.23,8142,1421.26,8839,1543.63,3357,585.92,4120,718.51,0,0.0,666,116.09,-7734,-1350.27
300985.SZ,20250703,11198,1978.0,7318,1294.2,6453,1139.84,9130,1612.83,3860,681.63,4291,756.62,0,0.0,773,135.82,973,173.5
300985.SZ,20250702,10196,1808.67,7468,1325.43,9062,1607.69,9676,1715.71,2933,518.84,4039,716.43,0,0.0,1008,177.63,-1538,-271.31
300985.SZ,20250701,11128,1990.67,7836,1403.39,10539,1886.29,10533,1884.62,2938,526.45,5666,1013.94,0,0.0,570,101.46,-4870,-871.38
300985.SZ,20250630,11454,2065.38,11389,2055.15,13524,2441.5,13920,2513.15,7480,1351.56,7330,1322.69,315,56.91,135,24.37,3243,588.04
300985.SZ,20250627,11934,2131.45,10377,1853.93,12582,2247.56,13831,2470.1,8239,1472.78,8718,1558.34,172,30.58,0,0.0,-9978,-1779.55
300985.SZ,20250626,21540,3892.76,20528,3711.2,24982,4516.08,24505,4430.52,11273,2037.4,13616,2460.82,3209,579.93,2354,423.62,-16586,-2990.32
300985.SZ,20250625,22840,4075.76,28740,5134.38,32847,5864.73,32000,5713.24,21613,3867.97,14987,2675.03,1087,194.77,2660,480.58,2375,447.74
300985.SZ,20250624,20946,3669.38,19639,3446.23,27588,4837.97,22271,3904.03,8627,1514.41,14566,2550.61,0,0.0,684,120.88,-7037,-1226.67
300985.SZ,20250623,22787,4049.33,28691,5103.68,27940,4967.32,24315,4322.75,12049,2143.76,11469,2037.8,2609,465.22,912,161.41,-8730,-1549.96
300985.SZ,20250620,35984,6356.27,44016,7773.68,38097,6756.93,32134,5701.36,14826,2644.76,12196,2176.03,836,146.63,1398,253.51,-3622,-615.4
300985.SZ,20250619,34561,5950.4,38929,6729.52,35541,6162.57,30897,5355.71,16549,2877.43,13569,2368.06,3061,532.49,6317,1069.6,15777,2753.84
300985.SZ,20250618,17632,2971.09,24741,4166.23,15893,2684.22,11485,1942.96,4704,796.09,2003,342.23,0,0.0,0,0.0,-2737,-458.74
300985.SZ,20250617,7859,1312.65,6625,1106.84,3479,580.93,3283,548.24,1256,209.47,1186,197.62,0,0.0,1500,250.35,805,135.08
300985.SZ,20250616,7796,1304.75,8518,1425.67,4541,760.32,4174,698.73,1913,319.96,1113,186.1,0,0.0,445,74.54,-1484,-247.98
300985.SZ,20250613,10119,1696.68,10698,1794.22,5595,939.38,5395,905.79,1437,240.56,1058,176.6,0,0.0,0,0.0,-3392,-567.91
300985.SZ,20250612,8876,1505.0,7552,1280.82,4894,829.69,4325,733.31,445,75.52,2338,396.08,0,0.0,0,0.0,365,62.15
300985.SZ,20250611,8251,1410.6,7992,1366.14,5747,982.27,5528,945.37,1016,173.96,836,142.79,0,0.0,658,112.53,1905,326.13
300985.SZ,20250610,7780,1318.3,8414,1426.39,5158,873.49,5200,880.69,2326,394.07,1650,278.79,0,0.0,0,0.0,-3864,-655.49
300985.SZ,20250609,11640,1998.07,5969,1024.43,6399,1097.85,6269,1076.18,974,167.12,4140,710.85,0,0.0,2634,451.59,4520,776.09
300985.SZ,20250606,6970,1183.34,7532,1278.58,5925,1007.17,3714,631.53,597,101.12,1546,262.92,0,0.0,700,118.58,764,131.06
300985.SZ,20250605,6643,1122.69,6715,1134.61,4432,748.84,3912,660.81,712,120.26,847,143.56,0,0.0,313,52.8,1038,175.48
300985.SZ,20250604,6446,1086.3,6739,1135.99,5795,977.58,4399,741.88,571,96.34,1674,282.35,0,0.0,0,0.0,1972,333.4
300985.SZ,20250603,6156,1027.5,6267,1045.51,3503,584.43,3743,624.83,1234,206.13,883,147.73,0,0.0,0,0.0,-1096,-182.84
300985.SZ,20250530,8252,1385.5,9296,1561.15,4371,733.71,4070,682.74,1575,264.22,832,139.54,0,0.0,0,0.0,-4377,-733.21
300985.SZ,20250529,9551,1622.56,8504,1445.28,4783,813.19,7263,1235.08,3458,589.34,2025,344.72,0,0.0,0,0.0,3781,643.75
300985.SZ,20250528,7092,1194.78,8263,1391.02,5484,924.32,4080,687.93,608,102.49,1795,302.46,953,159.82,0,0.0,-1090,-181.27
300985.SZ,20250527,7869,1313.47,7742,1292.23,4485,748.24,3338,557.34,556,93.15,1024,171.48,0,0.0,805,133.8,195,32.79
300985.SZ,20250526,6485,1073.66,6266,1037.42,2894,479.42,2842,470.81,480,79.61,751,124.46,0,0.0,0,0.0,332,55.66
300985.SZ,20250523,9853,1639.83,8516,1416.96,4039,672.25,5535,920.65,1593,264.74,1435,239.21,0,0.0,0,0.0,-199,-31.0
300985.SZ,20250522,10648,1781.94,9624,1610.84,4408,737.11,4938,826.78,1002,167.97,1497,249.39,0,0.0,0,0.0,-2860,-476.05
300985.SZ,20250521,9658,1628.41,7606,1282.71,5423,914.61,6554,1105.29,1371,231.38,2292,386.4,0,0.0,0,0.0,941,159.85
300985.SZ,20250520,11269,1909.94,14869,2524.64,9375,1595.5,8462,1440.46,4898,833.68,2211,374.02,0,0.0,0,0.0,-660,-109.22
300985.SZ,20250519,7104,1182.38,6342,1055.54,2112,351.58,2937,488.82,811,135.31,748,124.91,0,0.0,0,0.0,-659,-109.12
300985.SZ,20250516,9355,1558.87,7608,1267.53,2814,468.81,3983,663.6,883,146.82,1274,211.98,0,0.0,188,31.4,20,3.59
300985.SZ,20250515,8879,1467.11,7859,1298.78,3800,627.37,4900,809.31,1585,261.78,1486,245.03,0,0.0,19,3.14,-2383,-392.62
300985.SZ,20250514,10319,1715.86,8418,1401.02,5610,933.5,5039,838.41,1559,258.82,2671,443.33,0,0.0,1360,225.42,-717,-120.08
300985.SZ,20250513,9425,1582.38,7933,1331.91,4227,710.15,5313,892.76,1465,245.27,1051,175.94,0,0.0,820,137.19,-1794,-300.69
300985.SZ,20250512,8652,1453.18,7175,1205.0,4622,776.52,5733,963.0,1178,197.9,2172,364.78,628,105.19,0,0.0,306,52.5
300985.SZ,20250509,10026,1674.26,9336,1558.79,5151,860.95,5138,858.65,1167,194.46,1870,312.23,0,0.0,0,0.0,-2001,-334.66
300985.SZ,20250508,17255,2908.77,10022,1690.58,8387,1412.79,11412,1923.65,2273,382.76,5822,979.19,0,0.0,659,110.91,2861,483.86
300985.SZ,20250507,21209,3553.6,20631,3469.68,19134,3214.27,17645,2966.95,9196,1543.32,8571,1437.36,863,146.97,3555,584.18,7476,1256.19
300985.SZ,20250506,10446,1689.45,9128,1478.64,8128,1316.57,10447,1692.34,3567,579.05,2572,415.07,6,0.98,0,0.0,3354,542.79
300985.SZ,20250430,7229,1142.49,8613,1361.19,4997,789.8,4130,652.91,1818,287.54,969,153.3,0,0.0,332,52.44,854,135.15
300985.SZ,20250429,11623,1814.48,9412,1468.61,4066,634.12,6594,1029.96,541,84.59,223,34.61,0,0.0,0,0.0,-728,-113.4
300985.SZ,20250428,8478,1302.58,6359,977.66,2660,408.55,4391,673.62,581,89.27,969,149.11,0,0.0,0,0.0,641,99.13
300985.SZ,20250425,7229,1128.22,6106,954.35,4419,690.14,5437,848.17,989,154.71,1094,170.55,0,0.0,0,0.0,-3041,-473.98
300985.SZ,20250424,8785,1388.17,7529,1190.77,6150,974.35,5536,876.36,1669,264.28,3540,559.68,0,0.0,0,0.0,482,78.85
300985.SZ,20250423,12188,1937.92,8741,1390.35,8203,1304.38,9101,1447.73,3833,609.45,5737,911.59,0,0.0,646,102.08,1593,254.46
300985.SZ,20250422,9181,1440.13,7473,1172.83,9671,1516.06,8832,1384.43,1963,307.56,4511,706.5,0,0.0,0,0.0,-3045,-476.55
300985.SZ,20250421,13106,2053.2,18877,2962.48,16052,2523.61,14938,2347.35,8820,1389.16,3863,609.18,33,5.22,333,52.18,-4878,-761.66
300985.SZ,20250418,22472,3535.34,18758,2948.82,16998,2668.82,15829,2491.51,4958,778.24,9128,1430.3,0,0.0,714,111.77,-8110,-1266.02
300985.SZ,20250417,20361,3214.34,28724,4559.8,29948,4789.14,28378,4528.26,15049,2424.09,10460,1682.12,2208,343.44,5,0.83,5537,871.0
